AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009962,-0.004602,0.018428,-0.014778,0.022014,-0.013664,0.047885,-0.004525,0.007765,0.026534,-0.018070,-0.004798,0.016422,0.010594,0.031802,-0.005635,-0.044990
-0.009721,-0.005785,0.015343,-0.011961,0.021177,-0.018081,0.045399,-0.004605,0.006956,0.024898,-0.015546,-0.006232,0.013636,0.014018,0.034904,-0.001333,-0.042628
-0.010710,-0.006632,0.009716,-0.010235,0.019885,-0.020478,0.041606,-0.003771,0.006303,0.022987,-0.012798,-0.006292,0.010128,0.017579,0.039213,0.003020,-0.040220
-0.011700,-0.009017,0.003046,-0.006550,0.018515,-0.022311,0.037553,-0.001071,0.005463,0.021032,-0.010098,-0.005909,0.005940,0.021747,0.043746,0.007545,-0.036498
-0.012749,-0.013787,-0.004293,-0.001818,0.017900,-0.026967,0.032861,0.001608,0.004528,0.016882,-0.007216,-0.005785,0.001691,0.025773,0.049049,0.012927,-0.031323
-0.012885,-0.016799,-0.010845,0.003028,0.017152,-0.032181,0.027475,0.004265,0.002631,0.012924,-0.003820,-0.005657,-0.003540,0.029225,0.053592,0.019145,-0.024823
-0.012018,-0.019533,-0.018740,0.008349,0.016348,-0.036037,0.021247,0.005652,0.000178,0.009415,-0.000002,-0.004920,-0.008977,0.031717,0.057059,0.025865,-0.016945
-0.010418,-0.022299,-0.025781,0.014682,0.015256,-0.038575,0.014908,0.006942,-0.002195,0.005694,0.003552,-0.003788,-0.014591,0.033748,0.059872,0.030192,-0.009329
-0.009470,-0.025213,-0.033801,0.019905,0.013810,-0.041539,0.009219,0.008352,-0.004122,0.001471,0.006982,-0.003010,-0.019193,0.034945,0.061590,0.033940,-0.002036
-0.009517,-0.028014,-0.038608,0.022055,0.012779,-0.043950,0.003951,0.009658,-0.005661,-0.003626,0.010664,-0.002483,-0.023444,0.034322,0.061458,0.035328,0.005476
-0.010570,-0.030326,-0.044140,0.024340,0.012009,-0.044129,-0.000914,0.011196,-0.006560,-0.007801,0.015063,-0.003377,-0.025696,0.032177,0.060745,0.036698,0.011921
-0.012639,-0.031968,-0.048279,0.026377,0.011354,-0.043559,-0.005469,0.011842,-0.007209,-0.011596,0.019740,-0.003839,-0.029501,0.027444,0.059458,0.038832,0.018214
-0.014377,-0.033751,-0.052645,0.029624,0.010055,-0.043738,-0.007516,0.010990,-0.008023,-0.014981,0.025619,-0.004866,-0.033961,0.021463,0.059085,0.044391,0.023991
-0.016662,-0.036110,-0.057266,0.032179,0.008709,-0.041026,-0.009074,0.009983,-0.008930,-0.018379,0.029613,-0.004552,-0.037817,0.016769,0.059361,0.049525,0.029119
-0.018901,-0.037948,-0.061599,0.033329,0.008154,-0.040075,-0.009952,0.009448,-0.009864,-0.021284,0.033208,-0.004883,-0.042014,0.012598,0.059113,0.053365,0.033797
-0.022763,-0.041973,-0.066236,0.034166,0.007737,-0.036488,-0.010269,0.008757,-0.010741,-0.023474,0.034498,-0.004881,-0.045398,0.008909,0.058409,0.055568,0.038118
-0.025853,-0.045813,-0.070844,0.036713,0.007145,-0.032273,-0.009586,0.006401,-0.011273,-0.025487,0.035407,-0.005751,-0.048157,0.004800,0.058630,0.056091,0.041439
-0.028942,-0.049672,-0.075568,0.037249,0.006426,-0.026424,-0.008808,0.004746,-0.012049,-0.027255,0.037050,-0.007176,-0.050194,0.000865,0.060410,0.055932,0.043038
-0.029736,-0.051035,-0.079000,0.037300,0.006330,-0.019493,-0.006458,0.003786,-0.012594,-0.027269,0.038654,-0.007932,-0.051292,-0.002879,0.061264,0.055567,0.044435
-0.031825,-0.050243,-0.080107,0.039020,0.006478,-0.012402,-0.003599,0.002466,-0.013812,-0.027722,0.039433,-0.008033,-0.050829,-0.006768,0.062282,0.055324,0.044860
-0.032355,-0.048412,-0.079990,0.039990,0.006735,-0.007509,-0.000417,0.001146,-0.014324,-0.027770,0.039542,-0.006463,-0.049724,-0.011091,0.061565,0.055475,0.045090
-0.032296,-0.044352,-0.078843,0.039792,0.006961,-0.004511,0.003308,0.001126,-0.014699,-0.025649,0.038787,-0.004345,-0.048601,-0.016175,0.059718,0.051995,0.044347
-0.030917,-0.039575,-0.075853,0.039274,0.007649,0.000396,0.007182,0.001541,-0.014719,-0.022990,0.037062,-0.002305,-0.047479,-0.021252,0.056966,0.047843,0.043058
-0.027441,-0.033961,-0.071783,0.037929,0.007935,0.007624,0.011321,0.002222,-0.015030,-0.020058,0.035077,-0.000446,-0.045460,-0.026251,0.053826,0.044310,0.041410
-0.023155,-0.026781,-0.067828,0.036479,0.008087,0.014904,0.015050,0.003189,-0.015150,-0.017374,0.033508,0.001292,-0.042017,-0.029346,0.049625,0.041640,0.040062
-0.017764,-0.019200,-0.063056,0.034217,0.008127,0.021072,0.017755,0.003988,-0.015085,-0.015643,0.032797,0.001089,-0.038618,-0.031943,0.045456,0.036980,0.038034
-0.012114,-0.011582,-0.057467,0.033106,0.008146,0.025412,0.020173,0.004327,-0.014813,-0.014279,0.032524,0.001206,-0.034597,-0.034147,0.038962,0.033244,0.036497
-0.006225,-0.007808,-0.051322,0.031534,0.008188,0.026334,0.021790,0.003714,-0.013922,-0.012692,0.032337,0.001056,-0.029891,-0.034481,0.033712,0.030959,0.035335
-0.002341,-0.005779,-0.047623,0.029668,0.007955,0.023952,0.021222,0.003034,-0.012345,-0.008699,0.029293,0.002994,-0.023754,-0.029960,0.025106,0.030073,0.034571
0.000918,-0.003403,-0.044989,0.026350,0.007457,0.021354,0.019478,0.003060,-0.010520,-0.003672,0.026037,0.006725,-0.017942,-0.023834,0.017196,0.029153,0.033235
0.004170,0.001457,-0.042362,0.022662,0.006681,0.019408,0.017406,0.005087,-0.008410,0.001676,0.023867,0.010568,-0.012744,-0.017156,0.009363,0.028084,0.032038
0.005903,0.003713,-0.038971,0.019401,0.006559,0.016116,0.015017,0.007177,-0.005724,0.005061,0.021560,0.014125,-0.007553,-0.010396,0.002653,0.026524,0.031013
0.007452,0.005072,-0.035203,0.015212,0.006413,0.012939,0.011828,0.009807,-0.003550,0.008711,0.018540,0.017405,-0.003150,-0.003595,-0.003541,0.024710,0.031061
0.009011,0.005242,-0.031327,0.010877,0.006388,0.009589,0.008084,0.011116,-0.001816,0.012329,0.015703,0.019166,0.001085,0.002608,-0.009987,0.021183,0.031994
0.011380,0.005200,-0.026556,0.007248,0.005753,0.006261,0.004361,0.012478,0.000351,0.016184,0.012634,0.021286,0.005223,0.007923,-0.017083,0.017380,0.034019
0.013827,0.005241,-0.022796,0.002635,0.005000,0.002730,0.000782,0.013820,0.003336,0.018692,0.009190,0.022836,0.008911,0.013108,-0.023684,0.014368,0.035593
0.015619,0.004954,-0.018520,-0.001244,0.003850,-0.001337,-0.002833,0.015296,0.006232,0.019363,0.005600,0.023892,0.011358,0.017701,-0.028444,0.010233,0.036847
0.016855,0.005187,-0.015213,-0.003234,0.002692,-0.006073,-0.006499,0.015948,0.008634,0.019844,0.002682,0.023570,0.014202,0.022198,-0.032655,0.006931,0.037329
0.016202,0.005553,-0.011047,-0.004388,0.001658,-0.011503,-0.009716,0.016307,0.010496,0.020193,-0.000494,0.023757,0.014969,0.025173,-0.036957,0.005359,0.037026
0.015193,0.004042,-0.006896,-0.006059,0.000464,-0.018928,-0.011643,0.015384,0.012104,0.021398,-0.003250,0.022935,0.015331,0.027015,-0.041014,0.006084,0.036762
0.014086,0.002521,-0.001773,-0.007286,-0.000596,-0.024298,-0.013472,0.014347,0.013360,0.022048,-0.005797,0.022931,0.016479,0.028741,-0.044232,0.007307,0.036019
0.014501,0.001848,0.002894,-0.011380,-0.000815,-0.029626,-0.015326,0.015200,0.014083,0.020636,-0.007629,0.022435,0.017606,0.030375,-0.046742,0.008307,0.033148
0.014533,0.001238,0.007469,-0.013707,-0.001416,-0.033545,-0.018228,0.015254,0.014125,0.018530,-0.010571,0.021267,0.018082,0.031790,-0.048385,0.007465,0.030228
0.014896,0.001526,0.011018,-0.014632,-0.002196,-0.035310,-0.021316,0.013969,0.014350,0.015723,-0.014219,0.017777,0.018250,0.031159,-0.047547,0.004383,0.026463
0.014936,0.000576,0.012522,-0.014407,-0.003122,-0.034746,-0.024153,0.012388,0.013515,0.012495,-0.016683,0.013997,0.018607,0.030301,-0.047600,0.000992,0.022433
0.015785,-0.000708,0.014477,-0.012231,-0.004027,-0.033232,-0.027771,0.010259,0.012991,0.009084,-0.017708,0.011707,0.019147,0.029087,-0.047224,-0.001849,0.018457
0.015417,-0.002257,0.018213,-0.007353,-0.004907,-0.031768,-0.032191,0.007522,0.011991,0.004761,-0.018530,0.010049,0.020756,0.026863,-0.047188,-0.004345,0.014608
0.016177,-0.004254,0.023596,-0.002409,-0.005566,-0.030263,-0.035684,0.005074,0.011308,0.000174,-0.018839,0.008873,0.021493,0.023758,-0.047524,-0.006472,0.011294
0.017153,-0.005832,0.028509,0.002073,-0.006170,-0.029031,-0.037330,0.004415,0.011196,-0.002876,-0.019178,0.008465,0.022970,0.019277,-0.047693,-0.009525,0.006313
0.018161,-0.007188,0.032423,0.004897,-0.006177,-0.026301,-0.037344,0.004585,0.011386,-0.004649,-0.018436,0.007824,0.023460,0.013249,-0.046884,-0.012254,0.001145
0.018553,-0.008315,0.035921,0.008432,-0.006100,-0.022267,-0.036242,0.005419,0.011311,-0.005633,-0.017255,0.007233,0.024347,0.007076,-0.044741,-0.014610,-0.003961
0.019305,-0.007035,0.038952,0.011344,-0.005814,-0.018998,-0.034830,0.006441,0.010922,-0.006691,-0.017288,0.007605,0.024417,0.000837,-0.041506,-0.016808,-0.008265
0.020069,-0.004986,0.042608,0.014427,-0.005542,-0.015726,-0.033054,0.008831,0.009946,-0.007385,-0.016212,0.007690,0.023856,-0.005515,-0.036864,-0.018923,-0.012490
0.020658,-0.003501,0.046812,0.017432,-0.006136,-0.010026,-0.030824,0.011602,0.008863,-0.009398,-0.015126,0.008460,0.024011,-0.012038,-0.032416,-0.021459,-0.016632
0.021027,-0.003000,0.050244,0.019833,-0.006788,-0.004845,-0.028257,0.013417,0.008000,-0.012214,-0.013947,0.007162,0.025092,-0.018186,-0.029862,-0.025342,-0.021197
0.020566,-0.003885,0.051833,0.023978,-0.007091,-0.002417,-0.026834,0.017151,0.006825,-0.013453,-0.015138,0.007452,0.028102,-0.020671,-0.028625,-0.027656,-0.024747
0.019240,-0.004821,0.052617,0.027704,-0.007166,-0.000373,-0.025908,0.022540,0.005533,-0.013697,-0.016846,0.007772,0.030190,-0.020542,-0.028162,-0.028281,-0.028622
0.019460,-0.002014,0.052313,0.029948,-0.006900,0.001033,-0.024290,0.027647,0.003842,-0.013435,-0.017848,0.008200,0.030578,-0.019816,-0.026752,-0.028547,-0.032284
0.019946,0.001975,0.051836,0.030405,-0.006513,0.003541,-0.022482,0.032140,0.002486,-0.013423,-0.018057,0.009471,0.029428,-0.018041,-0.024357,-0.027060,-0.036587
0.020012,0.005292,0.050460,0.029995,-0.005785,0.007797,-0.020354,0.036603,0.001287,-0.012108,-0.019151,0.010793,0.027372,-0.016133,-0.020288,-0.025261,-0.041289
0.018690,0.007498,0.048467,0.029963,-0.004738,0.012336,-0.017888,0.040499,0.000545,-0.011236,-0.019008,0.010270,0.022793,-0.014090,-0.014898,-0.025022,-0.045614
0.017605,0.008213,0.045122,0.030804,-0.003403,0.016447,-0.015353,0.043985,0.000248,-0.009768,-0.017586,0.009786,0.015417,-0.012914,-0.010474,-0.021247,-0.048048
0.016966,0.008011,0.041468,0.030860,-0.001894,0.016485,-0.013068,0.046408,0.000497,-0.009464,-0.016084,0.009048,0.008233,-0.011313,-0.005783,-0.015903,-0.049690
0.016640,0.005991,0.036715,0.030335,-0.000963,0.016077,-0.010846,0.047964,0.000572,-0.011505,-0.017223,0.007234,0.000193,-0.009501,0.001047,-0.007173,-0.050517
0.015624,0.004693,0.030136,0.031720,-0.000124,0.015979,-0.008452,0.048448,-0.000277,-0.013235,-0.018739,0.005036,-0.007451,-0.007461,0.007950,0.001396,-0.051065
0.013888,0.003484,0.023220,0.033060,-0.000044,0.015723,-0.005684,0.048190,-0.001163,-0.013783,-0.020032,0.002385,-0.015009,-0.004134,0.014413,0.010835,-0.052394
0.012198,0.001611,0.017741,0.033252,-0.000010,0.013494,-0.002340,0.047372,-0.001871,-0.011894,-0.023148,-0.000262,-0.022250,-0.000870,0.020024,0.018411,-0.052993
0.009938,-0.000559,0.014462,0.031564,0.000481,0.008047,0.001640,0.046127,-0.002520,-0.009613,-0.024549,-0.002679,-0.029136,0.002032,0.024949,0.026122,-0.052701
0.009500,0.000544,0.011025,0.026325,0.001311,0.002474,0.006276,0.045436,-0.003572,-0.008672,-0.025512,-0.005000,-0.035948,0.004562,0.031489,0.033154,-0.053601
0.009363,0.001099,0.007347,0.022508,0.001797,-0.003024,0.009854,0.043786,-0.005177,-0.008305,-0.025561,-0.006990,-0.042265,0.007127,0.037325,0.038707,-0.054222
0.009554,0.003509,0.003209,0.018862,0.000883,-0.008242,0.012432,0.041505,-0.006682,-0.008219,-0.026553,-0.009885,-0.048067,0.009816,0.041896,0.041854,-0.054633
0.010305,0.006037,-0.001050,0.014414,-0.000067,-0.012178,0.015558,0.038004,-0.009065,-0.008185,-0.027346,-0.012390,-0.052033,0.013170,0.044430,0.043728,-0.054167
0.011291,0.007594,-0.004773,0.009209,-0.000436,-0.016651,0.016765,0.033689,-0.011145,-0.007920,-0.027833,-0.014031,-0.054991,0.016892,0.045309,0.044724,-0.052457
0.013330,0.011292,-0.007338,0.004608,-0.000636,-0.019700,0.016483,0.029539,-0.012720,-0.007490,-0.028134,-0.013993,-0.056716,0.019570,0.045335,0.045945,-0.049818
0.015633,0.014503,-0.007977,0.001464,-0.000807,-0.022795,0.015863,0.025406,-0.014173,-0.007311,-0.028449,-0.013582,-0.058565,0.022249,0.044606,0.045553,-0.046565
0.016004,0.015304,-0.010173,-0.001569,-0.000791,-0.025443,0.016714,0.020131,-0.014635,-0.007761,-0.028891,-0.011696,-0.059704,0.024603,0.042744,0.045080,-0.045895
0.015667,0.014570,-0.012802,-0.002758,-0.000720,-0.027594,0.018336,0.014841,-0.015100,-0.007531,-0.027580,-0.009142,-0.059743,0.025446,0.041716,0.044190,-0.045287
0.015594,0.013492,-0.014818,-0.004130,-0.000565,-0.029797,0.020396,0.009571,-0.015267,-0.006699,-0.025265,-0.006573,-0.059622,0.025960,0.040276,0.043096,-0.044415
0.016197,0.013214,-0.016525,-0.005566,-0.000210,-0.033331,0.021849,0.004534,-0.015111,-0.005958,-0.024127,-0.003652,-0.059033,0.026031,0.038058,0.041324,-0.043253
0.016539,0.013256,-0.016866,-0.006353,-0.000125,-0.036676,0.022212,0.001037,-0.015022,-0.004350,-0.022609,-0.001088,-0.057542,0.025025,0.035277,0.039172,-0.041344
0.016427,0.013599,-0.016767,-0.006554,-0.000840,-0.037201,0.022218,-0.002636,-0.014800,-0.003745,-0.021268,0.001353,-0.053914,0.023104,0.032869,0.036019,-0.038306
0.015490,0.013932,-0.015727,-0.007399,-0.001941,-0.034259,0.022392,-0.006824,-0.014243,-0.003660,-0.019651,0.001279,-0.049163,0.020474,0.028535,0.029919,-0.035794
0.014363,0.015281,-0.013621,-0.005588,-0.002658,-0.031044,0.023368,-0.008940,-0.014786,-0.002091,-0.018111,0.001040,-0.042954,0.017542,0.025492,0.021981,-0.031735
0.012268,0.014539,-0.011236,-0.004330,-0.003456,-0.027383,0.023571,-0.009728,-0.015479,-0.000463,-0.017122,0.000627,-0.036730,0.016268,0.021649,0.014809,-0.027934
0.011254,0.015682,-0.009521,-0.004563,-0.004038,-0.024610,0.023359,-0.010306,-0.016590,0.000708,-0.016652,0.000609,-0.030673,0.015320,0.017737,0.007448,-0.023855
0.009816,0.017934,-0.008090,-0.007286,-0.005031,-0.020588,0.022695,-0.010532,-0.017170,0.001280,-0.015366,0.002148,-0.025553,0.015223,0.014143,0.001587,-0.020501
0.007300,0.020127,-0.006917,-0.009019,-0.006239,-0.015664,0.022378,-0.010078,-0.017322,0.002777,-0.014565,0.004034,-0.018636,0.015196,0.011272,-0.004638,-0.018842
0.003479,0.022237,-0.004513,-0.009391,-0.007178,-0.011061,0.022801,-0.009467,-0.016638,0.004607,-0.012660,0.006611,-0.013540,0.015026,0.007535,-0.011602,-0.017575
-0.000310,0.023455,-0.003438,-0.008595,-0.007128,-0.004600,0.022890,-0.006786,-0.015107,0.005869,-0.008016,0.009029,-0.009680,0.014901,0.002900,-0.015220,-0.016385
-0.004021,0.021379,-0.004331,-0.008073,-0.006340,-0.002232,0.022873,-0.003760,-0.013486,0.007281,-0.004509,0.010958,-0.006768,0.015100,-0.001170,-0.017520,-0.015932
-0.007384,0.017176,-0.005186,-0.007768,-0.005163,0.000062,0.022230,-0.001120,-0.011956,0.005860,-0.002996,0.011300,-0.004104,0.015482,-0.004404,-0.016369,-0.015125
-0.009768,0.013036,-0.006388,-0.005618,-0.003734,0.002111,0.021051,0.001515,-0.011135,0.005317,-0.002743,0.011940,-0.001472,0.016077,-0.007260,-0.014879,-0.013157
-0.012058,0.010094,-0.007620,-0.004419,-0.003004,0.004643,0.019493,0.003538,-0.010213,0.004283,-0.001888,0.012514,0.002889,0.017478,-0.008797,-0.012680,-0.011711
