AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018443,0.003661,0.016518,-0.065694,0.099018,0.112158,0.038138,0.119848,0.095255,0.029571,0.057239,-0.012047,0.023089,0.005551,0.019774,0.020673,0.018459
-0.035660,-0.031207,0.022014,-0.086975,0.101713,0.123722,0.021593,0.108866,0.097089,0.038494,0.058880,0.002180,0.004979,0.004936,0.017807,0.021651,0.029117
-0.048570,-0.038215,0.011225,-0.096056,0.109282,0.113975,0.009331,0.098269,0.103136,0.036152,0.047951,0.017953,-0.008666,0.002665,0.019375,0.037999,0.035220
-0.053431,-0.041233,0.001003,-0.092319,0.113187,0.114031,0.004883,0.100456,0.119864,0.030553,0.043873,0.025435,-0.014570,-0.000531,0.034207,0.046626,0.037423
-0.042704,-0.027287,0.002260,-0.072945,0.119440,0.124439,0.012684,0.113535,0.131351,0.036682,0.051437,0.031949,-0.016064,-0.001234,0.041395,0.047844,0.035800
-0.013448,0.005869,0.011147,-0.052120,0.121928,0.117040,0.030680,0.129485,0.129941,0.044231,0.055550,0.021343,-0.010731,-0.005449,0.049527,0.041581,0.024145
0.016357,0.038120,0.018733,-0.051119,0.130218,0.118755,0.060203,0.146885,0.127410,0.060647,0.047956,0.010529,0.007272,-0.008906,0.057405,0.026096,0.009567
0.044207,0.060788,0.026409,-0.041842,0.148328,0.151814,0.093094,0.161558,0.112669,0.082369,0.026537,0.041233,0.029178,-0.014922,0.074034,0.024152,-0.005572
0.046016,0.068257,0.024201,-0.046688,0.160020,0.176351,0.105405,0.169584,0.108093,0.093358,0.000399,0.064580,0.047210,-0.017061,0.081090,0.020414,-0.012690
0.043787,0.066628,0.017080,-0.044566,0.160417,0.181522,0.104892,0.158517,0.098328,0.105768,0.000961,0.078117,0.054020,-0.011315,0.070146,0.005963,-0.015279
0.041065,0.044523,0.009131,-0.037335,0.153557,0.169160,0.091954,0.132035,0.082837,0.113422,0.002761,0.080756,0.051890,-0.006028,0.050452,-0.010288,-0.014787
0.032822,0.033016,0.005960,-0.038626,0.149446,0.129676,0.076403,0.102085,0.069592,0.095295,-0.008677,0.069034,0.026264,-0.002452,0.028588,-0.022347,-0.010824
0.017908,0.009840,0.003950,-0.039204,0.139661,0.090889,0.048594,0.076879,0.066543,0.075278,-0.016373,0.049715,-0.000402,-0.006902,0.022029,-0.034531,-0.005257
-0.000349,-0.024572,0.005844,-0.028109,0.133191,0.065822,0.015796,0.052950,0.071909,0.054164,-0.025015,0.008511,-0.024822,-0.005953,0.025357,-0.041004,0.000944
-0.005557,-0.051932,-0.007550,-0.009153,0.123131,0.028138,-0.008561,0.034291,0.072805,0.029048,-0.030052,-0.041127,-0.045892,-0.004609,0.049406,-0.034144,0.003045
-0.017316,-0.075757,-0.023272,-0.015405,0.110087,-0.016052,-0.030099,0.034990,0.075167,0.012475,-0.037655,-0.091209,-0.058261,-0.002688,0.064997,-0.025003,0.006764
-0.036223,-0.097502,-0.036535,-0.025847,0.115396,-0.024399,-0.036401,0.043771,0.079244,0.010018,-0.052077,-0.123678,-0.061149,-0.004158,0.096703,-0.013744,0.011282
-0.051542,-0.103531,-0.047745,-0.036023,0.122558,-0.028377,-0.030177,0.052773,0.087495,0.013193,-0.061009,-0.140688,-0.061009,-0.006681,0.148110,-0.000736,0.014621
-0.061692,-0.104794,-0.058606,-0.040201,0.124261,-0.019019,-0.016213,0.069705,0.093793,0.013411,-0.055626,-0.154692,-0.051612,-0.000499,0.177578,0.016010,0.010208
-0.059231,-0.091039,-0.066989,-0.048676,0.128348,-0.021117,-0.002030,0.085674,0.096110,0.017714,-0.042655,-0.168362,-0.035816,0.001269,0.193963,0.053913,0.002462
-0.049906,-0.072950,-0.062438,-0.048296,0.124802,-0.015450,0.017258,0.096324,0.094081,0.010194,-0.029929,-0.171010,-0.028344,-0.001055,0.190768,0.077665,-0.004675
-0.034794,-0.041306,-0.049764,-0.048490,0.110249,-0.017837,0.033763,0.095688,0.085749,0.012509,-0.014439,-0.158421,-0.024811,-0.011455,0.168189,0.070391,-0.014579
-0.018663,-0.011693,-0.030019,-0.044639,0.101460,-0.007939,0.039838,0.084817,0.080034,0.006499,-0.004379,-0.164382,-0.018818,-0.025796,0.140543,0.047434,-0.029193
0.001048,0.009457,-0.017299,-0.043850,0.086829,0.005346,0.037709,0.068687,0.068046,0.000230,0.013028,-0.155555,-0.008520,-0.037480,0.124686,0.022463,-0.037706
0.013253,0.032252,-0.007238,-0.028404,0.069068,0.018490,0.032755,0.053587,0.051473,0.003516,0.028116,-0.133015,0.002688,-0.045322,0.100460,0.000240,-0.039867
0.015527,0.048488,0.004728,-0.013293,0.051375,0.012003,0.028094,0.033765,0.032137,0.004013,0.032390,-0.121296,0.014530,-0.076796,0.104844,-0.000022,-0.037104
0.017738,0.065573,0.024358,0.011893,0.028264,0.004430,0.030784,-0.004202,0.008430,-0.008583,0.036202,-0.095717,-0.005278,-0.124961,0.122227,-0.000399,-0.026778
0.018062,0.071783,0.038070,0.034767,0.010595,0.011200,0.037380,-0.025245,-0.009476,-0.018746,0.034931,-0.063088,-0.023422,-0.155367,0.126513,0.001363,-0.017906
0.023326,0.073759,0.042281,0.042483,0.003377,0.018792,0.044365,-0.031233,-0.016593,-0.025004,0.036864,-0.040436,-0.040629,-0.173951,0.124692,0.024913,-0.013614
0.024830,0.065894,0.039697,0.044994,-0.004273,0.046980,0.052790,-0.025543,-0.016681,-0.030225,0.036631,-0.014055,-0.051803,-0.179946,0.126353,0.053413,-0.008688
0.022308,0.059501,0.034385,0.037530,-0.012325,0.059420,0.047988,-0.016392,-0.013535,-0.032188,0.027529,0.005047,-0.057699,-0.164864,0.116866,0.065133,-0.004975
0.020759,0.047483,0.027023,0.032058,-0.007485,0.072491,0.045045,-0.009469,-0.008053,-0.034892,0.015466,0.004369,-0.054815,-0.138199,0.091777,0.061959,-0.005708
0.017011,0.019969,0.021140,0.014356,-0.000671,0.079016,0.033880,0.003621,-0.001129,-0.027992,0.010659,0.017333,-0.035763,-0.097550,0.057643,0.029652,-0.002675
0.006793,0.001867,0.012691,0.001977,0.009375,0.068134,0.025518,0.019754,0.006239,-0.007943,0.000280,0.027166,-0.005916,-0.045799,0.021283,-0.008987,-0.000277
-0.003707,0.002712,0.005853,-0.006995,0.015363,0.044887,0.020961,0.034895,0.007164,0.008075,-0.014359,0.026913,0.026257,-0.014645,0.018016,-0.022557,0.000962
-0.001022,0.006301,0.014394,0.003340,0.012363,0.021056,0.017632,0.027865,-0.002104,0.005559,-0.024840,0.022629,0.036577,-0.010927,0.012119,-0.031391,0.004915
-0.000675,0.007608,0.017922,0.021557,0.007069,0.005975,0.014349,0.017305,-0.013435,0.003892,-0.039131,0.031539,0.041818,-0.010667,0.003483,-0.036457,0.009147
0.005546,0.003230,0.017671,0.038172,0.001533,-0.008165,0.012731,0.015176,-0.021940,0.002111,-0.034698,0.037990,0.034264,-0.012014,-0.015456,-0.038934,0.010454
0.008244,0.003922,0.011255,0.046791,-0.003193,-0.000247,0.016615,0.014292,-0.028138,-0.000113,-0.021174,0.039881,0.018005,-0.020538,-0.013247,-0.022798,0.009048
0.012001,0.005501,0.000319,0.049454,-0.009931,0.007476,0.012874,0.012629,-0.032416,-0.002945,-0.006359,0.038646,-0.003202,-0.023430,-0.009051,-0.003655,0.006185
0.013325,0.015245,-0.007723,0.049496,-0.016702,0.018612,0.011021,0.010567,-0.033249,-0.005457,0.002079,0.024388,-0.020849,-0.024287,-0.009509,0.020930,0.003708
0.012526,0.011255,-0.014323,0.045085,-0.021689,0.005370,-0.000999,0.028399,-0.029528,-0.000318,0.017498,0.024024,-0.042080,-0.021205,-0.006014,0.028644,0.004253
0.007207,0.003772,-0.015253,0.036958,-0.023599,-0.016461,-0.010188,0.029627,-0.022924,0.006319,0.013961,0.021188,-0.051077,-0.019192,-0.001137,0.031407,0.003122
0.000271,0.010494,-0.013150,0.024689,-0.022479,-0.039244,-0.013212,0.036766,-0.016607,0.004810,0.006742,0.017589,-0.045034,-0.016977,0.006062,0.035804,0.001462
0.005947,0.020805,-0.001575,0.010317,-0.022794,-0.048682,-0.011161,0.038480,-0.009258,0.010875,-0.000671,0.010478,-0.034063,-0.013098,0.027543,0.038993,-0.000736
0.010897,0.033032,0.006846,-0.003393,-0.021876,-0.050037,-0.008108,0.035860,-0.003143,0.014606,-0.019916,0.005117,-0.021932,-0.008840,0.044675,0.030232,-0.003438
0.014322,0.037359,0.015105,-0.012310,-0.026277,-0.041827,-0.009631,0.033109,-0.004118,0.016949,-0.020492,0.000798,-0.010930,-0.002224,0.036934,0.014619,-0.005514
0.016872,0.035534,0.019651,-0.019603,-0.032811,-0.029214,-0.009521,0.020778,-0.007221,0.012138,-0.017958,0.015432,-0.000541,0.000188,0.012329,0.003055,-0.006834
0.018124,0.016823,0.007528,-0.012839,-0.040505,-0.027357,-0.006226,-0.000469,-0.024254,0.004819,-0.005881,0.045733,0.007313,0.004083,-0.026054,-0.008688,-0.010533
0.017065,0.004824,-0.004489,-0.001367,-0.049319,-0.018236,-0.000049,-0.024531,-0.037745,-0.000509,0.002542,0.061714,0.018532,0.007118,-0.065302,-0.017403,-0.011914
0.014675,-0.008848,-0.018436,0.009805,-0.060313,-0.026170,-0.000165,-0.028532,-0.047774,-0.006516,0.021922,0.073859,0.016928,0.010298,-0.094147,-0.027205,-0.009343
0.019642,-0.019960,-0.022090,0.012632,-0.064977,-0.030012,-0.001556,-0.042071,-0.054607,-0.011979,0.025603,0.084997,0.013474,0.015219,-0.123746,-0.051853,-0.003011
0.018691,-0.022534,-0.024584,0.011204,-0.070812,-0.031317,-0.004389,-0.041782,-0.065508,-0.017457,0.023305,0.097951,0.023229,0.026098,-0.139667,-0.066177,0.005327
0.020311,-0.015382,-0.022104,0.010816,-0.069830,-0.026122,-0.022617,-0.040832,-0.069401,-0.011190,0.019039,0.113146,0.029990,0.065769,-0.177114,-0.033848,0.013794
0.016673,-0.002672,-0.020328,0.001953,-0.065273,-0.015702,-0.035203,-0.040658,-0.065598,-0.000898,0.010831,0.118076,0.039502,0.099181,-0.200824,-0.007827,0.020335
0.009914,-0.018242,-0.015254,-0.008247,-0.071207,-0.004968,-0.047866,-0.038009,-0.074829,0.015200,0.012256,0.115653,0.060875,0.125405,-0.208967,0.022464,0.025368
0.003641,-0.025826,-0.004949,-0.022334,-0.082686,0.005544,-0.055446,-0.053915,-0.090388,0.023478,0.009304,0.127555,0.089543,0.132466,-0.238253,0.045349,0.034083
-0.002701,-0.040279,-0.004194,-0.028238,-0.093253,-0.004950,-0.054484,-0.086772,-0.114817,0.020921,0.007675,0.143932,0.121939,0.134857,-0.260309,0.070403,0.034897
-0.009112,-0.048357,-0.015194,-0.029478,-0.095801,-0.025740,-0.046640,-0.110586,-0.126865,0.017838,0.007284,0.172247,0.141618,0.126074,-0.268511,0.086698,0.028979
-0.011513,-0.050701,-0.028612,-0.025091,-0.095923,-0.042114,-0.034955,-0.125051,-0.127683,0.017111,0.011888,0.181408,0.146309,0.106463,-0.254453,0.074607,0.018614
-0.010623,-0.038817,-0.042817,-0.026489,-0.086262,-0.041235,-0.018531,-0.132125,-0.114176,0.015364,0.037814,0.178319,0.143471,0.074816,-0.218177,0.037716,0.011374
-0.012259,-0.020090,-0.052927,-0.017242,-0.077552,-0.034551,-0.000805,-0.124174,-0.107481,0.015332,0.059491,0.162229,0.130359,0.041168,-0.150593,-0.001886,0.008208
-0.009160,0.007325,-0.055155,-0.005184,-0.059971,-0.037103,-0.000357,-0.111409,-0.092275,0.012963,0.071839,0.151620,0.099886,0.038381,-0.116371,-0.010902,0.005811
0.007100,0.046603,-0.044335,0.002073,-0.039177,-0.030683,0.000051,-0.089997,-0.065911,0.012849,0.085879,0.145958,0.060341,0.036336,-0.083147,-0.035037,0.002280
0.019690,0.060818,-0.029158,-0.004047,-0.024479,-0.010818,0.012706,-0.059503,-0.044890,0.016933,0.091750,0.130771,0.024331,0.038213,-0.036729,-0.047642,0.007607
0.028695,0.068816,-0.004482,-0.032101,-0.015058,0.010411,0.024662,-0.030999,-0.035383,0.021567,0.086842,0.100410,0.004096,0.029109,-0.015997,-0.069650,0.045416
0.044511,0.090441,0.017015,-0.058399,-0.007679,0.024326,0.034638,-0.013951,-0.030593,0.025184,0.072726,0.060145,0.005269,0.026826,0.001097,-0.072897,0.093713
0.054271,0.106209,0.013203,-0.053376,-0.003952,0.016413,0.025248,0.004107,-0.037973,0.024269,0.039618,0.043346,0.005415,0.047692,0.007056,-0.069771,0.167067
0.067754,0.111252,0.009039,-0.036306,-0.000666,0.004815,0.014087,0.006170,-0.046271,0.014716,0.002365,0.035375,-0.005037,0.063926,0.004192,-0.080308,0.214696
0.068288,0.102472,-0.009108,-0.020025,-0.001599,0.007586,0.007140,0.002152,-0.046804,-0.003901,0.001901,0.027964,-0.006731,0.064052,0.000857,-0.091206,0.233880
0.053283,0.077903,-0.026532,-0.003804,-0.000345,0.022831,0.008697,-0.005301,-0.047492,-0.015624,0.005467,0.015666,-0.006063,0.057731,-0.002706,-0.076645,0.218173
0.024204,0.045746,-0.027858,0.012808,-0.001133,0.029500,0.014809,-0.017960,-0.035732,-0.024291,0.010357,0.016151,0.009305,0.029240,-0.013552,-0.049000,0.175766
0.007444,0.012012,-0.014096,0.021697,-0.001643,0.021075,0.015167,-0.028638,-0.022562,-0.022948,0.025973,0.039006,0.019234,0.000768,-0.023823,-0.030044,0.091111
-0.010300,-0.018218,0.001058,0.025596,-0.002050,0.028531,0.024410,-0.035262,-0.010067,-0.021678,0.050905,0.065717,0.019326,-0.021852,-0.024649,0.002490,-0.000990
-0.025488,-0.053484,0.021944,-0.006547,-0.006102,0.030654,0.025898,-0.031458,0.000772,-0.022938,0.080509,0.075897,0.010579,-0.044786,-0.025653,0.018378,-0.079562
-0.028308,-0.063424,0.033790,-0.047902,-0.008476,0.010388,0.012826,-0.018637,0.014663,-0.014404,0.100478,0.076592,0.006342,-0.076356,-0.011097,0.037194,-0.139853
-0.034854,-0.062553,0.034067,-0.057705,-0.017579,-0.014454,-0.017970,-0.001365,0.015227,-0.000437,0.098993,0.067180,0.003940,-0.079742,-0.005757,0.039675,-0.145520
-0.037618,-0.062255,0.026710,-0.048911,-0.021931,-0.040844,-0.049994,0.009162,0.012944,0.011251,0.084731,0.055649,0.002114,-0.071189,0.001201,0.044946,-0.134334
-0.037293,-0.064042,0.016346,-0.028010,-0.027653,-0.076491,-0.073467,0.022667,0.007633,0.014977,0.076188,0.031913,0.001822,-0.046215,0.008492,0.037924,-0.115901
-0.033812,-0.064329,-0.000265,-0.017698,-0.025224,-0.104233,-0.080052,0.027889,-0.001173,0.015563,0.041280,0.000477,-0.002198,-0.011964,0.016306,0.034261,-0.094982
-0.032819,-0.056298,-0.003199,-0.008353,-0.021641,-0.109379,-0.070285,0.028734,-0.003178,0.006555,0.006522,-0.034459,0.007192,0.006091,0.008830,0.024787,-0.067616
-0.029180,-0.044991,-0.001814,0.016009,-0.017883,-0.105400,-0.055074,0.019578,-0.003635,0.002040,-0.022980,-0.055807,0.019954,0.022066,-0.002093,0.005983,-0.055995
-0.022940,-0.019645,0.009985,0.048414,-0.013852,-0.082834,-0.033393,0.012442,-0.004588,-0.004135,-0.042854,-0.071263,0.041093,0.049075,-0.014053,-0.002463,-0.040502
-0.011489,0.000534,0.019683,0.068928,-0.010932,-0.049637,-0.012645,0.003198,-0.010010,-0.013576,-0.059533,-0.080626,0.046629,0.074324,-0.026827,0.000809,-0.032688
0.010497,0.030792,0.020080,0.082915,-0.008400,-0.041110,-0.005905,-0.015683,-0.014691,-0.021238,-0.068595,-0.080221,0.043425,0.078730,-0.013651,0.007282,-0.027743
0.032967,0.068663,0.022364,0.090973,-0.011178,-0.023316,-0.001658,-0.033110,-0.019324,-0.026700,-0.072576,-0.069421,0.027848,0.068005,-0.006434,0.012399,-0.021461
0.049298,0.086740,0.018317,0.088086,-0.016113,-0.002033,0.000086,-0.047232,-0.017186,-0.027336,-0.071078,-0.049438,0.009603,0.052548,0.008096,0.011266,-0.014426
0.054373,0.088814,0.016636,0.082005,-0.019001,0.023468,0.001907,-0.050106,-0.012480,-0.020585,-0.069743,-0.028855,-0.005567,0.048453,0.022077,0.015811,-0.020015
0.056731,0.079804,0.006234,0.057626,-0.017891,0.033877,0.006528,-0.041929,-0.009267,-0.010641,-0.067312,-0.008129,-0.026026,0.043944,0.034252,0.018512,-0.034873
0.054680,0.043197,-0.006440,0.036768,-0.019683,0.038448,0.011229,-0.028450,-0.008720,0.000315,-0.061878,0.008979,-0.043514,0.038548,0.030791,0.006153,-0.050334
0.042936,-0.001251,-0.017199,0.021123,-0.021899,0.029395,0.011364,-0.019279,-0.007084,0.006926,-0.044908,0.034393,-0.059193,0.030193,0.019982,-0.016506,-0.057874
0.029542,-0.033591,-0.018270,0.016032,-0.028375,0.019106,-0.004080,-0.007951,0.000266,0.010627,-0.019451,0.047036,-0.065794,0.027273,0.004720,-0.034025,-0.058822
0.009153,-0.076850,-0.015289,0.002005,-0.028387,0.016407,-0.017681,-0.003002,0.006437,0.012595,-0.000947,0.045075,-0.072588,0.010419,-0.012177,-0.025795,-0.051533
-0.001796,-0.096995,-0.014677,-0.001931,-0.029421,0.003195,-0.028097,-0.004797,0.011125,0.019261,0.017502,0.035968,-0.076042,-0.005914,-0.019577,-0.015636,-0.041350
-0.013663,-0.091452,-0.015095,-0.001770,-0.027805,-0.029130,-0.035328,-0.002761,0.009341,0.015200,0.036582,0.039377,-0.084585,-0.021456,-0.024451,0.014703,-0.035711
-0.008567,-0.074938,-0.013141,0.015956,-0.026382,-0.058142,-0.030179,-0.000847,0.007189,0.016532,0.039417,0.040163,-0.090896,-0.032452,-0.019013,0.030435,-0.023807
-0.009502,-0.045981,-0.009429,0.031796,-0.022256,-0.055484,-0.023513,-0.001764,0.003314,0.011082,0.035272,0.044769,-0.062821,-0.033464,-0.008835,0.039223,-0.016164
-0.005682,-0.012725,-0.009297,0.034574,-0.014842,-0.044206,-0.012443,0.002036,-0.002252,0.010090,0.036267,0.046273,-0.038140,-0.029506,0.001602,0.044703,-0.019846
-0.004211,-0.014078,-0.020314,0.042563,-0.011684,-0.027160,-0.002109,0.006485,-0.014013,0.006287,0.031893,0.045569,-0.016830,-0.023062,0.001723,0.042772,-0.024689
-0.008309,-0.015534,-0.026251,0.030346,-0.011655,-0.031228,0.011295,0.004575,-0.024166,0.006139,0.031383,0.034690,0.004664,-0.014660,-0.002742,0.030199,-0.027458
-0.007815,-0.014794,-0.030217,0.025166,-0.010447,-0.013733,0.015394,0.003642,-0.025846,0.006778,0.030814,0.023087,0.027638,-0.002672,-0.006391,0.011806,-0.025199
-0.018075,-0.023895,-0.020208,0.000407,0.012413,0.036983,0.018127,0.018706,-0.018714,0.015934,0.020455,0.009297,0.053486,-0.002589,-0.006530,-0.000665,0.002169
-0.021200,-0.028320,-0.010786,-0.021145,0.026895,0.081271,0.017459,0.027736,-0.010620,0.026466,0.008958,-0.008790,0.064755,-0.002673,-0.007848,-0.011294,0.027869
-0.029656,-0.030618,-0.003323,-0.042457,0.037298,0.093972,0.013388,0.034461,-0.004982,0.023888,0.004713,-0.010380,0.056043,-0.003036,-0.007448,-0.011466,0.040813
-0.025879,-0.030487,0.004595,-0.041675,0.043621,0.095212,0.016220,0.043010,0.001454,0.027537,-0.009367,-0.012109,0.037767,-0.006429,-0.004826,-0.009636,0.049080
-0.025970,-0.017500,0.012202,-0.036283,0.045279,0.095908,0.017670,0.046435,0.006995,0.023811,-0.014609,-0.007024,0.041331,-0.006624,0.000391,-0.013414,0.049996
-0.019609,-0.000192,0.020109,-0.026874,0.042741,0.087326,0.017770,0.045742,0.011858,0.025297,-0.019277,0.001973,0.041613,-0.003905,0.004728,-0.016713,0.043672
-0.014127,0.000231,0.015950,-0.017177,0.034915,0.069468,0.011975,0.040538,0.009149,0.016549,-0.018976,0.012753,0.030381,-0.000259,0.004654,-0.011473,0.034671
-0.008072,0.000734,0.008690,-0.009815,0.017658,0.030113,0.003923,0.023165,0.005111,0.009457,-0.010843,0.007287,0.014220,0.000042,0.002659,-0.004142,0.018429
