AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003647,-0.015863,-0.005882,-0.009253,0.005139,-0.014319,-0.001480,0.015975,0.008095,0.016867,0.002807,0.010981,-0.010327,-0.001303,0.018176,0.019319,-0.017854
-0.004432,-0.016357,-0.005983,-0.009403,0.004277,-0.014374,0.001137,0.015002,0.006488,0.014616,0.001870,0.012178,-0.007925,-0.002009,0.013529,0.016530,-0.018536
-0.004361,-0.017523,-0.006000,-0.009956,0.003263,-0.013709,0.002359,0.014420,0.004664,0.011601,0.001345,0.013084,-0.006085,-0.002546,0.008855,0.014288,-0.018702
-0.003899,-0.018292,-0.005880,-0.010478,0.001956,-0.012781,0.003368,0.012841,0.002672,0.009532,0.000892,0.013873,-0.002863,-0.002521,0.003819,0.013050,-0.018578
-0.003042,-0.019587,-0.004390,-0.010915,0.000398,-0.011102,0.003875,0.011294,0.000768,0.007965,0.001255,0.013026,0.001257,-0.002439,-0.000945,0.012631,-0.018791
-0.002130,-0.020047,-0.003069,-0.011591,-0.001511,-0.009219,0.003571,0.010332,-0.000892,0.007631,0.001555,0.012360,0.004525,-0.001668,-0.004664,0.011904,-0.019514
-0.001388,-0.020907,-0.002276,-0.013208,-0.004100,-0.006220,0.002734,0.009467,-0.001897,0.007260,0.001815,0.011601,0.006302,-0.000430,-0.008485,0.011828,-0.020068
-0.000642,-0.020505,-0.000898,-0.014723,-0.006336,-0.003320,0.003310,0.008534,-0.002778,0.007596,0.001291,0.011740,0.008106,-0.000009,-0.012343,0.012061,-0.020447
0.000726,-0.019971,0.000454,-0.014714,-0.008125,-0.001046,0.003281,0.007877,-0.003288,0.008402,0.002483,0.012932,0.010418,0.000555,-0.013729,0.012034,-0.021253
0.001780,-0.018886,0.001913,-0.014497,-0.008330,-0.000334,0.002516,0.006974,-0.003386,0.007635,0.002118,0.012856,0.012249,0.000573,-0.014625,0.010633,-0.021773
0.002931,-0.017558,0.002809,-0.015002,-0.008452,0.000714,0.001783,0.006564,-0.003499,0.007341,0.002228,0.011770,0.013444,0.001213,-0.014209,0.009155,-0.022615
0.004436,-0.014787,0.002959,-0.016262,-0.008346,0.002538,0.001154,0.006389,-0.003602,0.006594,0.002349,0.010684,0.013973,0.001994,-0.014623,0.008650,-0.022285
0.005867,-0.011184,0.002719,-0.018230,-0.007771,0.003694,0.001205,0.006111,-0.003559,0.005582,0.002985,0.009445,0.013204,0.002166,-0.014354,0.009307,-0.021663
0.006456,-0.010362,0.002201,-0.018387,-0.007314,0.003983,0.000403,0.006579,-0.003470,0.005037,0.004537,0.008869,0.011805,0.002613,-0.014112,0.010334,-0.020786
0.006942,-0.009353,0.002180,-0.017423,-0.007237,0.004886,0.000762,0.007127,-0.003288,0.005951,0.006295,0.008332,0.010150,0.002745,-0.013694,0.012631,-0.020492
0.006508,-0.006918,0.002556,-0.014415,-0.007438,0.005996,0.000754,0.007733,-0.003080,0.006830,0.007615,0.007119,0.008312,0.002538,-0.011478,0.014477,-0.019897
0.005835,-0.004335,0.003312,-0.012003,-0.007867,0.007134,0.001006,0.008516,-0.001865,0.007090,0.009362,0.006200,0.006171,0.002759,-0.010502,0.014626,-0.018563
0.004481,-0.002723,0.004010,-0.008845,-0.007808,0.006625,0.000994,0.009027,-0.000530,0.007386,0.009846,0.005779,0.005180,0.001407,-0.009186,0.014314,-0.016531
0.003126,-0.003077,0.004397,-0.009578,-0.007662,0.005438,0.000911,0.009210,0.000779,0.008044,0.009641,0.006376,0.004243,0.001119,-0.009028,0.013344,-0.015220
0.002476,-0.002890,0.004915,-0.009333,-0.007594,0.005615,0.000500,0.009321,0.001907,0.008538,0.009367,0.006127,0.003409,0.000635,-0.008193,0.012325,-0.013317
0.001732,-0.002687,0.004215,-0.007706,-0.007110,0.005875,-0.000460,0.009114,0.002864,0.008183,0.009101,0.005737,0.001485,0.000365,-0.005843,0.011817,-0.012378
0.001085,-0.000215,0.003101,-0.005606,-0.006867,0.006527,-0.001318,0.008830,0.004161,0.007765,0.008368,0.005876,-0.000437,-0.000431,-0.002516,0.011348,-0.011405
0.000267,0.002205,0.001890,-0.004457,-0.006175,0.006413,-0.002334,0.008651,0.005391,0.006859,0.007133,0.005969,-0.002907,-0.001013,0.002512,0.011016,-0.010424
0.000298,0.004236,0.001891,-0.004088,-0.005603,0.005700,-0.003337,0.008344,0.006560,0.004365,0.005214,0.006964,-0.005776,-0.002478,0.009489,0.010401,-0.009446
0.000553,0.004855,0.003274,-0.002931,-0.004697,0.005061,-0.004893,0.008281,0.007160,0.001356,0.004919,0.007718,-0.009775,-0.003755,0.015760,0.008746,-0.008328
0.001371,0.005473,0.005347,-0.001329,-0.002851,0.006065,-0.005478,0.007813,0.007477,-0.002268,0.004561,0.008031,-0.013334,-0.005499,0.021915,0.007780,-0.007910
0.001479,0.006600,0.007053,0.001911,-0.001105,0.006939,-0.005941,0.006840,0.007641,-0.005730,0.003698,0.007938,-0.016193,-0.007817,0.029250,0.005944,-0.006979
0.000412,0.006745,0.008484,0.005942,0.001765,0.006986,-0.005425,0.006017,0.007736,-0.008747,0.002680,0.007868,-0.017645,-0.010221,0.035659,0.004884,-0.005938
-0.000715,0.008228,0.009507,0.010330,0.003123,0.008572,-0.004645,0.005858,0.007757,-0.011341,0.001806,0.007797,-0.017186,-0.012384,0.040055,0.004189,-0.005451
-0.000673,0.007519,0.010553,0.014015,0.005041,0.010578,-0.004329,0.006519,0.007295,-0.014080,0.001966,0.007565,-0.017153,-0.014313,0.043756,0.004396,-0.004898
-0.000452,0.005838,0.011659,0.017435,0.006492,0.012232,-0.003982,0.006764,0.006540,-0.016145,0.002170,0.007274,-0.016808,-0.016202,0.047036,0.004842,-0.004102
-0.000073,0.004263,0.013818,0.020771,0.007599,0.012592,-0.003939,0.006906,0.005683,-0.017749,0.002745,0.005845,-0.015284,-0.018226,0.050308,0.006155,-0.003664
0.000258,0.003992,0.015819,0.023886,0.008197,0.011080,-0.003435,0.006640,0.004600,-0.018046,0.002573,0.004520,-0.013452,-0.019407,0.052116,0.007271,-0.003134
0.000507,0.003703,0.016564,0.025976,0.007875,0.010634,-0.003299,0.006130,0.003518,-0.018078,0.001607,0.002734,-0.011509,-0.019932,0.053840,0.008025,-0.002875
0.001397,0.001815,0.017115,0.028469,0.006732,0.009651,-0.003113,0.005638,0.002808,-0.017631,0.000552,0.001792,-0.010074,-0.020667,0.054881,0.008628,-0.003032
0.002224,0.000915,0.017123,0.030600,0.005984,0.008356,-0.003564,0.004946,0.001791,-0.016553,0.000753,0.000832,-0.008048,-0.020316,0.055746,0.009120,-0.003755
0.002441,-0.000538,0.017009,0.032398,0.006627,0.008076,-0.004005,0.004006,0.000807,-0.016784,0.000456,-0.000165,-0.006830,-0.020044,0.056378,0.008992,-0.004229
0.001644,-0.000238,0.015656,0.034105,0.007275,0.007928,-0.004437,0.002769,-0.000169,-0.016827,-0.000923,-0.001445,-0.004678,-0.019021,0.056759,0.009780,-0.004892
0.002350,0.001811,0.014426,0.034761,0.008389,0.008551,-0.003975,0.001855,-0.001285,-0.016800,-0.003063,-0.002921,-0.002866,-0.018149,0.055653,0.010926,-0.004869
0.003110,0.003824,0.013338,0.033831,0.009405,0.007857,-0.003452,0.000410,-0.002399,-0.017366,-0.004586,-0.004385,-0.001474,-0.017029,0.052829,0.011641,-0.004843
0.003478,0.002616,0.012301,0.031922,0.010303,0.007205,-0.002381,-0.000499,-0.003477,-0.017942,-0.004992,-0.004609,-0.000036,-0.015388,0.048806,0.012485,-0.004351
0.003629,0.000481,0.011314,0.029198,0.010416,0.005903,-0.001617,-0.001099,-0.003974,-0.017460,-0.004931,-0.004269,0.000655,-0.013796,0.044611,0.015224,-0.004843
0.003749,-0.000905,0.010383,0.027777,0.010078,0.005376,-0.000711,-0.001216,-0.004434,-0.016549,-0.004718,-0.004649,0.000582,-0.012465,0.040489,0.017951,-0.004570
0.004548,-0.001445,0.009385,0.024894,0.009365,0.004765,0.000460,-0.001397,-0.004916,-0.016015,-0.003697,-0.005513,-0.000549,-0.010715,0.035997,0.019380,-0.003761
0.004807,-0.001540,0.008567,0.022622,0.008387,0.003353,0.001965,-0.002087,-0.005332,-0.015274,-0.003229,-0.006007,-0.000373,-0.010135,0.030898,0.020023,-0.002499
0.004920,-0.002088,0.008306,0.019099,0.007537,0.001701,0.003499,-0.001836,-0.005298,-0.014045,-0.003335,-0.006352,-0.000135,-0.008631,0.025271,0.018095,-0.001495
0.005477,-0.003038,0.007253,0.015793,0.006285,0.001225,0.004758,-0.001414,-0.005342,-0.010521,-0.002611,-0.007296,0.000016,-0.006947,0.019249,0.015994,-0.000199
0.005940,-0.005007,0.005480,0.012269,0.004664,0.001177,0.005722,-0.000482,-0.005551,-0.008754,-0.002658,-0.008331,0.000218,-0.004254,0.013580,0.015445,0.000641
0.005867,-0.005227,0.003087,0.008987,0.002531,0.001358,0.006494,0.000422,-0.005307,-0.006731,-0.002038,-0.007672,0.000524,-0.001693,0.007978,0.014636,0.000893
0.004242,-0.002501,0.000935,0.007579,-0.000045,0.001447,0.007091,-0.000269,-0.004808,-0.004945,-0.002702,-0.006809,0.000740,0.000012,0.003591,0.013933,0.001735
0.003113,-0.000485,-0.000859,0.005856,-0.002529,0.000364,0.007267,-0.000936,-0.004228,-0.004456,-0.002227,-0.005126,0.000683,0.001506,0.000958,0.012839,0.001787
0.002060,-0.000608,-0.002049,0.001135,-0.003813,-0.001686,0.007381,-0.000869,-0.004034,-0.003832,-0.000968,-0.003605,-0.000191,0.002505,-0.000646,0.012242,0.001249
0.002573,-0.000810,-0.002185,-0.003158,-0.004071,-0.002883,0.007432,-0.000666,-0.003814,-0.003843,0.000554,-0.002736,-0.001144,0.003664,-0.002001,0.012239,0.000688
0.002190,-0.000330,-0.002780,-0.006407,-0.004288,-0.004022,0.007279,-0.000755,-0.003919,-0.004188,0.001508,-0.001937,-0.002159,0.004459,-0.001577,0.012307,0.000098
0.001181,0.001661,-0.002519,-0.008488,-0.003813,-0.004871,0.007531,-0.001213,-0.004093,-0.004328,0.002332,-0.000474,-0.002065,0.005178,-0.000931,0.012037,-0.000971
-0.000825,0.005024,-0.002060,-0.010394,-0.004292,-0.002345,0.007700,-0.001678,-0.004554,-0.004401,0.003480,0.000993,-0.001441,0.004968,-0.001653,0.012192,-0.002514
-0.002398,0.006587,-0.001329,-0.009417,-0.002770,0.005718,0.007305,-0.001383,-0.004881,-0.001878,0.005283,0.002535,-0.000725,0.004670,-0.002723,0.013705,0.007712
-0.004502,0.006846,-0.003418,-0.005042,-0.001535,0.014723,0.004670,-0.000377,-0.004605,0.000704,0.006334,0.003737,-0.000354,0.003650,-0.003891,0.016007,0.020617
-0.005857,0.007431,-0.005550,-0.000825,-0.000351,0.021811,0.001441,0.000650,-0.003490,0.003411,0.007450,0.005238,-0.000042,-0.000193,-0.004014,0.018577,0.034888
-0.006327,0.007314,-0.007168,0.003070,0.001501,0.030481,-0.001322,0.003833,-0.002106,0.005622,0.010968,0.006975,-0.000004,-0.008549,-0.004643,0.022245,0.049807
-0.006691,0.008399,-0.008006,0.004923,0.005845,0.041213,-0.003782,0.006668,-0.001015,0.007709,0.013479,0.008506,0.000344,-0.016417,-0.004579,0.024767,0.063114
-0.006448,0.006928,-0.007894,0.004223,0.009417,0.050663,-0.002635,0.008851,-0.000695,0.008948,0.015982,0.009635,0.000301,-0.020017,-0.004880,0.024377,0.069982
-0.006337,0.005947,-0.005670,0.001507,0.011859,0.055146,-0.001543,0.010867,-0.000884,0.010425,0.016926,0.009915,-0.001184,-0.021166,-0.005408,0.023667,0.070953
-0.006626,0.003238,-0.002955,-0.000945,0.014040,0.058974,-0.000631,0.012522,-0.000996,0.011467,0.018727,0.009360,-0.003070,-0.020798,-0.005545,0.023685,0.070798
-0.007762,0.002406,-0.000828,-0.002873,0.015611,0.057193,0.001531,0.013686,-0.001084,0.011723,0.019378,0.008451,-0.003915,-0.019981,-0.005182,0.024818,0.069019
-0.008671,0.003449,0.001499,-0.005622,0.016380,0.054289,0.004076,0.013905,-0.001336,0.011092,0.019062,0.007481,-0.004899,-0.019695,-0.005821,0.025590,0.064937
-0.010577,0.002517,0.003396,-0.008248,0.016672,0.050337,0.005601,0.013401,-0.001338,0.010042,0.017850,0.006511,-0.005929,-0.019918,-0.006256,0.025083,0.060285
-0.012750,-0.002432,0.005235,-0.011081,0.016108,0.046590,0.007241,0.011615,-0.001352,0.008689,0.015562,0.006585,-0.006767,-0.019563,-0.007297,0.023840,0.054457
-0.014690,-0.007972,0.006428,-0.014264,0.014792,0.038191,0.007268,0.010524,-0.001206,0.007736,0.014086,0.007057,-0.007236,-0.018879,-0.007612,0.022830,0.047037
-0.015897,-0.013953,0.006163,-0.015823,0.013132,0.030211,0.007201,0.008662,-0.001080,0.006890,0.012546,0.007067,-0.008382,-0.017370,-0.008574,0.021355,0.038837
-0.016054,-0.018577,0.005316,-0.015573,0.011384,0.021894,0.007076,0.006157,-0.001409,0.005686,0.011051,0.007086,-0.008911,-0.014877,-0.010021,0.019684,0.029812
-0.015709,-0.020858,0.004045,-0.015177,0.009437,0.014411,0.007254,0.003697,-0.001953,0.004448,0.009840,0.006497,-0.009137,-0.012894,-0.011376,0.016834,0.020547
-0.014391,-0.021973,0.003548,-0.014848,0.007908,0.008805,0.007791,0.002620,-0.002007,0.003259,0.008544,0.005731,-0.009711,-0.010677,-0.011739,0.012878,0.011316
-0.012916,-0.021819,0.002249,-0.014847,0.006434,0.003188,0.008344,0.002528,-0.001822,0.003619,0.007912,0.004907,-0.011169,-0.008412,-0.011774,0.008683,0.001616
-0.010622,-0.022748,0.000684,-0.014734,0.003880,-0.002593,0.008091,0.002502,-0.001785,0.002330,0.005797,0.004119,-0.012447,-0.005239,-0.011731,0.005988,-0.007792
-0.008525,-0.023780,-0.001540,-0.014344,0.001185,-0.008550,0.007573,0.002540,-0.001956,0.000820,0.004547,0.004075,-0.013545,-0.001998,-0.011544,0.003159,-0.017808
-0.007295,-0.021914,-0.004323,-0.012344,-0.002299,-0.013959,0.007258,0.001003,-0.002289,-0.000928,0.002638,0.003472,-0.014651,0.000865,-0.010867,0.000604,-0.027179
-0.005936,-0.019304,-0.006952,-0.008342,-0.005753,-0.019321,0.006827,-0.000342,-0.002573,-0.003433,0.001594,0.003642,-0.015586,0.003485,-0.010180,-0.002445,-0.037034
-0.004481,-0.018201,-0.009273,-0.008179,-0.008794,-0.025505,0.006427,-0.001706,-0.003104,-0.004644,0.000912,0.003746,-0.016156,0.005739,-0.009165,-0.004701,-0.047620
-0.002032,-0.018026,-0.010604,-0.010378,-0.011559,-0.032597,0.005842,-0.003023,-0.003554,-0.005804,0.000551,0.003310,-0.015860,0.008246,-0.008021,-0.006849,-0.058847
-0.000403,-0.017684,-0.011097,-0.012586,-0.014408,-0.040261,0.004997,-0.005119,-0.004174,-0.007316,0.000569,0.002805,-0.015422,0.011508,-0.006747,-0.009225,-0.070459
0.002141,-0.015717,-0.010593,-0.014295,-0.017500,-0.045877,0.004549,-0.007655,-0.004917,-0.008759,0.000104,0.002877,-0.015096,0.015000,-0.005241,-0.011703,-0.081614
0.003600,-0.012756,-0.009836,-0.016012,-0.020537,-0.051313,0.004110,-0.010200,-0.006313,-0.010555,0.000389,0.003196,-0.014554,0.017588,-0.004695,-0.014020,-0.091433
0.004955,-0.009346,-0.008082,-0.013530,-0.021858,-0.051709,0.003647,-0.011048,-0.007681,-0.009984,0.000872,0.003516,-0.013712,0.019949,-0.004965,-0.014652,-0.087676
0.006447,-0.005372,-0.008751,-0.007217,-0.022917,-0.050886,0.000980,-0.010997,-0.008526,-0.009252,0.000244,0.005176,-0.013380,0.021191,-0.005803,-0.014301,-0.078956
0.009727,0.001417,-0.010520,-0.000442,-0.023856,-0.050099,-0.004011,-0.011022,-0.008902,-0.008104,-0.002529,0.006541,-0.012726,0.019557,-0.007446,-0.012488,-0.066461
0.014431,0.007779,-0.011597,0.009854,-0.023905,-0.046937,-0.009131,-0.008490,-0.008989,-0.006815,-0.002114,0.007965,-0.011904,0.012739,-0.008724,-0.009056,-0.049713
0.019024,0.013872,-0.012000,0.019194,-0.021689,-0.039992,-0.014169,-0.006210,-0.008859,-0.005564,-0.001593,0.009094,-0.010877,0.005422,-0.009708,-0.005443,-0.031543
0.023208,0.018760,-0.011628,0.025042,-0.019006,-0.032007,-0.016081,-0.004276,-0.010535,-0.004803,-0.000886,0.009937,-0.008906,0.001679,-0.010768,-0.003576,-0.015917
0.027067,0.022463,-0.009094,0.031090,-0.017491,-0.026542,-0.017612,-0.003768,-0.012180,-0.003961,-0.001691,0.011148,-0.008198,0.000307,-0.012206,-0.000928,-0.005130
0.030171,0.026393,-0.008493,0.036367,-0.015988,-0.020539,-0.018822,-0.003038,-0.013963,-0.003417,-0.002100,0.011798,-0.007688,0.000049,-0.013733,0.001936,0.006036
0.033185,0.030044,-0.006584,0.041082,-0.015838,-0.018428,-0.018231,-0.002072,-0.015947,-0.003497,-0.002381,0.011816,-0.006494,0.000003,-0.015102,0.004874,0.015868
0.036318,0.034863,-0.004971,0.044484,-0.015989,-0.018948,-0.017659,-0.001547,-0.018070,-0.004164,-0.002568,0.012116,-0.005961,-0.000599,-0.017918,0.008179,0.023737
0.038062,0.037567,-0.002923,0.047171,-0.016344,-0.019544,-0.017983,-0.000882,-0.019712,-0.004683,-0.003485,0.012059,-0.005988,-0.001856,-0.020117,0.012622,0.031440
0.038950,0.036280,-0.000710,0.048938,-0.017196,-0.019809,-0.018703,-0.003157,-0.021851,-0.004351,-0.005916,0.012509,-0.006303,-0.003233,-0.022256,0.016442,0.037568
0.039574,0.034903,0.001233,0.049212,-0.018170,-0.023436,-0.020249,-0.004381,-0.023909,-0.003766,-0.007314,0.012520,-0.006325,-0.004584,-0.024578,0.020792,0.042977
0.040457,0.032841,0.002720,0.049119,-0.019616,-0.028400,-0.021661,-0.006439,-0.025505,-0.004015,-0.008906,0.011847,-0.006202,-0.005330,-0.026864,0.026456,0.046889
0.040801,0.029419,0.003760,0.048342,-0.020348,-0.033344,-0.021794,-0.008715,-0.026627,-0.004695,-0.010123,0.011663,-0.005818,-0.005167,-0.029283,0.031592,0.049003
0.040403,0.027223,0.004229,0.045823,-0.021654,-0.034502,-0.021608,-0.010866,-0.027584,-0.005551,-0.010297,0.011408,-0.005249,-0.005235,-0.029252,0.032069,0.049084
0.035654,0.023088,0.004461,0.042860,-0.022744,-0.033635,-0.019436,-0.012865,-0.028189,-0.006286,-0.010258,0.011026,-0.003877,-0.004970,-0.027654,0.032263,0.046483
0.030892,0.020063,0.005199,0.039600,-0.023479,-0.031746,-0.015484,-0.015214,-0.028260,-0.006343,-0.010701,0.009895,-0.003373,-0.004925,-0.025875,0.031157,0.042827
0.025888,0.016988,0.003270,0.036308,-0.023719,-0.026421,-0.011297,-0.017584,-0.027891,-0.006580,-0.011627,0.008889,-0.002868,-0.005402,-0.024004,0.029872,0.036866
0.021649,0.015134,0.001223,0.034542,-0.023705,-0.021243,-0.007230,-0.019371,-0.027144,-0.006867,-0.012582,0.007285,-0.001843,-0.005753,-0.022204,0.026495,0.029033
0.017581,0.013123,-0.003240,0.032301,-0.023174,-0.015395,-0.003728,-0.020611,-0.025629,-0.007249,-0.012746,0.005293,-0.000819,-0.005895,-0.019858,0.022180,0.019859
0.013455,0.010069,-0.007247,0.031494,-0.021800,-0.009617,-0.000528,-0.021346,-0.023790,-0.007239,-0.012579,0.003380,0.000157,-0.006122,-0.018313,0.017089,0.010017
0.008577,0.007019,-0.011139,0.030175,-0.019686,-0.003635,0.002704,-0.021821,-0.022026,-0.006356,-0.012786,0.001496,0.001294,-0.006745,-0.016484,0.012026,0.000011
0.003485,0.002282,-0.014518,0.025451,-0.017335,0.002225,0.005744,-0.022052,-0.019821,-0.005418,-0.012820,-0.000330,0.002674,-0.007558,-0.012861,0.007611,-0.010624
-0.001732,-0.002069,-0.016644,0.018329,-0.015168,0.007464,0.008549,-0.022837,-0.017002,-0.004302,-0.011836,-0.001958,0.004069,-0.007994,-0.009057,0.003379,-0.021105
