AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.025054,-0.044445,0.005235,-0.039479,0.094379,0.059925,0.004532,0.068429,0.138214,0.042245,0.009381,0.004343,0.044925,0.008450,0.031927,-0.066780,-0.029259
0.023679,-0.043207,0.005561,-0.034233,0.091784,0.054393,0.006318,0.069115,0.129243,0.040502,0.011946,0.007439,0.040933,0.010195,0.025758,-0.063821,-0.029269
0.021578,-0.040576,0.006882,-0.031585,0.088145,0.048703,0.008163,0.068918,0.118567,0.037821,0.014360,0.010444,0.037718,0.011486,0.019112,-0.059512,-0.028677
0.019216,-0.037071,0.009408,-0.024311,0.083946,0.041925,0.010027,0.068122,0.106521,0.035530,0.016320,0.013255,0.035817,0.012903,0.011789,-0.054507,-0.027792
0.017803,-0.033263,0.012391,-0.017880,0.079360,0.035899,0.010984,0.067098,0.094987,0.033887,0.019375,0.014432,0.035739,0.014207,0.004047,-0.049522,-0.025900
0.017244,-0.029884,0.014424,-0.011052,0.073969,0.029584,0.011300,0.065329,0.083182,0.032935,0.021410,0.015566,0.035711,0.015410,-0.001137,-0.044270,-0.023700
0.016118,-0.025508,0.015739,-0.004992,0.068991,0.020406,0.011575,0.062280,0.071697,0.031383,0.022997,0.017271,0.035951,0.016873,-0.006347,-0.039492,-0.021831
0.016041,-0.020777,0.014881,0.001082,0.063520,0.011150,0.011734,0.058036,0.061425,0.029737,0.023752,0.018834,0.035712,0.018226,-0.009427,-0.034915,-0.019589
0.016375,-0.014444,0.013894,0.004250,0.057292,0.001917,0.011765,0.052764,0.051009,0.027480,0.022902,0.019428,0.035312,0.019793,-0.013064,-0.031594,-0.017021
0.017410,-0.008619,0.013057,0.008749,0.051392,-0.005942,0.012526,0.046991,0.041894,0.024937,0.021925,0.019932,0.035151,0.021274,-0.015434,-0.027358,-0.013319
0.018878,-0.003152,0.012326,0.011475,0.045712,-0.015189,0.013518,0.041050,0.034045,0.021834,0.021104,0.018937,0.034185,0.021439,-0.015969,-0.024987,-0.010366
0.021239,0.002623,0.012786,0.012665,0.041053,-0.024578,0.014417,0.034709,0.027030,0.020078,0.020611,0.017882,0.032936,0.021772,-0.014905,-0.024108,-0.007538
0.024005,0.007313,0.013228,0.012909,0.036590,-0.031000,0.013851,0.031803,0.021583,0.020860,0.019548,0.015720,0.031414,0.021329,-0.013822,-0.022893,-0.004192
0.026305,0.011831,0.013113,0.011118,0.032099,-0.035061,0.012810,0.029137,0.016828,0.021297,0.018950,0.013650,0.030477,0.019860,-0.013104,-0.021011,-0.000655
0.028139,0.018707,0.010737,0.009296,0.028037,-0.036735,0.011553,0.026850,0.014176,0.021234,0.019709,0.012396,0.029332,0.017921,-0.010484,-0.019749,0.002546
0.031631,0.025685,0.007706,0.007916,0.023831,-0.036961,0.009757,0.024437,0.011194,0.019781,0.020263,0.011505,0.027890,0.015667,-0.007105,-0.018970,0.004932
0.034885,0.031633,0.006408,0.006848,0.019570,-0.036654,0.008582,0.020638,0.007743,0.017533,0.021497,0.010782,0.026993,0.012925,-0.005039,-0.017984,0.006938
0.037739,0.037685,0.005622,0.007134,0.016373,-0.037099,0.009773,0.017404,0.003633,0.015443,0.022546,0.011151,0.025704,0.010818,-0.002463,-0.018533,0.008561
0.039953,0.041739,0.005940,0.007344,0.014166,-0.037186,0.011097,0.014591,0.000543,0.012608,0.023339,0.011467,0.024973,0.008372,-0.001125,-0.017640,0.009535
0.042782,0.044965,0.009277,0.007071,0.013201,-0.036262,0.012164,0.012480,-0.001964,0.010784,0.023439,0.011321,0.022904,0.005421,0.002685,-0.017096,0.011225
0.044276,0.047904,0.012337,0.006582,0.012859,-0.035165,0.012950,0.010219,-0.004093,0.008850,0.022303,0.011330,0.022199,0.004450,0.005046,-0.016239,0.010908
0.045315,0.049390,0.015703,0.005185,0.012445,-0.034247,0.012796,0.008213,-0.006164,0.006711,0.021282,0.010184,0.021104,0.004414,0.007877,-0.015721,0.010353
0.045397,0.048585,0.018468,0.003298,0.012022,-0.031221,0.012328,0.006464,-0.007667,0.005540,0.019603,0.009029,0.020803,0.004584,0.009618,-0.014353,0.009646
0.044959,0.045692,0.020926,0.001681,0.011830,-0.026516,0.011793,0.005038,-0.008986,0.005145,0.017037,0.008653,0.019412,0.004583,0.011418,-0.013647,0.008785
0.044668,0.043647,0.021053,0.000033,0.011326,-0.021225,0.011152,0.005210,-0.009557,0.004643,0.014712,0.008095,0.017142,0.004572,0.011444,-0.012768,0.007367
0.043586,0.042642,0.020161,-0.001724,0.010326,-0.015990,0.009657,0.005596,-0.009993,0.003245,0.011856,0.008727,0.014390,0.004511,0.012354,-0.011782,0.005307
0.042351,0.042598,0.019925,-0.004200,0.009086,-0.010542,0.008043,0.006538,-0.009880,0.001859,0.009971,0.009542,0.011360,0.004510,0.013121,-0.010018,0.003139
0.041063,0.043305,0.020057,-0.006550,0.007467,-0.004857,0.007185,0.006919,-0.009962,0.002654,0.007795,0.010542,0.008053,0.004767,0.014019,-0.007267,0.001200
0.038981,0.043612,0.019913,-0.005748,0.006565,0.000168,0.007455,0.007261,-0.010169,0.003378,0.005374,0.011520,0.004805,0.004835,0.014372,-0.004170,0.000646
0.035135,0.039610,0.019457,-0.005991,0.005739,0.005005,0.007633,0.007146,-0.010471,0.002945,0.002238,0.013468,0.001831,0.004094,0.014449,-0.001682,0.000404
0.030836,0.035469,0.019692,-0.002688,0.004838,0.006944,0.008117,0.007064,-0.010452,0.001263,0.000120,0.015843,0.000080,0.003212,0.014191,-0.001071,0.000320
0.026622,0.030911,0.021108,-0.000918,0.003941,0.009141,0.008236,0.007742,-0.010293,0.000058,-0.000340,0.016158,-0.000824,0.002089,0.013914,-0.000304,-0.000203
0.023372,0.026434,0.022300,0.000748,0.003233,0.010220,0.007844,0.008677,-0.009916,-0.000237,-0.000606,0.016168,-0.000972,0.000610,0.015011,-0.000045,-0.000527
0.018816,0.021980,0.022842,0.001956,0.001395,0.007817,0.006434,0.009334,-0.009511,-0.000352,-0.000933,0.016698,-0.001164,-0.001220,0.015881,-0.000426,0.000262
0.015205,0.017244,0.020564,0.003536,-0.000246,0.005512,0.004623,0.008702,-0.008973,-0.000602,-0.001420,0.017275,-0.002603,-0.003019,0.016405,-0.000758,0.001802
0.011894,0.012227,0.018029,0.003322,-0.000804,0.005272,0.003110,0.007769,-0.008475,-0.001835,-0.002923,0.016721,-0.004132,-0.004597,0.016082,-0.001508,0.003092
0.009483,0.006105,0.016020,0.004268,-0.001370,0.006442,0.002150,0.007855,-0.008110,-0.002345,-0.004152,0.016027,-0.004839,-0.005810,0.015378,-0.000905,0.005237
0.007552,0.000771,0.014381,0.003809,-0.002355,0.005387,0.001270,0.008772,-0.008112,-0.002342,-0.004842,0.014931,-0.004827,-0.006930,0.013346,0.000341,0.007205
0.006406,-0.001465,0.014314,0.003427,-0.003380,0.004023,0.000568,0.010695,-0.008175,-0.000895,-0.004334,0.014311,-0.005125,-0.007484,0.010719,0.000116,0.008774
0.004450,-0.004695,0.014131,0.002845,-0.004223,0.000838,-0.000367,0.012322,-0.007739,0.000826,-0.005030,0.012607,-0.006174,-0.008127,0.007613,-0.000300,0.009826
0.002260,-0.008438,0.013078,0.000928,-0.005610,-0.002738,-0.001416,0.013578,-0.006905,0.002579,-0.004628,0.011079,-0.007240,-0.009437,0.004347,-0.000542,0.010834
-0.000382,-0.010204,0.010255,0.001007,-0.007576,-0.004938,-0.002629,0.014618,-0.005664,0.003691,-0.005276,0.009331,-0.008124,-0.010415,0.003323,0.000886,0.011865
-0.001121,-0.012192,0.006824,0.001583,-0.009539,-0.006397,-0.003832,0.016203,-0.004316,0.003716,-0.004991,0.007999,-0.008757,-0.011377,0.002827,0.001570,0.012750
-0.000270,-0.013770,0.003128,0.002508,-0.011353,-0.010915,-0.004449,0.016599,-0.003027,0.003338,-0.004358,0.006845,-0.008792,-0.012263,0.002658,0.002670,0.013121
0.000899,-0.014520,0.000355,0.005371,-0.012194,-0.014379,-0.003614,0.017114,-0.002775,0.001527,-0.003188,0.008220,-0.008715,-0.011775,0.003669,0.002972,0.013171
0.002115,-0.014643,-0.001943,0.007510,-0.012901,-0.017535,-0.003335,0.017274,-0.002712,-0.000171,-0.001844,0.009488,-0.007505,-0.011169,0.004295,0.003904,0.013006
0.004427,-0.014521,-0.001225,0.009166,-0.013342,-0.020714,-0.002982,0.017219,-0.002800,-0.001650,-0.000276,0.010047,-0.006386,-0.012026,0.007215,0.003791,0.013160
0.005768,-0.013907,-0.000873,0.009872,-0.013603,-0.023832,-0.002427,0.015071,-0.003118,-0.002632,0.001232,0.009830,-0.005270,-0.012717,0.008416,0.003665,0.012883
0.006958,-0.012135,0.000137,0.011646,-0.013495,-0.025237,-0.002559,0.012802,-0.003720,-0.004771,0.002782,0.008673,-0.003709,-0.012970,0.009656,0.004320,0.012499
0.007376,-0.012091,0.000883,0.011546,-0.013032,-0.024598,-0.002545,0.010581,-0.004442,-0.006514,0.004405,0.007737,-0.001555,-0.012518,0.009374,0.006513,0.012019
0.007448,-0.012838,0.001293,0.012194,-0.012259,-0.024126,-0.002458,0.008246,-0.004920,-0.007409,0.005395,0.007987,-0.000129,-0.011896,0.010213,0.008401,0.011187
0.007409,-0.013114,-0.000630,0.012608,-0.011496,-0.023016,-0.002432,0.005682,-0.005212,-0.008201,0.006707,0.008120,-0.000076,-0.011185,0.009161,0.009799,0.009775
0.006792,-0.012318,-0.002555,0.013119,-0.011188,-0.020827,-0.003083,0.003435,-0.005608,-0.009970,0.006906,0.007886,-0.000936,-0.010520,0.009582,0.010992,0.007774
0.006526,-0.009722,-0.003417,0.013454,-0.010930,-0.014883,-0.003229,0.003802,-0.005776,-0.011688,0.006553,0.006994,-0.002833,-0.011170,0.009963,0.012720,0.006215
0.006737,-0.006919,-0.004575,0.013426,-0.011066,-0.008751,-0.002384,0.004080,-0.005830,-0.011233,0.005943,0.006320,-0.004850,-0.012494,0.014964,0.017407,0.004648
0.006993,-0.002451,-0.003957,0.013119,-0.010794,-0.002396,-0.001019,0.004283,-0.006463,-0.010633,0.005318,0.005509,-0.007469,-0.014411,0.020612,0.023969,0.003362
0.006032,-0.001829,-0.004147,0.015324,-0.010201,0.003495,0.000129,0.005737,-0.007567,-0.010451,0.004371,0.006148,-0.010200,-0.016771,0.027003,0.030351,0.002113
0.005031,-0.001106,-0.004308,0.017585,-0.010198,0.004472,0.001356,0.006936,-0.008518,-0.010635,0.003823,0.008265,-0.012600,-0.018809,0.034733,0.035258,0.000944
0.003244,-0.000553,-0.003676,0.017257,-0.010715,0.005288,0.001731,0.008428,-0.009782,-0.010394,0.003850,0.010889,-0.015753,-0.020091,0.041965,0.040888,-0.000507
0.002043,-0.001798,-0.002948,0.016458,-0.011351,0.004182,0.002129,0.009754,-0.010823,-0.009123,0.003370,0.013451,-0.018084,-0.021302,0.047330,0.045817,-0.001551
0.000324,-0.003298,-0.002394,0.015573,-0.013097,0.003074,0.002062,0.011092,-0.011773,-0.007594,0.001089,0.015888,-0.020028,-0.022590,0.052426,0.049566,-0.001393
-0.001087,-0.003865,-0.002667,0.014750,-0.014653,0.001881,0.001650,0.011434,-0.012677,-0.006093,-0.001454,0.018250,-0.021609,-0.023598,0.056186,0.052038,-0.000154
-0.002591,-0.004362,-0.002954,0.013390,-0.015770,0.002870,0.002343,0.010926,-0.014127,-0.004710,-0.003822,0.020267,-0.022819,-0.024716,0.059109,0.053160,0.000900
-0.003470,-0.005547,-0.003618,0.011451,-0.016760,0.004358,0.003063,0.011230,-0.015683,-0.002366,-0.005952,0.022237,-0.022541,-0.025582,0.061276,0.054304,0.001995
-0.005130,-0.006954,-0.004760,0.006971,-0.017813,0.004955,0.003783,0.012128,-0.017614,0.000070,-0.007657,0.024677,-0.021684,-0.026083,0.060593,0.056080,0.002718
-0.006945,-0.008000,-0.005535,0.002455,-0.018715,0.003912,0.004638,0.013116,-0.019465,0.002325,-0.008645,0.026909,-0.021261,-0.025533,0.059207,0.057514,0.003402
-0.008807,-0.009606,-0.006814,-0.002116,-0.019619,0.002926,0.004876,0.013601,-0.021148,0.005475,-0.010468,0.028741,-0.021922,-0.024487,0.056930,0.058104,0.003489
-0.009665,-0.011202,-0.007872,-0.007336,-0.020388,0.003534,0.005194,0.013336,-0.022900,0.008853,-0.012901,0.029852,-0.022593,-0.023394,0.054006,0.058191,0.003670
-0.010850,-0.012986,-0.009155,-0.010337,-0.021527,0.005946,0.005507,0.013038,-0.024237,0.011804,-0.016818,0.030487,-0.021973,-0.021840,0.050417,0.059067,0.003685
-0.012059,-0.015106,-0.010032,-0.012952,-0.022152,0.007834,0.005491,0.013262,-0.025246,0.014959,-0.019527,0.030156,-0.020947,-0.019859,0.046442,0.059030,0.004130
-0.011934,-0.015584,-0.009269,-0.013620,-0.022763,0.005348,0.005570,0.013473,-0.025920,0.017700,-0.021588,0.030733,-0.019290,-0.017591,0.042654,0.058449,0.004931
-0.010345,-0.016046,-0.006652,-0.013944,-0.022865,0.002770,0.005233,0.013159,-0.026053,0.018622,-0.023022,0.032027,-0.017456,-0.014040,0.038766,0.055720,0.006005
-0.008474,-0.016323,-0.003814,-0.014856,-0.022867,0.000400,0.003768,0.012482,-0.026091,0.019311,-0.023969,0.033070,-0.015340,-0.009917,0.035330,0.051821,0.006835
-0.006471,-0.016567,-0.000986,-0.015001,-0.023908,-0.002009,0.002202,0.011436,-0.025742,0.020022,-0.023853,0.033005,-0.013339,-0.006151,0.030454,0.047030,0.007254
-0.003932,-0.016577,0.001234,-0.014728,-0.024588,-0.004570,0.000047,0.007860,-0.025348,0.021265,-0.023081,0.030462,-0.011164,-0.001655,0.023923,0.041527,0.007686
-0.001308,-0.013121,0.003439,-0.012855,-0.024828,-0.005155,-0.001369,0.003551,-0.024966,0.022222,-0.021341,0.028079,-0.008261,0.002838,0.015841,0.035110,0.007977
0.000766,-0.006563,0.005627,-0.012004,-0.024590,-0.007435,-0.003285,-0.001100,-0.024438,0.023037,-0.019589,0.026055,-0.003671,0.007538,0.006055,0.029765,0.008589
0.003819,-0.000355,0.005698,-0.010356,-0.023972,-0.010237,-0.005140,-0.006088,-0.023558,0.023710,-0.017627,0.024662,0.001621,0.012221,-0.003555,0.022941,0.008579
0.006282,0.006102,0.004786,-0.009041,-0.023418,-0.013727,-0.007229,-0.011657,-0.022330,0.024028,-0.015485,0.023095,0.006621,0.017177,-0.013900,0.014101,0.008381
0.008359,0.011717,0.004382,-0.006970,-0.023316,-0.016885,-0.009552,-0.017137,-0.021302,0.024043,-0.013406,0.022334,0.011177,0.022937,-0.024979,0.004175,0.008396
0.009741,0.017747,0.004219,-0.003885,-0.023062,-0.016958,-0.011228,-0.020102,-0.020130,0.023671,-0.011508,0.020726,0.015628,0.026891,-0.035873,-0.007473,0.008799
0.010400,0.021475,0.002548,-0.000748,-0.023172,-0.018604,-0.011570,-0.022527,-0.018621,0.023221,-0.008426,0.018317,0.019533,0.029103,-0.042438,-0.016646,0.009158
0.011443,0.026874,0.002164,0.000947,-0.022496,-0.020018,-0.011409,-0.024771,-0.017836,0.022424,-0.005316,0.014801,0.021161,0.029589,-0.049286,-0.023299,0.008697
0.012779,0.031790,0.001847,0.003894,-0.021492,-0.021285,-0.010327,-0.025775,-0.017218,0.022760,-0.001817,0.012021,0.022269,0.029315,-0.054207,-0.028719,0.008392
0.014161,0.036561,0.001635,0.006868,-0.020873,-0.024056,-0.009864,-0.026620,-0.016356,0.023495,0.001212,0.009842,0.023000,0.029410,-0.056233,-0.032816,0.007505
0.015401,0.041004,0.000844,0.008211,-0.020797,-0.026495,-0.009445,-0.027130,-0.015754,0.023671,0.004773,0.008752,0.022128,0.029707,-0.057422,-0.035120,0.006623
0.016664,0.043156,-0.000241,0.009675,-0.020896,-0.028093,-0.009253,-0.027743,-0.015264,0.023869,0.008154,0.007465,0.020346,0.029052,-0.059113,-0.036946,0.005656
0.017888,0.045632,-0.001024,0.012890,-0.020775,-0.029300,-0.008585,-0.027587,-0.014729,0.024014,0.010910,0.006448,0.018704,0.027644,-0.060236,-0.038624,0.004613
0.019484,0.049056,-0.000693,0.015718,-0.020908,-0.030399,-0.007751,-0.027077,-0.014205,0.023853,0.013519,0.005543,0.017907,0.025664,-0.060512,-0.040349,0.004065
0.020717,0.051961,-0.000328,0.017830,-0.021740,-0.033080,-0.005976,-0.027096,-0.014709,0.020749,0.016040,0.004902,0.016834,0.023042,-0.060118,-0.042412,0.003545
0.019873,0.053900,-0.001056,0.018831,-0.023078,-0.035646,-0.004149,-0.026962,-0.015773,0.016633,0.018434,0.003799,0.016508,0.020030,-0.060067,-0.044369,0.003198
0.016827,0.053478,-0.002605,0.018467,-0.024263,-0.036888,-0.002220,-0.026451,-0.018139,0.011926,0.020702,0.003299,0.016207,0.016208,-0.060584,-0.044810,0.002927
0.013248,0.052248,-0.004033,0.017858,-0.025499,-0.038434,0.000629,-0.027097,-0.021754,0.006095,0.022306,0.003045,0.015572,0.012993,-0.060439,-0.044650,0.002626
0.009400,0.049444,-0.005900,0.017003,-0.027410,-0.037296,0.003052,-0.028228,-0.027169,0.000759,0.023661,0.003280,0.013898,0.009644,-0.059936,-0.043395,0.002002
0.006517,0.046822,-0.007210,0.015690,-0.029195,-0.032758,0.006060,-0.030645,-0.034675,-0.005182,0.023090,0.003448,0.012457,0.006273,-0.059800,-0.041294,0.001415
0.003604,0.042955,-0.007921,0.014264,-0.031626,-0.027436,0.009993,-0.032530,-0.042444,-0.011410,0.021443,0.001741,0.011604,0.001371,-0.059477,-0.036046,0.000532
0.000244,0.038146,-0.008134,0.012484,-0.033179,-0.024627,0.013606,-0.034340,-0.050015,-0.017366,0.018913,-0.000429,0.010298,-0.004514,-0.057545,-0.029303,-0.000358
-0.004269,0.034089,-0.006907,0.012242,-0.034499,-0.023737,0.016803,-0.035808,-0.057621,-0.022980,0.016082,-0.001176,0.007643,-0.010233,-0.054724,-0.022561,-0.001091
-0.007474,0.028322,-0.003394,0.013091,-0.035937,-0.022489,0.019303,-0.037028,-0.065039,-0.028692,0.013618,-0.002852,0.003029,-0.015072,-0.050013,-0.015308,-0.001810
-0.010618,0.023008,-0.001268,0.013579,-0.037016,-0.019291,0.020570,-0.037950,-0.071734,-0.034941,0.010596,-0.004744,-0.001853,-0.019211,-0.045044,-0.007075,-0.002832
-0.013802,0.015902,0.000608,0.012517,-0.038611,-0.015106,0.021336,-0.039115,-0.077885,-0.040606,0.006401,-0.007576,-0.007700,-0.022450,-0.041340,0.001463,-0.003765
-0.017034,0.007963,0.001869,0.011469,-0.039866,-0.009317,0.021101,-0.040342,-0.083180,-0.045088,0.002534,-0.012455,-0.013296,-0.025595,-0.039666,0.009925,-0.004270
-0.021464,0.001519,0.003613,0.011632,-0.040559,-0.002773,0.021366,-0.041337,-0.087499,-0.049112,-0.000554,-0.017058,-0.018361,-0.028389,-0.037870,0.017119,-0.004379
-0.026324,-0.002205,0.003868,0.013043,-0.040804,0.002018,0.020308,-0.042044,-0.090735,-0.051707,-0.002113,-0.020760,-0.022122,-0.030275,-0.038548,0.023991,-0.004020
-0.029544,-0.005310,0.001896,0.014530,-0.040782,0.005369,0.019159,-0.042582,-0.093252,-0.055482,-0.003775,-0.023943,-0.024981,-0.031368,-0.036455,0.029905,-0.003867
-0.033016,-0.007984,0.000005,0.015342,-0.040415,0.009570,0.017444,-0.042710,-0.094750,-0.058537,-0.006569,-0.028893,-0.027956,-0.031567,-0.033656,0.033868,-0.003963
-0.035958,-0.010569,-0.001426,0.015466,-0.039945,0.013267,0.014473,-0.043022,-0.095354,-0.060899,-0.009045,-0.033752,-0.030712,-0.030289,-0.030802,0.036391,-0.003795
-0.038816,-0.013058,-0.002418,0.014258,-0.038995,0.016644,0.010552,-0.044531,-0.095613,-0.063089,-0.011124,-0.039161,-0.032481,-0.028660,-0.027088,0.036807,-0.003707
-0.042296,-0.016636,-0.001882,0.015018,-0.039803,0.014238,0.006659,-0.045870,-0.095211,-0.062906,-0.011908,-0.042750,-0.035931,-0.024859,-0.024788,0.039554,-0.003521
-0.044811,-0.019341,-0.001611,0.014000,-0.039882,0.011563,0.002879,-0.046377,-0.094181,-0.062058,-0.012613,-0.046459,-0.039893,-0.021445,-0.023923,0.042056,-0.003772
-0.046348,-0.021835,-0.001407,0.012696,-0.039460,0.008866,0.000002,-0.046842,-0.092059,-0.058953,-0.013088,-0.048910,-0.043282,-0.017919,-0.022695,0.044395,-0.003793
-0.047141,-0.024118,-0.001133,0.010873,-0.038438,0.006432,-0.003369,-0.046737,-0.088707,-0.055069,-0.013144,-0.050731,-0.046111,-0.013480,-0.021092,0.046383,-0.004195
-0.047367,-0.026024,-0.001423,0.009394,-0.036939,0.004111,-0.006194,-0.046337,-0.084223,-0.051127,-0.013087,-0.051924,-0.048712,-0.008873,-0.019125,0.047805,-0.004523
-0.046441,-0.027707,-0.002139,0.008053,-0.035154,0.002830,-0.009180,-0.045748,-0.078912,-0.046458,-0.012476,-0.052743,-0.051125,-0.004805,-0.017289,0.048660,-0.005108
-0.044719,-0.028309,-0.002921,0.008382,-0.032931,0.001628,-0.011854,-0.044470,-0.072588,-0.040807,-0.011521,-0.052952,-0.052585,-0.001074,-0.015385,0.048662,-0.005765
-0.041731,-0.027964,-0.002686,0.008685,-0.030797,0.000362,-0.014343,-0.042617,-0.065402,-0.034412,-0.010406,-0.052289,-0.052569,0.002445,-0.013170,0.048031,-0.006257
-0.038074,-0.027287,-0.002440,0.008900,-0.028384,-0.002970,-0.016699,-0.040601,-0.057679,-0.029632,-0.009251,-0.050548,-0.051904,0.005768,-0.011012,0.046011,-0.006663
-0.035112,-0.025711,-0.002974,0.008262,-0.026163,-0.007198,-0.019002,-0.038212,-0.049387,-0.025180,-0.007946,-0.048594,-0.050535,0.008949,-0.009875,0.042655,-0.006837
-0.032672,-0.023763,-0.003552,0.007414,-0.023710,-0.010754,-0.021172,-0.035312,-0.041249,-0.020739,-0.006490,-0.046274,-0.048572,0.011559,-0.008546,0.038602,-0.006538
-0.030087,-0.021503,-0.004044,0.006420,-0.021215,-0.013741,-0.022356,-0.032561,-0.033842,-0.016994,-0.005094,-0.043344,-0.046099,0.014049,-0.007224,0.033852,-0.006143
-0.027645,-0.019693,-0.004308,0.005279,-0.019025,-0.014265,-0.023233,-0.029741,-0.027914,-0.013301,-0.003684,-0.039267,-0.042987,0.016520,-0.006044,0.029118,-0.005767
-0.024777,-0.016760,-0.004587,0.004539,-0.017296,-0.012903,-0.023267,-0.028143,-0.023608,-0.010280,-0.002147,-0.034540,-0.038710,0.018973,-0.006047,0.024070,-0.005356
-0.021486,-0.014273,-0.003931,0.003933,-0.016068,-0.011274,-0.021994,-0.026209,-0.019916,-0.007819,-0.000594,-0.031112,-0.033756,0.019894,-0.005991,0.021235,-0.004862
-0.018219,-0.012008,-0.002833,0.003236,-0.014597,-0.011661,-0.020245,-0.024589,-0.016511,-0.005541,0.000450,-0.027173,-0.028626,0.019413,-0.005337,0.018865,-0.004508
-0.015898,-0.009752,-0.001656,0.002448,-0.012883,-0.013268,-0.018187,-0.022961,-0.013788,-0.003068,0.000737,-0.022725,-0.024295,0.018709,-0.004586,0.016343,-0.004336
