AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011865,-0.052983,-0.002730,0.017952,0.002590,0.009707,-0.007503,0.013080,0.032835,0.000091,0.003094,-0.040707,0.018692,-0.042912,0.045896,0.054772,0.000379
-0.002155,-0.052563,-0.017576,0.010753,0.000163,0.000061,-0.008222,0.001454,0.020127,0.002501,0.008107,-0.017725,0.010324,-0.031977,0.032337,0.041235,-0.002413
-0.003706,-0.063121,-0.027429,0.003756,-0.000329,-0.007262,-0.007553,-0.000272,0.004579,0.000341,0.005078,-0.006707,0.018149,-0.014757,0.021296,0.031793,0.000000
-0.018783,-0.071829,-0.025189,0.007172,-0.006263,-0.021847,-0.010845,-0.004782,-0.000979,-0.006128,-0.000424,-0.000071,0.027045,-0.002078,0.016202,0.021846,0.004557
-0.036042,-0.073718,-0.015534,0.017341,-0.018814,-0.029930,-0.013994,-0.019438,-0.010875,-0.019376,-0.010694,0.000657,0.030560,0.000432,0.005779,0.027070,0.013587
-0.060860,-0.049692,-0.005986,0.008264,-0.024056,-0.031863,-0.015611,-0.025538,-0.023427,-0.030172,-0.027720,0.003182,0.025466,0.005288,0.004389,0.033481,0.025646
-0.081449,-0.032089,-0.000137,0.002838,-0.035171,-0.030041,-0.007259,-0.027990,-0.031273,-0.031152,-0.023377,-0.000178,0.017142,0.015992,0.000054,0.034510,0.029771
-0.069385,-0.012796,0.004516,0.006665,-0.031316,-0.039411,-0.002480,-0.013374,-0.020378,-0.008090,-0.005009,-0.004413,0.011459,0.002460,-0.000355,0.045006,0.018049
-0.042872,-0.003252,0.007807,0.006084,-0.025451,-0.071200,-0.000181,-0.006157,-0.018946,-0.001516,0.000135,-0.007239,0.015944,0.001454,0.000401,0.058278,0.004964
-0.000833,0.001440,0.023293,0.004916,-0.016431,-0.092471,0.000048,-0.000202,-0.010546,0.001952,0.006289,-0.010188,0.016255,-0.009264,0.007030,0.074643,-0.002537
0.005066,0.014241,0.024578,0.008951,-0.009368,-0.096056,0.000856,-0.000982,-0.007671,0.006338,0.015671,-0.010465,0.012281,-0.009547,0.019328,0.080004,-0.016413
0.017130,0.017683,0.027653,0.021056,0.000047,-0.084074,0.003722,-0.000000,-0.000025,0.006539,0.028626,-0.013199,0.021217,-0.008573,0.033084,0.080007,-0.023526
0.028131,0.024893,0.023408,0.038815,0.001519,-0.061204,0.000891,0.000538,-0.000006,0.000548,0.026893,-0.013153,0.027854,-0.005575,0.046795,0.051552,-0.027169
0.041457,0.027188,0.016068,0.030961,0.010075,-0.009649,0.000627,0.000730,0.001708,0.000007,0.018144,-0.004490,0.024998,-0.002030,0.027033,0.027196,-0.030917
0.043688,0.050150,0.013980,0.004720,0.012282,0.006183,0.000106,-0.000258,0.006030,-0.000813,0.009692,0.008688,0.014426,0.000087,0.007202,0.005244,-0.027290
0.037062,0.057445,0.011033,-0.004334,0.014312,0.046426,-0.000442,-0.009230,0.014772,-0.008761,0.007153,0.019664,0.004036,0.002999,-0.000898,-0.013378,-0.024424
0.050065,0.076268,0.014769,-0.013859,0.015532,0.113440,-0.003702,-0.011545,0.024055,-0.005789,0.013228,0.022926,0.001214,0.005695,-0.023666,-0.047967,-0.023685
0.063831,0.086004,0.015483,-0.036949,0.018332,0.134189,-0.006628,-0.014372,0.026208,-0.006514,0.017429,0.023347,0.005292,0.010955,-0.034573,-0.052017,-0.021649
0.101204,0.090684,0.013926,-0.051320,0.018171,0.135336,-0.011312,-0.011205,0.024622,-0.000995,0.025767,0.026720,0.008897,0.007235,-0.044616,-0.045353,-0.025192
0.073055,0.077333,0.003732,-0.040103,0.018035,0.113253,-0.017899,-0.019303,0.017904,-0.000111,0.016387,0.010985,0.011729,0.011009,-0.028720,-0.026174,-0.004173
0.050139,0.039812,0.000115,-0.018215,0.016519,0.048786,-0.022283,-0.017719,0.011567,-0.002241,0.013111,0.002142,0.016100,0.006443,-0.008542,-0.004550,0.000111
0.017319,0.004474,-0.001159,-0.001425,0.007840,0.002599,-0.021760,-0.017577,0.002511,-0.004979,0.005134,-0.004477,0.018860,-0.000006,0.001456,0.000895,0.008089
-0.000138,-0.005587,-0.007531,0.002078,0.000284,-0.011473,-0.006160,-0.019085,-0.001318,-0.000644,-0.007568,-0.032275,0.014538,-0.005066,0.021054,0.018205,0.020370
-0.017545,-0.020349,-0.014090,0.014372,-0.004103,-0.047870,0.000403,-0.025053,-0.005236,0.005448,-0.029295,-0.034076,0.005328,-0.014966,0.038663,0.048058,0.032215
-0.064831,-0.041952,-0.018960,0.036741,-0.012115,-0.076409,0.000053,-0.034161,-0.008439,0.010266,-0.028130,-0.035339,-0.000037,-0.021913,0.064049,0.046476,0.039888
-0.064499,-0.054716,-0.008183,0.051688,-0.023598,-0.070906,-0.000563,-0.026745,-0.003554,0.012576,-0.012442,-0.038412,-0.001985,-0.031453,0.076395,0.047531,0.044078
-0.053837,-0.043602,-0.000260,0.038272,-0.027185,-0.035903,-0.002778,-0.016690,-0.000625,0.013274,-0.002606,-0.041143,-0.002739,-0.037712,0.093161,0.049942,0.046782
-0.037545,-0.011376,0.007956,0.013207,-0.027007,-0.011594,-0.004901,-0.004808,0.000246,0.010878,0.000194,-0.028812,-0.004797,-0.026481,0.075204,0.046131,0.043184
-0.021217,0.001079,0.010010,0.003069,-0.019953,-0.000016,-0.012879,-0.000005,0.011611,0.006230,0.003307,-0.018647,-0.004821,-0.006022,0.048480,0.035942,0.040048
0.000004,0.029347,0.000039,0.000006,-0.011876,-0.000085,-0.031703,0.005245,0.022197,-0.000676,0.016195,-0.001855,-0.002432,0.000915,0.019493,0.024770,0.031142
0.010835,0.037841,-0.002698,-0.004438,-0.004117,0.002982,-0.046447,0.019959,0.032081,-0.007519,0.032943,0.000674,0.001085,0.009667,0.000034,0.014502,0.021457
0.019114,0.040104,-0.003080,-0.001478,0.000974,0.012562,-0.039511,0.032420,0.033920,-0.009859,0.020391,0.008647,0.006439,0.022651,-0.012943,0.007306,0.007500
0.022090,0.037311,-0.003006,0.004819,0.008499,0.009350,-0.027179,0.027572,0.036822,-0.005666,0.007119,0.017817,0.001214,0.041610,-0.047864,0.008262,0.001328
0.020387,0.016984,-0.002393,0.012527,0.021900,0.007783,-0.021313,0.015774,0.034103,0.000014,0.001150,0.017644,-0.000393,0.033618,-0.066135,0.007462,0.000000
0.007376,0.000080,-0.007847,0.026603,0.029186,0.009548,-0.014450,0.000977,0.031144,0.003329,-0.004408,0.003079,-0.007841,0.011590,-0.062067,0.015968,-0.000419
-0.000509,-0.014899,-0.012116,0.015261,0.032449,0.018654,-0.003334,-0.003451,0.030004,0.010028,-0.014318,-0.003656,-0.019556,-0.001534,-0.053644,0.023737,0.005488
-0.019622,-0.020259,-0.000414,0.002998,0.031100,0.004272,0.000832,-0.012659,0.026893,0.016415,-0.023579,-0.017434,-0.030453,-0.024741,-0.041310,0.024670,0.017036
-0.043013,-0.022014,0.004366,-0.000507,0.025369,-0.000021,0.015240,-0.023132,0.026038,0.010420,-0.021491,-0.034404,-0.042492,-0.043628,-0.023230,0.024111,0.024432
-0.021953,-0.004287,0.001124,0.000142,0.008729,-0.016483,0.013007,-0.031678,0.020392,0.000505,-0.014447,-0.043189,-0.041658,-0.051206,-0.007377,0.018470,0.014327
-0.007511,0.006772,-0.000017,0.000864,-0.000006,-0.039000,0.010189,-0.043039,0.000062,-0.007084,-0.015427,-0.035591,-0.015441,-0.019650,-0.000056,0.001952,0.000319
-0.004512,0.035846,0.000162,0.000004,-0.009530,-0.035523,0.011230,-0.040940,-0.011054,-0.014621,-0.012570,-0.016549,-0.000270,-0.000310,-0.000018,-0.006564,-0.009558
-0.001945,0.065283,0.005434,-0.000000,-0.025927,-0.026850,0.009125,-0.033075,-0.027437,-0.020517,-0.004868,-0.001228,0.000471,0.014093,-0.000596,-0.017951,-0.025887
0.000029,0.083089,0.014048,-0.002356,-0.031550,-0.026572,0.003357,-0.025409,-0.042281,-0.014648,0.000025,0.005189,0.002810,0.033899,-0.004260,-0.026460,-0.046965
0.002578,0.080779,0.001006,-0.001507,-0.033118,-0.025750,-0.002248,-0.019069,-0.052203,-0.015952,0.000007,0.034863,0.001513,0.055429,-0.015560,-0.025356,-0.062690
0.002463,0.049112,-0.006059,-0.003124,-0.033779,-0.024007,-0.007489,-0.018517,-0.044802,-0.013475,0.000165,0.067036,0.000033,0.065728,-0.033736,-0.014756,-0.044073
-0.000725,0.014147,-0.005916,-0.006438,-0.024748,-0.027384,-0.008369,-0.009705,-0.029316,-0.006060,0.000564,0.100079,-0.000129,0.062894,-0.050118,-0.007096,-0.022334
-0.012179,0.000304,-0.002112,-0.017026,-0.010007,-0.008971,-0.004541,-0.000021,-0.012975,0.000065,0.000782,0.105025,-0.000599,0.055026,-0.052430,-0.018935,-0.005351
-0.003690,-0.012882,-0.003934,-0.011129,-0.000210,0.001111,-0.001569,0.006336,-0.000326,0.005028,0.001042,0.098382,-0.000624,0.042173,-0.061312,-0.032071,0.000024
0.002617,-0.009622,-0.014419,-0.002714,0.002190,0.014182,-0.004550,0.008425,-0.000690,0.013761,-0.004082,0.095370,0.008371,0.043733,-0.073585,-0.050401,-0.000185
0.005240,-0.007053,-0.021907,-0.005920,0.010389,0.049545,-0.006041,0.009511,-0.003502,0.033279,-0.027590,0.101680,0.033669,0.047727,-0.090890,-0.065690,-0.002214
-0.002287,-0.033099,-0.005262,-0.016014,0.015976,0.078317,-0.002084,0.008342,-0.002728,0.055647,-0.054575,0.105086,0.047431,0.014556,-0.109794,-0.063422,0.002347
-0.010640,-0.042826,0.009325,-0.030103,0.019381,0.095861,-0.000401,0.000122,-0.002231,0.072449,-0.078272,0.093070,0.063540,0.000023,-0.118049,-0.050928,0.011469
-0.004489,-0.034060,0.023603,-0.033654,0.003411,0.084034,-0.001104,-0.006588,-0.003347,0.062160,-0.092143,0.113532,0.071202,-0.012451,-0.090444,-0.014112,0.031364
0.003728,-0.025946,0.039461,-0.022486,-0.013346,0.013708,-0.018965,-0.027740,-0.002278,0.040565,-0.086622,0.130653,0.068964,-0.035760,-0.053587,0.001699,0.095101
0.044860,-0.000041,0.057171,-0.009979,-0.051883,-0.018252,-0.035200,-0.043622,-0.000748,0.011325,-0.063849,0.139685,0.066741,-0.056669,-0.021157,0.067942,0.183003
0.108864,0.016564,0.071575,-0.040829,-0.091368,-0.091371,-0.042415,-0.051725,-0.002446,0.000200,-0.041465,0.125695,0.061728,-0.059708,-0.000193,0.109873,0.285027
0.169391,0.059308,0.088304,-0.081613,-0.127597,-0.166288,-0.048219,-0.052241,-0.015856,-0.036759,-0.000000,0.094185,0.048345,-0.013169,0.010135,0.130503,0.353706
0.243968,0.159559,0.067151,-0.101407,-0.160178,-0.224918,-0.065777,-0.048270,-0.045334,-0.085926,0.026559,0.056310,0.037909,0.004710,0.008326,0.151046,0.363856
0.254373,0.225913,0.068950,-0.116296,-0.156762,-0.220937,-0.073864,-0.028000,-0.086488,-0.063512,0.057118,0.034907,0.011340,0.067063,-0.010568,0.152448,0.322082
0.202221,0.209327,0.065918,-0.102664,-0.088157,-0.072778,-0.076980,-0.013498,-0.114324,-0.029946,0.047692,0.045271,-0.007827,0.116779,-0.072069,0.174763,0.251493
0.063522,0.087498,0.077695,-0.076380,-0.025011,0.001089,-0.067773,-0.004122,-0.132799,-0.006658,0.022576,0.059882,-0.039513,0.144122,-0.146162,0.195150,0.141696
0.000002,0.006909,0.073879,-0.038519,0.000108,0.116127,-0.050904,-0.001413,-0.142449,-0.000000,0.001614,0.100124,-0.072457,0.155639,-0.173745,0.208969,0.030418
-0.063110,-0.024469,0.069632,-0.007937,0.019262,0.266850,-0.052257,-0.003681,-0.135844,0.004664,-0.009955,0.118487,-0.098436,0.137487,-0.164111,0.203566,-0.004754
-0.104800,-0.058175,0.070514,0.020667,0.026087,0.352023,-0.035591,-0.018544,-0.115126,0.014699,-0.042671,0.118362,-0.077014,0.100753,-0.131683,0.226518,-0.084361
-0.098890,-0.079329,0.059792,0.031214,0.022790,0.409930,-0.016597,-0.041102,-0.086659,0.031057,-0.082717,0.092861,-0.047718,0.064820,-0.082720,0.229452,-0.119944
-0.084792,-0.083574,0.032097,0.035583,0.004236,0.383799,-0.004154,-0.059922,-0.061535,0.005153,-0.068785,0.052023,-0.013292,0.051775,-0.041997,0.208553,-0.145772
-0.042293,-0.056914,0.002176,0.036392,-0.003970,0.300422,-0.000086,-0.075147,-0.036891,-0.019312,-0.070442,0.010312,0.000155,0.043698,-0.004305,0.178756,-0.155111
-0.030214,-0.038091,-0.000459,0.006651,-0.041511,0.159802,0.004588,-0.070202,-0.020944,-0.010367,-0.061277,-0.011336,0.022794,0.056431,-0.000034,0.125703,-0.152611
-0.010236,-0.013697,-0.010267,0.000156,-0.038079,0.067621,-0.002759,-0.051259,0.000255,0.000290,-0.063377,-0.046166,0.035412,0.065781,-0.003442,0.085672,-0.133741
-0.033258,-0.025216,-0.022348,-0.002103,-0.028937,0.007730,-0.014533,-0.027265,0.016156,0.017625,-0.053812,-0.044618,0.029200,0.059121,-0.018959,0.037462,-0.101452
-0.069065,-0.048711,-0.037734,-0.000235,-0.009465,-0.000194,-0.025759,-0.002163,0.033485,0.046656,-0.044510,-0.036882,0.024235,0.047239,-0.033565,0.003174,-0.069391
-0.100998,-0.052043,-0.056416,0.001068,0.001224,-0.010980,-0.035366,0.010523,0.046043,0.064332,-0.039956,-0.035883,0.015857,0.020022,-0.035681,-0.032995,-0.043918
-0.096127,-0.009251,-0.060703,0.003791,0.013686,-0.040119,-0.027796,0.015611,0.045724,0.065801,-0.032500,-0.038968,0.017261,0.001486,-0.039223,-0.065704,-0.028094
-0.077826,0.000024,-0.064436,0.026813,0.024391,-0.019618,-0.017356,0.017227,0.040152,0.053230,-0.015704,-0.051338,0.005253,-0.005114,-0.036617,-0.092808,-0.023397
-0.052652,0.005218,-0.074867,0.061744,0.025958,-0.002685,-0.004462,0.016643,0.032108,0.036367,0.000420,-0.070447,0.000087,-0.001894,-0.035826,-0.105155,-0.025500
-0.020162,-0.000810,-0.066388,0.087629,0.027004,0.002351,0.000002,0.010106,0.020417,0.029881,0.006443,-0.085948,-0.004784,0.000292,-0.030937,-0.103429,-0.036298
-0.004072,-0.018601,-0.051869,0.033192,0.022306,-0.015017,0.005568,0.008544,0.011396,0.032522,0.008545,-0.098217,-0.016655,0.010395,-0.024696,-0.108305,-0.055372
-0.000976,-0.048969,-0.031234,0.000725,0.015916,-0.056434,0.000824,0.014627,0.015325,0.036099,0.001028,-0.102331,-0.042700,0.009205,-0.001140,-0.096986,-0.063324
-0.015906,-0.092941,-0.009424,-0.035152,0.009307,-0.104958,0.000070,0.019439,0.024763,0.041933,-0.002423,-0.095353,-0.061015,0.001618,0.007849,-0.093896,-0.055273
-0.037849,-0.117824,0.000437,-0.083300,0.006566,-0.140654,0.000797,0.027601,0.032170,0.051699,-0.002278,-0.069430,-0.075234,-0.000620,0.031838,-0.090152,-0.038778
-0.026631,-0.076176,0.007901,-0.081558,0.004594,-0.190710,0.004208,0.029352,0.041752,0.043917,0.001101,-0.031733,-0.078631,-0.034996,0.023078,-0.095835,0.020216
-0.001990,-0.020200,0.002790,-0.064688,-0.002871,-0.232482,-0.002420,0.039018,0.049065,0.022217,0.008853,-0.001774,-0.065961,-0.084665,0.008377,-0.038769,0.119094
0.004176,0.001246,-0.009512,-0.039091,-0.016420,-0.240904,-0.012379,0.045026,0.056026,0.000714,0.016336,0.008474,-0.027759,-0.133481,0.003362,-0.004734,0.224628
0.031097,0.048352,-0.035789,-0.006004,-0.030438,-0.162434,-0.018029,0.052831,0.055331,-0.014442,0.029315,0.020945,-0.001649,-0.141366,0.000639,0.001066,0.306865
0.074786,0.097311,-0.032836,0.010112,-0.023080,-0.055319,-0.016854,0.055919,0.054727,-0.014515,0.042093,0.034253,0.005229,-0.145588,-0.001087,0.014530,0.316117
0.099511,0.088359,-0.020819,0.027282,-0.005606,-0.004306,-0.015133,0.056969,0.047260,-0.004975,0.058190,0.033012,0.001382,-0.127233,-0.007994,0.000251,0.273447
0.077518,0.061407,-0.001003,0.038583,0.000048,0.005599,-0.000575,0.043195,0.027721,-0.000315,0.062285,0.034439,-0.000369,-0.074642,-0.013829,-0.007572,0.133494
0.028764,0.021904,0.011133,0.031089,0.011154,0.046279,0.004846,0.027284,0.012298,0.004231,0.042127,0.034359,-0.003348,-0.028066,-0.000710,-0.031203,0.011507
0.000017,0.000752,0.045476,0.024821,0.037258,0.110667,0.028560,0.009734,0.001435,0.020994,0.024960,0.032183,-0.022121,0.001582,0.002654,-0.076811,-0.080009
-0.023394,-0.002176,0.066532,0.020453,0.077810,0.131525,0.066224,-0.000081,-0.003774,0.023791,0.020172,0.006930,-0.050118,0.016895,0.002872,-0.144110,-0.210701
-0.043083,-0.008723,0.064811,0.020849,0.087740,0.106015,0.057696,-0.019597,-0.020880,0.015922,0.018237,0.000279,-0.070474,0.038935,-0.000003,-0.159630,-0.272290
-0.050088,-0.020368,0.034914,0.037610,0.068053,0.074809,0.041216,-0.046969,-0.032255,0.002830,0.001743,-0.005305,-0.044048,0.057970,-0.000137,-0.152241,-0.306326
-0.032449,-0.008445,0.006732,0.066451,0.034666,0.058929,0.017737,-0.059175,-0.051382,-0.005603,-0.002922,-0.023858,-0.009082,0.047380,-0.007086,-0.141966,-0.287476
-0.013878,-0.000846,-0.001620,0.086431,0.009836,0.050612,0.002515,-0.057792,-0.054861,-0.010014,-0.019560,-0.048676,0.013397,0.012271,-0.027561,-0.127163,-0.238271
-0.005687,-0.007093,-0.032422,0.064699,-0.000753,0.038586,-0.000007,-0.056412,-0.053621,-0.022628,-0.034802,-0.069018,0.034971,-0.002026,-0.043039,-0.132546,-0.166718
0.003665,-0.018185,-0.043001,0.033068,-0.023398,0.023134,0.003863,-0.067586,-0.053154,-0.032284,-0.046353,-0.071566,0.064362,-0.035419,-0.069597,-0.139506,-0.106811
0.024196,-0.028156,-0.028507,0.010480,-0.048213,0.000522,0.018772,-0.080009,-0.048208,-0.031966,-0.063936,-0.082087,0.087916,-0.081259,-0.065274,-0.136144,-0.055426
0.034234,-0.049425,-0.010745,-0.000736,-0.067984,-0.016173,0.028704,-0.067756,-0.043085,-0.024842,-0.061122,-0.049525,0.091718,-0.096266,-0.069698,-0.105725,-0.018825
0.037112,-0.068640,-0.006713,-0.037004,-0.065792,-0.035848,0.033173,-0.047019,-0.037955,-0.009435,-0.027739,-0.023159,0.090135,-0.092408,-0.054105,-0.055564,-0.005498
0.034566,-0.071850,-0.010792,-0.097279,-0.055380,-0.051352,0.033008,-0.035499,-0.032209,-0.004081,-0.003724,-0.003970,0.071831,-0.075333,-0.046544,-0.021590,-0.000256
0.027009,-0.074022,-0.011799,-0.090335,-0.049064,-0.054880,0.013606,-0.036926,-0.031559,0.000005,0.001184,0.000185,0.064794,-0.039920,-0.040840,-0.018829,-0.001550
0.029656,-0.070728,-0.009397,-0.061261,-0.054100,-0.055779,0.000863,-0.035016,-0.041972,0.006215,0.010402,0.003908,0.051544,-0.028907,-0.035842,-0.023233,-0.000902
0.011202,-0.079891,-0.003225,-0.027212,-0.052530,-0.048410,-0.007228,-0.025722,-0.047047,0.026970,0.038366,0.020960,0.040565,-0.014351,-0.042645,-0.037472,-0.001053
0.000011,-0.089245,-0.011570,-0.009745,-0.052147,-0.040158,-0.012189,-0.020454,-0.059716,0.027657,0.039429,0.049648,0.029022,-0.000756,-0.043502,-0.054840,-0.004495
0.007408,-0.027777,-0.002757,0.009697,-0.049975,-0.000259,-0.000506,-0.017911,-0.066959,0.019256,0.063867,0.067961,0.021500,0.000207,-0.026786,-0.082680,-0.002577
0.034622,-0.000278,0.000416,0.054779,-0.044482,0.007628,0.005816,-0.030542,-0.064335,0.009505,0.072926,0.047324,0.012032,0.000015,-0.009790,-0.114212,-0.000432
0.043917,0.006466,0.008971,0.080821,-0.035545,0.027411,0.018786,-0.022169,-0.058543,0.001870,0.078985,0.041396,0.003418,0.000337,-0.000999,-0.118023,0.000047
0.047936,0.024783,0.024275,0.083942,-0.021983,0.045138,0.033383,-0.010088,-0.047236,0.000746,0.088080,0.037427,0.001066,0.000785,0.004660,-0.088185,-0.000010
0.044060,0.038788,0.023191,0.074568,-0.007485,0.050402,0.046680,-0.000296,-0.030606,-0.000765,0.084062,0.028075,-0.002461,0.001095,0.014230,-0.052027,-0.001017
0.032979,0.050134,0.018371,0.057067,0.000291,0.047827,0.038320,-0.000010,-0.018684,-0.003259,0.073931,0.015114,-0.004946,0.010063,0.009382,-0.032681,-0.004448
0.033205,0.049499,0.010774,0.038624,0.000492,0.032806,0.025190,0.000148,-0.009329,-0.006606,0.046117,0.001430,-0.006366,0.006902,0.007764,-0.015902,-0.001943
0.014343,0.021382,0.009034,0.016684,0.000715,0.014171,0.009703,0.001000,-0.001465,-0.002854,0.019574,-0.002145,-0.001446,0.002982,0.003354,-0.006869,-0.000024
