AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002748,-0.000662,-0.000492,-0.004649,0.009358,-0.009187,-0.000000,0.008013,0.001440,-0.012625,0.010823,-0.015482,-0.007825,-0.032814,0.075038,0.013056,-0.002074
0.005416,0.001255,0.001065,-0.001346,0.004541,-0.003978,0.002037,0.012471,-0.002363,-0.014401,0.010697,-0.006887,-0.007876,-0.027934,0.050093,0.024770,-0.002063
0.007674,0.007077,0.005505,0.000378,0.000057,-0.000347,0.002967,0.014542,-0.012582,-0.014018,0.009688,-0.000167,-0.006279,-0.016095,0.016224,0.030689,-0.001330
0.006593,0.013012,0.009824,0.004778,-0.003338,0.000010,0.000869,0.012223,-0.021216,-0.010510,0.007260,0.003928,-0.001194,-0.002647,-0.000297,0.029033,-0.000007
0.002463,0.011260,0.012660,0.010006,-0.008059,-0.000091,-0.000104,0.007263,-0.024224,-0.003934,0.003784,0.011752,0.001093,0.003114,-0.022939,0.020581,0.001666
0.000227,0.003805,0.013999,0.013526,-0.010276,-0.000119,-0.001798,0.001544,-0.022857,0.000147,0.000445,0.014156,0.004696,0.017204,-0.055489,0.007831,0.004323
-0.000181,0.000008,0.013939,0.013738,-0.011339,0.000179,-0.002348,-0.000593,-0.018314,0.004715,-0.001238,0.013071,0.007769,0.026914,-0.076033,-0.000026,0.006270
-0.001286,-0.003431,0.011502,0.008478,-0.011414,0.000263,-0.001115,-0.007414,-0.012665,0.009056,-0.004408,0.011729,0.010621,0.030605,-0.079779,-0.009381,0.007058
-0.002269,-0.009852,0.006145,0.002653,-0.010381,-0.000004,-0.000330,-0.014539,-0.007407,0.011379,-0.007568,0.011271,0.009871,0.028772,-0.070420,-0.022639,0.006676
-0.002020,-0.010188,0.000861,-0.000142,-0.008630,0.000109,0.000000,-0.016631,-0.003741,0.010101,-0.009975,0.009599,0.006684,0.024401,-0.054388,-0.028885,0.005738
-0.000565,-0.004635,-0.001322,-0.004323,-0.006742,0.001551,0.001215,-0.014770,-0.001947,0.005576,-0.012128,0.007815,0.002950,0.019543,-0.038444,-0.027797,0.004853
0.000470,0.000008,-0.006095,-0.008343,-0.005497,0.004566,0.002577,-0.011019,-0.001481,0.000574,-0.013283,0.006585,0.000647,0.015898,-0.024845,-0.021761,0.004188
0.002066,0.006438,-0.010454,-0.009257,-0.004606,0.005462,0.002458,-0.006916,-0.001936,-0.001243,-0.013770,0.005700,0.000189,0.013521,-0.015065,-0.013111,0.003933
0.000989,0.014978,-0.012763,-0.009475,-0.004021,0.002864,0.002232,-0.003152,-0.002933,-0.005136,-0.013586,0.005284,0.001323,0.013247,-0.009112,-0.004019,0.003964
0.000429,0.018114,-0.011312,-0.007614,-0.003192,0.000325,0.002141,-0.000626,-0.003954,-0.005581,-0.012329,0.002659,0.003821,0.013759,-0.006032,0.000128,0.003833
0.000350,0.018177,-0.006856,-0.003339,-0.002473,-0.000149,0.002356,0.000128,-0.004009,-0.004064,-0.009638,0.000115,0.006163,0.012699,-0.004457,0.005114,0.003826
0.000228,0.014621,-0.002152,-0.000153,-0.001812,-0.001770,0.003317,0.000463,-0.002932,-0.001394,-0.005342,-0.001221,0.007537,0.009855,-0.003116,0.009471,0.003748
0.000207,0.008323,0.000009,0.001953,-0.001134,-0.003516,0.003101,0.000051,-0.001175,0.000022,-0.002358,-0.002273,0.006245,0.005039,-0.001874,0.012230,0.003177
0.000337,0.002442,0.002928,0.004676,-0.000673,-0.003581,0.001355,-0.000116,-0.000082,0.002179,-0.000339,-0.001922,0.002242,0.001109,-0.000342,0.010217,0.002125
0.000558,-0.000056,0.005796,0.006909,-0.000428,-0.003293,0.000029,-0.000555,0.000414,0.004162,0.000456,-0.000589,0.000005,-0.000282,0.000116,0.004505,0.000375
0.000686,-0.003178,0.007122,0.005660,-0.000212,-0.003054,-0.000883,-0.000959,0.001796,0.003999,0.002769,0.000101,-0.002015,-0.003470,0.001139,0.000252,-0.000325
0.000141,-0.006435,0.007219,0.002705,0.000021,-0.003224,-0.003457,-0.001395,0.002951,0.003924,0.004824,0.002426,-0.005813,-0.007315,0.001590,-0.002059,-0.002054
-0.000309,-0.009005,0.005471,-0.000077,0.000295,-0.004544,-0.004434,-0.002082,0.003252,0.004366,0.005634,0.005497,-0.007863,-0.008709,0.001838,-0.007342,-0.004563
-0.001557,-0.011093,0.003223,-0.004455,0.000838,-0.005934,-0.002739,-0.002902,0.002771,0.005562,0.005700,0.006631,-0.006595,-0.007649,0.002294,-0.011189,-0.007463
-0.002101,-0.009826,0.000971,-0.009959,0.001529,-0.005427,-0.000135,-0.003784,0.001732,0.007494,0.005993,0.005731,-0.002185,-0.004717,0.002494,-0.011225,-0.009326
-0.002925,-0.007954,-0.000103,-0.013724,0.002138,-0.002967,0.001600,-0.004064,0.000597,0.009820,0.005733,0.003307,0.000052,-0.001617,0.002517,-0.007925,-0.009327
-0.004123,-0.006775,-0.002373,-0.012532,0.002106,-0.000221,0.005844,-0.002549,0.000005,0.011103,0.004301,0.000642,0.003208,0.000000,0.001879,-0.002219,-0.007596
-0.005411,-0.005995,-0.005041,-0.010402,0.001242,0.000599,0.008528,-0.000178,-0.000329,0.010380,0.002206,-0.000056,0.005086,0.002004,0.001047,0.000217,-0.005050
-0.006727,-0.005115,-0.006837,-0.006598,0.000098,0.001702,0.008400,0.000867,-0.000742,0.005930,0.000339,-0.001074,0.004956,0.004280,0.000907,0.004645,-0.003418
-0.008014,-0.004227,-0.005597,-0.002585,-0.000429,0.000991,0.005681,0.004082,-0.000589,0.000579,-0.000257,-0.001615,0.002090,0.003873,0.000999,0.010780,-0.002733
-0.008339,-0.004399,-0.001601,0.000096,-0.001984,-0.000010,0.001588,0.007024,-0.000059,-0.001468,-0.000628,-0.001222,0.000053,0.001404,0.001201,0.013931,-0.002830
-0.007068,-0.004779,0.000000,0.003434,-0.003146,-0.002533,-0.000033,0.007940,0.000174,-0.007773,-0.000827,-0.000667,-0.001708,0.000022,0.001996,0.013860,-0.003332
-0.003913,-0.005023,0.001446,0.006145,-0.003489,-0.008252,-0.002609,0.006796,0.000418,-0.012622,-0.000738,-0.000261,-0.006623,-0.000665,0.003718,0.010449,-0.004273
-0.000199,-0.001336,0.004444,0.007472,-0.002531,-0.011198,-0.004557,0.003760,0.000149,-0.013889,-0.000008,0.000071,-0.008625,-0.001886,0.005417,0.006204,-0.004428
0.001829,0.000215,0.006804,0.006527,-0.000999,-0.009336,-0.003378,0.000462,-0.000016,-0.011400,0.000047,0.000339,-0.007134,-0.002703,0.006301,0.002453,-0.003249
0.005300,0.003114,0.006818,0.004519,-0.000031,-0.003543,-0.000611,-0.000696,-0.000546,-0.007510,0.000949,0.000412,-0.002879,-0.002173,0.005603,0.000152,-0.000887
0.007183,0.006761,0.005588,0.001184,0.000536,0.000025,0.000181,-0.003117,-0.001547,-0.002898,0.002003,0.000897,-0.000130,-0.000697,0.003496,-0.000745,0.000187
0.006970,0.008500,0.003544,0.000008,0.001525,0.003143,0.001732,-0.004171,-0.002066,-0.000103,0.002856,0.002126,0.001279,0.000013,0.001506,-0.002058,0.002567
0.005334,0.008124,0.002129,-0.000425,0.002012,0.007275,0.003036,-0.003328,-0.001734,0.001299,0.002547,0.003782,0.003797,0.000831,-0.000002,-0.001492,0.004896
0.003255,0.004820,0.000292,-0.000025,0.001643,0.008425,0.002552,-0.001750,-0.001360,0.004115,0.000974,0.004039,0.005957,0.001596,-0.002173,-0.001177,0.005837
0.001191,0.001699,-0.000418,0.001353,0.000914,0.006815,0.001200,-0.001183,-0.001223,0.003242,-0.000076,0.002619,0.006876,0.002969,-0.005122,-0.001077,0.006139
0.000000,0.000001,-0.002357,0.003973,0.000101,0.003512,-0.000007,-0.000945,-0.001558,0.000587,-0.001792,0.000473,0.006519,0.005242,-0.006078,-0.002340,0.006420
-0.001205,-0.001148,-0.004828,0.005536,-0.000104,0.000092,-0.001750,-0.001058,-0.001994,-0.000073,-0.004062,-0.000047,0.004222,0.008180,-0.005696,-0.005010,0.006711
-0.002163,-0.003612,-0.006977,0.004214,-0.000739,-0.002436,-0.004755,-0.001889,-0.002061,-0.000951,-0.006179,-0.001730,0.000739,0.010739,-0.005141,-0.008092,0.005987
-0.003310,-0.004603,-0.008684,0.000683,-0.001304,-0.006166,-0.006824,-0.003063,-0.001347,-0.002770,-0.004441,-0.003589,-0.000547,0.011309,-0.004880,-0.010941,0.004265
-0.003892,-0.004551,-0.008130,-0.001120,-0.001687,-0.007183,-0.008279,-0.004141,-0.000197,-0.004222,-0.001063,-0.004044,-0.003604,0.009594,-0.004084,-0.012083,0.001857
-0.003785,-0.005245,-0.005406,-0.004975,-0.001879,-0.006981,-0.008863,-0.003935,0.000394,-0.004738,0.000493,-0.002340,-0.007784,0.006096,-0.000961,-0.010572,0.000079
-0.002731,-0.006828,-0.001902,-0.006827,-0.001872,-0.003754,-0.008209,-0.002033,0.002863,-0.003503,0.004260,-0.000180,-0.012083,0.001263,0.000200,-0.006904,-0.000918
-0.001206,-0.009049,-0.000163,-0.004688,-0.001764,-0.000098,-0.006200,-0.000057,0.005532,-0.000807,0.007477,0.000961,-0.012933,-0.000202,0.001640,-0.002613,-0.003782
-0.000196,-0.009382,0.000264,-0.000536,-0.001338,0.002678,-0.003101,0.000397,0.006763,0.000029,0.005980,0.002719,-0.008986,-0.002802,0.002788,-0.000085,-0.005934
0.000204,-0.006916,0.001295,0.001001,-0.000461,0.011087,-0.000683,0.001581,0.006466,0.000527,0.001912,0.001764,-0.002010,-0.005326,0.004914,0.001366,-0.005317
0.000835,-0.001911,0.001744,0.005419,0.000044,0.018507,0.000227,0.002873,0.005665,0.001842,-0.000131,0.000050,0.000260,-0.005883,0.007493,0.003949,-0.002616
0.000699,0.000159,0.001169,0.008835,0.000816,0.022460,0.001821,0.003712,0.004583,0.003200,-0.003901,-0.001471,0.004843,-0.005415,0.008343,0.005021,-0.000885
0.000081,0.004570,0.000136,0.006717,0.001988,0.020989,0.003401,0.004022,0.002647,0.002088,-0.008234,-0.004612,0.010260,-0.005226,0.006178,0.005278,-0.000177
-0.000385,0.010786,-0.000194,0.001182,0.002500,0.013879,0.004437,0.003060,0.000515,0.000046,-0.008987,-0.006945,0.013139,-0.005144,0.001791,0.005487,-0.000012
-0.001715,0.014444,-0.000024,-0.000549,0.001634,0.003510,0.005213,0.001402,-0.000307,-0.001579,-0.005251,-0.007645,0.011371,-0.005188,0.000017,0.006192,0.000034
-0.002698,0.014317,0.000887,-0.004725,0.000201,-0.000833,0.006074,0.000066,-0.001783,-0.005026,-0.000963,-0.006908,0.005971,-0.006016,-0.000797,0.007190,0.000119
-0.003140,0.010079,0.002816,-0.008429,-0.000376,-0.009945,0.007236,-0.000334,-0.003636,-0.007169,0.000482,-0.003964,0.001235,-0.004983,-0.002933,0.008368,0.000013
-0.003277,0.003680,0.005038,-0.009272,-0.001985,-0.019653,0.008508,-0.001964,-0.005909,-0.007817,0.003648,-0.000931,-0.000243,-0.002169,-0.005303,0.007175,-0.000089
-0.002107,-0.000017,0.007206,-0.007688,-0.003209,-0.021842,0.008517,-0.002705,-0.007064,-0.006229,0.005648,0.000551,-0.002641,-0.000096,-0.005126,0.002926,-0.000244
-0.000204,-0.004550,0.008137,-0.003317,-0.003192,-0.018353,0.006792,-0.001258,-0.006307,-0.002421,0.005063,0.003270,-0.005126,0.001016,-0.002922,0.000004,-0.000161
0.000793,-0.010496,0.006751,0.000316,-0.002468,-0.010957,0.002916,-0.000028,-0.004221,-0.000006,0.003243,0.005248,-0.006072,0.004032,-0.000684,-0.002291,-0.000434
0.003725,-0.014111,0.003685,0.005723,-0.001064,-0.003904,0.000270,0.001023,-0.002178,0.001874,0.001101,0.006813,-0.005148,0.006175,0.000309,-0.006689,-0.001411
0.007235,-0.015479,0.000929,0.011046,0.000001,-0.000003,-0.000640,0.003294,-0.000579,0.004807,0.000057,0.008854,-0.003967,0.006240,0.001418,-0.009125,-0.003753
0.009728,-0.013457,-0.000200,0.014420,0.000940,0.004691,-0.003427,0.004719,0.000075,0.005636,-0.000196,0.010086,-0.002558,0.003691,0.001173,-0.008066,-0.005936
0.010612,-0.009112,-0.002831,0.012415,0.001558,0.008406,-0.005356,0.003919,0.001091,0.004710,-0.000233,0.009268,-0.001103,0.000421,0.000056,-0.004805,-0.007084
0.011094,-0.004032,-0.005119,0.007350,0.001041,0.011167,-0.004405,0.001225,0.001128,0.002993,-0.000024,0.006515,-0.000005,-0.000620,-0.000929,-0.000848,-0.007271
0.010491,-0.000117,-0.005350,0.001446,0.000693,0.012110,-0.001374,-0.000231,0.000176,0.001380,-0.000000,0.002260,0.001306,-0.003475,-0.004065,0.000909,-0.006849
0.009605,0.002687,-0.003665,-0.001343,0.000722,0.013133,0.000052,-0.002519,-0.000111,0.000211,-0.000231,0.000043,0.003397,-0.006740,-0.006394,0.005292,-0.005610
0.008398,0.007347,-0.002548,-0.010222,0.001153,0.014052,0.002053,-0.003289,-0.000207,-0.000300,-0.000664,-0.001424,0.004884,-0.008988,-0.006463,0.008220,-0.003609
0.006574,0.011716,-0.002269,-0.016017,0.001604,0.014265,0.003448,-0.002709,-0.000012,-0.000960,-0.000963,-0.003297,0.005278,-0.009011,-0.003982,0.009270,-0.001363
0.003271,0.013269,-0.001679,-0.016054,0.002291,0.010594,0.003171,-0.001418,0.000100,-0.001535,-0.000808,-0.003606,0.004752,-0.007580,-0.000458,0.008447,0.000102
0.000525,0.012068,-0.000021,-0.011629,0.003591,0.003711,0.001281,-0.000225,0.000304,-0.002027,-0.000134,-0.002258,0.001526,-0.006114,0.001056,0.007934,0.001264
-0.000694,0.010871,0.001301,-0.004647,0.004613,0.000002,-0.000012,0.000185,0.000878,-0.002333,0.000046,-0.000743,-0.000013,-0.004706,0.005160,0.006612,0.002133
-0.005625,0.007912,0.003534,-0.000674,0.004393,-0.004516,-0.002381,0.001479,0.001196,-0.002109,0.000991,-0.000002,-0.002055,-0.003217,0.008724,0.004947,0.002846
-0.010253,0.004011,0.005164,0.000335,0.002725,-0.013110,-0.004910,0.001755,0.000974,-0.000575,0.002799,0.000507,-0.005456,-0.001312,0.008376,0.003470,0.003492
-0.013560,0.000048,0.005890,0.003573,0.000765,-0.021227,-0.004756,0.001220,0.000122,0.000242,0.004355,0.000283,-0.007136,-0.000143,0.004857,0.002686,0.003409
-0.014216,-0.002348,0.005780,0.005347,-0.000045,-0.024768,-0.002475,0.000926,-0.000512,0.002129,0.004101,-0.000316,-0.007068,0.000114,0.001088,0.002540,0.002946
-0.012177,-0.006382,0.003567,0.004827,-0.001440,-0.020557,-0.000482,0.000861,-0.001819,0.004531,0.002177,-0.003098,-0.005324,0.000566,-0.000125,0.002557,0.002631
-0.008161,-0.010206,0.000749,0.004572,-0.003287,-0.010191,0.000123,0.000777,-0.002801,0.006834,0.000142,-0.005437,-0.002386,0.001804,-0.002093,0.002770,0.002353
-0.003627,-0.014147,-0.000275,0.005322,-0.004063,-0.001286,0.001372,0.000898,-0.002970,0.007579,-0.000603,-0.005919,-0.000080,0.003318,-0.001918,0.002217,0.002504
-0.000491,-0.018118,-0.003604,0.007385,-0.003337,0.001528,0.002145,0.001163,-0.002704,0.006303,-0.002758,-0.005766,0.000809,0.004363,-0.000243,0.002390,0.002325
0.000482,-0.018508,-0.005932,0.010674,-0.001918,0.009511,0.001063,0.001065,-0.001522,0.002830,-0.005078,-0.004903,0.002915,0.004967,0.000494,0.000377,0.001811
0.000565,-0.015431,-0.006979,0.011685,-0.000470,0.017055,-0.000013,0.000644,-0.000295,0.000012,-0.005564,-0.004190,0.004561,0.005220,0.003781,-0.001092,0.001727
0.000072,-0.008105,-0.007486,0.008791,-0.000012,0.018408,-0.001225,-0.000047,0.000205,-0.001808,-0.003316,-0.003016,0.005224,0.005355,0.006066,-0.005168,0.002056
-0.000379,-0.002790,-0.007751,0.004372,0.000057,0.013993,-0.002371,-0.000758,0.001334,-0.003799,-0.000421,-0.001625,0.004993,0.004299,0.006039,-0.010041,0.002456
-0.002241,-0.000082,-0.007837,0.000241,-0.000003,0.006233,-0.001996,-0.001267,0.001666,-0.004039,0.000527,-0.000415,0.004151,0.002632,0.003165,-0.014641,0.002225
-0.004517,0.001957,-0.007768,-0.001694,-0.000524,0.000938,-0.001533,-0.001850,0.000625,-0.002248,0.002701,0.000037,0.003255,0.000739,0.000045,-0.017991,0.001647
-0.005441,0.006125,-0.005901,-0.005622,-0.001581,-0.000669,-0.000942,-0.002566,0.000050,-0.000107,0.004439,0.000801,0.002708,-0.000039,-0.002666,-0.018962,0.000707
-0.004048,0.009340,-0.001518,-0.006526,-0.001891,-0.004251,-0.000573,-0.002193,-0.000040,0.001393,0.005282,0.003056,0.001900,-0.001361,-0.006880,-0.016951,0.000001
-0.001659,0.009575,0.000044,-0.003376,-0.000748,-0.006302,-0.000355,-0.000626,-0.000482,0.005318,0.004682,0.005538,0.001093,-0.003005,-0.009413,-0.011248,-0.000399
0.000004,0.009109,0.001897,-0.000486,-0.000007,-0.006415,-0.000710,0.000114,-0.000339,0.007406,0.003245,0.008030,0.000617,-0.003958,-0.009463,-0.004040,-0.001659
0.001346,0.009914,0.004286,0.000628,0.000941,-0.005492,-0.001755,0.001837,-0.000000,0.006115,0.000966,0.007930,0.000593,-0.004084,-0.007185,-0.000071,-0.001926
0.004713,0.013233,0.006012,0.001457,0.002868,-0.005673,-0.002711,0.002568,0.000814,0.003190,0.000244,0.005197,0.000472,-0.004051,-0.004007,0.001892,-0.000771
0.008539,0.015130,0.005899,0.000175,0.004495,-0.006254,-0.003285,0.002958,0.003017,0.001166,0.000230,0.001137,-0.000193,-0.005102,-0.000616,0.006375,0.000076
0.012045,0.014651,0.004003,-0.001103,0.004375,-0.007565,-0.003547,0.003834,0.005279,0.000045,0.000545,-0.000101,-0.001755,-0.006318,0.001000,0.008620,0.001332
0.013720,0.013727,0.001179,-0.005996,0.002498,-0.008316,-0.003933,0.004040,0.006434,-0.000733,0.000853,-0.001236,-0.004011,-0.007142,0.004351,0.009094,0.003002
0.013586,0.011971,-0.000094,-0.011369,0.000383,-0.010338,-0.004081,0.002992,0.007248,-0.002443,0.001895,-0.001456,-0.005909,-0.007431,0.005643,0.008826,0.003941
0.012082,0.009791,-0.001216,-0.015561,-0.000199,-0.011965,-0.003873,0.000728,0.007362,-0.003060,0.003877,-0.000428,-0.008005,-0.007022,0.006513,0.008000,0.003749
0.009440,0.007621,-0.001557,-0.015800,-0.001418,-0.010990,-0.002381,-0.000098,0.005690,-0.003055,0.005987,0.000058,-0.008965,-0.005424,0.006714,0.007079,0.002884
0.004577,0.004095,-0.001550,-0.012684,-0.002330,-0.006327,-0.000071,-0.001257,0.003127,-0.002977,0.006636,0.001016,-0.007372,-0.002413,0.005600,0.006024,0.001578
0.000084,0.000613,-0.001916,-0.006183,-0.001763,-0.000517,0.000951,-0.002637,0.000388,-0.003360,0.004334,0.001285,-0.003111,0.000000,0.003079,0.004234,0.000770
-0.002036,-0.000331,-0.001425,-0.000892,-0.000584,0.001043,0.003593,-0.004486,-0.001121,-0.003004,0.001544,0.000226,-0.000042,0.003361,0.000352,0.001836,0.000369
-0.005422,-0.001228,-0.000397,0.000043,0.000010,0.005578,0.006728,-0.004528,-0.003450,-0.001569,0.000013,-0.000253,0.001146,0.006250,-0.000661,0.001098,0.000307
-0.006147,-0.002963,0.000174,0.000278,0.000650,0.011819,0.008723,-0.002368,-0.004903,-0.000183,-0.001259,-0.001805,0.003390,0.007126,-0.003592,0.000843,0.000030
-0.005108,-0.002527,0.001255,-0.000009,0.001078,0.018708,0.008690,-0.000291,-0.005661,0.000256,-0.004518,-0.002191,0.004525,0.006987,-0.006441,0.000623,-0.000100
-0.003120,-0.000169,0.002371,-0.000017,0.000819,0.020938,0.006364,0.000545,-0.005341,0.001152,-0.006349,-0.001427,0.003806,0.006341,-0.007933,0.001014,-0.000611
-0.000784,0.001101,0.003677,0.000075,0.000321,0.018607,0.002462,0.002261,-0.004530,0.000947,-0.006446,-0.000165,0.001182,0.005421,-0.007538,0.000233,-0.000940
0.000374,0.006638,0.005462,0.000706,-0.000095,0.014544,0.000010,0.003121,-0.003888,0.000008,-0.005378,0.000921,0.000004,0.004624,-0.005397,-0.000050,-0.000991
0.002327,0.011522,0.005148,0.002826,-0.001028,0.008938,-0.001044,0.002758,-0.002979,-0.000768,-0.004280,0.001966,-0.000422,0.003515,-0.002451,-0.001202,-0.000577
0.001388,0.011435,0.002082,0.007282,-0.001812,0.003819,-0.002217,0.001214,-0.002339,-0.003373,-0.003842,0.000453,-0.000069,0.002374,-0.000064,-0.003962,0.000000
0.000031,0.004569,0.000060,0.013615,-0.001928,0.000318,-0.002557,0.000001,-0.001931,-0.005018,-0.003714,-0.000315,0.000563,0.001505,0.001603,-0.007047,0.000896
-0.000610,0.000344,-0.001205,0.016573,-0.001787,-0.001142,-0.001975,-0.001127,-0.001207,-0.005406,-0.003426,-0.001783,0.002176,0.000252,0.005324,-0.006387,0.003042
-0.002183,-0.001836,-0.003719,0.014733,-0.001761,-0.005173,-0.000952,-0.002667,-0.000504,-0.004324,-0.003099,-0.002828,0.004413,-0.000198,0.006765,-0.002445,0.004686
-0.003945,-0.010019,-0.005463,0.008660,-0.001774,-0.006245,-0.000097,-0.003730,-0.000077,-0.002336,-0.002286,-0.001990,0.006823,-0.001511,0.005967,-0.000063,0.004966
-0.004756,-0.017398,-0.006311,0.003624,-0.001781,-0.007105,0.000015,-0.003927,-0.000008,-0.000494,-0.000609,-0.001100,0.007377,-0.001279,0.003500,0.001665,0.003660
-0.003479,-0.020427,-0.006002,0.000497,-0.001687,-0.008530,-0.000038,-0.003904,-0.000024,0.000160,0.000045,-0.000024,0.005366,-0.000130,0.000798,0.003283,0.001847
-0.001116,-0.016202,-0.003812,-0.001241,-0.001699,-0.009123,-0.000977,-0.003697,-0.000203,0.001046,0.000935,0.001516,0.002084,0.000360,-0.000134,0.002741,0.000143
0.000004,-0.009017,-0.000993,-0.005327,-0.001647,-0.009705,-0.001595,-0.003510,-0.000134,0.001514,0.002194,0.003550,0.000005,0.001740,-0.002131,0.000439,-0.000804
0.001349,-0.002834,0.000071,-0.007705,-0.001359,-0.008262,-0.001555,-0.003070,-0.000167,0.001516,0.001337,0.002732,-0.001748,0.003182,-0.003916,-0.000858,-0.003189
0.002981,-0.000083,0.001804,-0.007606,-0.000673,-0.005087,-0.001685,-0.002355,0.000006,0.001859,0.000016,0.001410,-0.004404,0.003667,-0.003436,-0.005064,-0.004872
0.004427,0.001815,0.003590,-0.005972,-0.000014,-0.001357,-0.001673,-0.001121,0.000350,0.002405,-0.000504,0.000712,-0.006224,0.002711,-0.001322,-0.008099,-0.005556
0.004042,0.006295,0.004372,-0.002995,0.000653,0.000178,-0.001128,-0.000019,0.001098,0.002792,-0.001713,-0.000000,-0.006531,0.000822,-0.000033,-0.007061,-0.005112
0.001430,0.005204,0.004047,-0.000586,0.001929,0.002915,-0.000286,0.000759,0.001933,0.002873,-0.001703,-0.000887,-0.005201,-0.000284,0.000570,-0.003757,-0.003819
0.000000,0.002113,0.002328,0.000082,0.002532,0.004359,0.000001,0.002385,0.001922,0.001932,-0.000709,-0.002981,-0.003110,-0.001600,0.001216,-0.000912,-0.002776
-0.000934,0.000187,0.000152,0.001994,0.002433,0.002315,0.000247,0.002976,0.001502,0.001023,0.000006,-0.003675,-0.000672,-0.001533,0.000767,0.000024,-0.001684
-0.002974,-0.000156,-0.000754,0.001179,0.002038,0.000285,0.000604,0.002798,0.001024,0.000091,0.001122,-0.002657,0.000152,-0.001301,0.000079,0.001705,-0.000832
-0.005091,-0.001202,-0.002554,-0.000104,0.001648,-0.000724,0.001517,0.001912,0.000834,-0.000212,0.003913,-0.000899,0.002061,-0.001308,-0.000203,0.003447,-0.000475
