AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003193,-0.006979,-0.016619,-0.022199,-0.015129,-0.013648,-0.018085,-0.019131,-0.023302,0.008935,0.027238,0.035692,0.000083,0.042133,-0.070807,-0.000946,-0.005342
0.001788,-0.010716,-0.018251,-0.026677,-0.013355,-0.013533,-0.018944,-0.018114,-0.020279,0.008240,0.026101,0.036633,-0.001999,0.040201,-0.067141,0.004881,-0.003371
-0.003088,-0.015943,-0.019967,-0.029942,-0.011593,-0.015353,-0.018928,-0.017173,-0.019145,0.006118,0.025603,0.037186,-0.004136,0.037975,-0.063442,0.009559,-0.000812
-0.004529,-0.019955,-0.020610,-0.031709,-0.009903,-0.016921,-0.019726,-0.016560,-0.017904,0.003647,0.025296,0.036254,-0.006268,0.034966,-0.059719,0.013730,0.001288
-0.007677,-0.023303,-0.020512,-0.032585,-0.008304,-0.019027,-0.020902,-0.015951,-0.016965,0.001702,0.025627,0.034520,-0.008369,0.031475,-0.056494,0.015116,0.003376
-0.008974,-0.025638,-0.020763,-0.029786,-0.006315,-0.020702,-0.021773,-0.014665,-0.015599,0.000927,0.024332,0.033087,-0.009440,0.027420,-0.052438,0.016182,0.005168
-0.010997,-0.025549,-0.021015,-0.027501,-0.005009,-0.021596,-0.021994,-0.012996,-0.015421,-0.000137,0.023050,0.032686,-0.009632,0.023515,-0.047752,0.016840,0.006425
-0.012569,-0.027765,-0.019608,-0.024923,-0.003645,-0.021161,-0.020859,-0.011918,-0.016304,-0.001157,0.020925,0.032574,-0.007183,0.019392,-0.046810,0.019043,0.007459
-0.016364,-0.031047,-0.017108,-0.020985,-0.002909,-0.021853,-0.020052,-0.012113,-0.017168,-0.002990,0.019725,0.031963,-0.003301,0.016614,-0.046757,0.019789,0.008839
-0.017633,-0.033467,-0.013124,-0.016208,-0.004093,-0.025242,-0.020297,-0.012997,-0.018298,-0.004799,0.017873,0.030492,0.000899,0.014025,-0.046433,0.017184,0.009640
-0.019155,-0.032241,-0.009029,-0.009567,-0.005877,-0.027113,-0.021148,-0.013380,-0.019758,-0.006630,0.015113,0.027410,0.004978,0.011577,-0.045781,0.014286,0.010519
-0.019106,-0.027108,-0.005955,-0.004540,-0.007286,-0.027651,-0.020834,-0.014147,-0.021561,-0.007749,0.011922,0.024197,0.007703,0.009688,-0.045824,0.010101,0.011083
-0.020503,-0.022655,-0.003874,-0.000427,-0.009000,-0.027814,-0.020126,-0.015536,-0.024197,-0.008869,0.008304,0.020815,0.010261,0.010050,-0.045127,0.007539,0.011583
-0.017928,-0.017909,-0.002054,0.003579,-0.011014,-0.027060,-0.019026,-0.016692,-0.026527,-0.007522,0.005386,0.017920,0.013058,0.010404,-0.046685,0.006287,0.011424
-0.015516,-0.013001,0.000689,0.007515,-0.012634,-0.024940,-0.019247,-0.019039,-0.028098,-0.006218,0.002905,0.014142,0.016074,0.011947,-0.047538,0.004165,0.010168
-0.012691,-0.008556,0.004845,0.012106,-0.014120,-0.021805,-0.019621,-0.021778,-0.029407,-0.004215,0.001584,0.009151,0.018585,0.012902,-0.047606,0.004963,0.008097
-0.009898,-0.005269,0.009863,0.016590,-0.015771,-0.020267,-0.020644,-0.024279,-0.030772,-0.003117,0.000669,0.003968,0.021009,0.013986,-0.046321,0.005615,0.006249
-0.005643,0.001896,0.014802,0.021474,-0.017617,-0.018628,-0.021425,-0.025591,-0.031868,-0.001861,0.000933,-0.002038,0.023414,0.015483,-0.043805,0.004533,0.004359
-0.002292,0.007462,0.018785,0.023706,-0.018929,-0.015673,-0.021899,-0.025280,-0.032767,-0.000276,0.002671,-0.005122,0.024803,0.017188,-0.042005,0.003903,0.003261
0.000331,0.012038,0.021974,0.025652,-0.019872,-0.011885,-0.021760,-0.024482,-0.033041,0.001546,0.004987,-0.006643,0.025568,0.018095,-0.039524,0.004806,0.001450
0.001829,0.015301,0.024241,0.027625,-0.020865,-0.007482,-0.021074,-0.023446,-0.032857,0.003558,0.007207,-0.007634,0.025994,0.020051,-0.036435,0.007757,0.000265
0.002877,0.018318,0.026408,0.028951,-0.021354,-0.004463,-0.020295,-0.022826,-0.032883,0.005536,0.008814,-0.008196,0.023728,0.020366,-0.032784,0.010557,-0.001664
0.004677,0.020267,0.026878,0.028345,-0.021583,-0.001846,-0.020562,-0.021569,-0.032655,0.006781,0.009377,-0.008402,0.021026,0.020650,-0.028807,0.011525,-0.002196
0.005784,0.022810,0.027605,0.028054,-0.021395,-0.000510,-0.020543,-0.020166,-0.032192,0.008093,0.009422,-0.007996,0.017686,0.019683,-0.024590,0.010883,-0.002613
0.005842,0.023314,0.027460,0.027712,-0.020403,-0.000955,-0.019580,-0.018045,-0.031782,0.009445,0.009774,-0.006822,0.014349,0.019149,-0.019918,0.011209,-0.003062
0.003730,0.023486,0.027056,0.026286,-0.019501,-0.000857,-0.017930,-0.014919,-0.031550,0.010872,0.010092,-0.006916,0.011971,0.017573,-0.014517,0.013831,-0.002975
0.002537,0.024491,0.025185,0.024493,-0.018268,-0.000171,-0.016407,-0.011041,-0.030104,0.011051,0.010541,-0.007768,0.008566,0.016567,-0.009912,0.015721,-0.003282
0.000349,0.022686,0.022757,0.019512,-0.017155,-0.000139,-0.014744,-0.007475,-0.028392,0.010679,0.010790,-0.007885,0.006911,0.014756,-0.005513,0.013940,-0.003105
-0.000627,0.020058,0.021790,0.014199,-0.016392,0.001360,-0.011974,-0.004621,-0.026891,0.009334,0.010725,-0.007940,0.004081,0.012653,-0.001817,0.012169,-0.003315
-0.002252,0.018282,0.020532,0.008770,-0.015806,0.000621,-0.009115,-0.001700,-0.025675,0.006587,0.010817,-0.008104,0.001062,0.010036,0.002546,0.009749,-0.003069
-0.002029,0.017617,0.019650,0.004409,-0.014845,-0.000333,-0.007421,0.001318,-0.024556,0.003811,0.010499,-0.009299,-0.002947,0.007335,0.006173,0.007464,-0.002604
-0.003337,0.017644,0.020639,0.000260,-0.013925,-0.000862,-0.006106,0.003692,-0.023879,0.001232,0.010382,-0.010346,-0.006629,0.004803,0.008520,0.002923,-0.000546
-0.002369,0.015303,0.021241,-0.001026,-0.012442,-0.001486,-0.004690,0.005077,-0.023077,-0.001265,0.008893,-0.010441,-0.009459,0.002031,0.010417,-0.002312,0.002315
-0.003223,0.012884,0.021456,-0.002540,-0.011139,0.000226,-0.003220,0.005230,-0.022448,-0.004010,0.008699,-0.010249,-0.011515,-0.000129,0.012540,-0.007019,0.004809
-0.003086,0.007715,0.022478,-0.005640,-0.010118,0.003225,-0.001384,0.004113,-0.022558,-0.006484,0.007801,-0.009848,-0.013355,-0.003740,0.014127,-0.006889,0.008524
-0.008738,0.000879,0.022512,-0.009434,-0.009431,0.003366,-0.000373,0.002257,-0.022960,-0.009219,0.007520,-0.009084,-0.014249,-0.006326,0.015135,-0.005222,0.012449
-0.012481,-0.008528,0.022086,-0.011704,-0.010338,0.001092,-0.001073,-0.000548,-0.023575,-0.011054,0.004846,-0.010154,-0.015445,-0.008760,0.016741,-0.004496,0.016225
-0.016498,-0.015658,0.020957,-0.012361,-0.011414,-0.000365,-0.001695,-0.003114,-0.024453,-0.012761,0.001615,-0.012142,-0.015651,-0.010773,0.017273,-0.003979,0.019824
-0.019155,-0.020747,0.019630,-0.012457,-0.012463,-0.001360,-0.001167,-0.004067,-0.026056,-0.013412,-0.001085,-0.013818,-0.015516,-0.012418,0.017221,-0.005655,0.023865
-0.022229,-0.023596,0.016946,-0.012532,-0.013307,-0.002419,-0.000587,-0.004950,-0.027365,-0.012761,-0.004173,-0.014897,-0.014221,-0.013666,0.017052,-0.005772,0.026623
-0.025146,-0.026242,0.014173,-0.013597,-0.014236,-0.004702,0.000044,-0.006774,-0.029235,-0.012181,-0.008317,-0.015579,-0.013340,-0.013991,0.016372,-0.005854,0.029363
-0.027000,-0.030797,0.011123,-0.015188,-0.015096,-0.004865,0.000521,-0.009726,-0.031523,-0.011594,-0.012740,-0.016960,-0.012154,-0.013048,0.016148,-0.006397,0.030649
-0.029673,-0.036285,0.009058,-0.015689,-0.016201,-0.006427,0.001199,-0.012665,-0.033997,-0.011233,-0.015843,-0.018525,-0.011828,-0.012156,0.014837,-0.005514,0.031761
-0.029531,-0.041512,0.008706,-0.016954,-0.016888,-0.006340,0.001043,-0.015495,-0.036177,-0.011631,-0.018205,-0.021106,-0.012149,-0.010923,0.013279,-0.004287,0.032110
-0.029667,-0.043727,0.008086,-0.017856,-0.018816,-0.004462,0.000861,-0.017798,-0.038405,-0.011695,-0.019463,-0.025122,-0.012283,-0.009961,0.011805,-0.003508,0.032918
-0.027301,-0.044435,0.007352,-0.018348,-0.020639,-0.002729,0.000369,-0.019636,-0.040812,-0.011758,-0.019778,-0.029064,-0.012855,-0.009389,0.010578,-0.002750,0.032471
-0.026860,-0.045567,0.006790,-0.017981,-0.022698,-0.001948,-0.000418,-0.021006,-0.042972,-0.012400,-0.019334,-0.032586,-0.013134,-0.009903,0.009774,-0.000152,0.031357
-0.025452,-0.046436,0.006779,-0.016937,-0.024474,-0.000745,-0.001200,-0.021222,-0.044724,-0.012258,-0.018664,-0.035143,-0.013120,-0.009654,0.009016,0.001082,0.029874
-0.022605,-0.044726,0.009136,-0.016348,-0.025515,0.001172,-0.001945,-0.021184,-0.046063,-0.011570,-0.017372,-0.037037,-0.014708,-0.010742,0.007959,0.003110,0.027080
-0.022040,-0.042947,0.014404,-0.014347,-0.025438,0.009004,-0.001399,-0.019616,-0.047225,-0.008516,-0.013238,-0.037736,-0.020101,-0.019478,0.007862,0.007329,0.040316
-0.019581,-0.038767,0.019677,-0.012378,-0.024953,0.016289,-0.000990,-0.017903,-0.047903,-0.005520,-0.009193,-0.037429,-0.024977,-0.028044,0.007470,0.009817,0.051927
-0.019161,-0.035287,0.023596,-0.009568,-0.024189,0.021375,-0.000405,-0.016287,-0.048389,-0.002169,-0.004677,-0.035365,-0.029336,-0.034999,0.007622,0.012061,0.062351
-0.018943,-0.031340,0.026927,-0.006728,-0.023374,0.025715,0.000492,-0.014545,-0.048221,0.001303,-0.000499,-0.034010,-0.031949,-0.042011,0.008135,0.016468,0.071619
-0.019615,-0.027392,0.029578,-0.003899,-0.022349,0.029548,0.001303,-0.012163,-0.047220,0.004608,0.003610,-0.032738,-0.034917,-0.047731,0.008569,0.020802,0.079753
-0.019459,-0.025836,0.031641,-0.002000,-0.021260,0.032485,0.002031,-0.009617,-0.045551,0.007778,0.007649,-0.031052,-0.036397,-0.053263,0.008608,0.021488,0.086188
-0.019104,-0.024048,0.034844,-0.000143,-0.020032,0.034870,0.003623,-0.007000,-0.043934,0.010485,0.011468,-0.029534,-0.037758,-0.058154,0.007914,0.021554,0.091064
-0.017394,-0.019516,0.037558,0.000898,-0.018898,0.036736,0.005198,-0.004225,-0.041702,0.011692,0.015555,-0.027922,-0.038549,-0.062442,0.007590,0.020767,0.094372
-0.015402,-0.014572,0.039768,0.001818,-0.017506,0.038116,0.006580,-0.001200,-0.039431,0.012692,0.018715,-0.026269,-0.039634,-0.065716,0.006580,0.019595,0.096233
-0.012901,-0.008964,0.042308,0.002639,-0.015857,0.040415,0.007559,0.001989,-0.036808,0.013083,0.020925,-0.024266,-0.040211,-0.067855,0.005606,0.018216,0.098041
-0.009595,-0.005335,0.044404,0.005890,-0.014169,0.042320,0.008482,0.004423,-0.033980,0.013271,0.022569,-0.021953,-0.040186,-0.069155,0.004308,0.016465,0.099691
-0.005955,-0.001449,0.046055,0.009223,-0.012404,0.044041,0.009349,0.005498,-0.031324,0.013257,0.024008,-0.019211,-0.039647,-0.069815,0.003047,0.014342,0.100153
-0.001980,0.002694,0.047409,0.011179,-0.011040,0.045354,0.009703,0.005745,-0.028530,0.013270,0.025723,-0.016200,-0.039816,-0.070616,0.001235,0.013563,0.100857
-0.001235,0.005531,0.047610,0.011263,-0.009510,0.044438,0.009630,0.005928,-0.025741,0.013097,0.027269,-0.012552,-0.039559,-0.070352,0.000549,0.014133,0.100484
-0.001075,0.005224,0.047124,0.012682,-0.007778,0.042984,0.009034,0.006046,-0.022561,0.013686,0.026745,-0.010616,-0.039472,-0.069513,0.000972,0.015186,0.099078
-0.000883,0.004544,0.045705,0.013931,-0.006222,0.041914,0.008296,0.006269,-0.019081,0.014346,0.025915,-0.009175,-0.038255,-0.067910,0.001404,0.016149,0.096751
-0.001142,0.003755,0.043703,0.015245,-0.005043,0.040371,0.008167,0.007248,-0.016050,0.014901,0.025502,-0.007594,-0.036170,-0.065544,0.001825,0.016788,0.094356
-0.000591,0.005794,0.041165,0.016389,-0.003795,0.038356,0.007949,0.008231,-0.012667,0.016637,0.024835,-0.005820,-0.032574,-0.063071,0.002255,0.017320,0.089940
-0.001805,0.007934,0.038031,0.016257,-0.002505,0.034619,0.007642,0.008132,-0.009942,0.016098,0.022815,-0.003832,-0.029478,-0.059062,0.002749,0.016493,0.084965
-0.001273,0.008398,0.034357,0.015124,-0.001291,0.031471,0.007176,0.007784,-0.007745,0.015130,0.020096,-0.001673,-0.025824,-0.053527,0.003255,0.014936,0.078359
-0.002777,0.007934,0.029620,0.014643,-0.000519,0.025534,0.006782,0.007115,-0.005936,0.013443,0.017018,0.000800,-0.022030,-0.046991,0.003517,0.012954,0.071193
-0.001851,0.007302,0.025264,0.012946,0.000853,0.021262,0.006307,0.006344,-0.003971,0.012052,0.014018,0.002120,-0.018681,-0.039786,0.003250,0.010914,0.062242
-0.002949,0.005228,0.020235,0.010554,0.001215,0.018598,0.005750,0.004817,-0.002493,0.010663,0.011728,0.002337,-0.015013,-0.031716,0.002598,0.009604,0.053227
-0.002000,0.003815,0.014850,0.007908,0.001514,0.015604,0.004892,0.003308,-0.001473,0.009096,0.008594,0.002250,-0.011605,-0.023783,0.001877,0.008127,0.042100
-0.002611,0.001416,0.009281,0.005523,0.001171,0.010836,0.003418,0.001663,-0.000790,0.006409,0.005753,0.001509,-0.007860,-0.015816,0.001416,0.006497,0.029696
-0.001328,-0.000321,0.003828,0.002921,0.000657,0.005635,0.001778,0.000865,-0.000330,0.003199,0.002721,0.000702,-0.003778,-0.008095,0.000910,0.003084,0.015605
