AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002250,-0.008039,0.004562,0.007085,0.015784,0.003802,0.002729,0.002181,0.005707,0.022465,-0.014486,-0.014844,0.010274,-0.003260,-0.007195,0.033208,-0.005284
-0.000868,0.003227,0.010596,0.002167,0.013354,-0.000166,-0.000385,-0.004866,0.007906,0.027021,-0.011821,-0.008132,0.010175,-0.002471,-0.006851,0.034583,-0.005117
0.008172,0.023749,0.023269,-0.004127,0.011427,0.011734,-0.001359,-0.006049,0.008331,0.032474,-0.006385,0.003154,0.009418,0.000095,-0.001577,0.032001,-0.007968
0.012945,0.033589,0.025208,-0.009977,0.007515,0.021630,-0.001773,0.000492,0.007521,0.033760,0.000548,0.011874,0.005811,0.002292,0.005017,0.035310,-0.008533
0.017225,0.028379,0.023141,-0.014432,0.003726,0.032376,-0.000789,0.006034,0.007394,0.029516,0.006287,0.013566,0.002288,0.004053,0.014880,0.038871,-0.007208
0.016814,0.019276,0.009874,-0.017391,-0.004360,0.044678,-0.001429,0.010483,0.005475,0.020146,0.011027,0.014427,-0.002273,0.005377,0.023326,0.038789,-0.005817
0.006315,0.015759,-0.003869,-0.029522,-0.011052,0.044333,-0.001763,0.013887,0.005314,0.004147,0.014328,0.013288,-0.001868,0.005811,0.022302,0.031564,-0.004316
-0.005339,0.013142,-0.017495,-0.037592,-0.014740,0.030296,0.000564,0.012698,0.001960,-0.011981,0.008230,0.003713,0.000915,0.007674,0.016581,0.022635,-0.001546
-0.011125,0.015876,-0.020270,-0.035098,-0.014964,0.001849,0.002322,0.012615,0.003534,-0.017684,-0.000373,-0.002915,0.011129,0.006412,0.011623,0.009928,0.004446
-0.014758,0.011281,-0.018983,-0.027281,-0.013550,-0.027481,0.003338,0.008081,0.003713,-0.021645,-0.016457,0.003308,0.021919,0.003814,0.005450,-0.008414,0.006020
-0.017657,0.003592,-0.014445,-0.024005,-0.010447,-0.048136,0.003113,0.003233,0.003914,-0.021889,-0.027029,0.004798,0.027324,0.000508,0.000511,-0.016828,0.007410
-0.015844,0.002653,-0.001578,-0.016783,-0.005966,-0.052610,-0.003555,0.001214,0.005768,-0.012783,-0.039655,0.006862,0.027980,-0.001921,-0.010088,-0.024346,0.007175
-0.012915,0.002972,0.003637,-0.008545,-0.003245,-0.048479,-0.008484,0.006039,0.009336,-0.001429,-0.046599,0.007007,0.024281,-0.003246,-0.017833,-0.023786,0.007882
-0.009419,-0.005180,0.008696,-0.004189,-0.001801,-0.038741,-0.010391,0.009996,0.012555,0.011879,-0.048035,-0.001290,0.013661,-0.006129,-0.020881,-0.010800,0.007941
-0.009248,-0.023116,0.007260,0.002716,-0.003556,-0.026625,-0.011699,0.018833,0.013263,0.021840,-0.038313,-0.006027,-0.000004,-0.008222,-0.022409,0.002398,0.006463
-0.011456,-0.029768,0.005362,-0.000907,-0.005368,-0.014837,-0.012477,0.026332,0.014727,0.023759,-0.026306,-0.004791,-0.009920,-0.007293,-0.023190,0.010875,0.004629
-0.012641,-0.035820,0.005424,-0.000171,-0.004639,-0.005422,-0.009554,0.025870,0.014720,0.024278,-0.012068,-0.010579,-0.016970,-0.002566,-0.018602,0.016186,0.002564
-0.016242,-0.036198,0.007859,0.000735,-0.000926,-0.004848,-0.002430,0.030368,0.020668,0.027116,-0.004071,-0.016629,-0.014318,0.000222,-0.008958,0.020776,0.006389
-0.020348,-0.039705,0.008313,-0.000130,0.003045,-0.009081,0.005698,0.032827,0.023071,0.026166,-0.001084,-0.019986,-0.008579,0.003094,0.001484,0.034840,0.008914
-0.019566,-0.038595,0.009105,-0.002624,0.008298,-0.011142,0.013433,0.029539,0.024696,0.032264,-0.001278,-0.014869,-0.004751,0.005439,0.010870,0.043375,0.008385
-0.011385,-0.035458,0.010336,-0.002073,0.019474,-0.006660,0.017526,0.023260,0.028015,0.045912,-0.009572,-0.011817,-0.001750,0.007020,0.011583,0.040945,0.004024
-0.001601,-0.021323,0.018208,-0.000054,0.024943,-0.000493,0.018565,0.017342,0.032153,0.055041,-0.017315,-0.007034,0.002369,0.008878,0.010343,0.031990,-0.000120
0.008491,-0.004289,0.022322,-0.003213,0.027857,0.007385,0.020430,0.013580,0.034862,0.059981,-0.025280,-0.013945,0.002392,0.006751,0.007287,0.028979,-0.004046
0.013303,0.006652,0.021239,-0.005716,0.032072,0.016570,0.018816,0.018978,0.033765,0.058074,-0.025868,-0.019457,0.002980,0.002920,0.000903,0.033608,-0.008000
0.016922,0.017243,0.018515,-0.002010,0.033204,0.023727,0.014014,0.024476,0.028375,0.050466,-0.023381,-0.018617,0.004755,-0.000442,-0.006439,0.034608,-0.009574
0.017492,0.023434,0.018483,0.005764,0.033193,0.026976,0.006820,0.027978,0.024436,0.046619,-0.017447,-0.016660,0.015219,-0.002015,-0.003779,0.035115,-0.010710
0.014748,0.024961,0.018727,0.012765,0.030336,0.039547,0.000557,0.030781,0.022293,0.038445,-0.017516,-0.018788,0.026608,-0.003476,0.000535,0.029496,-0.006239
0.015486,0.017680,0.023002,0.018348,0.024107,0.048904,-0.005819,0.033808,0.019980,0.021290,-0.008085,-0.027307,0.034975,-0.001286,0.004739,0.035641,-0.001790
0.014905,0.017128,0.022943,0.020838,0.015903,0.055451,-0.016716,0.029946,0.016710,0.008689,0.001634,-0.026205,0.041977,0.001262,0.005580,0.038333,0.000442
0.022410,0.012832,0.020676,0.018944,0.012972,0.056520,-0.020540,0.018471,0.018031,0.009946,0.013553,-0.021415,0.043933,0.003531,0.006791,0.041410,-0.001073
0.027836,0.015103,0.026311,0.015051,0.007606,0.057302,-0.021719,0.014387,0.019127,0.023022,0.023779,-0.005811,0.040982,0.007595,0.005627,0.047703,-0.002767
0.030636,0.016611,0.028447,0.013793,0.001318,0.051962,-0.018162,0.009993,0.019470,0.032939,0.028932,0.005251,0.033044,0.010911,0.008253,0.045877,-0.004639
0.026043,0.017576,0.021682,0.019954,-0.002443,0.045941,-0.013984,0.010538,0.018927,0.036437,0.029300,0.012023,0.024501,0.013856,0.005133,0.045164,-0.005605
0.018383,0.009724,0.005728,0.028569,-0.005496,0.029137,-0.009496,0.012271,0.017967,0.032908,0.025803,0.018620,0.017143,0.013668,0.004757,0.039693,-0.005661
0.004692,-0.006127,-0.009470,0.035206,-0.006009,0.003624,-0.004347,0.016568,0.017531,0.023679,0.025932,0.029338,0.020629,0.011428,0.005793,0.036916,-0.005166
-0.010038,-0.019658,-0.027499,0.031303,-0.002550,-0.010596,-0.000338,0.019449,0.015889,0.013799,0.022505,0.029091,0.021528,0.005822,0.006344,0.029038,-0.002079
-0.016169,-0.034815,-0.026965,0.026637,0.001092,-0.022106,0.001550,0.020696,0.014628,-0.002079,0.023283,0.022912,0.019065,0.001721,0.005801,0.017122,0.001915
-0.020921,-0.039601,-0.027034,0.019664,0.004170,-0.034731,-0.000646,0.019830,0.010864,-0.013706,0.021012,0.012626,0.017793,-0.004766,0.001060,-0.002200,0.008219
-0.017925,-0.041577,-0.017488,0.014998,0.007114,-0.046679,-0.002890,0.005512,0.008234,-0.019570,0.014522,-0.007570,0.010869,-0.010492,-0.003407,-0.015727,0.012284
-0.011313,-0.037239,-0.009017,0.006612,0.005859,-0.044354,-0.004156,-0.000230,0.005140,-0.009065,0.002913,-0.016168,0.003588,-0.013406,-0.008729,-0.014763,0.012757
-0.002770,-0.025271,0.001672,-0.002981,0.003421,-0.035645,-0.001916,-0.007679,0.001917,0.005458,-0.008033,-0.021907,0.001987,-0.014293,-0.007489,-0.011446,0.010084
0.001447,-0.007313,0.010504,-0.004361,0.000722,-0.016322,0.000593,-0.013976,-0.000806,0.016755,-0.018855,-0.029697,0.000309,-0.012504,-0.009358,-0.009031,0.005860
0.005085,0.002590,0.016489,-0.004449,0.000185,0.000861,0.003025,-0.017981,-0.002440,0.022209,-0.031949,-0.035253,-0.000851,-0.009604,-0.006542,-0.004508,0.000644
0.004787,0.004021,0.020290,-0.001519,0.000816,0.015333,0.006678,-0.015014,-0.003536,0.018625,-0.034629,-0.029728,0.001596,-0.006157,-0.006684,0.000858,-0.006015
0.005791,0.005236,0.015387,-0.005589,0.004333,0.028751,0.009885,-0.009214,-0.001374,0.011309,-0.029479,-0.020869,0.002709,-0.005818,-0.003018,0.004355,-0.011168
0.005770,0.008495,0.015500,-0.013999,0.007082,0.031655,0.007687,0.002730,0.001966,0.000544,-0.019423,-0.015299,0.003840,-0.002729,0.003058,0.008330,-0.011500
0.005069,0.009829,0.010347,-0.016047,0.008906,0.014100,0.004682,0.014348,0.003944,-0.004741,-0.008116,-0.007194,0.003150,-0.003658,0.005999,0.004919,-0.005973
0.004473,0.008526,0.009863,-0.010777,0.011373,-0.003909,0.001796,0.018828,0.004570,-0.007984,0.000650,-0.008599,-0.002770,-0.003224,0.007400,0.000729,0.000610
0.005552,0.005382,0.008230,-0.004083,0.010491,-0.003183,-0.000404,0.018899,0.004231,-0.010580,0.001373,-0.001912,-0.013138,-0.002979,0.014060,-0.000695,0.004951
0.005939,0.002994,0.006494,-0.003104,0.007681,-0.002735,-0.001439,0.015314,0.003152,-0.009496,0.002658,0.005442,-0.017891,-0.004470,0.019468,0.000044,0.008621
0.005715,0.004035,0.001825,-0.009962,0.003214,0.010406,-0.001139,0.010114,0.001949,-0.000920,0.003693,0.009030,-0.020015,-0.006064,0.022120,-0.000604,0.007706
0.006472,0.004297,0.002246,-0.014482,0.000690,0.020865,-0.000408,0.003272,-0.000378,0.005340,0.000620,0.009140,-0.020335,-0.007332,0.017926,-0.008870,0.007193
0.011122,0.006729,0.016804,-0.011001,0.003154,0.046878,0.001449,0.001723,0.000956,0.005733,-0.001725,0.010654,-0.014435,-0.007523,0.008738,-0.015018,0.002355
0.015630,0.007524,0.029363,-0.007397,0.007499,0.055471,0.004336,0.001677,0.004133,0.004221,0.001473,0.013050,-0.009630,-0.009013,0.001358,-0.017661,-0.002885
0.016979,0.009723,0.034653,-0.013942,0.010720,0.068338,0.002086,0.004601,0.008757,0.003418,0.002494,0.009249,-0.004632,-0.007070,0.005258,-0.008078,-0.006227
0.016229,0.010997,0.035221,-0.013645,0.012346,0.062664,0.000023,0.008865,0.013830,0.007090,0.000662,0.003239,-0.001314,-0.005556,0.006781,-0.001014,-0.006692
0.013204,0.010949,0.032079,-0.002677,0.011942,0.048670,-0.002135,0.011927,0.018280,0.010872,0.002193,-0.003452,0.000671,-0.002156,0.011430,0.006042,-0.004803
0.005718,0.010742,0.028724,0.008394,0.009826,0.044075,-0.004041,0.012752,0.019369,0.009222,0.002935,-0.011738,-0.000454,0.003243,0.020381,0.016689,-0.002782
-0.001861,0.009734,0.023303,0.009009,0.006311,0.033512,-0.004178,0.009800,0.015363,-0.001629,0.004131,-0.015541,-0.002096,0.003631,0.020317,0.030054,0.002134
-0.002765,0.007231,0.006103,0.002794,0.000510,0.014710,-0.003298,0.004052,0.009751,-0.003119,0.004364,-0.010560,-0.002691,0.003105,0.019495,0.038623,0.003976
-0.001758,0.005258,-0.009907,-0.003913,-0.007349,0.003821,-0.006604,-0.002296,0.003935,-0.004354,0.004350,-0.004039,-0.005269,0.001295,0.009342,0.034344,0.008120
0.003012,0.005771,-0.013962,-0.003325,-0.015292,0.008243,-0.008476,-0.004725,0.001146,-0.006233,0.004027,0.002236,-0.004850,-0.001345,-0.004498,0.011258,0.010518
0.007526,0.008998,-0.014348,-0.003720,-0.018626,-0.002631,-0.007358,-0.005213,-0.004351,-0.009376,0.007128,0.010395,-0.005345,-0.002692,-0.018889,-0.015125,0.011760
0.002818,0.010563,-0.024488,-0.007609,-0.019030,0.005934,-0.003407,-0.010502,-0.009577,-0.011534,0.001315,0.018030,-0.008882,-0.003666,-0.020140,-0.029339,0.011114
-0.001080,-0.000489,-0.038118,-0.012059,-0.017838,0.000394,0.000213,-0.014597,-0.013646,-0.011282,-0.010352,0.023970,-0.012008,-0.004399,-0.020256,-0.027873,0.008572
0.000929,-0.010344,-0.046743,-0.006804,-0.013869,-0.003514,0.003628,-0.014579,-0.014565,-0.007815,-0.020246,0.026696,-0.015939,-0.004993,-0.014054,-0.025608,0.001120
-0.000096,-0.016889,-0.048896,-0.004158,-0.008802,-0.012709,0.006346,-0.013207,-0.013829,-0.000526,-0.022064,0.017223,-0.015096,-0.004894,-0.005209,-0.017668,-0.005509
-0.000174,-0.013945,-0.042113,-0.008084,-0.001227,-0.013685,0.009685,-0.009035,-0.012340,0.002268,-0.020989,0.004787,-0.011477,-0.008293,0.000460,-0.000333,-0.008585
0.005514,-0.010737,-0.036732,-0.010052,0.005511,-0.027637,0.012816,-0.006854,-0.009673,0.004601,-0.020207,0.001401,-0.005293,-0.010162,0.007119,0.015533,-0.010414
0.012304,-0.019831,-0.024374,-0.015030,0.010564,-0.026892,0.009698,0.002138,-0.004828,0.006543,-0.016274,0.004828,0.000325,-0.009918,0.008826,0.032087,-0.010469
0.015724,-0.026054,-0.011995,-0.009144,0.010231,-0.023803,0.002784,0.010348,0.001140,0.011276,-0.003895,0.003837,0.004666,-0.009038,0.008701,0.034567,-0.006816
0.018844,-0.024643,0.002412,-0.005163,0.008486,-0.020320,-0.004730,0.018800,0.004023,0.012564,0.009053,0.003761,0.007816,-0.006803,0.006066,0.029945,-0.002560
0.011557,-0.019565,0.007049,0.000524,0.004710,-0.006440,-0.009879,0.020271,0.005953,0.013078,0.012300,0.002795,0.015673,0.001163,0.006518,0.019850,0.002204
0.001888,-0.022819,0.004519,0.012836,-0.000664,-0.006917,-0.014697,0.017502,0.005148,0.009549,0.009191,0.003094,0.020861,0.011112,0.005209,0.017777,0.006705
-0.006522,-0.024617,0.001021,0.026285,-0.003460,-0.006668,-0.017558,0.010881,0.003262,0.001352,0.011569,0.001792,0.027129,0.021783,-0.000412,0.011334,0.007334
-0.011423,-0.017534,0.001046,0.032028,-0.005931,-0.011716,-0.018301,0.001536,0.000822,-0.012296,0.018052,0.008374,0.028734,0.028707,-0.010146,0.003417,0.007054
-0.012119,-0.005756,0.003130,0.034589,-0.005251,-0.009608,-0.017646,-0.004959,-0.003627,-0.015343,0.021979,0.012907,0.027830,0.030167,-0.011022,-0.000973,0.009608
-0.011298,0.008604,0.006382,0.033463,-0.002224,-0.005595,-0.017185,-0.011077,-0.011319,-0.017012,0.020718,0.016943,0.018101,0.028124,-0.010970,-0.005488,0.011383
-0.017663,0.000603,0.010744,0.026279,0.002126,-0.001112,-0.014656,-0.010227,-0.019346,-0.012406,0.014796,0.024008,0.007266,0.030267,-0.008012,-0.000092,0.012186
-0.022822,-0.006619,0.017183,0.021336,0.005364,0.002521,-0.012111,-0.008368,-0.026481,-0.003601,0.013512,0.028702,-0.000734,0.028760,0.008105,0.011857,0.013087
-0.024826,-0.001962,0.020273,0.009989,0.007244,-0.006479,-0.004005,-0.004364,-0.032714,0.005880,0.012954,0.032270,-0.006680,0.022928,0.022965,0.018703,0.013249
-0.017960,0.000337,0.016239,-0.006825,0.007306,-0.012976,0.000753,0.004743,-0.035462,0.018007,0.009566,0.030501,-0.002836,0.022222,0.038004,0.012171,0.015591
-0.010273,0.002255,0.003831,-0.025368,0.007632,-0.018931,-0.004093,0.013245,-0.035393,0.031492,0.007006,0.025552,0.000574,0.024159,0.047891,0.004171,0.016044
-0.007460,-0.002968,-0.011373,-0.043124,0.008215,-0.023403,-0.008022,0.011509,-0.031229,0.038400,0.010954,0.021058,0.017319,0.024938,0.046657,-0.010584,0.016566
-0.007780,0.000906,-0.021546,-0.054965,0.005664,-0.024950,-0.010620,0.007155,-0.023026,0.028899,0.016485,0.022432,0.027076,0.023684,0.036546,-0.018896,0.014927
-0.005827,0.002038,-0.030878,-0.057295,0.004150,-0.023055,-0.016629,0.011648,-0.011141,0.020737,0.020210,0.024687,0.032536,0.019850,0.030692,-0.021074,0.014634
-0.001030,0.010006,-0.040472,-0.054890,0.007015,0.006372,-0.021339,0.020600,0.001494,0.012008,0.013580,0.023335,0.026447,0.015241,0.024174,-0.023641,0.013232
-0.004858,0.006403,-0.043905,-0.043872,0.013250,0.032641,-0.024469,0.020056,0.011235,0.010119,0.005310,0.019239,0.011773,0.017443,0.014935,-0.013520,0.012230
-0.009928,-0.000114,-0.032544,-0.034294,0.018992,0.055272,-0.022713,0.016164,0.018120,0.008807,-0.001218,0.019480,-0.000521,0.013986,0.014966,0.003274,0.011955
-0.016225,-0.005619,-0.015791,-0.025521,0.023059,0.068008,-0.012838,0.010431,0.021494,0.006736,-0.004218,0.017865,-0.008571,0.006696,0.016771,0.018395,0.013968
-0.018931,-0.012428,-0.000777,-0.020959,0.024226,0.085682,0.001371,0.011989,0.024267,0.003050,-0.005266,0.014297,-0.016163,-0.001253,0.028298,0.013986,0.021474
-0.022596,-0.031330,0.009176,-0.016786,0.023653,0.094537,0.007100,0.012529,0.024591,0.003540,-0.003566,0.008776,-0.021683,-0.006509,0.036062,0.018471,0.035469
-0.027291,-0.051553,0.022102,-0.015905,0.020239,0.093395,0.012247,0.007020,0.022023,0.004669,-0.004559,0.000026,-0.014619,-0.018500,0.034466,0.013964,0.051003
-0.032767,-0.064206,0.035629,-0.001824,0.013024,0.084909,0.016534,-0.001872,0.018423,0.001118,-0.005468,-0.008306,-0.006029,-0.031432,0.028351,0.017527,0.060003
-0.029966,-0.068614,0.041713,0.012595,0.005067,0.063508,0.013341,-0.003188,0.017566,-0.007486,-0.003886,-0.017791,0.002200,-0.049102,0.025591,0.023567,0.062472
-0.024138,-0.060505,0.039910,0.013803,0.002508,0.064679,0.009726,-0.001055,0.025088,-0.014237,-0.025710,-0.024333,0.009718,-0.064842,0.028351,0.025816,0.060208
-0.017764,-0.052479,0.035250,0.009550,0.006791,0.064632,0.002936,-0.003908,0.034231,0.000753,-0.043380,-0.028373,0.011602,-0.068699,0.032914,0.023456,0.055544
-0.013789,-0.044236,0.032788,0.002413,0.013857,0.061384,-0.001965,-0.009214,0.038761,0.015035,-0.044870,-0.027938,0.010865,-0.067457,0.034879,0.017932,0.047174
-0.007940,-0.042940,0.027444,-0.005560,0.020157,0.056469,-0.005149,-0.011182,0.038585,0.025416,-0.038722,-0.027401,0.006559,-0.060062,0.032540,0.006562,0.035917
0.001443,-0.032035,0.018575,-0.018504,0.025433,0.057361,-0.005641,-0.006798,0.037838,0.028837,-0.029475,-0.025824,0.001519,-0.047490,0.035545,-0.018846,0.020534
0.005779,-0.030533,0.013765,-0.025009,0.028196,0.052885,-0.005457,-0.002080,0.037221,0.029803,-0.018661,-0.022195,0.000322,-0.029954,0.034934,-0.026039,0.011294
0.007118,-0.028468,0.014987,-0.028962,0.029080,0.042910,-0.001112,0.009384,0.034640,0.025983,-0.009997,-0.022652,0.001028,-0.016817,0.033536,-0.031636,0.007090
0.007033,-0.022784,0.017952,-0.016609,0.025908,0.033179,0.002938,0.018084,0.035260,0.019853,0.001415,-0.019668,0.001129,-0.007055,0.038895,-0.024657,0.002762
0.011151,-0.020617,0.027849,-0.005977,0.018502,0.017692,0.006284,0.024363,0.032773,0.004744,0.014386,-0.019740,-0.007215,-0.006201,0.040358,-0.002115,-0.002108
0.010785,-0.019848,0.026947,-0.011393,0.011164,0.005053,0.013970,0.018719,0.031611,-0.012362,0.014360,-0.022294,-0.016657,-0.014445,0.039149,0.017837,-0.003223
0.007430,-0.030894,0.026069,-0.020731,0.006920,0.012429,0.018983,0.017879,0.032235,-0.034666,0.010976,-0.049056,-0.026260,-0.032060,0.059268,0.012748,0.004559
-0.009994,-0.048570,0.004438,-0.022898,0.005013,0.022523,0.021561,0.014033,0.041265,-0.049272,0.029462,-0.094367,-0.046055,-0.077190,0.159511,0.009897,0.012017
-0.031322,-0.066883,-0.016126,-0.007269,0.013672,0.039424,0.019429,0.020204,0.075914,-0.052961,0.055763,-0.141529,-0.061296,-0.195335,0.238214,0.034056,0.007405
-0.046494,-0.073087,-0.022189,0.028468,0.029648,0.061543,-0.027931,0.048208,0.108247,-0.048340,0.089960,-0.203353,-0.082411,-0.296989,0.315896,0.042525,-0.006292
-0.055446,-0.060364,-0.022144,0.066807,0.040056,0.102963,-0.073049,0.071775,0.128654,-0.031440,0.109533,-0.247338,-0.069888,-0.358138,0.353004,0.041558,-0.017398
-0.057457,0.005804,-0.058834,0.095728,0.048191,0.133463,-0.116660,0.104569,0.147321,-0.014726,0.112320,-0.263869,-0.100313,-0.301133,0.349464,0.021991,-0.025644
0.025834,0.107038,-0.095982,0.065617,0.080359,0.155929,-0.145434,0.154074,0.222118,0.018809,0.106527,-0.245497,-0.143776,-0.227801,0.299647,-0.071390,-0.024918
0.097906,0.183716,-0.107714,0.011944,0.103178,0.158570,-0.153908,0.190689,0.272424,0.048590,0.096896,-0.198404,-0.177466,-0.151724,0.219889,-0.133667,-0.023533
0.150996,0.233749,-0.110501,-0.047899,0.112294,0.142230,-0.138742,0.197424,0.287385,0.074916,0.082862,-0.126243,-0.198112,-0.057817,0.110190,-0.174395,-0.016915
0.189844,0.249583,-0.099776,-0.098204,0.109595,0.123516,-0.105647,0.189501,0.267235,0.068982,0.055770,-0.056527,-0.198101,0.045247,-0.012772,-0.218557,-0.002263
0.204496,0.235833,-0.099794,-0.137665,0.090553,0.089868,-0.059054,0.156159,0.225167,0.053960,0.036189,-0.007852,-0.186139,0.132438,-0.050293,-0.245172,0.011850
0.194380,0.194885,-0.091881,-0.145732,0.071089,0.052280,-0.006936,0.113646,0.191416,0.038252,0.022760,0.032618,-0.150754,0.119486,-0.076451,-0.211974,0.014834
0.160213,0.127135,-0.057517,-0.119176,0.053599,0.016673,0.005388,0.079276,0.146065,0.018557,0.026730,0.036285,-0.108244,0.067906,-0.062454,-0.153873,0.008895
0.104074,0.044774,-0.009463,-0.075799,0.030396,0.004618,0.012487,0.038051,0.080526,0.004103,0.027985,0.028607,-0.025943,-0.002085,-0.042705,-0.082212,0.001607
0.025188,-0.002745,0.006031,-0.014816,-0.000020,-0.003127,0.005903,-0.000562,0.006197,-0.016020,0.024540,0.017021,0.011889,0.008170,-0.020123,-0.008258,-0.006133
0.022747,-0.009332,0.007994,0.011495,-0.000670,-0.005176,-0.003987,-0.010517,-0.002636,-0.019289,0.018694,0.009150,0.018749,0.021768,-0.018494,-0.008205,-0.006209
0.024866,-0.014005,0.010159,0.016208,0.002666,-0.003138,-0.007643,-0.009240,-0.001172,-0.017324,0.017560,0.000747,0.020121,0.020481,-0.012964,-0.009671,-0.006410
0.023139,-0.024246,0.019379,0.018540,0.005500,0.006710,-0.008389,-0.007294,0.000108,-0.012977,0.017741,-0.002900,0.015778,0.017213,-0.000624,-0.010582,-0.004042
0.017735,-0.030489,0.025870,0.021397,0.010319,0.018114,-0.003701,-0.006037,0.001301,-0.013023,0.016195,-0.005810,0.008654,0.012854,0.007421,-0.019285,-0.001304
0.013430,-0.043937,0.024247,0.017125,0.010760,0.026471,-0.001341,-0.009194,-0.000988,-0.012621,0.015393,-0.005588,0.006982,0.008294,0.013386,-0.026234,-0.002838
0.004674,-0.045591,0.018402,0.018570,0.007381,0.025313,-0.003523,-0.011720,-0.001966,-0.008763,0.012430,-0.002071,0.014772,0.003769,0.008638,-0.027352,-0.005133
