AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001099,0.009638,-0.001518,-0.003200,-0.000730,-0.000221,-0.002178,-0.000452,0.000627,-0.010148,0.000012,-0.000124,-0.011009,0.000000,-0.000493,-0.003764,-0.001053
0.000106,0.007829,-0.001219,-0.002765,-0.000255,-0.000628,-0.000669,-0.002268,0.001385,-0.011419,0.001302,-0.000458,-0.011987,0.000051,-0.002628,-0.004175,-0.001118
-0.000272,0.004186,-0.000587,-0.002259,-0.000249,-0.001316,0.000084,-0.004079,0.000753,-0.009125,0.002824,-0.000312,-0.009390,0.000247,-0.004211,-0.001892,-0.000979
-0.001442,0.000598,-0.000509,-0.000954,-0.000555,-0.001909,0.001222,-0.004503,0.000033,-0.004530,0.002353,-0.000009,-0.004959,0.000477,-0.004957,-0.000021,-0.000649
-0.001469,-0.000094,-0.000981,-0.000624,-0.001068,-0.001231,0.001657,-0.003038,-0.000373,-0.000683,0.000609,0.000522,-0.000303,0.000841,-0.004523,0.001285,-0.000436
-0.000189,-0.000387,-0.001157,-0.000500,-0.001928,-0.000017,0.000578,-0.000713,-0.001248,0.000611,-0.000056,0.001976,0.002109,0.001365,-0.005218,0.003077,-0.000348
0.000376,0.000002,-0.000875,-0.000641,-0.001947,0.000834,-0.000046,0.000281,-0.001069,0.003341,-0.001161,0.002468,0.006749,0.001872,-0.007496,0.001876,-0.000241
0.001603,0.001486,-0.000795,-0.000261,-0.001189,0.004557,-0.001638,0.002809,-0.000284,0.003089,-0.002978,0.001910,0.009734,0.002232,-0.008875,0.000255,-0.000198
0.001965,0.003741,-0.001038,-0.000451,-0.000440,0.008457,-0.004293,0.004761,0.000056,0.000593,-0.001735,0.000850,0.011147,0.002303,-0.008819,-0.000413,0.000047
0.001498,0.005790,-0.001452,-0.001131,-0.000023,0.009798,-0.006167,0.004373,0.000521,-0.000714,0.000001,-0.000006,0.010598,0.002522,-0.007364,-0.002009,0.000456
0.000674,0.005788,-0.001739,-0.001316,0.000000,0.008728,-0.006213,0.003056,0.000815,-0.003922,0.002112,-0.001202,0.007477,0.002481,-0.003925,-0.003627,0.000249
0.000027,0.003229,-0.001619,-0.000078,-0.000075,0.004883,-0.004494,0.001033,0.000620,-0.005092,0.006218,-0.002065,0.002968,0.001881,-0.000328,-0.002744,-0.000018
-0.000561,0.000152,-0.001478,0.001428,-0.000527,0.000435,-0.001533,-0.000086,0.000408,-0.003024,0.007157,-0.002228,-0.000003,0.000669,0.001406,-0.000574,-0.000461
-0.001878,-0.001123,-0.000783,0.004064,-0.001025,-0.001219,0.000001,-0.002164,0.000356,-0.000524,0.004946,-0.002443,-0.002891,-0.000048,0.008040,0.000304,-0.001367
-0.001622,-0.003743,-0.000000,0.006547,-0.001233,-0.005028,0.001491,-0.004061,0.000444,0.000624,0.000994,-0.002340,-0.006025,-0.001073,0.014825,0.003143,-0.002166
-0.000239,-0.005196,0.000786,0.008253,-0.000818,-0.008009,0.003452,-0.003630,0.000774,0.003826,-0.000159,-0.001931,-0.007879,-0.002270,0.017024,0.005048,-0.002610
0.000101,-0.005452,0.002328,0.009355,-0.000293,-0.006740,0.004340,-0.001532,0.001113,0.004871,-0.002311,-0.000946,-0.008408,-0.002979,0.014516,0.005615,-0.002472
0.000315,-0.005739,0.003340,0.008220,-0.000012,-0.003619,0.004144,-0.000030,0.001107,0.002244,-0.003620,-0.000895,-0.008191,-0.002899,0.008115,0.002757,-0.001257
0.000198,-0.005233,0.003345,0.005330,0.000204,-0.000775,0.003478,0.000787,0.000385,-0.000053,-0.002651,-0.001394,-0.007284,-0.002113,0.001299,0.000246,-0.000008
-0.000003,-0.004948,0.002161,0.001510,0.000434,0.000100,0.002540,0.002774,-0.000000,-0.002860,-0.000905,-0.002388,-0.006086,-0.000815,-0.000688,-0.000636,0.000953
-0.000308,-0.004834,0.000486,-0.000170,0.000300,0.001636,0.001619,0.004543,-0.000494,-0.005651,0.000003,-0.002597,-0.004727,-0.000001,-0.005568,-0.002767,0.002632
-0.001236,-0.005335,-0.000190,-0.002317,0.000162,0.001786,0.001444,0.004635,-0.001587,-0.005245,0.000044,-0.001742,-0.002874,0.000744,-0.009932,-0.003674,0.003732
-0.002372,-0.005250,-0.001508,-0.005110,0.000200,0.001015,0.001648,0.002934,-0.002200,-0.002341,-0.000026,-0.000690,-0.000981,0.001375,-0.009773,-0.002419,0.003924
-0.002614,-0.004369,-0.001535,-0.007198,0.000603,0.000927,0.002134,0.000283,-0.002095,-0.000006,-0.001202,-0.000004,0.000001,0.001028,-0.006567,-0.000237,0.003562
-0.001537,-0.003061,-0.000421,-0.007670,0.001689,0.001277,0.002503,-0.000716,-0.001428,0.002603,-0.004125,0.000463,0.001155,0.000099,-0.001924,0.000663,0.002678
-0.000655,-0.001492,0.000073,-0.005869,0.002810,0.002550,0.001965,-0.002841,-0.000735,0.006204,-0.005555,0.002297,0.003748,-0.000353,0.000080,0.003737,0.001505
-0.000048,-0.000216,0.001209,-0.002659,0.003578,0.003904,0.000578,-0.004343,-0.000321,0.007000,-0.004646,0.001349,0.005273,-0.001598,0.003070,0.004224,0.000253
0.000535,0.000509,0.002184,-0.000019,0.003542,0.004948,-0.000032,-0.004673,-0.000017,0.003796,-0.002896,0.000028,0.005034,-0.003040,0.004787,0.002506,-0.000188
0.001119,0.001993,0.001957,0.001432,0.002215,0.004651,-0.001351,-0.004659,0.000139,0.000531,-0.001248,-0.000151,0.003454,-0.003090,0.004490,0.000467,-0.000989
0.001136,0.003429,0.000937,0.004494,0.000429,0.003651,-0.003809,-0.003840,0.000448,-0.000386,-0.000080,-0.000218,0.001263,-0.001826,0.002779,-0.000312,-0.001517
0.000929,0.003276,0.000034,0.006038,-0.000139,0.001573,-0.005310,-0.002091,0.000517,-0.002405,0.000160,-0.000053,0.000038,-0.000092,0.000975,-0.002821,-0.001549
0.000780,0.002120,-0.000867,0.005225,-0.001226,-0.000011,-0.005848,-0.000113,0.000455,-0.003259,0.001601,0.000106,-0.000849,0.000896,0.000218,-0.005706,-0.001237
0.000823,0.000953,-0.001996,0.002945,-0.002228,-0.001269,-0.005341,0.000581,0.000238,-0.002128,0.003371,0.001247,-0.003114,0.003158,-0.000013,-0.007302,-0.000398
0.001306,0.000224,-0.001293,0.001063,-0.001583,-0.000685,-0.003743,0.001694,0.000019,-0.000528,0.004753,0.003156,-0.005191,0.004777,0.000001,-0.006861,0.000025
0.001486,0.000198,-0.000059,0.000435,-0.000417,0.000005,-0.001941,0.002179,-0.000154,0.000135,0.006042,0.005273,-0.005148,0.005086,0.000295,-0.005299,0.000734
0.001645,0.000667,0.000658,0.000319,0.000083,0.000303,-0.000382,0.001735,-0.000838,0.002104,0.007029,0.004988,-0.003642,0.004460,0.001455,-0.003771,0.001141
0.002253,0.002128,0.001980,0.001016,0.001060,0.000245,0.000286,0.000900,-0.001280,0.003667,0.006470,0.004593,-0.002116,0.002878,0.002256,-0.001323,0.000641
0.002322,0.004118,0.002324,0.002161,0.001562,0.000011,0.001368,0.000321,-0.001143,0.003973,0.003851,0.004691,-0.000656,0.001221,0.001171,0.000071,0.000051
0.001557,0.006099,0.002221,0.004123,0.000832,0.000072,0.002093,0.000056,-0.000488,0.003748,0.000784,0.005019,-0.000020,0.000015,-0.000012,0.002776,-0.000134
0.000767,0.006105,0.001382,0.005391,0.000006,0.000234,0.003071,0.000065,-0.000001,0.003165,-0.000967,0.004461,0.000415,-0.000850,-0.001519,0.006186,-0.000708
0.000402,0.004137,0.000128,0.005399,-0.000426,0.000025,0.003003,0.000585,0.000405,0.001869,-0.004038,0.003362,0.000765,-0.001947,-0.003187,0.007401,-0.001481
0.000113,0.000811,-0.000606,0.003532,-0.001389,-0.000428,0.002063,0.001775,0.001310,0.000365,-0.004970,0.001758,0.000483,-0.002914,-0.003359,0.006379,-0.001389
-0.000021,-0.000364,-0.001976,0.001064,-0.001753,-0.001241,0.001191,0.002354,0.002109,-0.000352,-0.004212,0.000355,0.000004,-0.003524,-0.001656,0.004740,-0.000565
-0.000426,-0.002983,-0.002469,-0.000021,-0.001489,-0.001848,0.000454,0.001323,0.002289,-0.002009,-0.002979,-0.000138,-0.000120,-0.003698,-0.000607,0.002569,-0.000012
-0.000825,-0.005050,-0.002347,-0.001481,-0.001000,-0.003061,0.000112,0.000000,0.001365,-0.003117,-0.001633,-0.002626,0.000085,-0.002839,-0.000072,0.000394,0.000128
-0.000705,-0.004635,-0.002108,-0.003762,-0.000873,-0.005488,0.000002,-0.001692,0.000181,-0.002392,-0.001618,-0.005230,0.000908,-0.001065,0.000018,-0.000232,0.000109
-0.000264,-0.002795,-0.001902,-0.005898,-0.001079,-0.008288,-0.000175,-0.004683,-0.000299,-0.001505,-0.002460,-0.006571,0.002954,0.000000,0.000000,-0.001300,-0.000021
-0.000210,-0.001135,-0.001375,-0.006455,-0.001784,-0.008779,-0.000735,-0.007334,-0.001695,-0.000205,-0.003354,-0.006901,0.006260,0.000265,-0.001057,-0.000589,-0.000139
-0.000155,-0.000290,-0.000585,-0.005116,-0.003967,-0.008317,-0.001199,-0.008684,-0.003864,0.000005,-0.002645,-0.007036,0.010382,0.000118,-0.004821,0.000002,-0.000192
0.000156,-0.000219,-0.000011,-0.001689,-0.008699,-0.007142,-0.002456,-0.009728,-0.007823,0.000389,-0.000143,-0.006792,0.013261,-0.000065,-0.010081,0.000764,-0.000800
0.001576,-0.001439,0.000068,-0.000013,-0.016735,-0.008565,-0.004733,-0.011094,-0.014225,0.000129,0.001071,-0.006394,0.013288,-0.000971,-0.015127,0.001796,-0.001430
0.003363,-0.003294,0.000066,0.000949,-0.027115,-0.012349,-0.007546,-0.012790,-0.022982,-0.001307,0.005483,-0.005503,0.009069,-0.002075,-0.020385,0.003579,-0.002021
0.005025,-0.004995,0.000053,0.002413,-0.037525,-0.017565,-0.010115,-0.015006,-0.032568,-0.005751,0.010760,-0.003473,0.003255,-0.002276,-0.026465,0.005872,-0.002788
0.006715,-0.004547,0.000489,0.002379,-0.044780,-0.022138,-0.010239,-0.017776,-0.041697,-0.010778,0.014539,-0.000854,0.000165,-0.000660,-0.032010,0.007353,-0.003845
0.007242,-0.002315,0.001042,0.001430,-0.046209,-0.023702,-0.008041,-0.020090,-0.047633,-0.014592,0.010896,0.000144,-0.001512,0.000423,-0.034662,0.007564,-0.004973
0.005825,-0.000450,0.001617,0.001748,-0.038565,-0.019451,-0.004401,-0.020082,-0.046194,-0.016542,0.001646,0.002148,-0.006196,0.004901,-0.031773,0.006244,-0.005741
0.002270,0.000204,0.001927,0.002587,-0.020225,-0.008158,-0.000887,-0.016840,-0.034847,-0.014861,-0.002407,0.004587,-0.005213,0.010032,-0.023788,0.001853,-0.004661
-0.000010,0.002907,0.002862,0.003761,-0.001521,-0.000201,0.000710,-0.009026,-0.015140,-0.011638,-0.011149,0.006709,-0.001143,0.012565,-0.010161,-0.000265,-0.001649
-0.002707,0.005408,0.003559,0.005805,0.006777,0.006970,0.004370,-0.001335,-0.000413,-0.004670,-0.017574,0.008090,0.000564,0.011224,-0.000147,-0.005165,-0.000020
-0.006500,0.004919,0.003268,0.006758,0.025386,0.019569,0.007102,0.001231,0.008490,0.000061,-0.019106,0.006596,0.004580,0.006872,0.007506,-0.013046,0.001165
-0.007925,0.004077,0.000503,0.005599,0.037813,0.023807,0.006325,0.008221,0.026307,0.004554,-0.015307,0.002632,0.006275,0.002549,0.021064,-0.016976,0.003357
-0.007488,0.003333,-0.000740,0.001831,0.040813,0.020163,0.003170,0.014472,0.039394,0.008184,-0.007539,0.000040,0.003505,0.000050,0.030991,-0.015870,0.004317
-0.004478,0.003636,-0.003286,-0.000189,0.036962,0.012031,0.001147,0.017517,0.043780,0.010256,-0.000914,-0.001327,0.000733,-0.001802,0.034658,-0.011247,0.004000
-0.002249,0.004330,-0.005867,-0.005022,0.028539,0.004972,0.000316,0.018347,0.039822,0.010303,0.002301,-0.004531,-0.000458,-0.004795,0.033320,-0.004683,0.002985
-0.001047,0.004757,-0.007384,-0.008554,0.019452,0.000766,0.000000,0.017315,0.032065,0.009350,0.007672,-0.007401,-0.005580,-0.005278,0.028843,-0.000140,0.001867
-0.000624,0.004854,-0.008298,-0.008213,0.012556,-0.000033,-0.000295,0.014749,0.022853,0.008143,0.007856,-0.008801,-0.008788,-0.004795,0.022093,0.001628,0.001395
-0.001051,0.004309,-0.006241,-0.004671,0.008413,-0.000497,-0.000056,0.012337,0.014567,0.006527,0.007046,-0.005881,-0.009296,-0.004229,0.014513,0.005217,0.001505
-0.001779,0.002479,-0.003336,-0.001316,0.006126,0.000019,0.000496,0.010449,0.007674,0.005758,0.006581,-0.000340,-0.006553,-0.003646,0.007341,0.007277,0.001815
-0.002911,0.000200,-0.000292,-0.000004,0.003949,0.001220,0.003018,0.009090,0.002964,0.006387,0.006504,0.001651,-0.002592,-0.003218,0.001334,0.007300,0.001970
-0.001984,-0.000965,0.000472,0.000628,0.001885,0.001967,0.005424,0.008436,0.000046,0.006232,0.006477,0.005770,0.000021,-0.002266,-0.000797,0.006459,0.001291
-0.001202,-0.004568,0.001504,0.000606,0.000196,0.000891,0.006632,0.007433,-0.001408,0.005602,0.007555,0.008181,0.002433,-0.001148,-0.004807,0.004688,0.000283
-0.000079,-0.007616,0.001371,0.000007,-0.000217,-0.000108,0.007188,0.006169,-0.002274,0.005407,0.008703,0.007347,0.005670,-0.000128,-0.006566,0.003188,-0.000095
0.000268,-0.009525,0.000925,-0.001114,-0.001393,-0.001097,0.007088,0.004907,-0.001837,0.004898,0.010320,0.003726,0.005850,0.000319,-0.004208,0.003338,-0.001300
0.000856,-0.008858,0.000462,-0.003447,-0.001868,-0.001167,0.004419,0.003230,-0.000171,0.004110,0.009797,0.000139,0.002094,0.001161,-0.000264,0.003679,-0.003161
0.000515,-0.006828,-0.000031,-0.003997,-0.000557,-0.000350,0.000524,0.000407,0.000491,0.003595,0.006487,-0.003091,-0.000000,0.001692,0.002073,0.003364,-0.004274
-0.000002,-0.004870,-0.000575,-0.001974,0.000105,0.000046,-0.001189,-0.000875,0.002753,0.003103,0.001463,-0.009763,-0.002647,0.001315,0.007966,0.002963,-0.004079
-0.000251,-0.002828,-0.001002,-0.000113,0.001868,0.001154,-0.005525,-0.004034,0.005187,0.002475,-0.000258,-0.011679,-0.007781,0.001006,0.014038,0.003920,-0.002934
-0.001648,-0.000779,-0.000118,0.000723,0.003992,0.003047,-0.007964,-0.006709,0.007323,0.001381,-0.003779,-0.009334,-0.012236,0.000752,0.017168,0.006383,-0.001525
-0.000230,0.000492,0.000611,0.001574,0.005524,0.005641,-0.004936,-0.005342,0.006956,-0.000092,-0.008201,-0.003790,-0.010002,-0.000044,0.010372,0.002441,0.000000
0.000010,0.002533,0.001798,0.001521,0.005872,0.006997,-0.001876,-0.003519,0.005394,-0.001435,-0.010450,-0.000365,-0.006204,-0.000708,0.003816,0.000190,0.000936
0.000436,0.003293,0.002359,0.001139,0.005270,0.006784,-0.000092,-0.001592,0.003533,-0.002538,-0.010214,0.000613,-0.002158,-0.001265,0.000188,-0.000463,0.002444
0.001177,0.002980,0.002803,0.000543,0.003870,0.006286,0.000908,-0.000189,0.001779,-0.003186,-0.007921,0.003528,-0.000036,-0.001526,-0.001271,-0.001844,0.003239
0.001892,0.002974,0.002964,0.000002,0.002265,0.005329,0.003299,0.000396,0.000536,-0.003512,-0.004999,0.005323,0.000983,-0.001719,-0.004886,-0.003551,0.003021
0.001876,0.002631,0.002375,-0.000403,0.001091,0.003838,0.004024,0.001566,0.000000,-0.002969,-0.002556,0.004308,0.002735,-0.001431,-0.006403,-0.004451,0.002274
0.001265,0.001655,0.001422,-0.000705,0.000377,0.002201,0.002857,0.001630,-0.000241,-0.001883,-0.000978,0.002332,0.002690,-0.001099,-0.005257,-0.004187,0.001399
0.000651,0.000600,0.000498,-0.000389,0.000069,0.000745,0.001133,0.000842,-0.000244,-0.000705,-0.000170,0.000726,0.001295,-0.000505,-0.002393,-0.002115,0.000553
