AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007935,-0.009413,0.002808,-0.004018,0.010320,0.000322,0.005388,0.002293,0.003283,-0.006339,-0.010537,-0.001009,0.000079,-0.007877,0.028448,-0.007363,-0.003080
0.009071,-0.006752,0.001505,-0.004386,0.007039,0.000003,0.003178,0.002825,0.001874,-0.000492,-0.014523,0.000051,0.004560,-0.003251,0.011892,-0.005622,-0.001149
0.008513,-0.003487,0.000022,-0.003704,0.001940,-0.000047,0.000675,0.003098,0.001231,0.002438,-0.015113,0.001873,0.009692,-0.000087,0.000073,-0.003137,-0.000145
0.005308,-0.000044,-0.000983,-0.002841,-0.000129,-0.000865,-0.000228,0.004018,0.000680,0.010048,-0.012458,0.005898,0.010455,0.001617,-0.009310,-0.000834,-0.000016
0.001663,0.003282,-0.002067,-0.001126,-0.003095,-0.002113,-0.001401,0.004354,0.000006,0.014808,-0.006769,0.009738,0.007834,0.004690,-0.024214,-0.000001,-0.000360
0.000070,0.007644,-0.000914,-0.000011,-0.006709,-0.003727,-0.000633,0.003420,-0.000772,0.014551,-0.001800,0.010067,0.005164,0.005348,-0.033050,0.001869,-0.000724
-0.000025,0.010904,0.000111,0.001500,-0.009251,-0.005894,0.000287,0.001746,-0.003159,0.009591,0.000050,0.006740,0.002474,0.004450,-0.034015,0.003700,-0.000870
0.000217,0.012302,0.002002,0.005089,-0.010583,-0.007587,0.002133,0.000527,-0.005799,0.003088,0.002746,0.002261,0.000453,0.001798,-0.029944,0.003821,-0.001694
0.002344,0.014001,0.004678,0.009080,-0.009624,-0.005848,0.004485,0.000000,-0.007585,-0.000025,0.007817,-0.000000,-0.001102,-0.000001,-0.022565,0.001699,-0.003441
0.005626,0.011252,0.004999,0.014142,-0.007497,-0.002597,0.005795,-0.000563,-0.009165,-0.004551,0.012446,-0.001073,-0.002616,-0.002015,-0.014944,0.000009,-0.003921
0.007000,0.004159,0.001872,0.015294,-0.005393,-0.000876,0.004630,-0.001971,-0.009821,-0.010648,0.013263,-0.002769,-0.002521,-0.004558,-0.008959,-0.001951,-0.002743
0.005313,-0.000138,-0.000141,0.011974,-0.003768,-0.000011,0.002413,-0.003132,-0.008287,-0.013428,0.010656,-0.004243,-0.002085,-0.005556,-0.004027,-0.004242,-0.001096
0.001745,-0.005782,-0.003323,0.005773,-0.002385,0.000017,0.000056,-0.002957,-0.005422,-0.012368,0.005577,-0.003895,-0.002191,-0.004622,-0.000083,-0.003693,-0.000024
-0.000048,-0.013087,-0.007445,0.000600,-0.001410,0.000065,-0.001635,-0.002098,-0.002882,-0.008500,0.001810,-0.002270,-0.002164,-0.002137,0.002349,-0.001400,0.000230
-0.002807,-0.015584,-0.009417,-0.001339,-0.000988,0.000196,-0.004612,-0.001360,-0.001312,-0.003745,0.000057,-0.000587,-0.001165,-0.000050,0.006011,-0.000115,0.000867
-0.006552,-0.011982,-0.007887,-0.006023,-0.001016,-0.000106,-0.005451,-0.000533,-0.000651,-0.000485,-0.000871,-0.000040,-0.000013,0.001461,0.008413,0.000355,0.001818
-0.008233,-0.006285,-0.003947,-0.010229,-0.001767,-0.000216,-0.004882,-0.000000,-0.000604,0.000543,-0.002307,0.000011,0.001472,0.004233,0.006440,0.002275,0.002205
-0.006906,-0.000582,-0.000699,-0.011950,-0.001856,-0.000834,-0.003199,0.000322,-0.000805,0.003068,-0.001734,0.000189,0.002387,0.005970,0.002329,0.005143,0.001955
-0.004106,0.001688,0.000602,-0.010246,-0.001106,-0.000511,-0.001512,0.000398,-0.001314,0.003829,-0.000246,0.000909,0.003254,0.005723,-0.000038,0.006979,0.001793
-0.000818,0.007970,0.003669,-0.006479,-0.000294,-0.001485,-0.000289,0.000056,-0.002328,0.002965,0.000154,0.001943,0.003498,0.003806,-0.004313,0.007461,0.002081
0.000359,0.011417,0.004588,-0.002818,0.000001,-0.003113,0.000335,-0.000076,-0.002165,0.001433,0.000141,0.001677,0.002668,0.001575,-0.011817,0.007819,0.002663
0.002827,0.012656,0.005288,-0.000099,0.000359,-0.005355,0.001434,-0.000293,-0.000950,0.000503,-0.000538,0.001878,0.000441,0.000109,-0.015769,0.007908,0.003543
0.005008,0.011789,0.006189,0.001288,0.001367,-0.005483,0.001693,-0.000574,-0.000014,0.000230,-0.002564,0.001418,-0.000326,-0.000561,-0.014691,0.007702,0.004009
0.006310,0.010745,0.007250,0.004740,0.002423,-0.002137,0.001370,-0.001469,0.000582,0.000687,-0.003725,0.000862,-0.001835,-0.001331,-0.010254,0.002459,0.004058
0.005817,0.009909,0.007633,0.007481,0.002918,-0.000765,0.001247,-0.002340,0.002016,0.001762,-0.003344,0.000269,-0.002209,-0.000841,-0.005128,-0.000036,0.003823
0.003802,0.008701,0.007410,0.007677,0.002690,-0.000171,0.001350,-0.002864,0.003183,0.003206,-0.001658,0.000000,-0.000395,-0.000217,-0.002639,-0.004245,0.003266
0.001933,0.006708,0.006954,0.005279,0.001802,-0.000345,0.001807,-0.003329,0.003637,0.004509,-0.000148,0.000003,0.000133,0.000235,-0.001292,-0.008863,0.002228
0.000328,0.003233,0.006202,0.001247,0.000651,-0.000476,0.001648,-0.003813,0.004013,0.005056,0.000690,0.000560,0.001767,0.001827,-0.000417,-0.011246,0.000896
-0.000031,0.000368,0.004441,-0.000053,0.000199,-0.001640,0.000363,-0.003663,0.004218,0.004397,0.003260,0.002068,0.003999,0.003494,-0.000081,-0.008903,0.000044
-0.000614,-0.001234,0.001694,-0.002979,0.000013,-0.003773,-0.000113,-0.002210,0.004542,0.003602,0.004563,0.003029,0.004571,0.004641,-0.000016,-0.004713,-0.000333
-0.000973,-0.004847,-0.000038,-0.006907,-0.000100,-0.004868,-0.000999,0.000029,0.004808,0.003029,0.003243,0.004110,0.000827,0.004655,0.000138,-0.000488,-0.001414
-0.001676,-0.009003,-0.001494,-0.009160,-0.000008,-0.003700,-0.002196,0.003002,0.004902,0.002409,0.000749,0.005071,-0.001247,0.003074,0.001727,0.002104,-0.002355
-0.002651,-0.012163,-0.003122,-0.008653,0.000321,-0.000103,-0.003390,0.005839,0.004956,0.002357,-0.000045,0.005597,-0.006489,0.001922,0.005921,0.006203,-0.002947
-0.004396,-0.013713,-0.005663,-0.007379,0.001479,0.001763,-0.003981,0.006099,0.005349,0.002678,-0.001144,0.005041,-0.011713,0.000946,0.011203,0.008061,-0.002860
-0.006755,-0.013069,-0.009450,-0.006261,0.002914,0.005732,-0.003726,0.004349,0.005466,0.002855,-0.002759,0.003092,-0.014410,0.000264,0.012480,0.004496,-0.002109
-0.008039,-0.010695,-0.011344,-0.004565,0.003674,0.008834,-0.002770,0.001659,0.004865,0.002497,-0.004175,0.002069,-0.014494,0.000015,0.010040,0.001602,-0.000967
-0.008686,-0.007509,-0.011478,-0.002395,0.003278,0.010113,-0.001858,0.000000,0.004763,0.002887,-0.004924,0.001169,-0.012249,0.000259,0.007688,0.000161,-0.000035
-0.007750,-0.003343,-0.010805,-0.000005,0.003203,0.008714,-0.001552,-0.002106,0.004839,0.002768,-0.004895,-0.000058,-0.008526,0.001453,0.006089,0.000436,0.000473
-0.005002,-0.000383,-0.009172,0.001611,0.003048,0.003098,-0.001599,-0.007150,0.004669,0.001800,-0.004217,-0.002405,-0.004283,0.003168,0.004677,0.000672,0.001930
-0.001633,0.000745,-0.007116,0.004437,0.002068,-0.000000,-0.000754,-0.007803,0.003332,0.000226,-0.002875,-0.006469,-0.001326,0.004058,0.002502,0.001476,0.002287
-0.000013,0.001439,-0.003464,0.006912,0.001311,-0.002999,0.000051,-0.003970,0.000678,-0.000503,-0.001311,-0.008296,0.000246,0.002678,0.000360,0.003416,0.001126
0.000969,0.000389,-0.000173,0.009026,0.000480,-0.006418,0.001053,-0.000874,-0.000402,-0.002392,-0.000066,-0.007699,0.002716,0.000857,-0.000080,0.004264,0.000018
0.001734,-0.000007,0.001406,0.005571,-0.000008,-0.008504,0.002400,0.000031,-0.002509,-0.005108,0.000506,-0.006961,0.006138,-0.000058,-0.000623,0.002469,-0.000658
0.001490,-0.000444,0.003409,0.000311,-0.000788,-0.008064,0.003659,0.001059,-0.005137,-0.008698,0.001390,-0.005959,0.009835,-0.001872,-0.002186,-0.000048,-0.002219
0.001346,-0.000987,0.005650,-0.001847,-0.001878,-0.005078,0.004317,0.001553,-0.007977,-0.013004,0.000539,-0.001987,0.013155,-0.005161,-0.005962,-0.003784,-0.003434
0.000160,-0.001623,0.007037,-0.007862,-0.003449,-0.001030,0.004137,0.000631,-0.008702,-0.013468,-0.000044,0.000410,0.015201,-0.007127,-0.007249,-0.008884,-0.003503
-0.000645,-0.001703,0.006232,-0.012474,-0.004127,0.001217,0.002943,-0.000002,-0.007146,-0.009807,-0.000696,0.002873,0.014543,-0.007438,-0.004598,-0.010312,-0.002589
-0.001453,-0.000505,0.004047,-0.011474,-0.003835,0.004442,0.001529,-0.001059,-0.004225,-0.004574,-0.001579,0.002184,0.010739,-0.006569,-0.000517,-0.010159,-0.001276
-0.000425,0.000106,0.001364,-0.005829,-0.003118,0.005661,0.000480,-0.001979,-0.001326,-0.000564,-0.001577,0.000296,0.004265,-0.004620,0.000713,-0.009143,-0.000500
0.000377,0.001368,0.000015,-0.000449,-0.001522,0.005623,0.000004,-0.000676,-0.000007,0.000746,-0.000582,-0.000208,0.000551,-0.002534,0.004025,-0.007218,-0.000169
0.002198,0.002755,-0.000454,0.002833,-0.000289,0.004729,-0.000677,0.000239,0.000740,0.004995,0.000127,-0.000934,-0.000261,-0.000641,0.007698,-0.004595,-0.000056
0.004171,0.004663,-0.000802,0.009247,0.000235,0.003880,-0.001468,0.002978,0.002222,0.008883,0.002253,-0.002201,-0.001562,0.000282,0.009784,-0.001911,-0.000126
0.006002,0.006941,-0.000333,0.011354,0.001356,0.003122,-0.001960,0.007007,0.002684,0.010012,0.004684,-0.001863,-0.002521,0.002071,0.009402,-0.000088,-0.000053
0.007917,0.008756,0.000004,0.009735,0.002591,0.002808,-0.002558,0.008925,0.002048,0.009034,0.005711,0.000003,-0.002153,0.002811,0.005067,0.000554,0.000006
0.007677,0.009019,0.000516,0.005347,0.003269,0.002597,-0.003158,0.007645,0.001562,0.007728,0.005797,0.004101,-0.001120,0.003234,0.000544,0.002583,0.000344
0.005423,0.006445,0.000933,0.000707,0.003332,0.002108,-0.003519,0.003653,0.001490,0.006721,0.006198,0.009944,-0.000694,0.003260,-0.001242,0.005007,0.001262
0.002392,0.004464,0.001305,-0.000741,0.002522,0.000201,-0.003240,0.000545,0.001649,0.005715,0.006275,0.012788,-0.001257,0.002840,-0.004798,0.007539,0.002609
0.000005,0.002338,0.001541,-0.004321,0.001381,-0.000338,-0.002317,-0.000521,0.002124,0.003734,0.006094,0.011915,-0.004072,0.002078,-0.006891,0.008126,0.003362
-0.000939,0.000116,0.001369,-0.003752,0.000131,-0.001895,-0.000700,-0.004193,0.002278,0.000659,0.005333,0.006575,-0.006350,0.000699,-0.005664,0.008037,0.003497
-0.003002,-0.001242,0.001191,-0.000259,-0.000599,-0.004187,0.000003,-0.006531,0.001857,-0.000628,0.004296,0.001558,-0.007116,-0.000219,-0.001975,0.007144,0.003008
-0.004506,-0.003820,0.001105,0.001045,-0.002612,-0.005122,0.001007,-0.006059,0.000588,-0.004288,0.002696,-0.000559,-0.006701,-0.001395,-0.000063,0.005298,0.002002
-0.005066,-0.005386,0.001103,0.004877,-0.004325,-0.004798,0.002427,-0.003759,-0.000106,-0.009608,0.000259,-0.005694,-0.005903,-0.002826,0.001109,0.002264,0.001286
-0.005006,-0.006582,0.000138,0.009383,-0.005164,-0.002994,0.003171,-0.001771,-0.001762,-0.013394,-0.001063,-0.009142,-0.004283,-0.003905,0.003129,0.000300,0.001117
-0.003617,-0.007156,-0.000173,0.011722,-0.004854,-0.000153,0.003675,-0.000399,-0.004089,-0.014817,-0.004254,-0.008926,-0.001913,-0.004033,0.003304,-0.000079,0.000759
-0.001475,-0.007850,-0.002083,0.010090,-0.003132,0.000851,0.004052,-0.000037,-0.005614,-0.011584,-0.006630,-0.007755,-0.000196,-0.003500,0.001324,-0.000917,0.000202
-0.000019,-0.004991,-0.002914,0.004830,-0.000989,0.002155,0.004315,0.000251,-0.006248,-0.004891,-0.007839,-0.006527,0.000806,-0.002511,-0.000017,-0.001983,-0.000000
0.000302,-0.000675,-0.001963,0.000010,0.000042,0.003575,0.004072,0.000715,-0.005416,-0.000123,-0.007295,-0.005669,0.002602,-0.001281,-0.001790,-0.003558,-0.000286
0.000965,0.000181,-0.000744,-0.002727,0.001125,0.004654,0.003723,0.000982,-0.003805,0.002555,-0.005416,-0.005717,0.005176,-0.000266,-0.002053,-0.003025,-0.000672
0.001803,0.001120,-0.000128,-0.005926,0.002175,0.004296,0.002556,0.001167,-0.001964,0.008789,-0.002284,-0.005594,0.007782,-0.000000,-0.000225,-0.002921,-0.001412
0.002299,0.000784,0.000035,-0.008191,0.002057,0.002318,0.001052,0.001212,-0.000634,0.011950,-0.000087,-0.005692,0.009188,0.000085,-0.000003,-0.003458,-0.002373
0.002907,0.000311,0.001274,-0.008809,0.001147,0.000345,-0.000000,0.001358,-0.000061,0.009487,0.000352,-0.004876,0.008389,0.000002,-0.000045,-0.005291,-0.003315
0.001191,0.000023,0.001498,-0.007610,0.000104,-0.000734,-0.001303,0.001247,0.000094,0.004123,0.000278,-0.002139,0.005081,-0.000018,-0.000787,-0.007043,-0.002772
0.000688,-0.000003,0.002079,-0.005553,-0.000516,-0.002356,-0.003419,0.001092,0.000089,0.000225,0.000059,-0.000021,0.001025,-0.000013,-0.001597,-0.007436,-0.001734
-0.000063,-0.000004,0.001323,-0.003788,-0.001665,-0.003847,-0.004718,0.000443,0.000135,-0.000739,0.000117,0.001035,-0.000637,-0.000019,-0.002427,-0.004189,-0.000592
-0.001385,0.000058,0.001314,-0.002979,-0.001969,-0.002976,-0.003410,-0.000125,0.000003,-0.002407,0.000063,0.002689,-0.005471,-0.000235,-0.003008,-0.000371,-0.000012
-0.003681,0.000540,0.001882,-0.001706,-0.001395,-0.000954,-0.000905,-0.001062,-0.000085,-0.002118,0.000347,0.003276,-0.009456,-0.000532,-0.002182,0.001077,0.000201
-0.006949,0.000562,0.002689,0.000008,-0.001025,-0.000005,0.000006,-0.000868,0.000034,-0.000437,0.001272,0.002366,-0.009418,-0.000783,-0.000283,0.007239,0.001118
-0.007717,-0.000031,0.000999,0.002581,-0.000597,0.000452,0.000467,-0.000164,0.000685,0.000243,0.003321,0.001023,-0.005959,-0.001184,0.001141,0.012432,0.001697
-0.007453,-0.002380,-0.000167,0.005244,-0.000544,0.000139,0.001217,-0.000047,0.001224,0.001662,0.006068,0.000007,-0.001079,-0.001739,0.004179,0.012880,0.001641
-0.003835,-0.006478,-0.001868,0.005929,-0.000503,-0.000001,0.001014,-0.000000,0.001337,0.001915,0.006678,-0.001211,0.000681,-0.002070,0.004866,0.008532,0.000416
-0.000713,-0.008408,-0.005184,0.006223,-0.000425,-0.000493,0.000404,0.000312,0.001480,0.000735,0.005242,-0.001166,0.004839,-0.001730,0.001968,0.002463,-0.000132
0.001885,-0.004557,-0.006847,0.006137,-0.000115,-0.001346,-0.000002,0.001542,0.001394,0.000110,0.002974,0.000004,0.007974,-0.001001,0.000145,-0.000095,-0.001235
0.007116,-0.000032,-0.006248,0.004330,0.000018,-0.001663,-0.001235,0.002883,0.000968,-0.000059,0.001333,0.001070,0.007666,-0.000132,-0.000665,-0.003390,-0.002394
0.010612,0.003024,-0.002790,0.001015,0.000375,-0.000137,-0.000891,0.001382,0.000017,-0.001383,-0.000044,0.002606,0.003648,0.000094,-0.003092,-0.006328,-0.002854
0.011237,0.009491,-0.000069,0.000006,0.001261,0.000986,0.000075,-0.000169,-0.001042,-0.003359,-0.001733,0.004083,0.000063,0.000726,-0.004029,-0.005252,-0.002336
0.008742,0.014946,0.002382,0.000074,0.002192,0.005209,0.001651,-0.002018,-0.002518,-0.004920,-0.002904,0.005243,-0.002442,0.000595,-0.002850,-0.002386,-0.001525
0.005911,0.016365,0.007324,0.000872,0.002432,0.010192,0.002368,-0.003320,-0.002906,-0.006488,-0.002946,0.005987,-0.007753,0.000010,-0.000898,-0.000993,-0.000733
0.002412,0.012367,0.010568,0.000551,0.000672,0.011744,0.002231,-0.004851,-0.003383,-0.008871,-0.002390,0.005210,-0.010668,-0.000498,-0.000226,-0.001429,-0.000104
0.000261,0.005227,0.010827,-0.000324,-0.000113,0.010591,0.000890,-0.006095,-0.003832,-0.011072,-0.002211,0.002075,-0.010293,-0.001692,-0.000023,-0.003056,0.000295
-0.001443,0.000051,0.007661,-0.001542,-0.001943,0.005166,0.000240,-0.005948,-0.003774,-0.011095,-0.001889,-0.000017,-0.006282,-0.002643,-0.000223,-0.005933,0.001062
-0.002265,-0.003310,0.003402,-0.002228,-0.004275,0.000038,0.000000,-0.004217,-0.003233,-0.007270,-0.001432,-0.001844,-0.002021,-0.003223,-0.001239,-0.008850,0.001327
-0.001819,-0.007256,0.000879,-0.003741,-0.006218,-0.003929,-0.000501,-0.001997,-0.003022,-0.002045,-0.001257,-0.005065,0.000047,-0.002887,-0.003369,-0.009163,0.001013
-0.001481,-0.008735,0.000175,-0.006961,-0.007466,-0.012359,-0.000224,-0.000926,-0.003163,0.000103,-0.002161,-0.008770,0.002618,-0.002218,-0.006428,-0.005771,0.000922
-0.000694,-0.007681,0.000001,-0.009535,-0.007144,-0.020046,0.000102,-0.000606,-0.003835,0.003990,-0.003686,-0.011250,0.005695,-0.000951,-0.008408,-0.001237,0.001192
-0.001109,-0.005163,-0.000050,-0.009744,-0.005714,-0.022804,0.001493,-0.000594,-0.004255,0.009782,-0.004127,-0.011478,0.006376,-0.000201,-0.008562,0.000172,0.001083
-0.002277,-0.001921,-0.000244,-0.008014,-0.004370,-0.018773,0.001993,-0.000657,-0.004445,0.012840,-0.003217,-0.008595,0.004890,0.000217,-0.007242,0.003372,0.000709
-0.004673,0.000000,-0.000567,-0.005059,-0.003372,-0.009981,0.000459,-0.001167,-0.004735,0.009013,-0.003283,-0.003931,0.002795,0.001205,-0.005250,0.004150,0.000619
-0.007712,0.001648,-0.001313,-0.002537,-0.002598,-0.001022,-0.000485,-0.002842,-0.004996,0.002276,-0.003755,-0.000551,0.000791,0.002343,-0.002126,0.001905,0.000972
-0.010843,0.002513,-0.003069,-0.000379,-0.002064,0.002241,-0.002789,-0.005332,-0.004972,-0.000338,-0.002745,0.000206,0.000373,0.003514,0.000010,-0.000087,0.001557
-0.012827,0.003018,-0.006022,0.000584,-0.001904,0.009342,-0.005305,-0.007397,-0.004387,-0.005456,-0.000520,0.001853,-0.000003,0.003290,0.001666,-0.002909,0.001987
-0.011475,0.002110,-0.008112,0.003775,-0.001404,0.014402,-0.006961,-0.008060,-0.003852,-0.012017,0.000113,0.002672,-0.000064,0.002176,0.003726,-0.006318,0.001569
-0.008869,0.001763,-0.007408,0.006341,-0.001444,0.014052,-0.005343,-0.007684,-0.003510,-0.015724,0.000359,0.000784,-0.000393,0.000727,0.005114,-0.004093,0.001554
-0.003169,0.002111,-0.004802,0.005385,-0.000820,0.008649,-0.002704,-0.005824,-0.003252,-0.012932,0.000032,-0.000076,-0.000553,0.000012,0.004918,-0.000288,0.001570
0.000263,0.002527,-0.000439,0.003597,-0.000030,0.001641,-0.000196,-0.002685,-0.002719,-0.004175,0.000065,-0.002304,-0.000682,-0.000908,0.003514,0.001434,0.000739
0.006584,0.002937,0.001245,0.002266,0.000313,-0.000492,0.001205,-0.000021,-0.001858,0.000116,0.001729,-0.003832,-0.000682,-0.003133,0.001670,0.007137,-0.000066
0.012985,0.003011,0.004552,0.001737,0.000908,-0.003501,0.004337,0.002883,-0.001255,0.005128,0.003122,-0.002619,-0.000258,-0.004641,0.000435,0.011849,-0.001227
0.015843,0.002086,0.006202,0.001589,0.001173,-0.002935,0.006015,0.006825,-0.000588,0.011261,0.003530,-0.000379,-0.000004,-0.003561,-0.000152,0.013380,-0.001957
0.014958,0.000249,0.006247,0.001517,0.000582,-0.000666,0.006209,0.009084,-0.000176,0.013248,0.004496,0.000798,0.000781,-0.000489,-0.000697,0.009535,-0.002440
0.012472,-0.000050,0.005030,0.001388,-0.000002,-0.000113,0.005250,0.009408,0.000102,0.011446,0.006273,0.004281,0.001366,0.000008,-0.001812,0.005546,-0.003153
0.010231,-0.002669,0.002837,0.002680,-0.000032,0.000039,0.004092,0.009546,0.001326,0.007347,0.007799,0.009909,0.001937,0.000077,-0.002350,0.000991,-0.004746
0.006126,-0.005757,0.000785,0.004822,-0.000195,0.000174,0.003397,0.008768,0.002487,0.003276,0.007058,0.012724,0.001714,0.000175,-0.001275,-0.000109,-0.005667
0.001554,-0.006612,-0.000425,0.005373,-0.000084,-0.000039,0.002258,0.007530,0.003268,0.000582,0.004089,0.012466,0.001708,0.000453,-0.000074,-0.001482,-0.005671
-0.000001,-0.005395,-0.001076,0.004744,0.000185,-0.002207,0.000848,0.004792,0.003653,-0.000002,0.000292,0.008346,0.001794,0.000525,0.000254,-0.000760,-0.005294
-0.000083,-0.002212,-0.000011,0.003339,0.001790,-0.006499,0.000107,0.002201,0.004399,-0.000004,-0.000692,0.003538,0.001980,0.000022,0.001416,0.000124,-0.004757
-0.000000,-0.000044,0.000760,0.001465,0.004208,-0.007223,-0.000001,0.000404,0.004678,0.000180,-0.002510,0.000093,0.002376,-0.000831,0.003913,0.001412,-0.003762
-0.000011,0.000782,0.001655,0.000030,0.006353,-0.003038,0.000021,-0.000094,0.004065,0.001142,-0.003839,-0.002437,0.002927,-0.001583,0.005436,0.001421,-0.002099
-0.000763,0.001274,0.001892,-0.000709,0.006103,0.000089,0.000211,-0.000860,0.002354,0.000703,-0.004079,-0.006083,0.003569,-0.000366,0.005546,0.000341,-0.000251
-0.002064,0.000845,0.001818,-0.003509,0.003651,0.002831,0.000268,-0.002194,0.000523,0.000081,-0.003941,-0.009157,0.003027,0.000066,0.004308,0.000008,0.001028
-0.002137,0.000627,0.000262,-0.004437,0.001607,0.006375,0.000048,-0.001399,0.000000,-0.000312,-0.003314,-0.008063,0.001215,0.000214,0.002294,-0.001140,0.002765
-0.002294,0.000786,-0.000351,-0.003571,0.000229,0.008564,-0.000143,-0.001621,-0.000289,-0.001104,-0.002602,-0.004797,0.000019,0.000390,0.000400,-0.003688,0.003617
-0.004234,0.001176,-0.003551,-0.002069,-0.000248,0.007609,-0.001126,-0.001588,-0.000492,-0.001740,-0.001988,-0.000807,-0.000751,0.000780,-0.000133,-0.006164,0.003685
-0.006664,0.000912,-0.007808,-0.000710,-0.001895,0.004104,-0.003048,-0.002484,-0.000793,-0.001846,-0.001610,0.000549,-0.001955,0.001739,-0.001897,-0.006177,0.003119
-0.009021,0.000964,-0.011151,-0.000227,-0.002832,0.000773,-0.004756,-0.003893,-0.000570,-0.001615,-0.001178,0.004534,-0.002587,0.002184,-0.003444,-0.003006,0.002879
-0.011533,0.001128,-0.013168,-0.000306,-0.003124,-0.000354,-0.004771,-0.006308,-0.000334,-0.001545,-0.000393,0.008338,-0.002880,0.002199,-0.002836,0.000001,0.002868
-0.014027,0.000225,-0.013128,-0.001127,-0.003112,-0.002661,-0.003276,-0.009003,-0.000670,-0.001664,0.000054,0.010034,-0.002898,0.002152,-0.001395,0.002179,0.002855
-0.015477,-0.000902,-0.011051,-0.002365,-0.003485,-0.000976,-0.000552,-0.009799,-0.001567,-0.002339,0.001378,0.010166,-0.002569,0.002303,-0.000142,0.005769,0.003055
-0.013763,-0.006585,-0.008258,-0.001372,-0.004652,0.000287,0.000616,-0.006785,-0.003238,-0.002563,0.002815,0.006056,-0.002443,0.001225,0.000902,0.010646,0.003947
-0.007820,-0.009674,-0.005956,-0.000002,-0.005315,0.002588,0.003827,-0.000831,-0.004526,-0.002060,0.003557,0.000790,-0.003027,0.000054,0.003241,0.013601,0.005120
