AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.032894,0.064731,-0.015716,-0.011554,0.048448,0.077502,0.009194,0.088388,0.028193,0.048087,-0.036921,0.030254,-0.071284,0.094337,-0.001499,0.019746,-0.043654
0.029075,0.037238,-0.014090,0.004723,0.045850,0.082874,0.008834,0.073211,0.023538,0.028942,-0.019279,0.027034,-0.067653,0.068404,0.003453,0.022468,-0.036996
0.016857,-0.007134,-0.007647,0.020280,0.037555,0.076581,0.011747,0.054239,0.017432,0.010335,-0.009194,0.019921,-0.068740,0.047365,0.010558,0.024195,-0.026431
0.001442,-0.058941,-0.007399,0.029489,0.026902,0.066670,0.013519,0.030256,0.010695,0.000991,0.001002,0.009660,-0.067342,0.025396,0.007128,0.016551,-0.016956
-0.004714,-0.061771,0.004055,0.035122,0.019767,0.049619,0.019821,0.023094,0.002402,-0.004389,0.007702,0.005249,-0.054918,0.012971,-0.005387,0.004818,-0.011408
-0.003980,-0.064419,0.014501,0.036085,0.012690,0.020034,0.022963,0.012999,-0.004255,-0.009685,0.010402,-0.005518,-0.040973,0.004457,-0.011998,-0.002205,-0.004395
0.004077,-0.051492,0.023773,0.030854,0.009780,0.002861,0.024221,0.008571,-0.014230,-0.016446,0.012805,-0.010293,-0.025149,-0.004628,-0.010685,-0.010583,-0.006930
0.013912,-0.039169,0.026259,0.018329,0.006261,-0.025230,0.024683,0.007834,-0.020141,-0.020703,0.012102,-0.020069,-0.004163,-0.014646,-0.013064,-0.009206,-0.011672
0.021441,-0.022337,0.020622,0.005179,0.003462,-0.047580,0.021346,0.007008,-0.022916,-0.021811,0.018139,-0.017786,0.003007,-0.021536,-0.014331,-0.017910,-0.015939
0.027191,-0.017035,0.004181,-0.004139,0.000224,-0.056909,0.017016,0.015202,-0.025244,-0.012353,0.034331,-0.018994,0.008786,-0.019113,-0.013986,-0.018298,-0.018335
0.030151,-0.017541,-0.011896,-0.004411,-0.001584,-0.054443,0.011871,0.020236,-0.026563,-0.010443,0.053639,-0.017036,0.013814,-0.012328,-0.009343,-0.018879,-0.022149
0.041147,-0.008755,-0.004167,-0.008659,-0.003608,-0.045417,0.007330,0.021312,-0.025959,-0.002373,0.066853,-0.024849,0.009337,-0.010687,-0.002224,-0.010514,-0.023496
0.043163,0.010260,-0.000695,-0.007042,-0.011064,-0.030861,0.001193,0.017884,-0.022421,-0.001486,0.072892,-0.031056,0.013676,-0.009544,-0.005744,-0.005408,-0.023335
0.038529,0.033749,0.012825,0.006366,-0.015248,-0.015879,-0.005420,0.021573,-0.019795,-0.000080,0.069771,-0.038243,0.025433,-0.008622,-0.010624,-0.003514,-0.020946
0.029665,0.044912,0.024390,0.018614,-0.016849,-0.006394,-0.012959,0.022406,-0.015226,-0.000713,0.052338,-0.045611,0.036572,-0.009451,-0.009212,-0.006775,-0.011533
0.022861,0.052185,0.034921,0.023582,-0.018794,0.000225,-0.014704,0.013651,-0.012949,-0.010321,0.030431,-0.045349,0.047806,-0.009487,-0.007699,-0.011908,-0.005092
0.017287,0.042696,0.037532,0.019425,-0.020304,-0.004633,-0.017055,-0.000778,-0.015415,-0.022700,0.004252,-0.053708,0.052001,-0.020752,-0.007682,-0.013931,0.001721
0.011452,0.020065,0.031685,0.013048,-0.021582,-0.011615,-0.019900,-0.021160,-0.019188,-0.033488,-0.014633,-0.049407,0.049378,-0.030543,-0.004991,-0.011993,0.007496
0.003859,-0.005934,0.009812,0.013349,-0.020830,-0.026010,-0.021965,-0.027885,-0.020458,-0.031591,-0.010133,-0.051093,0.041116,-0.033063,-0.000538,-0.005187,0.012977
-0.005959,-0.031929,-0.015317,0.012335,-0.017157,-0.036843,-0.020112,-0.031397,-0.019242,-0.028357,0.004844,-0.051527,0.027216,-0.032155,0.003519,0.002507,0.012036
-0.008497,-0.040644,-0.017948,0.005898,-0.011106,-0.047164,-0.015374,-0.030925,-0.016339,-0.016110,0.018241,-0.049896,0.006413,-0.034369,0.011744,0.008657,0.010036
-0.007743,-0.031921,-0.018133,0.001235,-0.011639,-0.031844,-0.007931,-0.027447,-0.011317,-0.013047,0.028450,-0.043614,-0.005668,-0.033442,0.018302,0.011150,0.003210
-0.005209,-0.020176,-0.016373,0.009826,-0.010862,-0.014206,-0.006220,-0.027015,-0.007999,-0.006868,0.035911,-0.032978,-0.011120,-0.027305,0.026891,0.008364,-0.001257
-0.007896,0.002441,-0.004072,0.016888,-0.006698,0.006118,-0.006283,-0.023737,-0.004684,-0.000821,0.037631,-0.016787,-0.012555,-0.021247,0.031035,-0.000211,-0.000066
-0.010323,0.021328,0.007440,0.021816,-0.000634,0.018979,-0.002994,-0.018872,-0.003399,-0.003276,0.034265,0.005251,-0.002486,-0.014567,0.029542,-0.015398,0.001505
-0.012549,0.032494,0.010174,0.021448,0.004449,0.029636,-0.004295,-0.019417,-0.001743,-0.005997,0.017550,0.020932,0.001549,-0.011516,0.025683,-0.018037,0.004450
-0.011797,0.029204,0.013474,0.013607,0.007778,0.038242,-0.009485,-0.022117,-0.002468,-0.014466,-0.001738,0.035091,0.018344,-0.009893,0.016068,-0.016637,0.007024
-0.007090,0.020525,0.010806,0.006999,0.008759,0.035667,-0.014113,-0.023914,-0.003309,-0.018000,-0.014847,0.038231,0.032021,-0.009172,0.006695,-0.006247,0.008930
0.000961,0.011351,0.007191,0.000978,0.003178,0.028590,-0.012137,-0.021282,-0.001984,-0.019989,-0.008694,0.029594,0.042582,-0.007865,-0.000486,0.011188,0.008153
0.004613,0.008919,0.002772,-0.006077,-0.001418,0.013522,-0.007938,-0.013925,-0.001219,-0.018882,-0.000025,0.023019,0.044216,-0.009261,0.006802,0.024358,0.010411
0.007596,-0.008522,-0.003603,-0.006571,-0.006861,0.010806,-0.004859,-0.001405,-0.000193,-0.014749,0.008608,-0.012436,0.039293,-0.009371,0.010866,0.031215,0.008908
0.009597,-0.024315,-0.009717,-0.001191,-0.009535,0.010103,-0.002952,0.010139,0.000204,-0.010058,0.020110,-0.038211,0.029536,-0.014861,0.016533,0.021369,0.008854
0.003864,-0.028568,-0.011435,0.003912,-0.009131,0.011315,-0.000149,0.019861,0.002085,-0.007346,0.024871,-0.058001,0.031435,-0.016131,0.007893,0.010627,0.009460
0.004204,-0.035088,-0.010591,0.000918,-0.004062,0.016445,0.004111,0.021674,0.002998,-0.002843,0.030663,-0.067254,0.033207,-0.018028,0.000958,-0.005185,0.009384
0.003301,-0.039017,-0.014705,-0.002417,0.001159,0.021254,0.010129,0.016653,0.002983,0.000520,0.026113,-0.067338,0.019765,-0.019561,0.007984,-0.008010,0.008385
0.002426,-0.038115,-0.015303,-0.012227,0.006618,0.028817,0.009778,0.011193,0.002489,-0.009233,0.018284,-0.063286,0.006134,-0.020962,0.010998,-0.020205,0.006515
0.004224,-0.029433,-0.012190,-0.020677,0.011128,0.029645,0.011753,0.006674,0.001645,-0.019391,0.003032,-0.058585,-0.012539,-0.021858,0.010207,-0.031622,0.002730
0.007900,-0.014999,-0.006064,-0.027987,0.010784,0.031310,0.016498,0.001741,0.003230,-0.028154,-0.011369,-0.048636,-0.034667,-0.020137,0.013345,-0.039591,-0.001833
0.012009,0.002552,0.001561,-0.034713,0.011231,0.016939,0.026782,-0.002101,0.004290,-0.038833,-0.021628,-0.036138,-0.054769,-0.023630,0.027492,-0.052072,0.000652
0.015000,0.005565,0.009736,-0.035101,0.015320,0.010869,0.032091,-0.003696,0.011291,-0.044466,-0.030331,-0.069660,-0.085787,-0.023591,0.054087,-0.058834,0.004761
0.011243,0.006809,0.020551,-0.029150,0.026513,0.002681,0.034269,0.000362,0.030834,-0.044080,-0.033706,-0.096284,-0.114357,-0.041203,0.094338,-0.066645,0.013888
0.000110,0.004409,0.020198,-0.015750,0.044776,0.014440,0.032149,0.002364,0.049283,-0.041557,-0.050052,-0.124322,-0.125129,-0.051241,0.140010,-0.067516,0.020964
-0.004865,-0.008639,0.016712,-0.008776,0.064950,0.028488,0.016789,-0.001362,0.078376,-0.038445,-0.056785,-0.137366,-0.122690,-0.059071,0.178159,-0.059732,0.028383
-0.010288,-0.027729,0.003068,-0.015337,0.079324,0.024398,0.002547,0.009414,0.114534,-0.026035,-0.049540,-0.134287,-0.140458,-0.064151,0.251512,-0.010163,0.034081
-0.013382,-0.033347,-0.008153,-0.020812,0.091919,0.023796,-0.018270,0.033524,0.152406,-0.011344,-0.036923,-0.141734,-0.157461,-0.068588,0.303970,0.027078,0.036439
-0.006860,-0.027584,-0.024096,-0.017944,0.105516,0.020842,-0.031767,0.055003,0.175254,0.003286,-0.025017,-0.142664,-0.170955,-0.071181,0.327696,0.069356,0.034105
0.001826,-0.006363,-0.034236,-0.014097,0.110377,0.044651,-0.027299,0.069302,0.178644,0.000003,-0.015651,-0.160306,-0.188644,-0.102398,0.358799,0.081953,0.027517
0.008646,0.013350,-0.040415,-0.007414,0.104951,0.054044,-0.016242,0.068566,0.161819,-0.007261,0.002226,-0.160775,-0.197849,-0.130784,0.357025,0.077769,0.021753
0.019982,0.031870,-0.040691,-0.001341,0.098687,0.061829,-0.004750,0.062453,0.139136,-0.017241,0.018035,-0.165577,-0.199669,-0.141192,0.333050,0.058171,0.014222
0.030090,0.050744,-0.034606,0.001029,0.087876,0.059393,0.009606,0.049867,0.114697,-0.024715,0.032007,-0.157195,-0.195112,-0.145793,0.287436,0.039444,0.010377
0.036038,0.064875,-0.026175,0.006173,0.074861,0.070600,0.019069,0.020997,0.079076,-0.032524,0.018910,-0.143791,-0.179349,-0.130575,0.240496,0.028975,0.005604
0.038628,0.069121,-0.020203,0.014410,0.063804,0.065272,0.016843,-0.014000,0.052306,-0.042933,0.004272,-0.110999,-0.149088,-0.097023,0.176760,0.011700,-0.001268
0.035393,0.054700,-0.018872,0.021574,0.047577,0.024435,0.011486,-0.035713,0.035258,-0.042800,-0.003495,-0.063025,-0.130388,-0.051418,0.132810,0.021581,-0.005670
0.027330,0.039271,-0.012939,0.023509,0.033338,-0.021929,-0.008968,-0.036130,0.033400,-0.024992,-0.015183,-0.036921,-0.104885,-0.002931,0.065927,0.024221,-0.008120
0.021346,0.022313,-0.007103,0.015258,0.027278,-0.065830,-0.029822,-0.023490,0.033579,-0.002026,-0.030724,-0.007057,-0.077959,0.051820,-0.006103,0.022678,-0.002299
0.015725,0.016602,-0.001560,0.007900,0.023006,-0.071677,-0.029722,-0.008566,0.032911,0.003722,-0.050072,-0.007336,-0.059190,0.062741,-0.037212,0.006332,0.003439
0.006897,0.012335,-0.000567,0.002710,0.022328,-0.050795,-0.024674,-0.006713,0.027256,0.007513,-0.056254,-0.019199,-0.047745,0.061815,-0.058320,0.008996,0.008382
0.000757,-0.004257,-0.002378,-0.001001,0.026604,-0.021724,-0.018541,-0.007900,0.024113,0.008939,-0.055539,-0.026778,-0.020375,0.054814,-0.063588,0.001099,0.014446
0.003988,-0.015028,0.000775,-0.020596,0.030687,0.021599,-0.008460,-0.005945,0.018462,0.011766,-0.045941,-0.028989,-0.002038,0.048596,-0.061343,-0.010073,0.018886
0.004635,-0.025126,0.007974,-0.026768,0.028167,0.061660,-0.004515,-0.005568,0.017297,0.012271,-0.044661,-0.023976,0.013355,0.041349,-0.052281,-0.005213,0.021777
0.007453,-0.029211,0.007415,-0.045847,0.022433,0.085318,-0.005735,-0.004570,0.018231,0.012535,-0.039740,-0.008889,0.022563,0.036959,-0.033631,-0.000528,0.017442
0.011238,-0.022412,0.008905,-0.034610,0.013459,0.085212,-0.004726,-0.005346,0.016590,0.013428,-0.028024,0.007956,0.028210,0.034287,-0.014184,0.005345,0.010773
0.013818,-0.015952,0.021330,-0.028833,0.006467,0.082078,0.000421,-0.004044,0.014856,0.018543,-0.013274,0.015675,0.035983,0.028622,-0.008767,0.005547,0.013935
0.012872,-0.002906,0.036246,-0.036011,0.012450,0.085492,0.003700,0.006171,0.018015,0.025727,-0.001948,0.022331,0.035879,0.023782,-0.006648,-0.007454,0.051599
-0.004198,0.021380,0.042949,-0.037605,0.017634,0.101464,0.007791,0.016979,0.021995,0.035387,-0.001752,0.028275,0.017900,0.011490,-0.003736,-0.018685,0.114374
-0.008086,0.046897,0.041894,-0.035122,0.025925,0.114327,0.009313,0.027675,0.023018,0.043758,-0.000964,0.022413,-0.001625,0.001050,-0.004918,-0.010422,0.170531
-0.013297,0.056113,0.033582,-0.022030,0.034706,0.105709,0.012166,0.032892,0.021573,0.045180,0.000649,0.012654,-0.016295,-0.008124,-0.006147,-0.008929,0.206107
-0.014085,0.057866,0.024739,-0.026463,0.039505,0.099970,0.015197,0.034864,0.015562,0.042581,0.002315,0.003582,-0.020697,-0.008900,-0.008281,-0.009846,0.210467
-0.023355,0.045193,0.012704,-0.008726,0.044296,0.084743,0.019288,0.044629,0.008052,0.039511,-0.000783,-0.003819,-0.034371,-0.006727,-0.011479,-0.000941,0.193856
-0.027435,0.027012,-0.009582,-0.011246,0.035387,0.052179,0.015656,0.050056,0.000972,0.030221,-0.005828,-0.013073,-0.032861,-0.004691,-0.011426,0.003964,0.157197
-0.025510,0.015000,-0.041675,-0.010438,0.014971,-0.017070,-0.001388,0.049908,0.001421,0.018935,-0.002313,-0.009235,-0.032795,-0.025511,-0.009487,0.008357,0.149935
-0.017888,-0.015247,-0.056642,-0.015918,-0.006931,-0.078502,-0.007949,0.041511,0.006861,0.006600,0.013812,-0.005502,-0.018197,-0.064437,-0.007274,-0.001200,0.179485
-0.007347,-0.038007,-0.063851,-0.028132,-0.014560,-0.112883,-0.012789,0.027087,0.017631,-0.002925,0.032653,0.004103,-0.000042,-0.095748,-0.006152,-0.014760,0.211940
-0.012708,-0.043741,-0.068346,-0.033286,-0.017925,-0.114946,-0.022399,0.009581,0.024947,-0.006300,0.047337,0.012548,0.018600,-0.119203,-0.005750,-0.020622,0.249297
-0.008121,-0.041479,-0.061961,-0.038524,-0.011285,-0.086477,-0.032591,0.000763,0.029343,0.004596,0.056095,0.017526,0.034000,-0.126930,-0.014934,-0.025765,0.262322
-0.005314,-0.035013,-0.035866,-0.023646,-0.002126,-0.054535,-0.016609,-0.005839,0.019792,-0.000672,0.050501,0.017448,0.037252,-0.090340,-0.020981,-0.034074,0.204491
-0.000453,-0.031451,-0.006933,-0.013148,0.002015,-0.018267,-0.002089,-0.014234,0.002364,-0.000786,0.041218,0.010729,0.058854,-0.041667,-0.024349,-0.042702,0.073490
-0.005358,-0.036627,0.019378,0.015072,0.007635,0.019733,0.015106,-0.020349,-0.030190,-0.000532,0.025703,0.003974,0.070336,0.032445,-0.019939,-0.036556,-0.079062
-0.009658,-0.035142,0.037919,0.036095,0.009213,0.044770,0.025697,-0.026723,-0.058931,-0.002903,0.003273,-0.018844,0.087669,0.115178,-0.019670,-0.032640,-0.241357
-0.012277,-0.026994,0.040677,0.023649,0.005347,0.005293,0.025000,-0.032468,-0.072086,-0.011777,-0.014628,-0.023889,0.091696,0.167064,-0.041034,-0.013530,-0.353839
-0.010175,-0.040363,0.036598,0.011727,-0.002734,-0.042426,0.021667,-0.039251,-0.071285,-0.019921,-0.015064,-0.027587,0.104511,0.182588,-0.055272,-0.007670,-0.377886
-0.007008,-0.052170,0.026138,-0.003652,-0.012221,-0.088624,0.016195,-0.042794,-0.061515,-0.019886,-0.008974,-0.022465,0.104379,0.173536,-0.066399,0.004035,-0.362182
-0.003715,-0.057668,0.011334,-0.005692,-0.024209,-0.126973,0.004382,-0.042578,-0.053168,-0.019382,0.001619,-0.013144,0.115619,0.139906,-0.063386,0.013385,-0.306226
0.012953,-0.041628,-0.002252,-0.006304,-0.027119,-0.128793,-0.009897,-0.039596,-0.040818,-0.008556,0.013130,-0.004426,0.118095,0.085862,-0.066367,0.017253,-0.229162
0.033537,-0.021665,-0.004951,-0.006768,-0.031449,-0.110592,-0.003774,-0.030816,-0.040075,-0.014243,0.021946,0.020488,0.104067,0.052740,-0.063200,0.021877,-0.167290
0.053308,-0.015497,-0.008752,0.000724,-0.034380,-0.091709,0.000032,-0.017211,-0.039848,-0.022217,0.027678,0.043136,0.091304,0.016104,-0.056027,0.037657,-0.142970
0.068884,-0.017367,-0.013058,0.016537,-0.056320,-0.064683,0.003250,-0.009417,-0.068540,-0.028203,0.014733,0.075535,0.081794,-0.000596,-0.034741,0.056662,-0.119643
0.096101,-0.015627,-0.019328,0.033501,-0.076232,-0.042313,-0.004705,-0.013534,-0.091641,-0.028064,-0.000795,0.091438,0.061551,-0.008875,-0.002318,0.085237,-0.112839
0.112271,0.006596,-0.024748,0.027020,-0.096186,-0.046241,-0.011522,-0.019537,-0.107207,-0.029673,-0.013063,0.103431,0.036166,-0.016227,0.005246,0.111505,-0.109838
0.116079,0.016522,-0.028283,0.016118,-0.117980,-0.050366,-0.016958,-0.019368,-0.112627,-0.028580,-0.017120,0.118941,0.022179,-0.031497,0.008263,0.123703,-0.093338
0.095314,0.019269,-0.038880,-0.005730,-0.125264,-0.040207,-0.013399,-0.012379,-0.116099,-0.017987,-0.015444,0.120341,0.013102,-0.050986,0.005090,0.148438,-0.073117
0.063808,0.031365,-0.048807,-0.017808,-0.124140,-0.018688,0.005043,-0.001037,-0.117798,-0.002999,-0.026376,0.108225,0.013516,-0.065021,0.009845,0.156000,-0.049850
0.047716,0.050963,-0.051955,-0.009394,-0.122292,0.012348,0.023059,0.006334,-0.111466,0.008509,-0.019459,0.060780,0.025113,-0.066474,0.012089,0.161693,-0.040997
0.037496,0.074149,-0.051244,-0.005669,-0.114722,0.042944,0.043866,0.013783,-0.113502,0.017265,-0.014184,0.027315,0.035755,-0.063940,0.005598,0.144875,-0.027184
0.024514,0.117128,-0.041995,0.001031,-0.095718,0.070037,0.062974,0.025563,-0.102023,0.022181,-0.004357,0.017795,0.046311,-0.062316,-0.011711,0.136047,0.002158
0.008499,0.140492,-0.028665,-0.003694,-0.082649,0.106475,0.087279,0.038725,-0.105257,0.024917,-0.009469,0.022606,0.058354,-0.071100,-0.033578,0.117444,0.120354
0.006151,0.143805,-0.015808,-0.034945,-0.061318,0.129779,0.105378,0.051047,-0.100720,0.039689,0.003748,0.038105,0.057010,-0.103810,-0.054561,0.108918,0.285185
0.005388,0.145585,-0.011279,-0.057674,-0.043251,0.133630,0.109141,0.055090,-0.091055,0.050781,0.017107,0.059929,0.049239,-0.129060,-0.072063,0.094745,0.407411
0.008010,0.132175,-0.004566,-0.059145,-0.048345,0.099280,0.092615,0.038533,-0.083129,0.049772,0.027482,0.087723,0.027722,-0.156241,-0.084510,0.075562,0.502741
0.001121,0.109148,-0.003551,-0.062839,-0.052090,0.067814,0.072657,0.010100,-0.075562,0.026938,0.032459,0.107780,0.004280,-0.187919,-0.091202,0.056818,0.556918
-0.008159,0.092574,0.004974,-0.054319,-0.057848,0.039010,0.035096,-0.036550,-0.072446,0.006059,0.025718,0.105121,-0.030478,-0.199947,-0.104814,0.013145,0.553090
-0.023373,0.054442,0.016569,-0.032758,-0.075497,-0.016233,-0.014018,-0.102444,-0.060406,-0.009104,0.027339,0.072446,-0.058595,-0.172392,-0.111777,-0.022069,0.473639
-0.041211,0.000824,0.025962,-0.000030,-0.106290,-0.090840,-0.056598,-0.158599,-0.057824,-0.023015,0.011792,0.029403,-0.076482,-0.102690,-0.119328,-0.086598,0.306980
-0.051317,-0.009707,0.034798,0.036135,-0.132599,-0.144979,-0.090831,-0.212374,-0.061787,-0.028836,-0.005460,0.014728,-0.080863,-0.014677,-0.150619,-0.151719,0.088363
-0.045637,-0.016204,0.037534,0.062668,-0.163898,-0.191363,-0.105939,-0.239948,-0.079289,-0.032452,-0.021037,0.001032,-0.074034,0.072248,-0.164623,-0.210109,-0.097577
-0.042048,-0.006149,0.035590,0.032624,-0.169371,-0.200205,-0.099063,-0.227053,-0.086404,-0.004086,-0.003976,-0.001764,-0.061542,0.114347,-0.167658,-0.255708,-0.188334
-0.039846,-0.015319,0.013156,-0.000154,-0.153840,-0.184250,-0.080472,-0.181797,-0.087852,0.030808,0.011679,0.009134,-0.023981,0.135383,-0.157916,-0.281597,-0.257902
-0.035145,-0.023616,-0.018050,-0.019201,-0.136758,-0.162393,-0.068432,-0.131558,-0.088979,0.060097,0.027844,0.015302,0.007852,0.145089,-0.130605,-0.269465,-0.289640
-0.021660,-0.026655,-0.056263,-0.043508,-0.110185,-0.132745,-0.046308,-0.081195,-0.079095,0.066218,0.038794,0.021531,0.031593,0.135591,-0.089219,-0.229644,-0.287744
-0.001069,-0.014356,-0.075700,-0.053643,-0.078057,-0.079213,-0.038829,-0.039758,-0.067007,0.063525,0.051119,0.005623,0.037915,0.110055,-0.056692,-0.165084,-0.253132
0.012601,-0.004309,-0.085265,-0.029060,-0.044811,-0.031469,-0.039748,-0.018585,-0.048263,0.059321,0.053517,-0.010627,0.034312,0.086900,-0.010609,-0.086697,-0.191013
0.011379,-0.006485,-0.075973,-0.004030,-0.021688,0.008786,-0.032111,0.007502,-0.023940,0.050084,0.044633,-0.036100,0.028540,0.072660,0.038398,-0.028133,-0.134187
0.006158,-0.023095,-0.058772,0.017594,0.001756,0.048978,-0.021845,0.012584,-0.004657,0.035209,0.025656,-0.056279,0.034910,0.059863,0.047548,0.001196,-0.084954
0.005017,-0.036166,-0.037270,0.036940,0.004160,0.054842,-0.012482,0.017866,0.000461,0.015126,0.002648,-0.065710,0.042873,0.056957,0.042196,0.013098,-0.064676
0.007460,-0.027411,-0.011706,0.030873,-0.001213,0.028614,0.002091,0.015333,0.011255,0.005833,-0.012736,-0.061319,0.038432,0.049303,0.035340,0.000226,-0.048326
0.003146,-0.029030,0.023544,0.020696,-0.006572,-0.016432,0.006047,0.013392,0.021264,0.000992,-0.027579,-0.039279,0.047028,0.035358,0.009281,-0.026619,-0.032348
0.016109,-0.026277,0.048002,0.011363,-0.006208,-0.075842,0.012879,0.036088,0.059164,0.021087,-0.050708,-0.037590,0.027480,0.002867,-0.034469,-0.044529,0.137835
0.023878,-0.025140,0.056394,-0.009517,-0.006394,-0.130404,0.015796,0.046028,0.085575,0.038283,-0.061082,-0.030429,0.006658,-0.020713,-0.071501,-0.060519,0.261989
0.028298,-0.018224,0.058792,-0.033716,-0.005698,-0.164160,0.016408,0.048773,0.103515,0.049678,-0.063658,-0.024186,-0.014794,-0.040059,-0.102057,-0.054794,0.346343
0.036329,-0.007085,0.049669,-0.024477,-0.005409,-0.174647,0.011776,0.046725,0.110389,0.055690,-0.058918,-0.013665,-0.036664,-0.044739,-0.109871,-0.041240,0.392883
0.041222,0.006893,0.041910,-0.011206,-0.002940,-0.157101,0.010731,0.047499,0.105301,0.055084,-0.048650,-0.009548,-0.056708,-0.044892,-0.098278,-0.021417,0.397368
0.041916,0.006098,0.031298,-0.003957,0.001696,-0.121347,0.010865,0.043465,0.088967,0.048848,-0.036854,-0.015062,-0.057055,-0.040659,-0.075019,-0.008024,0.358736
0.032076,0.004200,0.017714,0.000332,0.007187,-0.067467,0.009958,0.038838,0.062612,0.037992,-0.023678,-0.020343,-0.041937,-0.031693,-0.050357,0.004494,0.279017
0.020612,0.001953,0.000508,0.001684,0.004346,-0.028135,0.012289,0.024353,0.031911,0.021710,-0.012806,-0.018021,-0.023964,-0.018110,-0.019184,0.002568,0.159438
