AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001052,0.000725,-0.000196,-0.000048,0.017351,0.004699,0.004543,0.005101,0.031827,0.020126,-0.004535,-0.008615,0.021442,0.018569,-0.002790,0.019219,0.001373
0.000745,0.000354,-0.000541,-0.000743,0.019380,0.005113,0.004098,0.005587,0.034980,0.024640,-0.005707,-0.007607,0.019430,0.022244,-0.004654,0.019144,0.001098
0.000332,0.000029,-0.001343,-0.002632,0.021285,0.006291,0.003586,0.007140,0.038770,0.028256,-0.006180,-0.006469,0.018598,0.025851,-0.005552,0.017812,0.001829
0.000019,-0.000145,-0.002737,-0.005384,0.023341,0.007952,0.003074,0.007275,0.042808,0.031063,-0.006522,-0.006072,0.016918,0.028973,-0.005951,0.015739,0.003199
-0.000069,-0.000512,-0.004217,-0.008481,0.025336,0.006460,0.002626,0.006440,0.046618,0.033308,-0.006872,-0.005489,0.013287,0.031728,-0.006191,0.012142,0.003760
-0.000392,-0.000714,-0.006849,-0.012873,0.027257,0.004525,0.002796,0.005695,0.050646,0.034879,-0.007166,-0.005581,0.009860,0.034334,-0.006684,0.009125,0.004297
-0.000893,-0.000491,-0.009766,-0.017409,0.029033,0.002706,0.002903,0.005039,0.053839,0.036135,-0.008452,-0.005750,0.007525,0.035512,-0.007461,0.005422,0.004782
-0.001611,-0.000307,-0.012847,-0.022397,0.030660,0.001068,0.003279,0.004210,0.056880,0.036535,-0.009319,-0.006175,0.005753,0.036484,-0.008130,0.002686,0.005369
-0.002107,-0.000163,-0.015285,-0.027165,0.032819,0.000123,0.003558,0.003755,0.059730,0.036335,-0.007654,-0.006072,0.004444,0.037274,-0.008764,0.000440,0.006131
-0.002688,-0.000041,-0.017237,-0.030053,0.034558,0.000003,0.003898,0.002886,0.062002,0.035846,-0.005918,-0.006167,0.002826,0.038347,-0.009650,-0.000040,0.006848
-0.003535,-0.000152,-0.018369,-0.032569,0.035814,0.000001,0.002735,0.002233,0.063885,0.036446,-0.004725,-0.007004,0.000653,0.039236,-0.010447,-0.001348,0.007446
-0.004484,-0.000515,-0.019245,-0.035807,0.037442,0.000039,0.001951,0.001618,0.065392,0.037315,-0.003959,-0.007714,-0.000063,0.039607,-0.011437,-0.004639,0.007893
-0.005280,-0.000899,-0.019850,-0.037253,0.038486,0.000025,0.001142,0.001112,0.066402,0.037852,-0.003649,-0.008709,-0.001518,0.039195,-0.012689,-0.009211,0.009119
-0.005971,-0.001758,-0.020190,-0.036859,0.039229,-0.000107,0.000735,0.000617,0.067293,0.037833,-0.003478,-0.007652,-0.004394,0.038207,-0.013783,-0.014872,0.010931
-0.007204,-0.003115,-0.020005,-0.037254,0.039890,-0.000913,0.000247,0.000302,0.067656,0.037180,-0.003416,-0.006348,-0.007520,0.036475,-0.015517,-0.021542,0.012569
-0.008414,-0.005741,-0.019415,-0.035748,0.040116,-0.001726,0.000054,0.000154,0.067058,0.037447,-0.003220,-0.004508,-0.010292,0.034391,-0.016915,-0.028803,0.014052
-0.008861,-0.007343,-0.018301,-0.034662,0.039681,-0.002665,-0.000001,0.000067,0.065856,0.037399,-0.002786,-0.002975,-0.013357,0.032253,-0.017958,-0.033997,0.015467
-0.009169,-0.008922,-0.016833,-0.032983,0.038984,-0.002186,-0.000050,0.000010,0.063966,0.035402,-0.001419,-0.003385,-0.016861,0.030358,-0.018852,-0.038734,0.016878
-0.009483,-0.010245,-0.015791,-0.030487,0.038352,-0.003128,-0.000241,-0.000000,0.061380,0.033232,-0.000504,-0.004057,-0.020512,0.028414,-0.019077,-0.043871,0.017800
-0.009240,-0.011605,-0.014876,-0.024394,0.037540,-0.002524,-0.000501,0.000007,0.058806,0.031174,-0.000094,-0.005795,-0.023321,0.026144,-0.019458,-0.048092,0.018262
-0.008827,-0.011837,-0.014207,-0.018695,0.036484,-0.003365,-0.000762,0.000106,0.056045,0.029146,-0.000079,-0.007842,-0.025401,0.023988,-0.017275,-0.049860,0.018450
-0.007891,-0.010365,-0.014091,-0.014981,0.035670,-0.003073,-0.001013,0.000629,0.053225,0.026740,-0.000010,-0.009376,-0.026958,0.021656,-0.015060,-0.050695,0.018167
-0.007753,-0.007723,-0.013911,-0.011290,0.034708,-0.002948,-0.000702,0.001623,0.049940,0.024516,0.000244,-0.009776,-0.025563,0.019402,-0.012379,-0.051103,0.016899
-0.007466,-0.004901,-0.013807,-0.007550,0.033379,-0.002385,-0.000401,0.003452,0.045902,0.022139,0.001084,-0.008772,-0.023619,0.016904,-0.008936,-0.050926,0.014428
-0.005789,-0.002452,-0.013466,-0.004395,0.031359,-0.001303,-0.000119,0.004370,0.041254,0.019069,0.002149,-0.007619,-0.021670,0.013613,-0.004455,-0.048874,0.012616
-0.003216,-0.000597,-0.012739,-0.001986,0.028897,-0.001037,-0.000070,0.004505,0.036530,0.015710,0.003549,-0.005608,-0.019910,0.010399,-0.001318,-0.045165,0.010386
-0.001669,-0.000013,-0.011480,-0.000453,0.026459,-0.000712,-0.000013,0.004407,0.032132,0.013093,0.005111,-0.003499,-0.018959,0.007777,-0.000063,-0.039875,0.008544
-0.000377,0.000234,-0.010017,0.000055,0.024765,-0.000170,0.000061,0.004499,0.028140,0.011654,0.006232,-0.002366,-0.017882,0.005568,0.000308,-0.032974,0.006946
0.000003,0.001839,-0.009142,0.001290,0.023464,0.000003,0.000210,0.005585,0.024431,0.010300,0.006530,-0.001656,-0.016888,0.003886,0.001316,-0.025878,0.005331
0.000502,0.003873,-0.008562,0.001689,0.022110,0.000231,0.000381,0.006336,0.021145,0.008534,0.006703,-0.000949,-0.015641,0.002264,0.003158,-0.019631,0.003454
0.001466,0.004839,-0.008161,0.001839,0.020652,0.000928,0.000445,0.005436,0.018430,0.006547,0.006273,-0.000900,-0.014933,0.000987,0.005711,-0.013465,0.002149
0.002838,0.004195,-0.007264,0.002840,0.018351,0.002392,0.000504,0.004387,0.015803,0.005030,0.004485,-0.000776,-0.015005,0.000123,0.009126,-0.008853,0.001428
0.004361,0.003498,-0.007484,0.003425,0.015997,0.004893,0.000919,0.003695,0.013594,0.003582,0.002920,-0.001103,-0.014541,-0.000115,0.011859,-0.004955,0.001016
0.006001,0.002442,-0.007834,0.002114,0.013691,0.007047,0.001752,0.002849,0.011322,0.001966,0.001358,-0.001366,-0.013247,-0.001183,0.013439,-0.002610,0.000708
0.006929,0.002480,-0.008185,0.001113,0.011357,0.008080,0.002788,0.002056,0.009448,0.000786,0.000507,-0.001693,-0.010730,-0.002684,0.013939,-0.000568,0.000533
0.008563,0.002672,-0.008245,0.000583,0.009613,0.007005,0.004703,0.001492,0.007749,0.000004,0.000421,-0.000737,-0.008193,-0.004250,0.013647,0.000000,0.000554
0.010067,0.004610,-0.007219,0.000550,0.007824,0.004939,0.007071,0.001170,0.005492,-0.001178,0.000773,-0.000497,-0.005083,-0.005338,0.014339,0.001274,0.000759
0.011680,0.005014,-0.005929,0.000901,0.006123,0.003494,0.007978,0.001058,0.003617,-0.002654,0.000682,-0.000186,-0.003242,-0.005729,0.013929,0.003450,0.000980
0.012906,0.004634,-0.004766,0.001039,0.005505,0.002346,0.008762,0.001036,0.002632,-0.003145,0.000655,-0.000082,-0.002279,-0.005738,0.014046,0.005984,0.001068
0.013317,0.004110,-0.003858,0.001169,0.005190,0.001914,0.009940,0.000892,0.001937,-0.003449,0.000337,-0.000646,-0.001478,-0.005769,0.013207,0.009255,0.001725
0.012933,0.005172,-0.002904,0.001230,0.004574,0.002192,0.011088,0.001051,0.001577,-0.003308,0.000142,-0.000733,-0.001165,-0.005921,0.012139,0.013399,0.002423
0.012863,0.006188,-0.001672,0.000161,0.004636,0.002608,0.011967,0.001125,0.001476,-0.003094,-0.000001,-0.000779,-0.000718,-0.006377,0.011295,0.016074,0.003412
0.013717,0.006068,-0.000895,-0.000117,0.004495,0.002847,0.012423,0.001465,0.001289,-0.002857,-0.000244,-0.000195,-0.000175,-0.006785,0.009810,0.016780,0.004107
0.014267,0.006072,-0.000479,-0.001035,0.004317,0.003432,0.012978,0.001751,0.001219,-0.002530,-0.000917,0.000003,-0.000007,-0.007222,0.008026,0.016519,0.005355
0.012558,0.005835,-0.000371,-0.002930,0.004638,0.003917,0.012977,0.001764,0.000976,-0.002878,-0.001502,0.000002,-0.000011,-0.006914,0.005769,0.015141,0.007110
0.011058,0.006195,-0.000461,-0.005357,0.005148,0.004022,0.013374,0.001693,0.000809,-0.003210,-0.001745,-0.000001,0.000002,-0.006990,0.003629,0.011782,0.008469
0.009583,0.005922,0.000051,-0.005733,0.005644,0.004294,0.013453,0.001562,0.000548,-0.004041,-0.002455,-0.000000,0.000001,-0.007021,0.002553,0.008520,0.009694
0.008449,0.005540,0.000684,-0.005958,0.006206,0.005198,0.012958,0.000764,0.000335,-0.004834,-0.003787,0.000001,-0.000031,-0.006924,0.002268,0.006472,0.010816
0.006960,0.004815,0.001395,-0.006743,0.006641,0.006882,0.011383,0.000262,0.000502,-0.005403,-0.004596,-0.000042,-0.000182,-0.007292,0.001647,0.004860,0.011529
0.004866,0.003174,0.001875,-0.007541,0.007157,0.006729,0.010170,0.000012,0.000918,-0.003754,-0.004940,-0.000339,-0.000074,-0.007124,0.000945,0.004450,0.011274
0.002958,0.001723,0.002092,-0.008504,0.007526,0.006350,0.009079,0.000009,0.001407,-0.002362,-0.005151,-0.000801,-0.000018,-0.006828,-0.000000,0.004153,0.009989
0.001699,0.000715,0.002463,-0.009588,0.007479,0.005895,0.007882,0.000111,0.001677,-0.001007,-0.006123,-0.000788,-0.000003,-0.007030,-0.000345,0.003324,0.008747
0.000645,-0.000000,0.002959,-0.011387,0.007109,0.006414,0.006116,0.000392,0.001869,-0.000282,-0.006898,-0.000442,-0.000005,-0.007046,-0.001086,0.001756,0.007055
0.000054,-0.000636,0.003352,-0.013239,0.006238,0.007079,0.004797,0.000269,0.002007,-0.000000,-0.007496,-0.000180,-0.000023,-0.006583,-0.001948,0.000818,0.005715
-0.000221,-0.002021,0.004174,-0.011759,0.005665,0.008535,0.003694,0.000172,0.002202,0.000301,-0.007162,-0.000416,-0.000000,-0.005729,-0.002533,0.000591,0.004301
-0.001134,-0.002898,0.004762,-0.010083,0.005631,0.010547,0.002560,0.000039,0.002346,0.001178,-0.006801,-0.000708,0.000104,-0.003856,-0.003073,0.000681,0.003491
-0.002303,-0.003888,0.005275,-0.009571,0.005720,0.012432,0.001570,0.000001,0.002434,0.002290,-0.006276,-0.001093,0.000254,-0.002299,-0.003878,0.001169,0.001901
-0.003466,-0.004883,0.006602,-0.007780,0.005824,0.014044,0.001017,-0.000079,0.002984,0.003153,-0.006286,-0.002023,0.000357,-0.001149,-0.004914,0.001987,0.000649
-0.004293,-0.006906,0.007602,-0.006465,0.005545,0.015408,0.000509,-0.000258,0.003772,0.003923,-0.007239,-0.003307,0.000640,-0.001349,-0.005715,0.001889,0.000072
-0.005169,-0.009002,0.007757,-0.005798,0.004715,0.018262,0.000089,-0.000476,0.004734,0.004759,-0.008103,-0.004359,0.001005,-0.001594,-0.006765,0.001584,-0.000032
-0.006725,-0.013611,0.006665,-0.009080,0.004118,0.020654,-0.000016,-0.000830,0.005442,0.005224,-0.009622,-0.003961,0.001032,-0.001617,-0.008698,0.000868,-0.000456
-0.009567,-0.018696,0.005340,-0.012845,0.003387,0.020843,-0.000316,-0.000835,0.006324,0.006966,-0.010985,-0.003765,0.000399,-0.001494,-0.010167,0.000716,-0.001357
-0.011474,-0.022801,0.004419,-0.016026,0.002608,0.020000,-0.000333,-0.000594,0.006980,0.008093,-0.011878,-0.003061,0.000085,-0.001359,-0.011732,0.000587,-0.002515
-0.012625,-0.022446,0.004574,-0.015692,0.001820,0.019518,-0.000241,-0.000296,0.006996,0.008928,-0.011180,-0.002733,-0.000001,-0.001422,-0.010478,0.001112,-0.002992
-0.012429,-0.021618,0.004279,-0.012847,0.000780,0.018369,-0.000321,-0.000329,0.006913,0.010212,-0.010333,-0.002071,-0.000104,-0.001442,-0.009155,0.000786,-0.003253
-0.012893,-0.021252,0.002602,-0.009538,0.000214,0.016913,-0.000426,-0.000387,0.007261,0.011109,-0.008505,-0.001515,-0.000412,-0.001299,-0.007165,0.000494,-0.003579
-0.012726,-0.020934,0.001333,-0.007056,0.000039,0.012507,-0.000305,-0.000455,0.007897,0.012021,-0.006825,-0.001092,-0.000643,-0.000732,-0.005590,0.000127,-0.003719
-0.014022,-0.019102,0.000453,-0.004620,-0.000004,0.010924,-0.000231,-0.000044,0.008631,0.012756,-0.005863,-0.001117,-0.000615,-0.000385,-0.004549,0.000031,-0.004245
-0.015335,-0.017391,0.000052,-0.003424,-0.000050,0.009160,-0.000361,0.000050,0.009384,0.012682,-0.005283,-0.001650,-0.000440,-0.000271,-0.003571,0.000029,-0.004255
-0.015236,-0.015521,-0.000072,-0.002153,-0.000139,0.007578,-0.000359,0.000535,0.010004,0.011893,-0.004719,-0.001498,-0.000327,-0.000134,-0.002823,0.000096,-0.004581
-0.013409,-0.012876,-0.000595,-0.000475,-0.000183,0.006562,-0.000233,0.001726,0.010483,0.011958,-0.003530,-0.001147,-0.000369,-0.000017,-0.002105,0.000258,-0.004179
-0.012476,-0.010198,-0.001975,0.000003,-0.000087,0.007017,-0.000239,0.003881,0.010862,0.012274,-0.002235,-0.000602,-0.000464,0.000085,-0.001601,0.000090,-0.003882
-0.011991,-0.007038,-0.004686,0.000355,-0.000025,0.007279,-0.000066,0.006387,0.011077,0.012186,-0.000865,-0.000297,-0.000368,0.000260,-0.001657,0.000108,-0.003522
-0.011332,-0.004211,-0.004913,0.000827,-0.000008,0.006009,-0.000003,0.008807,0.010783,0.011351,-0.000576,-0.000017,-0.000395,0.000880,-0.001570,-0.000001,-0.003237
-0.010524,-0.000914,-0.005121,0.001434,0.000064,0.005338,0.000070,0.009899,0.009903,0.010251,-0.000420,0.000256,-0.000698,0.001693,-0.001054,-0.000027,-0.003151
-0.010112,0.000043,-0.006074,0.001744,0.000094,0.004204,0.000000,0.010260,0.009174,0.009515,-0.000339,0.000639,-0.001099,0.001956,-0.000654,-0.000074,-0.003141
-0.010487,0.000923,-0.007677,0.001644,0.000159,0.001745,-0.000107,0.009983,0.008717,0.010393,-0.000314,0.000588,-0.001440,0.002323,-0.000114,0.000002,-0.003231
-0.010636,0.002355,-0.009656,0.001648,0.000248,0.000028,-0.000401,0.010975,0.008329,0.011188,-0.000221,-0.000000,-0.001580,0.003025,-0.000097,0.000479,-0.003427
-0.010170,0.004916,-0.011230,0.002263,0.000327,-0.001218,-0.001172,0.012500,0.007671,0.012489,-0.000593,-0.000122,-0.001469,0.003419,-0.000141,0.001298,-0.003727
-0.009471,0.004428,-0.012489,0.003429,0.000331,-0.002565,-0.002401,0.013674,0.006905,0.013371,-0.001216,-0.000500,-0.001488,0.003786,-0.000522,0.001428,-0.004331
-0.008865,0.004468,-0.014388,0.003901,0.000292,-0.003133,-0.003288,0.011901,0.006170,0.013435,-0.001965,-0.000774,-0.001530,0.003855,-0.000878,0.001477,-0.004850
-0.008463,0.003702,-0.015056,0.005722,0.000287,-0.003351,-0.004429,0.010094,0.005458,0.012373,-0.002088,-0.001393,-0.001537,0.003797,-0.000721,0.002226,-0.005570
-0.005897,0.002936,-0.014178,0.007881,0.000160,-0.002413,-0.005732,0.008102,0.004669,0.010649,-0.001400,-0.001787,-0.001148,0.004845,-0.000508,0.003467,-0.005645
-0.003803,0.001666,-0.012750,0.010444,0.000089,-0.001627,-0.007072,0.007497,0.003841,0.008690,-0.001200,-0.002286,-0.000581,0.006156,-0.000602,0.004343,-0.006209
-0.002833,0.000731,-0.010526,0.014287,0.000044,-0.001291,-0.007502,0.006401,0.003257,0.006279,-0.001264,-0.002865,-0.000117,0.007593,-0.000769,0.005340,-0.007106
-0.002060,0.000266,-0.008646,0.016120,0.000096,-0.000976,-0.007502,0.004560,0.002406,0.003610,-0.001417,-0.003255,0.000053,0.006945,-0.001126,0.005595,-0.007983
-0.001522,0.000009,-0.006878,0.016463,0.000052,-0.000780,-0.007197,0.002902,0.001756,0.001521,-0.000696,-0.003496,0.000746,0.006006,-0.001953,0.005759,-0.008665
-0.001549,-0.000206,-0.005679,0.014681,0.000082,-0.000737,-0.007181,0.001508,0.001071,0.000663,-0.000278,-0.002677,0.002164,0.005180,-0.003173,0.005184,-0.009697
-0.001078,-0.001178,-0.004469,0.013660,0.000026,-0.000438,-0.007377,0.000332,0.000586,0.000305,-0.000088,-0.001576,0.001931,0.004501,-0.003995,0.004220,-0.010902
-0.000281,-0.001774,-0.003068,0.011370,-0.000006,-0.000617,-0.006716,0.000000,0.000097,0.000021,-0.000103,-0.001074,0.002235,0.003764,-0.004211,0.003054,-0.011970
0.000017,-0.001532,-0.001303,0.010985,-0.000078,-0.000382,-0.005841,-0.000295,-0.000102,-0.000076,-0.000237,-0.000850,0.002002,0.002683,-0.003266,0.002066,-0.012690
0.000642,-0.000220,-0.000278,0.010382,-0.000399,-0.000298,-0.005496,-0.001014,-0.000781,-0.000150,-0.000348,-0.000806,0.002132,0.001661,-0.001948,0.001778,-0.013110
0.001468,0.000005,0.000004,0.009583,-0.000763,-0.000270,-0.004671,-0.002390,-0.001917,-0.000083,-0.000401,-0.000507,0.002129,0.000794,-0.000635,0.001517,-0.013506
0.002932,0.000394,0.000373,0.007769,-0.001353,-0.001241,-0.004475,-0.004255,-0.002541,-0.000144,-0.000147,-0.000352,0.002302,0.000394,-0.000046,0.000965,-0.013936
0.003346,0.001199,0.001145,0.005910,-0.001761,-0.001649,-0.003475,-0.005460,-0.002689,-0.000202,-0.000163,-0.000042,0.002877,0.000043,0.000051,0.000399,-0.014309
0.003377,0.001973,0.001711,0.004499,-0.002280,-0.002310,-0.003649,-0.004955,-0.002337,-0.000483,-0.000146,-0.000002,0.004128,-0.000109,0.000487,0.000002,-0.014577
0.002067,0.002100,0.002354,0.003672,-0.002413,-0.002935,-0.003088,-0.004346,-0.001774,-0.000955,-0.000136,0.000042,0.006223,-0.000806,0.001451,-0.000089,-0.014344
0.001981,0.002216,0.003101,0.003831,-0.002338,-0.003502,-0.002612,-0.003135,-0.001273,-0.000546,-0.000096,0.000315,0.008657,-0.001883,0.003321,-0.000179,-0.013785
0.002570,0.002155,0.004347,0.004371,-0.002510,-0.003468,-0.001957,-0.001893,-0.000848,-0.000151,-0.000039,0.000806,0.011235,-0.003094,0.005389,-0.000245,-0.012707
0.002814,0.002697,0.005323,0.006319,-0.002575,-0.003782,-0.001745,-0.001137,-0.000605,-0.000048,-0.000002,0.001015,0.013444,-0.004582,0.006192,-0.000056,-0.011920
0.003402,0.003328,0.004685,0.007207,-0.003012,-0.004804,-0.001186,-0.000660,-0.000604,0.000008,-0.000047,0.001608,0.014570,-0.004659,0.005982,-0.000070,-0.011253
0.003668,0.005670,0.003614,0.006743,-0.003244,-0.006932,-0.000386,-0.000401,-0.000982,0.000039,-0.000169,0.003660,0.014650,-0.004757,0.005686,-0.000058,-0.010725
0.003582,0.007839,0.002107,0.003828,-0.004124,-0.009524,-0.000001,-0.000368,-0.001471,0.000284,-0.000324,0.006582,0.012965,-0.004897,0.006351,-0.000005,-0.010209
0.002826,0.008539,0.000551,0.000722,-0.004944,-0.011195,0.000341,-0.000264,-0.001972,0.001366,-0.000542,0.009501,0.011509,-0.005245,0.007408,0.000091,-0.009730
0.001630,0.008292,0.000006,0.000004,-0.005762,-0.014092,0.000879,-0.000018,-0.002537,0.003350,-0.000774,0.009529,0.011072,-0.005018,0.009189,0.000610,-0.009367
0.000732,0.008123,-0.000420,-0.000100,-0.006495,-0.016488,0.001327,0.000135,-0.003196,0.006640,-0.000914,0.009371,0.011017,-0.005041,0.010685,0.001868,-0.009024
0.000200,0.007627,-0.001406,-0.000205,-0.006787,-0.018928,0.001373,0.000411,-0.004037,0.009676,-0.000511,0.008047,0.010686,-0.004867,0.011239,0.003300,-0.008840
0.000017,0.007837,-0.003159,-0.000150,-0.006628,-0.020272,0.001588,0.000571,-0.004717,0.011235,-0.000339,0.006339,0.009922,-0.005090,0.012158,0.005101,-0.008718
-0.000023,0.007136,-0.004846,-0.000015,-0.006387,-0.020620,0.001797,0.001157,-0.005032,0.010288,-0.000198,0.003994,0.009162,-0.006027,0.013710,0.008130,-0.008434
0.000004,0.006293,-0.005654,-0.000082,-0.006275,-0.018475,0.002046,0.002085,-0.005233,0.008836,-0.000034,0.002069,0.007560,-0.006659,0.015479,0.011170,-0.007997
0.000072,0.005065,-0.006067,-0.000119,-0.005785,-0.016128,0.002614,0.004309,-0.005686,0.005960,-0.000063,0.000403,0.004715,-0.007422,0.017101,0.011607,-0.007675
0.000048,0.002566,-0.006629,-0.000232,-0.005283,-0.015929,0.003256,0.006905,-0.006312,0.003692,-0.000092,-0.000009,0.002514,-0.008214,0.018026,0.011889,-0.007790
0.000019,0.000944,-0.007193,-0.000272,-0.004911,-0.015396,0.004127,0.008358,-0.007611,0.001618,-0.000124,-0.000392,0.001079,-0.009041,0.017404,0.011576,-0.007824
-0.000001,0.000034,-0.007465,-0.000308,-0.004665,-0.015856,0.004844,0.008910,-0.009127,0.000060,0.000004,-0.001182,0.000338,-0.009925,0.016087,0.011201,-0.007460
-0.000024,-0.000281,-0.006720,-0.000286,-0.004873,-0.016254,0.005543,0.009330,-0.010975,-0.000206,0.000304,-0.002325,0.000015,-0.010850,0.013763,0.010021,-0.007482
-0.000081,-0.001639,-0.005947,-0.000020,-0.005428,-0.015184,0.006200,0.008556,-0.013094,-0.001090,0.001450,-0.002762,-0.000122,-0.011634,0.012247,0.008274,-0.007061
-0.000018,-0.002703,-0.004589,-0.000006,-0.006079,-0.013696,0.006655,0.007513,-0.015822,-0.002987,0.003007,-0.003179,-0.000457,-0.012223,0.010566,0.007764,-0.006232
0.000170,-0.004348,-0.002303,0.000172,-0.006794,-0.011930,0.006655,0.006341,-0.019070,-0.005574,0.004050,-0.003220,-0.000672,-0.012922,0.009362,0.007041,-0.005363
0.001255,-0.003268,-0.000890,0.001205,-0.007754,-0.011089,0.006248,0.005950,-0.022609,-0.008677,0.004178,-0.003042,-0.000527,-0.013561,0.007916,0.005807,-0.004373
0.002951,-0.002036,-0.000042,0.003120,-0.008497,-0.010266,0.006486,0.005442,-0.026023,-0.011518,0.003974,-0.002730,-0.000386,-0.014965,0.006570,0.004009,-0.003310
0.005017,-0.000373,0.000287,0.005289,-0.009724,-0.009559,0.006198,0.004660,-0.029063,-0.015273,0.004688,-0.002640,-0.000333,-0.016488,0.005168,0.002423,-0.001772
0.007257,0.000069,0.001555,0.007533,-0.011072,-0.007801,0.006155,0.003840,-0.032416,-0.018279,0.005550,-0.001859,-0.000337,-0.018330,0.003210,0.001240,-0.000725
0.009478,0.001446,0.003250,0.008687,-0.012271,-0.006307,0.005943,0.004943,-0.035749,-0.021141,0.007066,-0.001234,-0.000352,-0.020405,0.001755,0.000964,-0.000109
0.009831,0.002581,0.005452,0.009922,-0.013021,-0.004759,0.005726,0.006053,-0.038557,-0.024804,0.008654,-0.000545,-0.000000,-0.022321,0.001153,0.001468,0.000002
0.010489,0.004416,0.007749,0.012685,-0.013527,-0.003141,0.005184,0.006936,-0.040831,-0.027145,0.010465,-0.000077,0.000371,-0.024405,0.001482,0.001867,0.000215
0.011844,0.006039,0.010225,0.015757,-0.014875,-0.002023,0.004128,0.007269,-0.042786,-0.028632,0.012077,0.000052,0.001819,-0.026060,0.001650,0.001649,0.000887
0.013085,0.008551,0.012289,0.020708,-0.015992,-0.001179,0.002652,0.006062,-0.045003,-0.029733,0.013679,0.000301,0.003653,-0.027353,0.001740,0.001116,0.001645
0.014542,0.010974,0.013224,0.024649,-0.017020,-0.000624,0.001521,0.004937,-0.046928,-0.029802,0.015155,0.000775,0.006380,-0.028324,0.002027,0.000656,0.002240
0.015567,0.013399,0.014167,0.024862,-0.018102,-0.000427,0.000426,0.003663,-0.048518,-0.030285,0.016892,0.002258,0.008823,-0.029339,0.002160,0.000170,0.002910
0.016377,0.014384,0.015835,0.022759,-0.019338,-0.000316,0.000020,0.002343,-0.049291,-0.029660,0.018889,0.004289,0.009371,-0.030256,0.002945,0.000030,0.003614
0.016982,0.015088,0.016908,0.020705,-0.020289,-0.000033,-0.000019,0.001086,-0.049596,-0.028535,0.018734,0.006464,0.009855,-0.030672,0.003218,0.000015,0.004266
0.017522,0.015666,0.017863,0.020196,-0.021113,0.000091,-0.000387,0.000263,-0.049009,-0.027082,0.017127,0.009280,0.010704,-0.030649,0.003847,0.000003,0.004232
0.017991,0.017023,0.017715,0.019900,-0.021661,0.000546,-0.000593,-0.000000,-0.047607,-0.024982,0.015511,0.013433,0.012859,-0.029830,0.004050,0.000014,0.003304
0.018135,0.018118,0.017681,0.019694,-0.022416,0.001477,-0.001656,-0.000854,-0.045452,-0.022611,0.014786,0.016733,0.015456,-0.028107,0.004622,0.000019,0.002330
