AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014733,-0.002600,0.000096,-0.020759,0.024840,0.005113,0.006372,0.042596,0.034778,0.050670,-0.016994,-0.000996,-0.011968,0.005733,0.122051,0.051911,-0.011289
0.017913,-0.001856,0.005081,-0.016471,0.018071,0.000680,0.006462,0.056456,0.042507,0.031618,-0.010182,-0.001618,-0.019734,0.010867,0.103962,0.040773,-0.010192
0.009904,0.001856,0.004312,-0.000795,0.014841,-0.000311,0.004794,0.073087,0.044747,0.019008,-0.005585,-0.004007,-0.015202,0.014573,0.091202,0.043332,-0.007831
0.002387,0.011840,-0.000009,0.003713,0.016424,-0.001974,0.000127,0.080313,0.044359,0.012549,-0.000633,-0.017519,-0.003568,0.014502,0.083028,0.039101,-0.003486
-0.000556,0.015252,-0.006498,0.016649,0.019323,-0.006016,-0.001037,0.080402,0.038594,0.004415,-0.000415,-0.028643,0.000972,0.014590,0.069367,0.039045,-0.000518
-0.004616,0.022465,-0.017414,0.022974,0.020775,-0.008617,-0.004097,0.068229,0.032287,0.006523,-0.012246,-0.041783,0.014973,0.014666,0.065882,0.034263,0.000011
-0.002962,0.031197,-0.018035,0.026710,0.026150,-0.000202,-0.002529,0.053875,0.026336,0.008201,-0.023501,-0.033065,0.023726,0.013435,0.059547,0.027101,-0.000734
-0.000903,0.036208,-0.013321,0.022925,0.028118,0.008312,-0.000774,0.034475,0.017897,0.014642,-0.025693,-0.020789,0.023157,0.011837,0.058387,0.023547,-0.004238
-0.003085,0.025324,-0.002556,0.025006,0.031507,0.012205,0.001336,0.016372,0.014418,0.015956,-0.009910,-0.007466,0.014620,0.010203,0.049508,0.009269,-0.007913
-0.015037,0.000016,0.000988,0.021671,0.031588,0.004471,0.003352,0.000000,0.012645,0.011216,-0.001212,-0.000655,0.001652,0.010001,0.034153,0.000084,-0.010409
-0.026939,-0.025491,0.014847,0.017295,0.030372,-0.000351,0.008893,-0.016799,0.011411,-0.001183,0.001532,0.001896,-0.002678,0.008470,0.016654,-0.013340,-0.013217
-0.035162,-0.055202,0.019420,0.032777,0.025590,-0.005562,0.014019,-0.029180,0.003260,-0.009767,0.007864,0.014134,-0.007380,0.003921,0.011133,-0.028776,-0.014088
-0.037437,-0.068086,0.015422,0.045255,0.021130,-0.005848,0.014295,-0.039893,0.000366,-0.019597,0.019634,0.011295,-0.012028,0.000048,0.006916,-0.034836,-0.014137
-0.031500,-0.065198,0.007046,0.032581,0.016553,-0.000178,0.011846,-0.032184,0.000085,-0.031596,0.022398,0.004819,-0.016882,-0.001304,0.002732,-0.034455,-0.013477
-0.022094,-0.052789,0.001552,0.018126,0.014045,0.001575,0.005097,-0.023605,0.000770,-0.042331,0.002365,0.005984,-0.011903,-0.005090,0.000024,-0.027876,-0.011308
-0.010003,-0.023252,0.000397,0.013173,0.015966,0.011830,-0.000026,-0.011365,0.001440,-0.025410,-0.001679,0.010394,-0.008585,-0.001741,-0.001358,-0.017263,-0.009529
-0.000380,-0.000776,-0.000123,0.006826,0.013811,0.032263,-0.003910,-0.001456,0.001768,-0.005608,-0.012036,0.012783,-0.001188,-0.000089,-0.007717,-0.005217,-0.010285
0.006581,0.017806,0.000068,0.004078,0.012804,0.038366,-0.006250,0.001607,0.002484,0.000612,-0.010928,0.013538,-0.000223,0.000923,-0.017935,0.001530,-0.009205
0.010034,0.037204,0.003919,-0.000058,0.009956,0.039179,-0.016072,0.002772,0.006344,0.017116,-0.010547,0.016532,-0.002685,0.003820,-0.028772,0.005188,-0.004078
0.014449,0.030990,0.009270,-0.006453,0.010080,0.025666,-0.020658,0.001720,0.015074,0.008170,-0.010518,0.015505,-0.013246,0.008360,-0.033594,0.000166,-0.000730
0.022651,0.034939,0.018091,-0.003416,0.010863,0.010183,-0.014757,0.001212,0.014490,0.002642,-0.008080,0.009097,-0.024718,0.004747,-0.025280,-0.003111,0.005265
0.030816,0.038287,0.023761,0.000087,0.010978,-0.002137,-0.001689,0.002491,0.013460,0.004379,-0.000165,0.000549,-0.032909,0.000631,-0.014517,-0.003822,0.014971
0.037242,0.044413,0.029048,-0.000012,0.010517,-0.014163,0.001789,0.007542,0.012002,0.001653,0.002334,-0.007314,-0.040137,-0.000752,-0.001920,-0.002697,0.022097
0.039885,0.038297,0.033126,-0.000858,0.012116,-0.029521,0.011373,0.007911,0.011265,-0.003259,-0.000802,0.000001,-0.033990,-0.006851,0.005105,0.003067,0.021957
0.019139,0.012396,0.028057,0.000146,0.016777,-0.048173,0.015928,0.008411,0.006791,-0.004456,-0.007790,0.004395,-0.020216,-0.002746,0.019702,0.017965,0.013512
0.004538,0.001781,0.019629,0.004171,0.016558,-0.051355,0.020343,0.010271,0.002402,-0.000497,-0.006592,0.013064,-0.008762,0.000164,0.022101,0.032977,0.005155
0.000030,-0.000302,0.011032,0.004735,0.014400,-0.024199,0.022578,0.008920,0.000027,0.001113,-0.004200,0.022479,0.000033,0.004165,0.021429,0.054658,0.001143
-0.001047,-0.002506,0.006893,-0.000468,0.014681,-0.004525,0.020608,0.007539,-0.001106,0.017256,-0.005222,0.038309,0.014118,0.009538,0.021434,0.061497,-0.000101
-0.004192,-0.008550,0.004488,-0.010347,0.015123,0.000992,0.015761,0.008367,-0.000670,0.018332,-0.008604,0.041752,0.021741,0.013607,0.026127,0.060145,-0.003879
-0.003212,-0.004219,0.005967,-0.022021,0.014681,0.022242,0.012643,0.007942,-0.000716,0.014650,-0.004696,0.043397,0.032041,0.010907,0.030121,0.045928,-0.002423
-0.001279,-0.000417,0.007355,-0.021320,0.013196,0.039932,0.010523,0.009758,-0.002242,0.023559,0.000010,0.028864,0.038142,0.007599,0.028819,0.029860,-0.000289
0.000193,0.004017,0.016328,-0.012847,0.009468,0.050858,0.006564,0.011177,-0.003027,0.029754,0.007932,0.003617,0.044236,0.003404,0.031555,0.012298,0.000278
0.015035,0.028929,0.018730,-0.002672,0.005597,0.054237,0.002545,0.011851,-0.003505,0.007811,0.000583,-0.000597,0.034029,0.001336,0.034580,0.004981,0.000944
0.015086,0.028424,0.014152,0.000196,0.005870,0.014769,0.000025,0.010731,-0.004016,0.001278,-0.002985,-0.006812,0.032745,-0.000206,0.032601,-0.000809,0.000004
0.007092,0.025132,0.008046,-0.000520,0.004723,-0.001564,-0.000189,0.009104,-0.003927,-0.000027,-0.008194,-0.012093,0.017565,-0.000323,0.021249,-0.013657,0.004958
0.003024,0.022368,0.016705,-0.021886,0.012761,0.003140,0.003825,0.012946,-0.000938,-0.000443,-0.006281,-0.010034,0.010968,-0.007780,0.008024,-0.026604,0.052034
0.001961,0.021199,0.025308,-0.065617,0.033059,0.012671,0.012605,0.019736,0.004955,0.011011,-0.002189,-0.001381,0.005895,-0.030891,0.000529,-0.034559,0.161467
0.001108,0.001119,0.026668,-0.107212,0.058282,0.016287,0.009730,0.027465,0.026495,0.030598,-0.003761,0.000001,0.001749,-0.074468,0.000071,-0.012139,0.299906
0.000335,-0.007449,0.025576,-0.113740,0.076738,0.017814,0.007024,0.034923,0.049119,0.035569,-0.000831,0.012656,0.005551,-0.113284,-0.000038,-0.002373,0.410728
-0.000005,-0.028334,0.026393,-0.090061,0.082440,0.023519,0.005045,0.032572,0.052917,0.036399,0.000444,0.029340,0.009974,-0.135713,-0.001343,0.001008,0.466738
-0.001360,-0.036075,0.044019,-0.046564,0.077540,0.044304,0.014754,0.028925,0.045867,0.037440,0.008526,0.019498,0.022997,-0.121680,-0.003892,0.010824,0.375981
-0.005193,-0.023529,0.048541,-0.009464,0.060157,0.069928,0.022744,0.018389,0.029595,0.021669,0.013565,0.003903,0.014052,-0.071425,-0.006017,0.024205,0.173468
-0.007780,-0.008469,0.040830,0.004498,0.030633,0.063729,0.025455,0.005157,0.007277,0.004748,0.013617,-0.001080,0.008970,-0.010317,-0.006499,0.020301,0.009976
-0.013796,-0.000312,0.007641,0.040606,0.001188,0.044616,0.019018,-0.001067,-0.000700,-0.001419,0.010400,-0.011853,0.005322,0.012082,-0.010211,0.005242,-0.087356
-0.017345,0.006660,0.001419,0.039641,-0.011983,0.041496,0.020594,-0.003749,-0.022714,-0.018989,0.008617,-0.018236,0.003000,0.076972,-0.013448,-0.001649,-0.308393
-0.012771,0.032408,-0.001464,0.018189,-0.039754,0.024703,0.009629,-0.006438,-0.048390,-0.012076,0.014943,-0.026282,0.001203,0.123704,-0.015036,-0.021526,-0.410186
-0.007583,0.034408,-0.018964,0.012121,-0.054823,0.002872,0.000061,-0.009114,-0.050272,-0.004362,0.009178,-0.035195,-0.001504,0.124138,-0.015377,-0.006293,-0.400481
-0.002778,0.019474,-0.047438,0.012694,-0.061874,-0.013755,-0.008247,-0.007176,-0.045983,-0.009435,0.001928,-0.030308,-0.003825,0.106355,-0.016774,0.000005,-0.329779
0.000093,0.001234,-0.068470,0.012738,-0.062107,-0.069733,-0.032296,-0.009343,-0.040476,-0.014606,-0.000360,-0.021982,-0.003143,0.074261,-0.014318,0.003806,-0.224115
0.011374,-0.005326,-0.063630,0.018121,-0.052206,-0.098581,-0.027951,-0.006712,-0.031818,-0.010807,-0.006645,-0.016562,-0.001592,0.045203,-0.016637,0.017890,-0.148175
0.010183,-0.022907,-0.049477,0.025769,-0.033157,-0.086585,-0.021352,-0.007595,-0.017962,-0.006686,-0.007242,-0.004629,-0.012414,0.019808,-0.004803,0.037465,-0.105037
0.004064,-0.034407,-0.029508,0.029191,-0.016085,-0.062487,-0.019408,-0.009936,-0.008642,-0.014200,-0.002546,-0.000247,-0.025115,0.007102,-0.000126,0.047561,-0.076366
0.000054,-0.024819,-0.015151,0.019305,-0.003182,-0.032353,-0.017642,-0.012230,-0.002300,-0.024440,-0.000026,0.000866,-0.028242,0.002041,0.001239,0.042565,-0.060699
-0.003069,-0.011432,-0.004383,0.021193,0.002682,-0.010489,-0.013559,-0.015443,0.000174,-0.029665,0.000958,0.004773,-0.018664,0.000156,0.006109,0.020718,-0.055456
-0.003917,-0.004179,-0.000002,0.027820,0.004972,-0.001352,-0.018142,-0.015480,0.005926,-0.029842,0.004733,0.006828,-0.009116,-0.000221,0.017547,0.004265,-0.059466
0.000145,0.000543,0.001180,0.061468,0.006362,-0.000552,-0.020418,-0.014848,0.009200,-0.023437,0.008582,0.010849,-0.003566,0.002047,0.023772,-0.000807,-0.060791
0.004418,0.002288,0.004737,0.090287,0.001300,-0.003189,-0.020381,-0.012924,0.008821,-0.006227,0.012073,0.012727,-0.000630,0.007659,0.013959,-0.001147,-0.060648
0.011281,0.003491,0.002156,0.079573,-0.000140,-0.006173,-0.013616,-0.015755,0.005549,-0.000053,0.014406,0.016211,0.001148,0.013055,0.004972,-0.016362,-0.054695
0.018682,0.001667,-0.000166,0.059569,-0.005165,-0.011579,-0.007916,-0.015037,0.002158,0.004574,0.016630,0.016326,0.016344,0.022815,0.003229,-0.032064,-0.046834
0.025195,-0.001792,-0.006859,0.048501,-0.003654,-0.017058,-0.000780,-0.016147,0.000233,0.018225,0.016029,0.021352,0.018968,0.028178,0.008748,-0.028640,-0.041683
0.026589,-0.012120,-0.013409,0.030566,-0.006542,-0.022856,-0.002323,-0.021420,-0.000319,0.021645,0.024022,0.016115,0.016474,0.029742,0.013972,-0.020572,-0.030696
0.023153,-0.001672,-0.014597,0.009221,-0.007256,-0.023025,-0.003485,-0.024267,-0.005008,0.016048,0.019362,0.007580,0.000161,0.027708,0.022888,-0.006259,-0.020783
0.006963,0.001345,-0.027180,0.001352,-0.006990,-0.018113,-0.005468,-0.016283,-0.017102,0.013636,0.013109,-0.004603,-0.002164,0.025022,0.028541,-0.000754,-0.014777
-0.000156,0.006924,-0.034603,0.000424,-0.004309,-0.014966,-0.006930,-0.008031,-0.021918,0.008485,0.006167,-0.027907,-0.004601,0.019695,0.029791,0.000953,-0.006225
-0.004646,0.031939,-0.027021,0.000876,-0.001521,-0.017402,-0.005422,-0.002609,-0.022229,-0.001720,0.001846,-0.042829,-0.003223,0.016105,0.011802,0.002176,-0.000467
-0.006697,0.037169,-0.016391,0.003148,-0.001157,-0.023197,-0.002338,-0.001029,-0.020239,-0.006669,0.001247,-0.052986,-0.000958,0.008853,0.000406,0.017398,0.001061
-0.008049,0.037317,-0.008705,0.002970,-0.000625,-0.013491,-0.000003,-0.000238,-0.017443,-0.007813,0.001403,-0.050691,-0.000009,0.000465,-0.006411,0.013797,0.006650
-0.008542,0.010152,-0.004891,0.003526,-0.000032,-0.003819,0.000473,0.000423,-0.012409,-0.008222,0.001883,-0.040923,0.001832,-0.003279,-0.017222,0.008215,0.014181
-0.009354,-0.000659,-0.000446,0.009119,0.004144,0.000832,0.005854,0.002148,-0.008774,-0.017077,0.000471,-0.016503,0.010854,-0.008616,-0.024294,0.001219,0.017753
-0.006421,-0.015941,-0.000001,0.009099,0.003172,0.003639,0.009833,-0.001373,-0.004386,-0.023743,0.009728,-0.001787,0.025810,-0.013533,-0.013642,-0.002974,0.018779
-0.000404,-0.011381,0.009307,0.002968,-0.001670,0.009132,0.014081,-0.017311,-0.000765,-0.024432,0.008006,0.010217,0.027031,-0.018946,-0.001448,-0.009777,0.015228
-0.000051,-0.006488,0.000115,0.000971,-0.008187,0.009540,0.016395,-0.017298,-0.001038,-0.011748,0.005234,0.007382,0.026979,-0.020591,0.000006,-0.016350,0.011583
-0.001336,-0.004640,-0.005844,-0.005952,-0.014050,0.006857,0.016249,-0.015386,0.001324,-0.001265,0.002140,0.000321,0.026579,-0.020955,0.001781,-0.019753,0.009776
-0.008096,-0.009998,-0.016125,-0.031421,-0.016191,0.007822,0.002439,-0.011164,0.005972,0.000029,-0.002379,-0.002420,0.011457,-0.017150,-0.000342,-0.016019,0.008542
-0.018517,-0.012598,-0.027148,-0.050762,-0.012003,0.003027,-0.000058,-0.008968,0.013840,0.001321,-0.002745,-0.009110,0.003610,-0.013403,-0.004820,-0.003028,0.007187
-0.029713,-0.009897,-0.034441,-0.027134,-0.007490,0.000012,-0.001701,-0.006801,0.019258,0.007960,-0.005351,-0.021309,0.000269,-0.009590,-0.011775,-0.001336,0.003954
-0.036606,-0.011321,-0.042205,-0.018178,-0.003814,-0.005155,-0.004990,-0.000380,0.024532,0.021549,-0.003653,-0.026137,0.000997,-0.005951,-0.019739,-0.001143,0.000253
-0.046747,-0.014416,-0.038379,-0.010134,-0.000361,-0.006896,-0.009364,0.001884,0.023280,0.023187,-0.004642,-0.008788,0.001066,-0.004351,-0.030005,-0.000954,-0.000122
-0.054486,-0.024067,-0.031457,-0.005556,0.007212,-0.007225,-0.013371,0.003319,0.018772,0.021211,-0.009630,-0.000302,0.002136,-0.005018,-0.022567,-0.000904,-0.001567
-0.050742,-0.017000,-0.012588,-0.004140,0.010653,-0.002020,-0.006195,0.000001,0.010559,0.021123,-0.012836,0.006662,0.007098,-0.008200,-0.014123,-0.004542,-0.004218
-0.025279,-0.004420,-0.003729,-0.000401,0.011521,0.004295,-0.000046,-0.000316,0.002555,0.021959,-0.007834,0.024363,0.019263,-0.010307,-0.008649,-0.011089,-0.007105
-0.005859,0.001038,0.003198,-0.003351,0.009037,0.013712,0.008821,-0.000643,0.000315,0.012901,-0.001654,0.032465,0.037797,-0.011020,-0.005044,-0.016330,-0.008457
0.000038,-0.001660,0.012056,-0.011697,0.001957,0.016548,0.009648,-0.001006,-0.000828,0.004298,-0.000406,0.033423,0.035986,-0.007815,-0.007455,-0.018083,-0.007720
0.002751,-0.009551,0.010962,-0.009712,0.000057,0.009633,0.007229,-0.001359,-0.001055,-0.000000,0.006058,0.019301,0.027522,-0.002264,-0.012451,-0.010646,-0.001484
0.006009,-0.002985,0.004601,0.000262,-0.000407,0.002412,0.000897,-0.006736,-0.003165,-0.006730,0.013891,0.008639,0.011296,0.000001,-0.020044,-0.004734,0.004317
0.013056,0.000173,0.000444,0.012014,-0.003695,-0.000010,-0.000528,-0.002903,-0.002080,-0.023814,0.024911,0.000139,0.004249,0.003856,-0.025166,0.000599,0.011327
0.016994,0.003185,-0.001446,0.023348,-0.011202,-0.001030,-0.004176,-0.001017,-0.000001,-0.033559,0.028759,-0.000765,-0.000712,0.012326,-0.021606,0.001832,0.018660
0.016248,0.000724,-0.002983,0.028053,-0.014084,-0.003537,-0.015614,0.000727,0.002185,-0.022148,0.009727,-0.005620,-0.009078,0.013068,-0.015947,0.001389,0.028456
0.012341,0.000897,0.000143,0.025087,-0.013915,-0.008894,-0.015152,0.002482,0.004021,-0.000788,-0.000884,-0.007759,-0.016570,0.010753,-0.011830,0.000452,0.036216
0.015651,0.003592,0.005313,0.008898,-0.015201,-0.013349,-0.008893,0.003912,0.001991,0.008281,-0.012563,-0.010577,-0.019505,0.009147,-0.004810,-0.003577,0.038159
0.017043,0.011818,0.020264,-0.000162,-0.014445,-0.013699,-0.002505,0.006207,0.000730,0.022507,-0.029790,-0.011551,-0.013619,0.006128,-0.000805,-0.014020,0.035069
0.005805,0.008863,0.032913,-0.009064,-0.012503,-0.011130,0.000051,0.006378,0.002045,0.043176,-0.044527,-0.014405,-0.007490,0.001935,0.000033,-0.022288,0.027428
0.003193,0.004754,0.036184,-0.030140,-0.011095,-0.011735,0.005013,0.006028,0.005265,0.061189,-0.045040,-0.024291,0.000002,0.000225,0.000395,-0.022570,0.019193
-0.000932,0.001546,0.028373,-0.057713,-0.008428,-0.012662,0.008349,0.003073,0.006308,0.066267,-0.037593,-0.020194,0.000432,-0.000264,-0.000130,-0.018597,0.013626
-0.011834,-0.000256,0.017431,-0.066853,-0.003832,-0.012279,0.012244,0.001772,0.005257,0.051688,-0.014878,-0.018227,0.001740,-0.000222,-0.003926,-0.019782,0.005082
-0.020432,-0.004738,0.005885,-0.062843,-0.000006,-0.005910,0.015788,-0.001229,0.004535,0.007340,0.000118,-0.010406,0.000442,-0.001412,-0.004929,-0.028919,0.000004
-0.025640,-0.019096,0.000000,-0.048803,0.001340,0.002351,0.018595,-0.005221,0.001319,-0.002486,0.010511,-0.003811,-0.001389,-0.005552,-0.004685,-0.033191,-0.002709
-0.026909,-0.021251,0.001545,-0.029430,0.006880,0.023930,0.018117,-0.006337,0.000137,-0.014423,0.020154,0.000003,0.002464,-0.009715,-0.006264,-0.027889,-0.007454
-0.026785,-0.028868,0.007377,-0.022228,0.006277,0.026401,0.016441,-0.003572,-0.000084,-0.025470,0.026664,0.002940,0.009511,-0.010245,-0.012101,-0.022407,-0.009352
-0.011515,-0.016286,0.018329,-0.018118,0.004341,0.024480,0.010382,-0.000241,-0.000141,-0.038399,0.010243,0.016057,0.016978,-0.009180,-0.019622,-0.024058,-0.005256
-0.012588,-0.008517,0.022207,-0.014361,0.005342,0.024066,0.003396,0.005712,0.000115,-0.044278,0.000383,0.019491,0.014705,-0.012512,-0.029360,-0.019814,-0.000006
-0.000139,0.000705,0.027965,-0.009914,0.006979,0.020542,-0.000105,0.016950,0.002383,-0.039202,-0.001356,0.015222,0.013393,-0.014128,-0.032221,-0.012351,0.004320
0.003820,0.008855,0.032289,-0.022408,0.007647,0.010186,-0.001080,0.027893,0.007308,-0.027656,-0.009684,0.010662,0.006255,-0.004069,-0.028972,-0.010396,0.010614
0.008792,0.020196,0.034598,-0.029620,0.006727,0.009884,0.000338,0.036843,0.012748,-0.015369,-0.011331,0.005480,0.004603,-0.000003,-0.021109,-0.015283,0.018790
0.011942,0.029608,0.043674,-0.045786,0.025057,0.036700,0.015180,0.035073,0.017346,-0.003868,-0.006324,0.007821,0.001559,-0.000105,-0.014453,-0.019302,0.053722
0.009376,0.024392,0.048571,-0.055980,0.051201,0.088434,0.036890,0.026450,0.019643,-0.000069,-0.007430,0.008157,-0.000715,-0.012516,-0.007822,-0.019793,0.121990
0.005920,0.010711,0.060701,-0.048154,0.072895,0.131047,0.040075,0.012134,0.020866,0.007480,-0.004714,0.000611,-0.006020,-0.029838,-0.003079,-0.003560,0.217049
0.007088,0.000205,0.064303,-0.033156,0.078239,0.156476,0.033205,0.001416,0.021843,0.018005,-0.001301,-0.002638,-0.014779,-0.050011,-0.002329,0.001768,0.288668
