AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001543,-0.006158,0.000007,-0.000818,-0.001269,-0.004529,-0.006376,0.003627,0.004957,0.000004,0.000979,-0.008763,0.000002,-0.001873,0.002813,-0.003524,-0.005957
0.002371,-0.001153,0.000735,0.000274,-0.000070,-0.000860,-0.003477,0.004203,0.005731,-0.001384,-0.001572,-0.016372,0.000481,-0.005352,0.009226,-0.000231,-0.003945
0.003259,0.000366,0.001257,0.004525,0.001156,0.000363,-0.000714,0.004177,0.005577,-0.004048,-0.007007,-0.022588,0.000031,-0.009944,0.017899,0.001136,-0.000860
0.004456,0.004219,0.002184,0.008880,0.003515,0.003659,0.000311,0.003455,0.005485,-0.005803,-0.012880,-0.026228,-0.001599,-0.014116,0.026869,0.005647,0.000652
0.006443,0.009264,0.003641,0.010953,0.006514,0.006770,0.002980,0.003026,0.005553,-0.005697,-0.017992,-0.025603,-0.005460,-0.017017,0.035372,0.011009,0.004923
0.009335,0.011562,0.006151,0.010025,0.010197,0.006966,0.005975,0.003237,0.006180,-0.003615,-0.017568,-0.020413,-0.009999,-0.017538,0.040904,0.014647,0.009770
0.011135,0.006698,0.009296,0.007993,0.013984,0.005492,0.008256,0.004020,0.007021,-0.000076,-0.012136,-0.009718,-0.014901,-0.013161,0.041015,0.014313,0.012376
0.011217,0.000216,0.009597,0.005470,0.016478,0.002950,0.008394,0.005510,0.007977,0.002377,-0.004243,-0.000328,-0.018744,-0.004312,0.034274,0.010060,0.012692
0.009203,-0.004689,0.004856,0.001034,0.016489,0.000002,0.007385,0.006157,0.008199,0.007123,0.000238,0.004916,-0.018395,0.000619,0.023430,0.002960,0.009417
0.006228,-0.015079,0.000077,-0.001041,0.013133,-0.002286,0.005137,0.006491,0.008235,0.010208,0.006139,0.017549,-0.012073,0.008395,0.009387,-0.000067,0.003849
0.002159,-0.020212,-0.002546,-0.005941,0.007169,-0.004208,0.003092,0.005817,0.007768,0.010647,0.013512,0.026927,-0.003555,0.017199,0.000173,-0.005363,-0.000000
-0.000014,-0.019601,-0.007812,-0.010223,0.001289,-0.005308,0.001655,0.003806,0.005529,0.009315,0.018602,0.030341,0.000463,0.021329,-0.005667,-0.012773,-0.004401
-0.004210,-0.015817,-0.010148,-0.014417,-0.001379,-0.005750,0.000921,0.001337,0.002973,0.006770,0.018754,0.028347,0.007245,0.021191,-0.019230,-0.016566,-0.011094
-0.010562,-0.009717,-0.009025,-0.017556,-0.007736,-0.005858,0.000634,0.000006,0.000206,0.003283,0.013881,0.021458,0.015064,0.017118,-0.029295,-0.016673,-0.014672
-0.015947,-0.005543,-0.004749,-0.018809,-0.010750,-0.003232,0.000244,-0.000326,-0.000919,0.000260,0.007617,0.012577,0.020533,0.010387,-0.036708,-0.013857,-0.014378
-0.020533,-0.003670,-0.000466,-0.014329,-0.009369,0.000117,0.000902,-0.000628,-0.003879,-0.000141,0.001923,0.004193,0.020925,0.004906,-0.040763,-0.010334,-0.011470
-0.023450,-0.004039,0.001744,-0.007104,-0.006029,0.006350,0.001538,-0.000973,-0.006402,0.000067,-0.000437,0.000103,0.017653,0.001367,-0.043632,-0.007071,-0.007962
-0.024708,-0.006750,0.005060,-0.002549,-0.002370,0.011825,0.001809,-0.001766,-0.008561,0.001542,-0.003893,-0.002548,0.013381,0.000001,-0.042673,-0.004123,-0.005026
-0.023152,-0.009821,0.003712,-0.000743,-0.000219,0.011365,0.001082,-0.002426,-0.009981,0.003588,-0.003793,-0.005006,0.009492,-0.001596,-0.037840,-0.000429,-0.003145
-0.019215,-0.009936,0.002044,-0.000331,0.000838,0.008684,0.000038,-0.003169,-0.010103,0.003099,-0.001616,-0.006326,0.006331,-0.003278,-0.029391,0.000606,-0.002594
-0.012083,-0.006378,0.000823,-0.000095,0.002399,0.003334,-0.000704,-0.004340,-0.009882,0.000642,-0.000775,-0.008506,0.003574,-0.004852,-0.018113,0.001855,-0.003340
-0.005678,-0.001695,0.000116,-0.000026,0.001088,-0.000053,-0.002344,-0.005013,-0.008635,-0.000104,-0.000831,-0.010577,0.000730,-0.006103,-0.006688,0.002770,-0.004440
-0.000500,0.001047,-0.000148,0.000092,-0.000078,-0.007316,-0.003739,-0.005084,-0.007175,-0.002414,-0.002093,-0.013699,-0.000615,-0.007436,-0.000013,0.003758,-0.004780
0.001924,0.006109,-0.001011,0.001056,-0.001964,-0.017504,-0.005565,-0.004593,-0.005587,-0.007327,-0.003667,-0.016287,-0.002570,-0.008887,0.005446,0.005522,-0.003625
0.007296,0.010183,-0.001519,0.005435,-0.004049,-0.020987,-0.006257,-0.003924,-0.004438,-0.011675,-0.005240,-0.017957,-0.004564,-0.008365,0.013543,0.006664,-0.001495
0.010939,0.011057,-0.001440,0.012135,-0.006242,-0.016033,-0.006671,-0.003579,-0.003780,-0.012401,-0.007662,-0.015659,-0.005284,-0.005944,0.015287,0.006485,-0.000054
0.012794,0.010451,-0.001998,0.015887,-0.007676,-0.007498,-0.006426,-0.003640,-0.003504,-0.010425,-0.008579,-0.009508,-0.004232,-0.002900,0.012946,0.005737,0.000715
0.013690,0.009070,-0.002743,0.013806,-0.007946,-0.000731,-0.004971,-0.003961,-0.003462,-0.006428,-0.005846,-0.001536,-0.001526,-0.000512,0.008893,0.005674,0.002486
0.012965,0.007703,-0.001757,0.007510,-0.005966,0.001566,-0.002198,-0.005110,-0.003582,-0.001234,-0.001415,0.001868,0.000027,0.000526,0.002133,0.006185,0.003527
0.011763,0.007346,-0.000551,0.002552,-0.003624,0.006367,-0.000258,-0.006055,-0.003941,0.000462,-0.000026,0.009457,0.002277,0.003669,-0.000531,0.005327,0.003717
0.009089,0.006625,-0.000052,0.000233,-0.001810,0.005628,0.000153,-0.005471,-0.004030,0.004192,0.000214,0.017179,0.005471,0.005934,-0.006018,0.002679,0.003414
0.006602,0.007161,0.000069,-0.000019,-0.000811,0.000602,0.000461,-0.003890,-0.003454,0.007372,0.000105,0.021627,0.006220,0.006118,-0.010986,0.000692,0.002935
0.003809,0.005082,0.000011,0.000007,-0.000633,-0.000216,0.000134,-0.002382,-0.002214,0.009098,0.000200,0.022215,0.004614,0.005103,-0.012577,0.000442,0.002410
0.000580,0.002302,-0.000005,0.001235,-0.001004,-0.001578,-0.000085,-0.000636,-0.000624,0.006690,0.000269,0.017273,0.002267,0.003716,-0.009369,0.000724,0.002111
-0.001046,0.000400,-0.000000,0.004814,-0.002471,-0.001541,-0.001263,0.000282,0.000168,0.002667,0.000075,0.009226,0.000605,0.002282,-0.002715,0.000817,0.001926
-0.004445,-0.000129,0.000266,0.006402,-0.004496,-0.000422,-0.003753,0.002629,0.001748,0.000013,0.000006,0.001282,-0.000463,0.001213,0.000821,0.000432,0.001857
-0.006186,-0.001485,0.001693,0.004136,-0.005759,0.000380,-0.006128,0.005796,0.003881,-0.002186,0.000127,-0.001937,-0.003032,0.000280,0.010104,0.000669,0.001606
-0.006550,-0.004443,0.004984,0.000350,-0.005073,0.003719,-0.006755,0.007277,0.005437,-0.004213,0.001593,-0.008776,-0.005289,0.000049,0.018684,0.001329,0.001081
-0.004821,-0.005036,0.008483,-0.001305,-0.002809,0.004937,-0.005968,0.007580,0.005896,-0.002877,0.002411,-0.013273,-0.006520,0.000354,0.022569,0.000000,0.000545
-0.002096,-0.005600,0.009985,-0.005306,-0.000708,0.001868,-0.003106,0.006633,0.005062,-0.000289,0.002651,-0.013348,-0.005895,0.000252,0.020322,-0.002674,0.000054
-0.000008,-0.006010,0.008717,-0.006775,0.000204,-0.000517,-0.000730,0.004217,0.003678,0.000577,0.002449,-0.008272,-0.004304,-0.000051,0.013150,-0.007589,-0.000083
0.001880,-0.007266,0.003571,-0.004897,0.002125,-0.003612,0.000137,0.001866,0.002116,0.004395,0.003247,-0.001668,-0.003407,-0.000703,0.003506,-0.009972,-0.000823
0.004435,-0.008374,0.000011,-0.002559,0.004094,-0.004831,0.001888,0.000384,0.000756,0.006425,0.002938,0.000336,-0.002018,-0.001827,-0.000178,-0.009464,-0.002003
0.004699,-0.005802,-0.003206,-0.000440,0.005053,-0.001771,0.004113,0.000000,0.000111,0.004528,0.001710,0.004179,-0.000259,-0.003222,-0.007350,-0.008461,-0.003613
0.002709,-0.001841,-0.009170,-0.000001,0.005214,-0.000149,0.005843,-0.000011,-0.000069,0.001075,0.000374,0.006657,0.000014,-0.003651,-0.011958,-0.007697,-0.005179
0.000468,0.000559,-0.013439,0.000350,0.005242,0.000542,0.006773,0.000149,-0.000510,-0.000446,-0.000038,0.003701,0.000038,-0.002842,-0.009393,-0.004437,-0.006564
-0.000261,0.004405,-0.013848,0.001151,0.005027,0.002836,0.006364,0.000827,-0.000557,-0.004385,-0.001063,0.000010,-0.000765,-0.001147,-0.005077,-0.000832,-0.007475
-0.001386,0.009800,-0.010400,0.001965,0.004561,0.004226,0.004938,0.000720,-0.000724,-0.007630,-0.002513,-0.002649,-0.003917,-0.000019,-0.001239,0.000583,-0.007335
-0.001539,0.012292,-0.005014,0.003281,0.003295,0.003456,0.003648,-0.000064,-0.001264,-0.008105,-0.003124,-0.007620,-0.006565,0.000266,0.000063,0.001717,-0.005708
-0.000996,0.009422,-0.000340,0.005830,0.001950,0.000827,0.001907,-0.002431,-0.002069,-0.006739,-0.003065,-0.009983,-0.007679,0.000326,0.001422,0.001266,-0.002731
-0.000261,0.003011,0.001637,0.009843,0.000334,0.000319,0.000381,-0.005540,-0.002913,-0.003062,-0.001818,-0.008207,-0.007987,0.000032,0.000435,0.001960,-0.000045
0.000051,-0.000023,0.005970,0.011593,-0.000270,-0.000016,-0.000132,-0.007655,-0.003365,-0.000116,-0.000910,-0.003178,-0.006969,-0.000167,-0.000190,0.004811,0.001561
0.001028,-0.002274,0.008426,0.010114,-0.001745,0.000016,-0.001458,-0.008027,-0.003213,0.000927,-0.000221,0.000013,-0.004042,-0.001085,-0.003077,0.006488,0.004386
0.001103,-0.007157,0.008142,0.004499,-0.003399,0.000000,-0.001622,-0.005967,-0.002717,0.002506,0.000406,0.004323,-0.000708,-0.002071,-0.006758,0.005987,0.006263
0.000561,-0.007435,0.006114,0.000140,-0.003569,-0.000026,-0.000520,-0.002289,-0.002149,0.001687,0.002384,0.011747,0.001466,-0.001539,-0.008753,0.004367,0.006496
0.000354,-0.004145,0.003475,-0.001752,-0.002784,-0.000460,-0.000006,0.000067,-0.001089,0.000044,0.005018,0.014533,0.006323,-0.000239,-0.008166,0.003697,0.005527
0.001032,-0.000244,0.001280,-0.006152,-0.001562,-0.001214,0.000287,0.003792,-0.000321,-0.000772,0.007016,0.013697,0.008916,0.000893,-0.005063,0.004465,0.003868
0.003061,0.001303,0.000017,-0.008162,-0.000486,-0.001807,0.001102,0.007152,0.000004,-0.002850,0.007559,0.011335,0.010623,0.003495,-0.000658,0.005908,0.002052
0.004867,0.002660,-0.001208,-0.006352,0.000008,-0.002179,0.001446,0.006722,0.000367,-0.004751,0.006419,0.007178,0.011190,0.005455,0.000866,0.006243,0.000451
0.005584,0.000658,-0.001458,-0.001950,0.000701,0.000012,0.001051,0.005189,0.000623,-0.003875,0.003596,0.001723,0.010873,0.005950,0.004976,0.006123,-0.000016
0.006008,-0.000040,-0.000197,0.000015,0.000552,0.001474,0.000605,0.002600,0.001175,-0.000929,0.000422,-0.000655,0.008703,0.005326,0.008432,0.006849,-0.000949
0.005806,-0.000479,0.000436,0.002538,0.000107,0.004704,0.000452,0.000505,0.001979,0.000091,-0.000823,-0.005111,0.005306,0.003796,0.009487,0.004568,-0.001300
0.003203,-0.001632,0.001796,0.004326,-0.000194,0.006839,0.000552,-0.000183,0.002741,0.002101,-0.004232,-0.007825,0.001615,0.001763,0.007423,0.000396,-0.001289
0.000160,-0.001661,0.002643,0.002519,-0.000910,0.007288,0.000842,-0.002148,0.003192,0.004475,-0.005842,-0.007562,-0.000002,0.000194,0.003980,-0.002014,-0.000667
-0.001854,-0.000586,0.002657,0.000098,-0.001384,0.005293,0.001121,-0.002192,0.003438,0.004615,-0.004700,-0.006830,-0.001446,-0.000810,0.000686,-0.007690,-0.000001
-0.005974,0.000102,0.001032,-0.001696,-0.001342,0.001758,0.001846,-0.001029,0.002912,0.003622,-0.003195,-0.004810,-0.003016,-0.001686,-0.000481,-0.010812,0.000650
-0.007638,0.001758,0.000058,-0.004938,-0.000945,-0.000199,0.002482,-0.000093,0.001260,0.001867,-0.001622,-0.001422,-0.002839,-0.001414,-0.002476,-0.009764,0.001900
-0.007786,0.001394,-0.001186,-0.006611,-0.000410,-0.005250,0.002349,0.000001,0.000002,0.000407,-0.000163,0.000124,-0.001672,-0.000749,-0.003533,-0.005554,0.002770
-0.007355,0.000286,-0.003819,-0.005225,0.000126,-0.010012,0.001131,0.000004,-0.001221,-0.000416,0.000556,0.001338,-0.001012,-0.000540,-0.002866,-0.001298,0.003215
-0.005512,-0.000004,-0.004741,-0.001925,0.000901,-0.013018,0.000029,-0.000411,-0.002994,-0.001526,0.000793,0.000073,-0.000952,-0.000751,-0.001364,0.000413,0.002127
-0.002434,-0.000016,-0.003251,0.000001,0.001781,-0.012871,-0.000447,-0.001019,-0.003521,-0.002724,0.001160,-0.000697,-0.001371,-0.001435,0.000001,0.003905,0.000550
-0.000151,0.000129,-0.000903,0.001952,0.002333,-0.010597,-0.001716,-0.001470,-0.003114,-0.003620,0.002316,-0.002409,-0.002354,-0.002459,0.001190,0.003132,-0.000171
0.001359,0.001238,-0.000013,0.004781,0.002512,-0.007605,-0.003476,-0.001750,-0.002041,-0.003908,0.003127,-0.003567,-0.003210,-0.003916,0.002909,0.000119,-0.001852
0.003685,0.003115,0.000537,0.004413,0.002497,-0.002360,-0.005114,-0.001294,-0.000665,-0.004226,0.003176,-0.004289,-0.002780,-0.005556,0.003340,-0.001200,-0.003347
0.004793,0.005179,0.000537,0.001840,0.002278,0.000726,-0.005170,-0.000589,0.000008,-0.003248,0.000805,-0.003450,-0.000607,-0.005908,0.002787,-0.003297,-0.003295
0.005390,0.003954,0.000687,0.000009,0.001442,0.006611,-0.004538,-0.000151,0.000718,-0.001612,-0.000201,-0.001433,0.000191,-0.004793,0.001835,-0.002845,-0.001730
0.004742,0.000346,0.000252,-0.001525,0.000174,0.010761,-0.003707,-0.000161,0.000929,-0.000008,-0.002049,0.000034,0.003087,-0.002971,0.000046,-0.000460,-0.000068
0.001882,-0.000888,-0.000020,-0.004527,-0.000236,0.012832,-0.003214,-0.000562,0.000630,0.001168,-0.005134,0.002264,0.006530,-0.001283,-0.001629,0.000177,0.000973
-0.000089,-0.004241,-0.000734,-0.005802,-0.001503,0.012327,-0.002942,-0.002091,0.000285,0.003442,-0.008572,0.002968,0.008190,-0.000262,-0.005557,0.001699,0.003499
-0.003051,-0.006427,0.000009,-0.004837,-0.002542,0.009590,-0.002640,-0.003336,0.000295,0.005207,-0.009928,0.001611,0.006880,0.000149,-0.008840,0.002432,0.005085
-0.007409,-0.006099,0.001697,-0.001790,-0.003239,0.003721,-0.001910,-0.002468,0.000333,0.006156,-0.007956,0.000135,0.003194,0.001690,-0.010880,0.000226,0.004836
-0.009293,-0.003071,0.004215,0.000056,-0.002878,-0.000174,-0.000665,-0.000315,0.000398,0.006941,-0.003882,0.000052,0.000970,0.002599,-0.009939,-0.001693,0.002770
-0.008186,-0.000338,0.006118,0.002153,-0.002448,-0.006733,-0.000018,0.000608,0.000553,0.006926,-0.000716,0.000492,0.000036,0.002959,-0.006442,-0.008683,0.000428
-0.003563,0.001401,0.006730,0.005989,-0.001375,-0.012245,0.000776,0.003648,0.000599,0.005817,0.000001,0.001872,-0.000213,0.003068,-0.001828,-0.014402,-0.000587
-0.000049,0.005300,0.006601,0.008928,-0.000463,-0.013081,0.002593,0.006589,0.000548,0.002467,0.000233,0.003848,-0.001144,0.003301,0.000135,-0.014201,-0.003391
0.002701,0.007323,0.004683,0.010137,-0.000011,-0.011216,0.004128,0.007313,0.000298,0.000008,0.000599,0.005492,-0.001977,0.002794,0.003849,-0.007863,-0.005387
0.008592,0.007848,0.000599,0.008264,0.000047,-0.007142,0.004110,0.005081,0.000360,-0.001079,0.000222,0.005696,-0.002691,0.001121,0.007832,-0.000725,-0.005420
0.010989,0.007157,-0.002293,0.003740,-0.000000,-0.002881,0.002377,0.001660,0.000641,-0.003097,-0.000001,0.003698,-0.003464,-0.000090,0.008591,0.002093,-0.003610
0.008507,0.005412,-0.007859,-0.000000,-0.000110,0.000013,0.000296,-0.000014,0.001309,-0.004827,-0.000193,0.000576,-0.005168,-0.002095,0.006951,0.010860,-0.001380
0.003470,0.001909,-0.011753,-0.003109,-0.000871,0.003881,-0.000372,-0.001719,0.002042,-0.005426,0.000046,-0.001111,-0.008191,-0.003435,0.003353,0.017210,-0.000021
0.000097,-0.000015,-0.013493,-0.008247,-0.000930,0.008659,-0.001901,-0.002866,0.002392,-0.002779,0.002396,-0.004994,-0.008684,-0.003089,0.001173,0.016399,0.000938
-0.002185,-0.002269,-0.012966,-0.012490,-0.001523,0.010234,-0.002057,-0.001314,0.001563,-0.000126,0.005753,-0.006694,-0.006483,-0.001197,0.000054,0.009419,0.002944
-0.006091,-0.005712,-0.010539,-0.012831,-0.001406,0.010384,-0.000391,0.000000,0.000127,0.001094,0.007748,-0.005360,-0.003185,-0.000050,-0.000649,0.002738,0.003399
-0.008516,-0.009897,-0.005987,-0.010004,-0.000788,0.009194,0.000286,0.000738,-0.000440,0.001636,0.007939,-0.001415,-0.000588,0.000713,-0.002254,-0.000031,0.002301
-0.008254,-0.012405,-0.000994,-0.005054,-0.000036,0.007212,0.002371,0.000862,-0.002534,0.000072,0.006633,0.000010,0.000714,0.002937,-0.003193,-0.004338,0.000757
-0.005540,-0.012356,0.001447,-0.000639,0.000291,0.002495,0.004305,0.000003,-0.004676,-0.000513,0.004314,0.001510,0.004247,0.004712,-0.003914,-0.009900,0.000012
-0.002625,-0.009522,0.005670,0.001428,0.000966,-0.000253,0.004146,-0.001000,-0.005595,-0.002388,0.001249,0.004229,0.007785,0.004167,-0.005182,-0.012071,-0.000275
-0.000660,-0.004468,0.009061,0.005034,0.001749,-0.005395,0.002461,-0.003991,-0.004967,-0.004937,-0.000138,0.005255,0.009901,0.002048,-0.006203,-0.010144,-0.000496
0.000133,-0.000357,0.010944,0.006991,0.001730,-0.013116,0.000308,-0.006779,-0.003132,-0.006063,-0.003474,0.004190,0.010203,0.000461,-0.007061,-0.006091,-0.000245
0.001722,0.001258,0.011381,0.006980,0.001578,-0.015377,-0.000767,-0.007666,-0.000916,-0.003710,-0.004818,0.001889,0.010056,0.000001,-0.006727,-0.002527,0.000002
0.003370,0.006258,0.010419,0.004761,0.000804,-0.012667,-0.003258,-0.005741,-0.000019,-0.000268,-0.006308,0.000474,0.009305,-0.000009,-0.005791,-0.000235,0.000231
0.006059,0.012279,0.006962,0.002340,0.000093,-0.007049,-0.004774,-0.001874,0.000300,0.001640,-0.007253,-0.000233,0.006801,0.000000,-0.004483,0.000854,0.000407
0.007908,0.015793,0.002708,0.000672,-0.000202,-0.001303,-0.004354,0.000007,0.000938,0.005561,-0.007327,-0.000774,0.002456,0.000117,-0.002307,0.004865,0.000081
0.008918,0.015425,0.000073,0.000020,-0.000811,0.001219,-0.002723,0.002023,0.000670,0.006977,-0.005972,-0.000586,0.000069,0.000334,-0.000336,0.008145,-0.000120
0.009608,0.010830,-0.001106,-0.000259,-0.000953,0.007371,-0.001156,0.004416,0.000091,0.005457,-0.002946,-0.000297,-0.001046,0.000857,0.000394,0.008060,-0.000944
0.008717,0.005059,-0.003069,-0.001194,-0.001080,0.011308,-0.000692,0.004803,-0.000147,0.002144,-0.000226,0.000007,-0.004219,0.000846,0.001558,0.004927,-0.002154
0.005870,0.000680,-0.004272,-0.002419,-0.000662,0.007882,-0.000385,0.002250,-0.000515,-0.000000,0.001178,0.000581,-0.006529,0.000149,0.003099,0.001332,-0.002582
0.002172,-0.000534,-0.004243,-0.003273,-0.000280,0.001210,-0.000433,0.000192,-0.000253,-0.002046,0.004756,0.002455,-0.007866,-0.000137,0.005225,0.000000,-0.002147
-0.000077,-0.005109,-0.003069,-0.003435,-0.000059,-0.000290,-0.000828,-0.000538,0.000088,-0.005485,0.008446,0.003628,-0.008323,-0.000677,0.006301,-0.001226,-0.001116
-0.004130,-0.007915,-0.001370,-0.003783,0.000013,-0.001551,-0.001070,-0.002390,0.000512,-0.005315,0.009308,0.004316,-0.008164,-0.000787,0.006013,-0.002937,-0.000327
-0.007629,-0.007615,-0.000000,-0.002434,0.000009,-0.001275,-0.000903,-0.003098,0.000793,-0.001927,0.008249,0.002215,-0.007621,-0.000700,0.005775,-0.003177,-0.000007
-0.008786,-0.005119,0.000770,-0.000307,-0.000079,-0.000080,-0.000467,-0.002403,0.001123,0.000065,0.005136,0.000044,-0.006854,-0.000419,0.005966,-0.001529,0.000019
-0.007322,-0.002198,0.002101,0.000373,-0.000498,0.001227,-0.000132,-0.000625,0.001324,0.002930,0.001687,-0.000677,-0.005548,-0.000206,0.005698,-0.000013,0.000029
-0.003609,-0.000444,0.003583,0.003563,-0.000814,0.005617,0.000084,0.000298,0.001209,0.005836,0.000000,-0.002652,-0.003586,0.000009,0.004372,0.000915,-0.000009
-0.000571,0.000231,0.002571,0.004168,-0.001216,0.009840,0.000090,0.003398,0.000660,0.005716,-0.001599,-0.005686,-0.001591,0.000315,0.001300,0.001041,-0.000435
0.000469,0.001723,0.000167,0.001948,-0.001102,0.005903,0.000006,0.005438,0.000065,0.002311,-0.004012,-0.009092,-0.000019,0.000197,-0.000054,0.000000,-0.001139
0.004116,0.004132,-0.000688,0.000537,-0.000525,0.000035,-0.000056,0.006155,-0.000101,-0.000007,-0.005745,-0.009718,0.001202,-0.000005,-0.001531,-0.001310,-0.001639
0.006227,0.004496,-0.003240,0.000022,-0.000007,-0.004077,-0.000205,0.005659,-0.000319,-0.003628,-0.004893,-0.007762,0.002564,-0.000265,-0.004464,-0.004056,-0.001646
0.004898,0.005027,-0.006276,-0.000203,0.000474,-0.010578,-0.000102,0.004444,-0.000700,-0.008781,-0.002278,-0.004674,0.002623,-0.000580,-0.008194,-0.004807,-0.001129
0.003100,0.003530,-0.007379,-0.000035,0.001202,-0.014171,0.000225,0.002420,-0.001192,-0.010610,0.000001,-0.002074,0.002709,-0.001080,-0.009255,-0.002857,-0.000428
0.002151,0.001581,-0.006391,0.000220,0.001500,-0.014450,0.000818,0.000375,-0.001285,-0.007860,0.001555,-0.000531,0.002505,-0.001244,-0.007068,-0.001863,-0.000010
0.001728,0.000110,-0.003937,0.000508,0.001211,-0.011922,0.000634,-0.000459,-0.000900,-0.002756,0.003325,0.000091,0.001846,-0.000834,-0.001668,-0.000851,0.000345
0.001206,-0.001041,-0.000984,0.000913,0.000685,-0.006995,0.000137,-0.002695,-0.000470,0.000003,0.002995,0.002876,0.001095,-0.000047,0.000567,-0.000097,0.001472
0.000413,-0.003829,-0.000007,0.000281,0.000044,-0.001876,-0.000048,-0.003568,-0.000269,0.003120,0.001013,0.005191,0.000453,0.000377,0.004535,0.000172,0.002475
0.000180,-0.004938,0.000185,-0.000210,-0.000410,0.000039,-0.000538,-0.004012,-0.000211,0.007360,-0.000055,0.005599,0.000661,0.001245,0.008446,0.000005,0.002910
0.000210,-0.002245,0.000122,-0.001432,-0.001467,0.001714,-0.001070,-0.004226,-0.000279,0.007181,-0.002799,0.005549,0.001468,0.001368,0.009561,-0.000915,0.002659
-0.000063,-0.000437,0.000040,-0.002394,-0.001497,0.002219,-0.001340,-0.003811,-0.000335,0.003162,-0.007132,0.005800,0.002218,0.000757,0.007514,-0.002489,0.001993
-0.001811,0.000046,0.000101,-0.001974,-0.000353,0.003337,-0.001260,-0.002478,-0.000332,0.000206,-0.009631,0.006203,0.002567,0.000172,0.003135,-0.000769,0.001598
-0.003855,0.000745,0.000350,-0.000114,0.000013,0.005945,-0.000205,-0.000890,-0.000151,-0.000614,-0.007513,0.006250,0.003484,-0.000200,0.000082,0.001141,0.001330
-0.003809,0.001833,0.001123,0.000678,0.000539,0.008702,0.000513,0.000003,0.000000,-0.002132,-0.002425,0.004297,0.002884,-0.001385,-0.002634,0.004014,0.001537
-0.001939,0.002373,0.002507,0.001810,0.001422,0.010744,0.002212,0.000851,0.000277,-0.001492,0.000112,0.000956,0.000957,-0.003110,-0.006417,0.005968,0.002645
-0.000669,0.001170,0.004876,0.001922,0.002421,0.011693,0.003433,0.001848,0.001071,-0.000008,0.003261,-0.000328,-0.000052,-0.004418,-0.006990,0.007611,0.005020
-0.000156,-0.000009,0.005972,0.001201,0.002947,0.010854,0.003952,0.002083,0.001962,0.002312,0.006929,-0.002480,-0.001978,-0.004903,-0.006962,0.009830,0.007824
