AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.037027,-0.000779,0.020977,-0.006195,0.004128,-0.030443,0.014268,0.020980,0.000623,0.025098,-0.008400,0.024671,0.019887,-0.005525,-0.001743,-0.018756,-0.000674
-0.036163,0.002844,0.017744,0.009477,0.006735,-0.014971,0.011189,0.006119,0.000098,0.021686,-0.011011,0.014061,0.016267,-0.008274,0.004050,-0.004904,0.000662
-0.035838,-0.001316,0.011969,0.021863,0.005851,-0.014031,0.006653,-0.009769,-0.000398,0.015917,-0.009117,0.008770,0.013485,-0.005490,0.009681,0.003002,0.001741
-0.036535,-0.001317,0.012788,0.029669,0.004544,-0.013422,0.000706,-0.011790,-0.001156,0.010567,-0.002220,0.008319,0.004584,-0.000238,0.012205,0.020122,0.002463
-0.033569,-0.020977,0.011830,0.035091,-0.000412,-0.013215,-0.000782,-0.005790,0.000522,-0.003219,0.001458,0.010620,-0.002384,0.001298,0.011124,0.018077,0.001891
-0.014505,-0.003972,0.004723,0.030722,-0.005380,-0.012857,0.000940,0.001044,0.003086,-0.010607,-0.003277,0.008179,-0.004303,0.001206,0.004025,0.013269,0.001562
-0.003796,0.000670,-0.002238,0.018384,-0.008079,-0.029874,-0.001362,-0.002353,0.005122,-0.011696,-0.005113,0.005308,0.000814,0.001097,-0.003840,-0.010732,-0.000509
0.005766,0.023003,-0.001991,0.005209,-0.008679,-0.045961,0.002490,-0.012641,0.003561,-0.007887,-0.010498,0.004601,0.009041,0.002023,-0.009089,-0.020607,-0.008107
0.015673,0.035302,-0.000366,0.011340,-0.010968,-0.040428,0.003277,-0.020577,0.002449,-0.011592,-0.009259,0.008134,0.018410,0.005199,-0.012849,-0.032730,-0.014748
0.014616,0.043453,0.000045,0.013715,-0.013273,-0.019336,0.001041,-0.026671,0.000405,-0.027920,-0.014131,0.013888,0.017400,0.007739,-0.011401,-0.032735,-0.019128
0.014648,0.043288,0.000222,0.016813,-0.012879,0.006353,-0.004145,-0.031447,-0.001123,-0.038952,-0.012755,0.016587,0.011792,0.006374,-0.009507,-0.026477,-0.020470
0.011744,0.027964,0.002115,0.020042,-0.011145,0.010593,-0.005444,-0.028459,-0.001754,-0.043523,-0.001304,0.012248,0.008573,0.004570,-0.006463,-0.023148,-0.020304
0.002871,0.009223,0.006182,0.020931,-0.008071,0.014608,-0.003416,-0.018675,-0.002405,-0.029386,0.009826,0.012107,0.002023,0.002955,-0.002270,-0.011086,-0.016897
-0.012263,-0.013668,0.008471,0.015130,-0.003301,0.024289,-0.001882,-0.001331,-0.002618,-0.025245,0.014365,0.010559,-0.006393,0.001573,0.002084,-0.007771,-0.013332
-0.014234,-0.017725,0.005506,0.007587,0.001691,0.030013,-0.002003,0.012956,-0.001506,-0.014621,0.012638,0.003369,-0.008944,-0.004766,0.009764,-0.011845,-0.010874
-0.013510,-0.027805,0.001658,0.001361,0.006467,0.019096,-0.005689,0.015880,-0.000461,-0.009115,0.014858,-0.004739,-0.003161,-0.008913,0.014991,-0.020090,-0.006345
-0.007828,-0.027027,0.008785,-0.001106,0.010569,0.006797,-0.005872,0.011607,0.000678,-0.004961,0.018074,-0.011587,0.003449,-0.014000,0.019802,-0.018516,-0.004561
-0.002137,-0.017594,0.009248,-0.003868,0.008408,-0.008941,-0.006677,0.005012,-0.000630,-0.002227,0.020343,-0.019993,0.007757,-0.014795,0.022396,-0.006471,-0.001759
0.000759,-0.005282,0.008790,-0.008318,0.004003,-0.009801,-0.007222,-0.006016,-0.002396,-0.013791,0.018020,-0.015585,0.000537,-0.013805,0.019651,0.007807,0.000046
0.009805,0.011375,0.006052,-0.006787,0.000981,-0.005526,-0.009520,-0.013853,-0.004282,-0.026717,0.011098,-0.006279,-0.006930,-0.010934,0.015106,0.017567,-0.001189
0.016293,0.017669,0.000863,-0.001514,-0.001867,-0.006066,-0.012624,-0.013621,-0.005088,-0.034835,0.008383,-0.000509,-0.002861,-0.006026,0.009089,0.015839,-0.006427
0.021521,0.015310,-0.003015,0.002837,-0.004216,-0.015437,-0.014140,-0.003066,-0.004587,-0.026847,0.005663,-0.003110,0.000509,-0.001605,-0.004027,0.016065,-0.009180
0.017799,0.011116,-0.008094,-0.001009,-0.001733,-0.013044,-0.013501,0.007805,-0.002475,-0.014131,0.000799,-0.007448,-0.000530,0.002866,-0.017209,0.015234,-0.011761
0.012172,0.008381,-0.012683,-0.004015,0.002258,-0.007018,-0.012303,0.013936,-0.000431,-0.001450,-0.011175,-0.008579,0.000121,0.002659,-0.019554,0.006918,-0.015541
0.005501,0.001026,-0.015631,-0.010934,0.005590,-0.001531,-0.008098,0.017157,0.001361,0.003230,-0.015461,-0.005534,0.000541,0.002182,-0.018146,-0.008581,-0.017804
0.006216,0.007322,-0.008395,-0.015262,0.007962,0.005796,-0.002739,0.018172,0.002794,0.002964,-0.018773,-0.003493,0.003247,0.000452,-0.011966,-0.014832,-0.016989
0.005054,0.010955,-0.005259,-0.020418,0.009276,0.008692,0.003962,0.016733,0.002160,0.006319,-0.020263,-0.007075,0.006378,0.000249,-0.007343,-0.009488,-0.011156
0.000250,0.004784,-0.001985,-0.013307,0.007086,0.005716,0.009112,0.008637,-0.002693,0.010637,-0.018753,-0.014429,0.006944,-0.000817,-0.006953,0.005908,-0.003025
-0.000122,0.006799,0.000967,-0.003215,0.003981,0.007769,0.015714,0.001351,-0.007203,0.010532,-0.008548,-0.022513,0.005517,-0.002633,-0.005214,0.017412,0.004647
-0.000097,0.007902,-0.000430,0.008054,0.000723,0.010813,0.014364,-0.001776,-0.010917,0.016035,-0.001634,-0.025669,0.002326,-0.004215,0.009350,0.022031,0.005775
0.000411,0.005278,-0.001920,0.013196,-0.002933,0.013319,0.010822,-0.000926,-0.016017,0.019277,-0.008431,-0.030574,0.000596,-0.004491,0.019923,0.037185,0.004813
0.000212,0.002908,-0.004257,0.013502,-0.005044,-0.005019,0.004915,0.001413,-0.017413,0.023457,-0.013387,-0.031770,0.002108,-0.001492,0.030318,0.047417,0.003949
0.002272,0.009485,-0.007187,0.013593,-0.005387,-0.012380,-0.000029,0.004033,-0.015580,0.023650,-0.012831,-0.029151,0.008017,0.003383,0.036190,0.054976,0.002169
0.003139,0.016817,-0.011905,0.020349,-0.004668,-0.020008,0.003331,0.007396,-0.012592,0.020650,0.000866,-0.016861,0.010374,0.010291,0.037522,0.055786,0.000416
0.006991,0.016990,-0.014553,0.022530,-0.005470,-0.015465,0.005586,0.008208,-0.009102,0.014547,0.013333,0.003806,0.004745,0.014921,0.036176,0.048707,-0.002347
0.012493,0.017721,-0.015811,0.019843,-0.007163,-0.014372,0.009055,0.007478,-0.007588,0.009834,0.020284,0.022479,0.003503,0.018666,0.016683,0.042228,-0.003025
0.008368,0.005478,-0.011154,0.018758,-0.009866,-0.016789,0.013556,0.003598,-0.011734,0.006756,0.019963,0.027775,0.001884,0.020776,-0.005740,0.040055,-0.004399
0.003768,-0.006383,-0.005849,0.017179,-0.011379,-0.017668,0.019488,-0.000938,-0.013755,0.002359,0.020379,0.023831,-0.003257,0.023702,-0.021655,0.038216,-0.003658
-0.003179,-0.028319,-0.000438,0.015109,-0.011538,-0.012898,0.018773,-0.006182,-0.012530,0.001360,0.018693,0.018778,-0.015395,0.021096,-0.025526,0.030072,-0.004008
-0.009785,-0.049359,0.005869,0.005264,-0.012037,0.002872,0.017031,-0.010463,-0.013331,-0.001951,-0.006169,0.013077,-0.014959,0.011968,-0.023963,0.011277,-0.005509
-0.012884,-0.063205,0.010896,-0.003429,-0.011231,-0.000828,0.011768,-0.010495,-0.013062,-0.003837,-0.028854,0.007830,-0.008927,0.004089,-0.014290,-0.009652,-0.006606
-0.010342,-0.053977,0.014513,-0.016579,-0.006362,0.006924,0.005581,-0.007043,-0.009029,-0.005826,-0.043781,0.005362,0.001246,-0.002205,-0.002708,-0.029074,-0.008400
-0.007136,-0.037883,0.012606,-0.020940,0.002462,0.004899,0.008962,0.001081,-0.003602,-0.009563,-0.046672,0.009745,0.012434,-0.003213,0.008285,-0.042133,-0.008980
-0.003268,-0.029839,0.008990,-0.021545,0.008562,0.017230,0.010633,0.003974,0.003746,-0.014633,-0.040038,0.018603,0.019980,-0.003934,0.020124,-0.059594,-0.009258
0.004168,-0.002672,0.008548,-0.019217,0.008920,0.012004,0.000269,0.004522,0.005359,-0.017907,-0.028881,0.012908,0.025546,-0.006960,0.018153,-0.067607,-0.008108
0.005767,0.019960,0.011626,-0.021489,0.004178,0.001312,-0.006563,0.005106,0.004851,-0.021547,-0.020355,-0.004589,0.025570,-0.009697,0.012884,-0.063063,-0.005764
0.006511,0.039462,0.013367,-0.024224,-0.000190,-0.008772,-0.009696,0.005817,0.003623,-0.019607,-0.014434,-0.011573,0.017389,-0.008971,0.013099,-0.044488,-0.003582
-0.000998,0.016806,0.021455,-0.032068,0.003286,0.003413,-0.008396,0.003405,0.011243,-0.014077,-0.002326,-0.009570,0.008401,-0.021872,0.010942,-0.014193,0.057058
-0.011157,-0.010095,0.027303,-0.036664,0.004570,0.013105,-0.006724,0.004118,0.016496,-0.008060,0.001041,-0.006132,0.011211,-0.034390,0.011675,0.011091,0.106100
-0.022919,-0.042278,-0.001796,0.027923,-0.012429,0.001272,-0.032374,0.002603,0.021677,-0.008261,0.016208,0.000847,0.012742,-0.074413,0.025638,0.039471,0.267632
-0.034411,-0.071357,-0.035521,0.084305,-0.023454,-0.009027,-0.052725,0.005076,0.025408,-0.014965,0.022043,0.010723,0.003660,-0.107762,0.034586,0.060122,0.387088
-0.041337,-0.092866,-0.052591,0.115072,-0.026923,-0.016881,-0.058835,0.013687,0.026154,-0.025845,0.030424,0.025506,-0.011044,-0.126849,0.035971,0.072712,0.456590
-0.043166,-0.091302,-0.056097,0.121049,-0.025596,-0.023357,-0.044484,0.026994,0.012688,-0.040418,0.041237,0.044797,-0.026884,-0.130304,0.036036,0.068462,0.446951
-0.031821,-0.060458,-0.048674,0.099912,-0.024426,-0.033916,-0.028803,0.034891,-0.010405,-0.049683,0.046467,0.046554,-0.038103,-0.115311,0.032202,0.056348,0.378461
-0.016314,-0.021637,-0.037500,0.069337,-0.032364,-0.026914,-0.012785,0.022088,-0.043240,-0.054557,0.048822,0.025681,-0.039247,-0.064385,0.027266,0.045057,0.238806
0.010366,0.026658,-0.013179,0.030945,-0.039749,-0.013475,0.005985,0.004244,-0.083572,-0.046393,0.057218,0.009156,-0.037732,-0.004624,-0.003091,0.028784,0.051401
0.031981,0.057928,0.033550,-0.027007,-0.040330,0.016304,0.038300,-0.017263,-0.108243,-0.030098,0.064586,-0.000480,-0.026267,0.043396,-0.012701,0.008451,-0.116584
0.047065,0.082112,0.080232,-0.096074,-0.036295,0.043244,0.077090,-0.041281,-0.130353,-0.010348,0.061657,0.000448,-0.016848,0.090581,-0.029373,-0.005988,-0.287722
0.053147,0.091521,0.092901,-0.097242,-0.049216,0.048913,0.081377,-0.061852,-0.138512,0.000675,0.064144,0.005548,-0.001630,0.100009,-0.029588,-0.010651,-0.309997
0.050688,0.084059,0.079707,-0.081323,-0.059004,0.050718,0.073410,-0.075595,-0.135328,0.002826,0.055803,0.012535,0.006156,0.090819,-0.033192,-0.025441,-0.302955
0.050741,0.065328,0.069111,-0.059600,-0.067899,0.043345,0.052010,-0.082410,-0.117405,-0.003881,0.046044,0.016935,0.011168,0.071240,-0.037685,-0.035961,-0.261916
0.039140,0.054120,0.056997,-0.053731,-0.071419,0.007475,0.037117,-0.070701,-0.108496,-0.019742,0.036418,0.017689,0.011236,0.037630,-0.039926,-0.033031,-0.220054
0.030742,0.028323,0.037064,-0.043836,-0.067656,-0.030646,0.036025,-0.051679,-0.092664,-0.027800,0.029827,0.018861,0.020476,0.003732,-0.035222,-0.019730,-0.167944
0.017849,-0.004709,0.012417,-0.033652,-0.062604,-0.054343,0.030485,-0.042776,-0.082448,-0.037535,0.034809,0.028642,0.032005,-0.002709,-0.026573,-0.000695,-0.128948
0.002909,-0.047793,-0.004763,-0.010784,-0.061478,-0.062153,0.020928,-0.034787,-0.084601,-0.031785,0.048366,0.031305,0.030103,-0.005585,-0.041889,0.032676,-0.091774
-0.009005,-0.066853,-0.001884,0.010910,-0.070112,-0.076319,0.022965,-0.028549,-0.090947,-0.028333,0.056993,0.024777,0.030983,-0.005431,-0.037082,0.057218,-0.075116
-0.019515,-0.064273,-0.005078,0.026049,-0.083630,-0.091624,0.028762,-0.037732,-0.110403,-0.025546,0.045445,0.024865,0.023822,-0.011873,-0.039532,0.062290,-0.052268
-0.026807,-0.055079,-0.000873,0.024419,-0.100479,-0.100119,0.030591,-0.045994,-0.133635,-0.022678,0.029509,0.039632,0.015627,-0.012647,-0.070764,0.061724,-0.030777
-0.029140,-0.039784,-0.000674,0.016767,-0.115077,-0.095110,0.026757,-0.050497,-0.159267,-0.015697,0.013115,0.055868,-0.002149,-0.012401,-0.104118,0.045391,-0.018734
-0.012586,0.002417,-0.001500,0.010304,-0.124355,-0.084014,0.011880,-0.064902,-0.178808,-0.012415,-0.004263,0.080840,-0.018500,-0.005408,-0.145014,0.028798,-0.009847
0.000303,0.044698,-0.006748,-0.011573,-0.136456,-0.107540,-0.006309,-0.073876,-0.192598,-0.015915,-0.023388,0.089421,-0.026191,0.004655,-0.182775,0.015729,-0.009612
0.009701,0.068263,-0.014352,-0.020437,-0.135339,-0.113792,-0.015572,-0.083036,-0.189267,-0.011668,-0.035001,0.089103,-0.016044,0.014471,-0.196308,-0.000753,-0.012176
0.018515,0.084576,-0.019575,-0.024088,-0.117364,-0.114032,-0.023147,-0.086545,-0.172872,0.002629,-0.031615,0.092622,-0.006111,0.029307,-0.197599,-0.019481,-0.017168
0.020185,0.076424,-0.020352,-0.024413,-0.098889,-0.099257,-0.028719,-0.083675,-0.145462,0.021074,-0.029322,0.091316,-0.003671,0.041046,-0.202450,-0.025650,-0.020166
0.019165,0.046256,-0.010876,-0.010599,-0.078148,-0.092374,-0.031853,-0.075089,-0.116590,0.013887,-0.013901,0.074983,-0.000650,0.063382,-0.205356,-0.029011,-0.017244
0.015244,0.026830,-0.005449,-0.010776,-0.060975,-0.083067,-0.029713,-0.069834,-0.088753,0.003450,-0.008408,0.049554,0.003007,0.071022,-0.215514,-0.043261,-0.013334
0.003006,0.007019,-0.002906,-0.016652,-0.046004,-0.066661,-0.026571,-0.070915,-0.063599,0.006125,-0.005212,0.033833,0.017405,0.086755,-0.237598,-0.054819,-0.007575
-0.007764,-0.012958,-0.006833,-0.025044,-0.043726,-0.041371,-0.029264,-0.063757,-0.046167,0.026288,-0.002037,0.015656,0.030191,0.091221,-0.253979,-0.059176,-0.000115
-0.009432,-0.010899,-0.012727,-0.027607,-0.038180,-0.026228,-0.036430,-0.071793,-0.043345,0.040223,0.001486,0.011879,0.030346,0.096944,-0.284357,-0.053365,0.009148
-0.009548,-0.007740,-0.025527,-0.018519,-0.041976,-0.058396,-0.043255,-0.069626,-0.041109,0.041676,0.005467,0.028123,0.028216,0.104541,-0.315951,-0.049889,0.011677
-0.023778,-0.010751,-0.033736,-0.009396,-0.041606,-0.087186,-0.048139,-0.068658,-0.040003,0.037316,0.018056,0.043988,0.026136,0.110066,-0.312002,-0.065083,0.013225
-0.041742,-0.007526,-0.039263,0.005216,-0.037165,-0.103733,-0.048445,-0.063418,-0.038717,0.053057,0.022365,0.050828,0.019224,0.106855,-0.284205,-0.073667,0.010271
-0.049101,-0.001340,-0.035682,0.016685,-0.034329,-0.103576,-0.044897,-0.055879,-0.030804,0.068756,0.019296,0.055712,0.020491,0.089648,-0.244082,-0.065998,0.005363
-0.044692,-0.007222,-0.032265,0.038324,-0.031160,-0.088933,-0.046488,-0.046301,-0.025181,0.053546,0.017624,0.054614,0.018736,0.078032,-0.197193,-0.055193,0.005786
-0.034976,-0.010211,-0.018917,0.039016,-0.029235,-0.067312,-0.045505,-0.040209,-0.021656,0.030330,0.018960,0.045016,0.010708,0.058145,-0.171621,-0.049445,0.006747
-0.015903,0.009999,-0.012159,0.023676,-0.024383,-0.031509,-0.036174,-0.047144,-0.021141,0.007192,0.006654,0.038642,0.015010,0.052996,-0.111650,-0.047712,0.005015
0.002734,0.030203,-0.011039,0.006774,-0.025512,0.011078,-0.028128,-0.047037,-0.016942,0.002110,-0.005269,0.026033,0.025857,0.040990,-0.054518,-0.037765,0.002855
0.021398,0.046362,-0.007784,-0.009711,-0.025390,0.037873,-0.021306,-0.052424,-0.017819,-0.002308,-0.016553,0.008684,0.027181,0.031891,-0.015531,-0.023236,0.001187
0.039720,0.057980,-0.009213,-0.015748,-0.024350,0.040951,-0.014407,-0.049227,-0.018546,-0.010690,-0.027065,0.008679,0.023418,0.023160,0.001631,-0.013511,-0.000724
0.044196,0.057007,-0.008069,-0.020629,-0.020638,0.032252,-0.009155,-0.043950,-0.019985,-0.019333,-0.024092,0.008201,0.015856,0.020095,0.016387,-0.021914,-0.002090
0.036860,0.050498,-0.007596,-0.024352,-0.015447,0.018855,-0.004257,-0.033449,-0.019792,-0.018805,-0.023522,0.008690,0.005194,0.016304,0.020476,-0.029919,-0.002346
0.024727,0.038216,-0.004551,-0.021115,-0.007823,0.006355,-0.000121,-0.021828,-0.014263,-0.011672,-0.017018,0.008479,0.003425,0.010290,0.023570,-0.021639,-0.002236
0.013980,0.020159,-0.005461,-0.012066,-0.002429,0.003631,0.001763,-0.008544,-0.006361,-0.006899,-0.011476,0.007566,0.002801,0.004884,0.018945,-0.009784,-0.001812
