AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.131680,0.158758,0.015960,-0.391624,0.124996,0.095717,0.034583,0.036304,0.113757,0.101667,-0.035610,-0.054526,-0.048865,-0.299245,0.036784,-0.003655,0.324869
0.093486,0.116631,0.026526,-0.302683,0.107413,0.059832,0.036678,0.037527,0.097963,0.089591,-0.039855,-0.038145,-0.062773,-0.258737,0.024304,0.000516,0.242176
0.044818,0.050332,0.038579,-0.173542,0.080453,0.010822,0.029235,0.033891,0.070964,0.067626,-0.039456,-0.017188,-0.065034,-0.185356,0.009981,0.012317,0.130322
-0.015557,-0.003858,0.030712,-0.030738,0.038728,-0.043429,0.015051,0.024614,0.035614,0.029908,-0.028634,-0.006654,-0.056301,-0.089534,0.002192,0.006815,0.001322
-0.036875,-0.030942,0.018856,0.025007,0.020213,-0.075144,-0.001242,0.024181,0.015619,0.015907,-0.021049,0.000540,-0.039788,-0.030428,-0.004788,0.002203,-0.020163
-0.040698,-0.039450,0.003879,0.009322,0.018505,-0.042721,-0.004262,0.037350,0.014523,0.008911,-0.008876,0.008858,-0.031398,-0.011906,-0.011419,-0.002225,-0.013683
-0.039548,-0.038979,0.005467,-0.010628,0.014924,-0.002641,-0.000995,0.049981,0.011236,0.005891,-0.003388,0.000926,-0.013824,-0.010901,-0.015068,-0.012662,-0.003444
-0.036146,-0.031456,0.010885,-0.013451,0.008139,0.021081,0.001458,0.054578,0.005230,0.000411,-0.001414,-0.012240,0.000576,-0.011563,-0.012642,-0.012164,0.006377
-0.030750,-0.025889,0.011684,-0.009058,0.004197,0.035528,0.001102,0.034365,-0.002902,-0.000441,-0.011620,-0.009280,0.014936,-0.013607,-0.000921,-0.020075,0.009936
-0.020242,-0.015669,0.017672,0.002601,-0.001542,0.035855,-0.000044,0.014455,-0.009684,0.002685,-0.011847,-0.004464,0.025447,-0.014158,0.012469,-0.010821,0.011884
-0.011061,0.002093,0.019154,0.009216,-0.008550,0.032433,0.003490,0.005822,-0.010173,0.008549,-0.012582,0.015126,0.034673,0.001119,0.013633,-0.006984,0.012335
-0.002032,0.012338,0.023154,0.014576,-0.009634,0.036543,0.012372,-0.000956,-0.008948,0.022620,-0.009667,0.031936,0.035678,0.015626,0.011839,0.004198,0.007075
-0.003078,0.009421,0.013847,0.009355,-0.007054,0.039578,0.012452,-0.002110,-0.006491,0.022043,-0.007043,0.028103,0.033395,0.009228,0.012451,0.018461,0.002090
-0.002388,0.004014,0.003833,0.005292,-0.004696,0.034428,0.009461,0.000752,-0.003048,0.024190,-0.005883,0.022191,0.026437,0.002935,0.011238,0.032020,-0.004516
0.006199,0.005798,-0.003425,0.022256,-0.002362,0.030130,0.004925,0.012460,0.002322,0.036585,-0.003625,0.018481,0.015910,-0.000010,0.006975,0.045493,-0.010721
0.012858,0.011397,0.001976,0.035488,-0.001196,0.020423,0.005750,0.026222,0.006915,0.048003,-0.001651,0.017543,0.009459,-0.002068,0.005139,0.039576,-0.013744
0.016338,0.010390,0.007084,0.041371,-0.000007,0.009411,0.003403,0.033905,0.007870,0.039018,0.000364,0.012879,0.000796,-0.006217,0.003797,0.038175,-0.013146
0.007197,-0.000402,0.010489,0.042091,0.002509,-0.004893,-0.000687,0.030341,0.005758,0.027658,-0.004349,0.008758,-0.003842,-0.014707,0.005080,0.028305,-0.008625
-0.002118,-0.011464,0.011042,0.040243,0.004983,-0.015527,-0.005003,0.029652,0.007124,0.025070,-0.006592,0.001628,0.001260,-0.020602,0.013260,0.023714,-0.001850
0.000798,-0.003895,0.013649,0.030049,0.006029,-0.026679,-0.005392,0.030449,0.009533,0.018772,0.001460,0.008350,0.009691,-0.001768,0.018087,0.016534,0.000638
0.003882,0.004247,0.014824,0.016064,0.005759,-0.024171,-0.001275,0.025583,0.010528,0.022471,0.007793,0.008123,0.008315,0.017320,0.021523,0.005820,-0.000338
-0.000583,0.003685,0.006392,-0.001178,0.003476,-0.017018,-0.003683,0.025830,0.008389,0.014693,0.012618,0.001937,0.007179,0.021505,0.022936,0.006242,0.004191
-0.006811,0.000781,-0.001255,-0.017160,0.000307,-0.003793,-0.006281,0.026018,0.005614,0.009731,0.016760,-0.005259,0.004687,0.015744,0.022444,0.005386,0.006213
-0.001414,0.005597,0.000039,-0.009917,-0.001891,0.015422,-0.007453,0.030418,0.004493,0.017859,0.028003,-0.007647,0.001905,0.012495,0.029384,0.010746,0.005366
0.007251,0.009004,0.001463,-0.000266,-0.005344,0.023865,-0.007130,0.032266,0.005265,0.025952,0.035105,-0.006506,-0.001470,0.008959,0.031397,0.005505,0.003400
0.015750,0.006751,0.003271,-0.004952,-0.007663,0.022865,-0.007361,0.026798,0.000830,0.016820,0.040716,-0.003079,-0.005686,0.001597,0.028489,0.002104,0.002704
0.014005,0.003471,0.005464,-0.010966,-0.010417,0.018665,-0.007477,0.016509,-0.004077,0.004084,0.030586,0.001956,-0.007999,-0.008951,0.031165,-0.006390,0.006984
0.007469,0.005767,0.007729,-0.020459,-0.011156,0.016061,-0.004328,0.009218,-0.004065,0.006811,0.016633,0.009875,-0.006731,-0.018048,0.037638,-0.013046,0.009149
0.005223,0.009996,0.010244,-0.029144,-0.006409,0.011258,0.003001,0.004127,-0.002915,0.004672,0.011839,0.022291,-0.000602,-0.013288,0.039550,-0.018056,0.006917
0.002513,0.017732,0.009397,-0.038087,-0.000698,0.002283,0.011084,-0.003442,-0.001335,0.006123,0.008713,0.027513,0.000532,-0.006870,0.039091,-0.023540,0.003128
-0.002326,0.019892,0.009132,-0.057881,0.001497,-0.008579,0.011601,-0.008465,-0.001510,0.007102,0.003902,0.031951,0.001418,0.001205,0.032322,-0.023461,0.004044
-0.007693,0.019805,0.009334,-0.068323,0.000248,-0.012397,0.010440,-0.011791,-0.001579,0.003818,-0.002805,0.029448,-0.004960,0.002087,0.020553,-0.021451,0.004512
-0.015704,0.010811,0.012968,-0.059937,-0.000398,-0.003922,0.007056,-0.008844,0.001004,0.006234,-0.003996,0.022337,-0.009502,0.002809,0.012454,-0.007102,0.003866
-0.015935,-0.005616,0.009536,-0.039178,-0.000905,-0.003080,0.002803,-0.005022,0.005747,0.006873,-0.001942,0.017801,-0.007525,0.003369,0.003299,0.000063,0.002770
-0.017048,-0.021216,0.005162,-0.025153,-0.001544,-0.000140,0.006009,0.002760,0.006848,0.012937,0.009341,0.013905,-0.004986,0.004669,-0.006910,0.004299,0.002667
-0.010812,-0.023339,0.003363,-0.011806,-0.003151,0.011032,0.008573,0.019499,0.003349,0.015586,0.013942,0.007363,-0.002594,0.005103,-0.002601,0.001062,0.006185
-0.004229,-0.016516,-0.003427,0.001946,-0.001977,0.021073,0.014871,0.030067,0.000019,0.022510,0.016204,-0.000855,-0.004322,0.006334,0.000862,-0.001790,0.004588
0.002392,-0.017953,-0.007223,0.014815,0.001152,0.029094,0.012475,0.036396,-0.002550,0.019883,0.016129,-0.005504,-0.003850,0.005670,0.007307,-0.004496,0.003921
0.002426,-0.011992,-0.010222,0.024997,-0.000486,0.031275,0.013111,0.035595,-0.003405,0.016068,0.017067,-0.011265,-0.000279,0.004658,0.012879,-0.004274,0.000973
-0.001117,-0.005148,-0.006676,0.007299,-0.001136,0.027899,0.012403,0.031760,-0.004667,0.009631,0.017032,-0.014308,0.002354,0.003299,0.017450,-0.004363,-0.001352
-0.004404,0.004549,-0.002393,-0.010887,0.000163,0.017783,0.015922,0.026053,-0.005854,-0.009060,0.015307,-0.018217,-0.005795,0.003893,0.015766,-0.011391,-0.003376
-0.010626,0.007184,-0.001309,-0.024441,0.001358,0.009219,0.015436,0.020463,-0.007251,-0.021936,0.008833,-0.027847,-0.013564,0.003624,0.002700,-0.007329,-0.009224
-0.015657,0.003365,0.003477,-0.023351,0.001896,-0.000573,0.011959,0.010537,-0.007103,-0.032729,0.001566,-0.024092,-0.008565,0.002494,-0.007877,-0.000890,-0.013902
-0.020863,-0.004867,0.007275,-0.015633,0.001184,-0.007501,0.011285,-0.002345,-0.005008,-0.030043,-0.002124,-0.016619,-0.002997,0.001090,-0.018486,0.010575,-0.015637
-0.019345,-0.003370,0.017520,0.000516,-0.000178,-0.011805,0.009333,-0.006444,-0.005140,-0.024439,-0.004362,-0.007340,-0.002382,-0.000216,-0.014160,0.017102,-0.009633
-0.012554,0.001717,0.015785,0.013995,0.000489,-0.019793,0.010206,-0.006017,-0.004656,-0.015916,-0.005908,-0.009595,-0.002327,0.000507,-0.009758,0.019952,-0.005087
-0.003152,0.000579,0.013552,0.021317,0.001931,-0.023389,0.001205,-0.009169,-0.004023,-0.009631,-0.006763,-0.009832,-0.000216,-0.004612,0.001942,0.020649,0.000524
0.000769,0.001657,0.009611,0.028608,-0.001316,-0.030612,-0.003107,-0.013822,-0.001832,-0.001601,-0.010128,-0.009728,0.007374,-0.008903,0.017971,0.022432,0.007823
0.002075,0.007214,0.009787,0.023315,-0.004066,-0.028380,-0.008018,-0.017013,0.000525,0.006275,-0.009402,-0.006591,0.012005,-0.012364,0.032255,0.023683,0.013976
0.003408,0.018724,0.009913,0.018905,-0.002841,-0.028265,-0.005570,-0.016333,0.001426,0.010987,-0.007699,0.000593,0.010542,-0.014881,0.037615,0.012981,0.020381
0.000538,0.021145,0.007983,0.015492,-0.001258,-0.025725,-0.002577,-0.014874,-0.001076,0.011539,0.002205,0.000036,0.003214,-0.015380,0.027073,-0.000428,0.020588
-0.005445,0.026601,0.008687,0.015837,-0.000856,-0.029495,0.000960,-0.012622,-0.004784,0.005496,0.009169,0.006242,0.002554,-0.016527,0.016271,-0.007176,0.020008
-0.001508,0.021073,0.014777,0.015017,-0.000759,-0.031004,0.003724,-0.004306,-0.007563,0.002701,0.004257,-0.002207,0.003343,-0.017332,0.000547,-0.008410,0.016581
0.011712,0.015981,0.021920,0.020308,-0.004731,-0.032482,0.005589,0.004377,-0.008438,-0.000053,-0.000979,-0.010319,0.001612,-0.007681,-0.005067,-0.000245,0.013833
0.022251,0.011138,0.019326,0.026215,-0.004992,-0.029005,-0.001110,0.012738,-0.008283,0.000736,-0.000895,-0.024663,0.000630,0.001936,-0.011080,0.006489,0.008097
0.030447,0.010923,0.015867,0.022329,-0.005140,-0.007597,-0.008872,0.016770,-0.008113,0.001320,-0.000817,-0.045702,0.007392,-0.004421,-0.014323,0.011800,0.002067
0.036128,0.020570,0.010573,0.004450,-0.004814,0.003825,-0.010764,0.018879,-0.006224,0.001301,-0.003154,-0.048419,0.016321,-0.008582,-0.014108,0.007873,0.002403
0.037831,0.031759,-0.006286,-0.013072,-0.004157,0.019101,-0.011963,0.019064,-0.004731,-0.005487,-0.003968,-0.050651,0.023523,-0.003382,-0.011328,0.005694,0.001878
0.034631,0.045336,-0.019151,-0.027315,-0.004220,0.029625,-0.016741,0.014212,-0.005148,-0.008019,-0.005291,-0.037231,0.027100,-0.001012,0.000995,0.007756,0.002235
0.023204,0.047366,-0.026329,-0.026487,-0.003254,0.039580,-0.021305,0.006694,-0.004680,-0.006901,-0.003723,-0.025236,0.023902,0.001114,0.006223,0.009777,0.009421
0.001850,0.035031,-0.031944,-0.011317,-0.001347,0.038049,-0.023019,-0.007431,-0.001170,-0.010467,0.000549,-0.011325,0.020037,-0.017511,0.010412,0.006014,0.016318
-0.012329,0.020276,-0.027864,0.002683,0.001436,0.010163,-0.016412,-0.000382,0.003347,-0.013223,-0.008453,-0.010437,0.014171,-0.017520,0.009878,-0.005173,0.016010
-0.014838,0.005581,-0.015769,0.004464,0.002144,-0.010511,-0.007522,0.001741,0.007284,-0.016724,-0.007251,-0.017524,0.008618,-0.019477,0.015332,-0.008815,0.013843
-0.013279,-0.011447,-0.005741,0.001078,0.005983,-0.033509,-0.007040,0.006326,0.011150,-0.014647,-0.018977,-0.019401,0.006978,-0.005010,0.015316,-0.009778,0.009193
-0.008771,-0.033225,0.005163,0.008734,0.005414,-0.029101,-0.007028,0.008425,0.012708,-0.006312,-0.022825,-0.028524,0.008560,-0.011628,0.018182,-0.007855,0.004869
-0.000248,-0.040543,0.016295,-0.002380,0.005042,-0.012488,-0.002770,0.013432,0.016317,0.006162,-0.022710,-0.030712,0.009566,-0.004233,0.012858,-0.012925,-0.000871
0.007990,-0.039196,0.012117,-0.002593,0.006212,0.014778,-0.001035,0.027391,0.016472,0.012232,-0.014469,-0.034832,0.001293,0.000864,0.011829,-0.011986,-0.006708
0.010348,-0.032761,0.006435,-0.013211,0.011641,0.023934,0.005941,0.034880,0.016079,0.016568,-0.004778,-0.024219,-0.006899,0.015116,0.016372,-0.008609,-0.013473
0.012936,-0.024114,0.004547,-0.014079,0.014355,0.031624,0.001393,0.036873,0.010790,0.020467,0.009161,-0.016650,-0.002963,0.020886,0.022955,-0.001099,-0.010949
-0.004252,-0.029030,0.006391,-0.001800,0.016718,0.032732,0.003989,0.026984,0.003994,0.021629,0.009615,-0.009826,0.002217,0.013307,0.026313,0.005141,-0.006478
-0.009322,-0.034391,0.001380,0.013992,0.017236,0.016659,0.005531,0.025103,-0.002011,0.007036,0.020111,-0.002143,0.006373,0.008711,0.028126,0.006930,-0.007524
-0.027584,-0.034094,0.006134,0.023771,0.019090,0.007963,0.014607,0.013338,-0.007375,-0.013769,0.025807,-0.002966,0.006065,0.001310,0.030724,0.007180,-0.007720
-0.039353,-0.031742,0.004440,0.026970,0.014530,-0.011379,0.015321,0.004242,-0.011598,-0.032213,0.025879,0.000392,0.003871,-0.005234,0.027707,0.005669,-0.006323
-0.045343,-0.026068,0.002807,0.028301,0.010277,-0.029250,0.017153,-0.008322,-0.017275,-0.043067,0.022688,0.009636,0.007392,-0.009270,0.024985,0.003359,-0.002123
-0.044051,-0.024718,-0.001945,0.012920,0.003789,-0.034402,0.013898,-0.018477,-0.018699,-0.047889,0.018170,0.011454,0.011277,-0.001946,0.017133,-0.005576,-0.000948
-0.033565,-0.014267,-0.007032,0.008987,0.000061,-0.015440,0.007799,-0.015474,-0.018719,-0.047834,0.016312,0.010820,0.004434,0.012869,0.016385,-0.011745,-0.000194
-0.023094,-0.006148,-0.003807,0.003863,0.000857,-0.006448,0.007970,-0.014906,-0.014318,-0.042074,0.011771,0.008529,-0.011302,0.015824,0.013141,-0.014708,-0.000146
-0.009006,0.005491,0.001499,0.002173,0.003345,0.002230,0.004971,-0.007674,-0.009934,-0.030660,0.011213,0.006568,-0.014229,0.027056,0.012419,-0.016458,-0.003177
-0.009415,0.011430,0.012412,0.002203,0.001999,0.004840,0.010509,-0.004399,-0.012723,-0.008157,-0.001997,0.013854,-0.021335,0.030934,0.011903,-0.015239,-0.001921
-0.000293,0.017605,0.019662,-0.013984,0.003365,0.014165,0.016585,0.008769,-0.014022,0.004266,0.004025,0.018059,-0.027264,0.034900,0.009379,-0.014823,-0.005039
-0.001119,0.021764,0.030866,-0.012234,0.004354,0.021456,0.024185,0.009353,-0.013373,0.008218,-0.005723,0.011705,-0.028981,0.029707,0.008530,-0.008495,-0.007834
0.001936,0.018413,0.036745,-0.002954,-0.000897,0.015173,0.024729,0.016387,-0.006384,0.013014,-0.004846,0.006355,-0.042317,0.023828,0.007000,-0.008074,-0.013253
0.006868,0.023311,0.038055,0.002435,0.000113,0.002923,0.025079,0.016042,-0.001865,0.022747,-0.006741,0.006722,-0.045719,0.003292,0.004663,0.006867,-0.016295
0.010953,0.014110,0.032477,0.001193,0.000803,-0.005095,0.020713,0.014611,0.002006,0.028152,-0.002256,0.014374,-0.042894,0.001593,-0.003406,0.002189,-0.020092
0.018530,0.010331,0.020812,-0.001470,0.000530,0.005652,0.014344,0.012974,0.005378,0.027369,0.002474,0.019638,-0.038694,-0.004904,-0.007976,-0.002674,-0.023491
0.024122,0.015055,0.014504,0.001750,-0.004736,0.002475,0.001561,-0.000650,0.005715,0.010914,0.005571,0.010352,-0.032192,-0.029172,-0.001209,-0.002186,-0.024279
0.030675,0.021419,0.008637,0.025237,-0.006776,0.009756,-0.006070,-0.008513,0.006461,0.002359,0.000921,-0.000472,-0.021920,-0.031541,0.004134,-0.002881,-0.025808
0.042137,0.022627,0.001640,0.049205,-0.011773,0.018161,-0.006427,-0.016569,0.003071,-0.009737,-0.007581,0.001514,-0.016183,-0.046170,0.010420,0.003460,-0.023704
0.044207,0.025464,-0.002607,0.050241,-0.013035,0.031429,0.000398,-0.011311,0.001080,-0.018990,-0.007969,0.004219,-0.009040,-0.039122,0.016792,-0.007030,-0.021737
0.040213,0.032622,-0.010635,0.052790,-0.013241,0.026763,0.003350,-0.012141,-0.000746,-0.028035,-0.007179,0.002255,0.002798,-0.043532,0.023864,-0.011701,-0.017028
0.031810,0.025504,-0.018632,0.035246,-0.011318,0.004492,-0.001010,-0.002159,0.004368,-0.034674,-0.003335,-0.001083,0.006387,-0.026354,0.027947,-0.022491,-0.016046
0.023358,0.016560,-0.023860,0.017989,-0.006789,-0.017563,-0.004457,0.002346,0.008742,-0.027487,-0.000486,-0.003117,0.010630,-0.029423,0.029496,-0.017532,-0.012674
0.015087,0.000356,-0.025968,0.003812,-0.000960,-0.017227,-0.006022,0.007011,0.013571,-0.016996,0.002029,0.002925,0.011741,-0.005367,0.022358,-0.020664,-0.009576
0.008301,-0.014654,-0.037116,-0.007569,0.002444,-0.005119,-0.008937,0.010748,0.016478,0.004573,0.005174,0.010721,0.005502,-0.005150,0.009333,-0.027806,-0.007180
-0.006700,-0.015380,-0.045059,-0.026715,0.003314,-0.007012,-0.014459,0.004781,0.015201,0.012093,0.010967,0.013338,0.002629,-0.005123,0.005640,-0.030750,-0.004433
-0.010320,-0.014767,-0.047003,-0.022657,0.002435,0.003422,-0.025447,-0.001793,0.012120,0.027030,0.014045,0.014649,0.003130,-0.003771,0.001228,-0.029497,-0.001351
0.004470,-0.007594,-0.042619,-0.015622,-0.000120,0.007741,-0.028184,-0.001705,0.009979,0.022884,0.008661,0.016217,0.006214,-0.007918,-0.009081,-0.013024,0.002957
0.023795,-0.003909,-0.032974,0.009262,-0.002293,0.024139,-0.027819,-0.001832,0.008049,0.011386,0.000320,0.013922,0.006556,-0.011073,-0.013565,-0.000510,0.006515
0.037186,0.003027,-0.023979,0.030575,-0.003873,0.020177,-0.024251,-0.011268,-0.001350,0.000031,-0.004087,0.004000,0.004652,-0.018391,-0.014343,0.010492,0.012616
0.031363,-0.006106,-0.017279,0.033196,-0.002267,0.009856,-0.026064,-0.016914,-0.007677,-0.005823,-0.013960,-0.000167,0.001685,-0.021035,-0.013013,0.015006,0.015377
0.023922,-0.014605,-0.011328,0.012792,0.001466,0.014855,-0.019904,-0.013886,-0.007157,-0.009349,-0.012149,-0.007970,-0.003629,-0.011441,-0.010379,0.018885,0.014274
0.008698,-0.021592,-0.004849,-0.003431,0.004363,0.031561,-0.011977,-0.009918,-0.004647,-0.015813,-0.013256,-0.014890,-0.008359,-0.001458,-0.006163,0.029797,0.012911
-0.000813,-0.019624,-0.009793,-0.003081,0.006534,0.040611,-0.002718,-0.006154,-0.005620,-0.012903,-0.013180,-0.022816,-0.013824,-0.006188,-0.003366,0.026520,0.011277
-0.021536,-0.014032,-0.015257,-0.008264,0.009338,0.035977,0.007733,-0.007796,-0.008715,-0.006879,-0.007439,-0.024709,-0.014336,-0.008773,0.000002,0.026005,0.015927
-0.029419,-0.007507,-0.011700,-0.017621,0.011235,0.026032,0.011007,-0.008280,-0.010382,0.001570,-0.012021,-0.008827,-0.010662,-0.003829,-0.000602,0.025250,0.016533
-0.029593,-0.000173,-0.006210,-0.027857,0.004698,0.002105,0.012770,-0.004141,-0.008267,0.002092,-0.015869,0.006694,-0.002075,0.004485,-0.001053,0.025775,0.010198
-0.018349,0.008262,-0.002910,-0.019518,-0.001814,-0.013005,0.009462,0.005167,-0.004272,-0.012555,-0.008569,0.012980,0.003315,0.011669,0.000182,0.032679,0.003472
-0.004099,0.013591,0.001100,-0.007478,-0.009302,-0.030317,0.003203,0.000291,-0.010468,-0.025521,0.003036,0.011364,0.012289,0.006997,0.002903,0.027011,0.001758
0.018910,0.024835,0.008263,-0.008577,-0.015986,-0.033009,-0.003332,-0.002889,-0.016220,-0.022259,0.002548,0.020334,0.019014,0.000975,0.001155,0.012635,0.000153
0.035323,0.026321,0.011740,-0.026099,-0.019306,-0.014602,-0.008676,-0.002345,-0.020038,-0.016880,0.017376,0.021850,0.009283,0.005451,-0.000221,-0.002722,-0.011876
0.043557,0.029124,0.004375,-0.035782,-0.025434,0.005774,-0.011768,-0.009950,-0.029808,-0.038045,0.030828,0.007113,0.000848,0.006861,0.006820,-0.007682,-0.022252
0.047487,0.041578,-0.005403,-0.032774,-0.030028,0.023033,-0.016474,-0.016810,-0.043961,-0.054794,0.040462,-0.010940,-0.007649,-0.005969,0.012377,-0.014057,-0.024879
0.039437,0.050439,-0.015190,-0.016778,-0.033112,0.027394,-0.017166,-0.024198,-0.057179,-0.063293,0.048447,-0.028804,-0.011585,-0.028101,0.012495,-0.016644,-0.017198
0.029416,0.043820,-0.012637,-0.003298,-0.031002,0.009536,-0.015689,-0.029746,-0.079861,-0.068418,0.034075,-0.029246,-0.017964,-0.041004,-0.006425,-0.018622,-0.006932
0.013106,0.030428,-0.011104,0.009412,-0.037388,-0.008281,-0.013425,-0.039643,-0.092565,-0.073910,0.019920,-0.034626,-0.026990,-0.043268,-0.019930,-0.010227,-0.006301
-0.003295,0.014080,-0.005743,0.022520,-0.041189,-0.025085,-0.012964,-0.041677,-0.096827,-0.088669,0.018668,-0.041732,-0.032920,-0.046023,-0.037851,0.006485,-0.009726
-0.022388,-0.005632,-0.001573,0.035428,-0.044108,-0.031894,-0.010895,-0.040971,-0.100846,-0.101608,0.013918,-0.044418,-0.035975,-0.031270,-0.061782,0.012768,-0.009416
-0.018520,-0.013770,0.005921,0.029216,-0.045194,-0.022254,-0.005404,-0.033270,-0.094180,-0.094721,0.008152,-0.036215,-0.033024,-0.023102,-0.083260,0.014158,-0.002985
-0.015726,-0.026971,0.014379,0.019919,-0.042774,-0.011313,-0.002934,-0.023356,-0.088158,-0.076118,0.014104,-0.015714,-0.029451,-0.011411,-0.101542,0.013088,-0.003961
-0.017143,-0.035592,0.015187,0.013172,-0.039966,0.016586,-0.000820,-0.029200,-0.080151,-0.075600,0.022353,-0.004892,-0.023460,-0.007198,-0.101488,0.012159,-0.005736
-0.021900,-0.033767,0.013138,0.008982,-0.034557,0.041100,-0.000500,-0.031467,-0.070418,-0.071217,0.027124,0.005481,-0.019077,-0.005232,-0.111476,0.021472,-0.002148
-0.022075,-0.026121,0.010487,0.013503,-0.026355,0.050333,0.000214,-0.027513,-0.053061,-0.065910,0.033962,0.015477,-0.012189,-0.011232,-0.109104,0.025034,0.000855
-0.015077,-0.018003,0.012647,0.016555,-0.014967,0.031199,0.000899,-0.014100,-0.046035,-0.055343,0.033868,0.025352,-0.012712,-0.012440,-0.114344,0.017455,0.002935
-0.006362,-0.011343,0.012880,0.026073,-0.008931,0.007054,-0.003311,-0.007448,-0.035462,-0.050597,0.034025,0.024674,-0.019159,-0.007736,-0.112104,0.010582,0.000487
-0.001131,-0.002863,0.016394,0.033202,-0.005621,-0.017776,-0.007221,-0.002044,-0.022512,-0.047122,0.028858,0.033233,-0.023697,-0.007000,-0.105109,0.001133,-0.014218
0.005959,0.001869,0.015742,0.042577,-0.009403,-0.030796,-0.009795,0.003740,-0.014933,-0.052621,0.020982,0.039129,-0.035228,0.010975,-0.096174,-0.012072,-0.033322
0.014537,0.004674,0.014419,0.053275,-0.012945,-0.039784,-0.006678,0.009168,-0.008923,-0.051378,0.014671,0.043925,-0.043242,0.020158,-0.078205,-0.023692,-0.043944
0.023231,0.004755,0.015559,0.065845,-0.015815,-0.046970,-0.001246,0.015349,-0.008729,-0.046658,0.014323,0.049092,-0.041590,0.028253,-0.057306,-0.030830,-0.046708
0.020359,0.003718,0.018515,0.069010,-0.014757,-0.019827,0.003103,0.014718,-0.006971,-0.027890,0.020293,0.058368,-0.028470,0.027889,-0.029225,-0.033631,-0.042292
0.002517,-0.006368,0.020619,0.064062,-0.010016,0.005584,0.009476,0.010392,-0.003368,-0.006758,0.025938,0.070139,-0.018720,0.018784,-0.016064,-0.024525,-0.030109
