AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027091,-0.016542,0.026505,-0.000030,0.033117,0.058850,0.026723,0.014430,-0.014036,-0.013992,-0.005631,0.049294,0.027355,-0.018681,-0.004427,0.060905,-0.017192
0.016179,-0.016359,0.016588,-0.016044,0.022333,0.038894,0.020431,0.012778,-0.009697,-0.012815,-0.002115,0.033170,0.018040,-0.016416,-0.003945,0.040420,-0.006213
0.004814,-0.015323,0.007948,-0.040844,0.011012,0.020344,0.012990,0.010353,-0.005704,-0.010656,-0.000145,0.017152,0.008753,-0.011907,-0.003424,0.018846,-0.000045
-0.000112,-0.013584,0.002137,-0.049555,0.002696,0.006617,0.006559,0.007724,-0.002493,-0.007577,0.000274,0.005636,0.002278,-0.006951,-0.002412,0.003761,0.005070
-0.007164,-0.011229,0.000030,-0.044254,-0.000246,0.000783,0.002504,0.006043,-0.001091,-0.004261,0.000929,0.001050,-0.000021,-0.004091,-0.001743,-0.001503,0.010572
-0.005975,-0.008959,0.000634,-0.030173,0.000060,0.003875,0.001388,0.005139,-0.001541,-0.001421,0.000224,0.001632,0.000272,-0.003015,-0.001823,0.000009,0.006721
-0.003700,-0.006647,0.000196,-0.018521,0.000780,0.008477,0.000236,0.003202,-0.002055,0.000018,0.000002,0.002364,0.001662,-0.001844,-0.002144,0.001969,0.003197
-0.001941,-0.005266,-0.000393,-0.012596,0.001744,0.010809,-0.000228,0.001490,-0.002044,0.001554,-0.000000,0.002483,0.002844,-0.000903,-0.002184,0.003376,0.000965
-0.001354,-0.004483,-0.002449,-0.010293,0.002770,0.009230,-0.001646,0.000138,-0.001583,0.003617,0.000168,0.001568,0.003187,-0.000249,-0.002119,0.004352,-0.000037
-0.001140,-0.004273,-0.004137,-0.009682,0.003544,0.004296,-0.002230,-0.000331,-0.001058,0.004708,0.001100,0.000591,0.002310,-0.000004,-0.001926,0.004929,-0.000549
-0.001101,-0.003766,-0.004368,-0.010714,0.003688,0.000378,-0.001164,-0.001447,-0.000565,0.004909,0.002375,-0.000009,0.000822,0.000370,-0.001629,0.005565,-0.000839
-0.001088,-0.001679,-0.003017,-0.010790,0.003157,-0.000807,-0.000079,-0.002449,-0.000414,0.003940,0.003151,-0.000913,-0.000002,0.000876,-0.001349,0.006433,-0.000405
-0.001130,0.000004,-0.001064,-0.008696,0.002055,-0.004622,0.000452,-0.003645,-0.000196,0.002627,0.002683,-0.002299,-0.000813,0.001082,-0.000526,0.007898,0.000000
-0.000900,0.001905,0.000024,-0.006214,0.001041,-0.007982,0.001233,-0.003914,0.000012,0.001036,0.000891,-0.002870,-0.001988,0.000388,0.000000,0.008262,0.000452
-0.000478,0.005345,0.002031,-0.003248,0.000280,-0.007336,0.001789,-0.003457,0.000321,-0.000059,-0.000097,-0.001980,-0.002081,-0.000018,0.000515,0.007279,0.001597
-0.000090,0.008530,0.004252,-0.001081,0.000000,-0.003411,0.001884,-0.002699,0.000506,-0.001313,-0.001995,-0.000477,-0.001227,-0.000681,0.000877,0.004810,0.002894
0.000306,0.009827,0.005416,-0.000355,-0.000122,-0.000482,0.001091,-0.001018,0.001029,-0.002810,-0.004491,0.000128,-0.000391,-0.001862,0.000749,0.001960,0.004041
0.000476,0.008671,0.005298,-0.000477,-0.000071,0.000404,-0.000009,-0.000009,0.001797,-0.004234,-0.005680,0.001189,-0.000002,-0.003211,0.000134,0.000360,0.003937
0.000318,0.004579,0.004236,-0.001347,0.000005,0.002642,-0.000837,0.000862,0.002368,-0.005392,-0.004357,0.002500,0.000008,-0.004146,-0.000064,-0.000237,0.003038
0.000090,0.000886,0.002093,-0.003290,0.000349,0.004240,-0.001748,0.002908,0.002524,-0.005066,-0.001174,0.002867,-0.000288,-0.004020,-0.000113,-0.002229,0.001443
0.000021,-0.000113,0.000120,-0.004087,0.001101,0.003913,-0.002108,0.004473,0.001813,-0.003713,0.000030,0.001950,-0.001462,-0.002924,0.000000,-0.003945,0.000150
0.000087,-0.001405,-0.000893,-0.003600,0.001546,0.002497,-0.002287,0.004879,0.000648,-0.001496,0.002131,0.000120,-0.002755,-0.001251,0.000203,-0.004240,-0.000427
0.000118,-0.002223,-0.003538,-0.001789,0.001512,0.000731,-0.002543,0.004833,0.000103,-0.000006,0.005366,-0.001006,-0.003180,-0.000051,0.000807,-0.004037,-0.002235
0.000220,-0.002369,-0.004251,0.000002,0.000963,-0.000151,-0.001882,0.004574,-0.000000,0.000854,0.006721,-0.003419,-0.002415,0.000544,0.001835,-0.003261,-0.003254
0.000023,-0.001938,-0.003039,0.001986,0.000135,-0.001509,-0.000513,0.003913,-0.000268,0.001973,0.006280,-0.004742,-0.000480,0.001954,0.002855,-0.002372,-0.003215
0.000083,-0.000727,-0.001392,0.004750,-0.000036,-0.003225,0.000028,0.002963,-0.000203,0.002087,0.004937,-0.004226,0.000304,0.003073,0.003560,-0.001302,-0.002543
-0.000204,0.000022,-0.000114,0.005846,-0.000530,-0.004211,0.000050,0.002506,0.000000,0.001471,0.003375,-0.002279,0.002872,0.003258,0.003110,-0.000065,-0.001793
-0.000905,0.000202,0.000554,0.004076,-0.001568,-0.003886,0.000250,0.002267,0.000110,0.000626,0.001512,-0.000295,0.005733,0.002859,0.001387,0.000564,-0.000932
-0.001658,0.000026,0.002110,0.000903,-0.002345,-0.002519,0.000766,0.001882,0.000247,0.000154,0.000130,0.000566,0.006793,0.002201,0.000585,0.001776,-0.000226
-0.002386,-0.000484,0.001566,-0.001074,-0.002703,-0.000739,0.001364,0.001542,0.000002,0.000013,-0.001022,0.003292,0.006121,0.001727,0.000371,0.001744,0.000048
-0.002792,-0.002161,0.000120,-0.007555,-0.002477,0.000506,0.001254,0.000745,-0.000613,0.000179,-0.003437,0.004776,0.003499,0.001353,0.000004,0.000070,0.000539
-0.003237,-0.005218,-0.000678,-0.015113,-0.001896,0.003353,0.000730,-0.000009,-0.001586,0.000971,-0.005463,0.003934,0.000841,0.001017,-0.000685,-0.000956,0.000472
-0.003418,-0.009990,-0.002704,-0.019768,-0.001105,0.005563,0.000574,-0.000873,-0.001962,0.002197,-0.007317,0.001787,-0.000270,0.000649,-0.001846,-0.003190,0.000238
-0.003746,-0.014902,-0.004100,-0.021744,-0.000496,0.004607,0.000836,-0.002803,-0.002128,0.003222,-0.007559,0.000203,-0.002876,0.000490,-0.002682,-0.005324,-0.000001
-0.003566,-0.017053,-0.004489,-0.019579,0.000051,0.001427,0.001129,-0.005714,-0.001651,0.003450,-0.005792,-0.000337,-0.005217,0.000449,-0.002783,-0.006681,-0.000239
-0.003500,-0.015112,-0.003499,-0.011725,0.001133,0.000118,0.001077,-0.007528,-0.000605,0.002637,-0.002446,-0.001743,-0.006184,0.000243,-0.002475,-0.006171,-0.000588
-0.002761,-0.008776,-0.001354,-0.001953,0.002235,-0.000064,0.001379,-0.007738,-0.000000,0.000989,-0.000098,-0.002771,-0.006343,-0.000024,-0.002317,-0.003668,-0.000743
-0.000642,-0.000738,0.000012,0.002541,0.002968,-0.000502,0.002051,-0.006379,0.000721,-0.000041,0.001771,-0.002525,-0.006229,-0.000721,-0.001449,-0.000242,-0.000846
0.000157,0.002225,0.001225,0.013907,0.003076,-0.000672,0.002149,-0.003654,0.001841,-0.001781,0.005247,-0.001644,-0.005416,-0.001524,-0.000502,0.001154,-0.000799
0.002020,0.009811,0.002441,0.021617,0.002495,0.000053,0.000863,-0.000570,0.002063,-0.003825,0.007752,-0.000691,-0.004741,-0.002032,-0.000054,0.003736,-0.000460
0.003949,0.015525,0.002790,0.023921,0.001707,0.001962,-0.000003,0.000539,0.001805,-0.005018,0.008932,-0.000025,-0.003577,-0.002138,0.000007,0.004795,-0.000014
0.005155,0.015096,0.002491,0.022318,0.000753,0.003980,-0.000827,0.003339,0.001246,-0.004035,0.008250,0.000228,-0.001999,-0.001786,-0.000001,0.004163,0.000334
0.004833,0.010102,0.002429,0.015114,0.000000,0.003047,-0.002459,0.004403,0.000471,-0.001661,0.006638,0.000975,-0.000241,-0.000761,-0.000046,0.001808,0.000781
0.003375,0.004463,0.002537,0.006655,-0.000543,0.000284,-0.004354,0.003193,0.000007,-0.000039,0.004128,0.001596,0.000453,-0.000001,-0.000030,0.000000,0.001083
0.001523,0.000705,0.002809,0.000359,-0.001319,-0.000522,-0.005438,0.001256,-0.000395,0.000967,0.000518,0.001933,0.002439,0.000835,0.000063,-0.002270,0.001546
0.000040,-0.000388,0.002909,-0.003433,-0.001867,-0.002289,-0.004614,0.000002,-0.001172,0.003463,-0.001225,0.001975,0.005002,0.002239,0.000591,-0.006458,0.002308
-0.000330,-0.000919,0.003020,-0.008799,-0.002251,-0.004484,-0.002074,-0.001111,-0.001823,0.004535,-0.005380,0.001719,0.006679,0.002384,0.001651,-0.007812,0.002762
-0.000752,-0.000153,0.001471,-0.010651,-0.002397,-0.005643,-0.000099,-0.003452,-0.002370,0.003393,-0.010306,0.000867,0.007692,0.001464,0.002498,-0.007067,0.002743
-0.000092,0.000731,0.000012,-0.010974,-0.002660,-0.004571,0.000628,-0.003753,-0.002713,0.001308,-0.013261,0.000121,0.006715,0.000414,0.002887,-0.004500,0.001815
0.000152,0.004869,-0.001283,-0.008012,-0.002566,-0.002372,0.002372,-0.002066,-0.002952,-0.000008,-0.013847,-0.000073,0.003836,-0.000023,0.003119,-0.001306,0.000476
0.001169,0.007605,-0.004606,-0.002142,-0.002227,-0.001031,0.003779,-0.000395,-0.003059,-0.001530,-0.012161,-0.000818,0.000556,-0.000944,0.002721,0.000139,-0.000038
0.002368,0.008466,-0.007292,0.000159,-0.001697,-0.000396,0.003954,-0.000012,-0.002837,-0.003688,-0.008036,-0.001373,-0.000379,-0.002148,0.001910,0.002734,-0.001161
0.003049,0.008429,-0.008243,0.004547,-0.000926,-0.000286,0.003038,0.000101,-0.002489,-0.005413,-0.002182,-0.001448,-0.002782,-0.002669,0.000435,0.006380,-0.002991
0.003505,0.007975,-0.007013,0.010228,-0.000294,-0.000122,0.001602,0.000052,-0.001935,-0.006482,0.000181,-0.000758,-0.004984,-0.002360,-0.000225,0.008449,-0.004419
0.003070,0.006655,-0.004679,0.013689,-0.000168,-0.000154,0.000456,-0.000134,-0.001352,-0.006763,0.003866,-0.000027,-0.004762,-0.001382,-0.001612,0.008166,-0.004405
0.001854,0.004443,-0.001132,0.014067,-0.000374,-0.000864,-0.000000,-0.001157,-0.000867,-0.006534,0.008163,0.000207,-0.003422,-0.000291,-0.002846,0.006745,-0.003232
0.000079,0.001178,0.000236,0.010046,-0.000547,-0.001591,-0.000373,-0.003369,-0.000408,-0.005871,0.009906,0.000408,-0.000828,0.000079,-0.003381,0.005363,-0.001206
-0.000546,-0.000407,0.003000,0.003073,-0.000831,-0.000928,-0.000924,-0.004464,-0.000003,-0.004236,0.009774,0.000332,0.000303,0.001011,-0.003583,0.004134,-0.000048
-0.002040,-0.002479,0.005922,-0.000024,-0.001005,0.000273,-0.001251,-0.003693,0.000240,-0.001767,0.008199,0.000183,0.002342,0.002261,-0.002058,0.002387,0.000584
-0.003106,-0.005627,0.006871,-0.003453,-0.001092,0.002414,-0.001454,-0.001698,0.000555,-0.000114,0.005895,0.000032,0.002833,0.003014,-0.000169,0.000600,0.002039
-0.002734,-0.007252,0.004562,-0.008449,-0.000982,0.005207,-0.001625,-0.000227,0.000975,0.000506,0.003903,-0.000004,0.001970,0.003098,0.000928,-0.000452,0.002883
-0.001254,-0.007283,0.000967,-0.011184,-0.000785,0.007311,-0.001645,0.000375,0.000585,0.002691,0.002715,-0.000103,0.000950,0.002614,0.003134,-0.001938,0.002921
-0.000008,-0.006662,-0.000046,-0.009876,-0.000614,0.008964,-0.001369,0.001778,0.000344,0.004887,0.002253,0.000036,0.000086,0.001761,0.004147,-0.002588,0.002422
0.001390,-0.005393,-0.001670,-0.005612,-0.000495,0.008682,-0.000569,0.002490,0.000106,0.006245,0.001892,0.000899,-0.000156,0.000873,0.003915,-0.001090,0.001617
0.003594,-0.004005,-0.003322,-0.000514,-0.000387,0.005551,-0.000001,0.002100,-0.000003,0.006686,0.001845,0.002069,-0.001324,0.000057,0.002514,-0.000009,0.000755
0.003833,-0.003008,-0.003485,0.001042,-0.000061,0.001010,0.000402,0.001079,-0.000116,0.006237,0.001548,0.002694,-0.001665,-0.000473,0.001348,0.000762,0.000128
0.001938,-0.003527,-0.002058,0.004066,0.000265,-0.000900,0.001158,0.000796,0.000054,0.004782,0.000493,0.002038,-0.000879,-0.001731,0.000011,0.002528,-0.000000
0.000134,-0.004591,-0.000097,0.006367,0.001230,-0.004822,0.001760,0.001052,0.000752,0.002532,-0.000026,0.000427,-0.000162,-0.002591,-0.001075,0.003324,0.000025
-0.000427,-0.005828,0.001682,0.006601,0.002425,-0.005985,0.001745,0.001873,0.001936,0.000536,-0.001045,-0.000103,-0.000078,-0.003213,-0.003011,0.002415,0.000231
-0.001881,-0.004896,0.003749,0.004360,0.003411,-0.003785,0.001175,0.002970,0.003287,-0.000336,-0.002540,-0.001128,-0.000413,-0.003586,-0.003788,0.000258,0.000718
-0.003345,-0.003022,0.003186,0.000850,0.003799,-0.001496,0.000223,0.004092,0.003614,-0.001634,-0.003331,-0.002526,-0.000732,-0.003317,-0.003822,-0.000966,0.001272
-0.003901,-0.001116,0.002719,-0.000387,0.003454,-0.000004,-0.000068,0.004515,0.003406,-0.001796,-0.002691,-0.002571,-0.000180,-0.002587,-0.003498,-0.005821,0.001822
-0.003296,0.000048,0.002502,-0.003461,0.002484,0.001202,-0.000439,0.004057,0.002357,-0.001273,-0.001503,-0.001062,0.000152,-0.001382,-0.002769,-0.008935,0.001852
-0.002422,0.002515,0.002496,-0.004978,0.001170,0.003418,-0.000217,0.002424,0.000569,-0.000477,-0.000317,0.000025,0.001093,-0.000355,-0.001788,-0.009449,0.001187
-0.001254,0.007306,0.002233,-0.006288,0.000014,0.003395,0.000000,0.000258,-0.000329,0.000087,0.000073,0.001784,0.002411,0.000051,-0.000565,-0.008638,0.000100
-0.000400,0.008757,0.001903,-0.007241,-0.000516,0.001218,0.000202,-0.000377,-0.002231,0.001008,0.000423,0.002794,0.003092,0.000641,0.000001,-0.008044,-0.000248
-0.000068,0.006740,0.001648,-0.007915,-0.001207,-0.000077,0.000728,-0.001537,-0.003620,0.000842,0.000027,0.000974,0.002688,0.000951,0.001104,-0.007352,-0.000988
0.000137,0.003320,0.001556,-0.008586,-0.001419,-0.002169,0.000663,-0.001703,-0.003999,0.000287,-0.000502,-0.000016,0.000885,0.000720,0.001503,-0.005971,-0.001587
0.001298,0.000995,0.000609,-0.009039,-0.001538,-0.004038,0.000185,-0.001088,-0.003640,-0.000156,-0.002446,-0.001488,-0.000016,0.000178,0.000665,-0.003745,-0.001880
0.001897,-0.000023,-0.000135,-0.008670,-0.001552,-0.005771,-0.000073,-0.000350,-0.002875,-0.001209,-0.004577,-0.004547,-0.001621,0.000019,0.000055,-0.001077,-0.001822
0.001925,-0.001350,-0.001767,-0.007166,-0.001383,-0.005973,-0.000894,-0.000208,-0.001893,-0.002264,-0.005425,-0.007101,-0.003153,-0.000048,-0.000159,0.000026,-0.001582
0.001851,-0.001045,-0.003194,-0.003940,-0.001165,-0.005236,-0.001666,-0.000208,-0.000977,-0.003163,-0.004683,-0.007650,-0.002773,-0.000203,-0.001006,0.002223,-0.001285
0.002045,0.000006,-0.003414,-0.000213,-0.001033,-0.002670,-0.001387,-0.000521,-0.000533,-0.003850,-0.002440,-0.004637,-0.000748,-0.000381,-0.002182,0.006535,-0.001035
0.002667,0.002379,-0.003042,0.001643,-0.001234,-0.000486,-0.000491,-0.001510,-0.000439,-0.002832,-0.000153,-0.000392,0.000158,-0.000408,-0.003508,0.010323,-0.000748
0.002863,0.005692,-0.002012,0.006373,-0.001453,0.000359,0.000001,-0.002595,-0.000380,-0.001343,0.001021,0.001506,0.001380,-0.000333,-0.004167,0.010872,-0.000028
0.002272,0.006442,-0.001125,0.010978,-0.001608,0.002940,0.000701,-0.003298,-0.000381,-0.000122,0.004089,0.005673,0.001512,-0.000114,-0.003529,0.008428,0.000262
0.000950,0.004502,-0.000442,0.013301,-0.001706,0.005520,0.001142,-0.002736,-0.000189,0.000359,0.006489,0.009434,0.000139,0.000026,-0.001736,0.004727,0.001097
0.000023,0.001677,-0.000026,0.013296,-0.001856,0.006681,0.000532,-0.001207,-0.000010,0.001831,0.007033,0.011137,-0.000346,0.000163,-0.000071,0.001607,0.001898
-0.000792,-0.000074,0.000040,0.011529,-0.001745,0.003999,0.000002,0.000058,0.000168,0.001647,0.005254,0.009534,-0.001897,0.000561,0.000720,0.000011,0.002495
-0.003173,-0.003900,0.000021,0.007950,-0.000947,0.000337,-0.000717,0.001374,0.000563,0.000564,0.002224,0.005196,-0.003432,0.001037,0.003190,-0.001076,0.002461
-0.005362,-0.007655,-0.000052,0.003114,-0.000067,-0.000735,-0.002007,0.002677,0.000918,0.000050,0.000154,0.000714,-0.003896,0.001279,0.005614,-0.001888,0.001668
-0.005210,-0.008585,-0.000203,0.000029,0.000248,-0.002674,-0.002801,0.002699,0.000727,-0.000060,-0.000933,-0.000938,-0.002433,0.001341,0.006383,-0.001466,0.000312
-0.002596,-0.007648,-0.000011,-0.002449,0.001334,-0.005073,-0.003008,0.001741,0.000193,-0.000019,-0.003668,-0.005444,-0.000284,0.001224,0.004843,-0.000637,-0.000255
-0.000609,-0.005761,0.000488,-0.006767,0.002005,-0.005867,-0.002777,0.000515,0.000000,0.000005,-0.005900,-0.008586,0.000575,0.001049,0.002279,-0.000333,-0.001325
0.000040,-0.003733,0.001348,-0.009090,0.002074,-0.004498,-0.002352,-0.000004,-0.000170,0.000220,-0.005645,-0.008759,0.002485,0.000900,0.000159,-0.000538,-0.002209
0.001143,-0.002215,0.001981,-0.009143,0.001355,-0.001949,-0.001721,-0.000576,-0.000567,0.000824,-0.003080,-0.005877,0.003011,0.000948,-0.000545,-0.001315,-0.002474
0.002251,-0.000995,0.002429,-0.007162,0.000651,0.000017,-0.000938,-0.000960,-0.000804,0.002060,-0.000326,-0.001855,0.002591,0.000929,-0.002189,-0.002030,-0.002407
0.002236,-0.000117,0.002693,-0.003119,0.000221,0.002201,-0.000034,-0.000043,-0.000589,0.000578,0.000607,0.000000,0.002137,0.000857,-0.003218,-0.002481,-0.002045
0.001366,-0.000009,0.002737,-0.000022,0.000215,0.002976,0.000191,0.000353,-0.000353,-0.000205,0.002617,0.001651,0.001553,0.000687,-0.002911,-0.002260,-0.001532
0.000710,0.000214,0.002027,0.002171,0.000553,0.003540,0.001103,0.001445,-0.000230,-0.002149,0.005085,0.003444,0.001264,0.000291,-0.001975,-0.002095,-0.000891
0.000189,0.000431,0.000706,0.005601,0.000968,0.004811,0.002243,0.001311,-0.000264,-0.004038,0.005709,0.003071,0.001116,0.000007,-0.000945,-0.001950,-0.000286
0.000002,0.000502,-0.000075,0.006228,0.001481,0.005597,0.003324,0.000134,-0.000388,-0.004500,0.004110,0.000994,0.001179,-0.000205,-0.000358,-0.001630,0.000009
-0.000193,0.000615,-0.000878,0.003529,0.001164,0.005667,0.003838,-0.000538,-0.000421,-0.004066,0.001056,-0.000000,0.001512,-0.000675,-0.000010,-0.001298,0.000517
-0.000542,0.000800,-0.001634,0.000324,0.000316,0.004461,0.003650,-0.002630,-0.000311,-0.002309,-0.000037,-0.001371,0.001617,-0.001108,-0.000000,-0.000870,0.001405
-0.000933,0.000218,-0.001875,-0.000389,-0.000153,0.002009,0.003295,-0.004944,-0.000029,-0.000269,-0.001507,-0.002644,0.001936,-0.001194,0.000122,-0.000202,0.002365
-0.001388,-0.000092,-0.001431,-0.003246,-0.001237,0.000273,0.002764,-0.005405,0.000095,0.001039,-0.002853,-0.002602,0.001411,-0.001064,0.000405,0.000069,0.002671
-0.002131,-0.001247,-0.000610,-0.007891,-0.002235,-0.000054,0.002396,-0.003239,0.000746,0.003367,-0.002956,-0.001155,0.000330,-0.000764,0.000693,0.000855,0.002510
-0.003398,-0.003519,-0.000197,-0.013863,-0.002090,-0.001377,0.001789,-0.000543,0.001460,0.004450,-0.002041,0.000003,-0.000340,-0.000717,0.000770,0.001812,0.002267
-0.004438,-0.004689,-0.000067,-0.020638,-0.001005,-0.002505,0.001145,0.000556,0.001760,0.004475,-0.000159,0.001001,-0.001674,-0.000757,0.000366,0.001304,0.002015
-0.005494,-0.005328,-0.000124,-0.028301,-0.000030,-0.001764,0.000489,0.003337,0.001458,0.004134,0.000929,0.001921,-0.003582,-0.000842,0.000098,0.000687,0.001619
-0.006129,-0.003968,-0.000619,-0.034620,0.000720,-0.000008,0.000176,0.005717,0.001142,0.003389,0.003520,0.002047,-0.005809,-0.001270,-0.000016,0.000208,0.001130
-0.005345,-0.000695,-0.001597,-0.036849,0.002212,0.001687,0.000083,0.006190,0.000828,0.001907,0.004994,0.002272,-0.006857,-0.001958,-0.000140,0.000000,0.000754
-0.001658,0.000778,-0.002834,-0.030696,0.003019,0.005103,0.000029,0.004791,0.000459,0.000306,0.005043,0.001758,-0.005734,-0.002704,-0.000755,-0.000178,0.000581
0.000218,0.006031,-0.002754,-0.011962,0.002469,0.007145,0.000017,0.002292,0.000360,-0.000227,0.002543,0.001255,-0.001657,-0.003202,-0.001185,-0.000314,0.000456
0.004649,0.013667,-0.001213,0.000263,0.001139,0.007529,-0.000112,0.000259,0.000381,-0.001017,0.000131,0.000080,0.000066,-0.003266,-0.000862,0.000010,0.000011
0.010779,0.019110,-0.000148,0.018082,0.000133,0.007626,-0.000517,-0.000495,0.000727,-0.001581,-0.001176,-0.000289,0.002697,-0.002417,-0.000138,0.001384,-0.000518
0.014246,0.019805,-0.000001,0.038293,-0.000244,0.006006,-0.001298,-0.002204,0.001061,-0.002037,-0.004855,-0.001146,0.005975,-0.001379,0.000091,0.002891,-0.001174
0.014816,0.016188,0.000067,0.049145,-0.001514,0.003842,-0.002312,-0.003046,0.001006,-0.002126,-0.007863,-0.002174,0.008051,-0.000204,0.000327,0.002969,-0.001457
0.011842,0.009018,0.000352,0.046751,-0.002472,0.001030,-0.003238,-0.003610,0.000348,-0.001145,-0.008679,-0.003653,0.007666,0.000481,0.000500,0.002464,-0.001534
0.006286,0.001631,0.000650,0.035002,-0.002739,-0.000238,-0.003536,-0.003600,0.000008,-0.000300,-0.007220,-0.004879,0.004803,0.001878,0.000357,0.002104,-0.001826
0.000993,-0.000762,0.000925,0.018188,-0.002550,-0.003311,-0.002975,-0.003079,-0.000184,-0.000010,-0.004233,-0.005022,0.001665,0.002816,0.000173,0.001883,-0.002380
-0.000777,-0.007737,0.000965,0.003646,-0.001929,-0.006502,-0.001305,-0.002611,-0.000950,-0.000094,-0.001288,-0.003683,-0.000013,0.003312,-0.000015,0.001340,-0.002625
-0.005322,-0.013925,0.001063,-0.001426,-0.001151,-0.010104,-0.000012,-0.002310,-0.001811,-0.000454,-0.000011,-0.001323,-0.001318,0.003670,-0.000659,0.000743,-0.002315
-0.008173,-0.016381,0.002138,-0.010157,-0.000260,-0.013559,0.000800,-0.001957,-0.002428,-0.000400,0.000809,-0.000008,-0.002559,0.003405,-0.001133,0.000152,-0.001240
-0.009294,-0.017092,0.002181,-0.010742,0.000121,-0.014914,0.002488,-0.001445,-0.002646,-0.000001,0.001906,0.001209,-0.003135,0.003125,-0.000955,0.000003,-0.000244
-0.010025,-0.016955,0.000768,-0.009424,0.001060,-0.014419,0.003520,-0.000967,-0.002583,0.000424,0.002222,0.003118,-0.003647,0.002489,-0.000162,-0.000302,0.000084
-0.009876,-0.016291,0.000059,-0.008367,0.001776,-0.011033,0.003814,-0.000428,-0.002080,0.001471,0.002369,0.004297,-0.003839,0.001871,0.000101,-0.001333,0.001061
-0.009246,-0.014694,-0.000017,-0.008705,0.002105,-0.003472,0.003208,0.000017,-0.001283,0.003184,0.002560,0.003949,-0.003216,0.001437,0.000829,-0.002390,0.002634
