AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004935,0.000073,-0.005528,-0.000281,0.000831,0.014628,0.011503,0.007235,-0.002497,-0.002343,0.003577,-0.006746,0.001283,-0.000001,0.014227,0.001916,0.000989
-0.003854,0.003356,-0.001514,-0.000429,-0.000517,0.009652,0.011234,0.000280,-0.007749,-0.002215,0.002566,-0.001133,0.000315,0.002148,0.000866,-0.000242,0.003520
-0.001251,0.007071,0.000047,-0.000344,-0.003786,0.002635,0.008697,-0.003214,-0.010741,-0.002372,0.000509,0.000983,0.000086,0.007225,-0.006754,-0.003414,0.006204
0.000063,0.008989,0.001816,0.000051,-0.006896,-0.000027,0.005574,-0.011206,-0.011173,-0.002126,-0.000416,0.007725,0.000694,0.012380,-0.023504,-0.006807,0.008034
0.001486,0.009360,0.003926,0.000487,-0.008483,-0.003634,0.003361,-0.016316,-0.010294,-0.001693,-0.002835,0.013486,0.001899,0.014543,-0.034778,-0.007915,0.007685
0.002015,0.008377,0.005635,0.000235,-0.008564,-0.008950,0.000949,-0.015617,-0.008335,-0.001256,-0.004040,0.017984,0.002830,0.013240,-0.039638,-0.007141,0.006554
0.001493,0.006873,0.007548,0.000006,-0.007938,-0.012296,-0.000358,-0.011535,-0.005725,-0.000932,-0.003495,0.020558,0.003672,0.008857,-0.040799,-0.005286,0.005128
0.000900,0.003283,0.008938,0.000072,-0.007361,-0.010997,-0.003715,-0.007276,-0.003892,-0.000845,-0.002212,0.020567,0.002861,0.004408,-0.037115,-0.003604,0.003756
0.000468,0.000267,0.009566,0.000393,-0.007329,-0.002876,-0.005980,-0.003875,-0.003081,-0.001085,-0.000254,0.017438,0.001639,0.000820,-0.030099,-0.001564,0.003149
0.000049,-0.000977,0.009251,0.001144,-0.007556,0.000711,-0.006983,-0.002114,-0.003079,-0.001318,0.000073,0.012136,0.000360,-0.000176,-0.021487,-0.000842,0.002891
-0.000145,-0.004632,0.007474,-0.000817,-0.007153,0.006641,-0.008128,-0.001606,-0.002805,-0.001123,0.001295,0.004754,-0.000407,-0.003102,-0.012524,-0.000687,0.003286
-0.000186,-0.008655,0.005240,-0.005792,-0.006280,0.010624,-0.008640,-0.002015,-0.002119,-0.000747,0.001248,0.000000,-0.002590,-0.005031,-0.005055,-0.000296,0.003491
0.000000,-0.006697,0.003204,-0.011323,-0.004766,0.012120,-0.008018,-0.003064,-0.001348,-0.000478,0.000568,-0.002518,-0.004340,-0.005375,-0.000562,-0.000699,0.002992
0.000208,-0.001483,0.001614,-0.014753,-0.002733,0.009469,-0.005466,-0.004322,-0.000544,-0.000920,0.000068,-0.004960,-0.005875,-0.005549,0.001099,-0.000753,0.000682
-0.000000,-0.000000,0.000732,-0.014952,-0.000796,0.004188,-0.003580,-0.004095,0.000014,-0.002031,-0.000099,-0.003457,-0.007469,-0.006002,0.006326,-0.000202,-0.000317
-0.000650,0.000688,0.000666,-0.011099,-0.000011,0.000001,-0.002695,-0.002550,0.001254,-0.002846,-0.000196,-0.000941,-0.008151,-0.007105,0.007002,0.000060,-0.003717
-0.001432,0.001231,0.001228,-0.003328,0.000043,-0.005736,-0.002744,-0.000940,0.002804,-0.003453,-0.000065,0.000117,-0.008123,-0.007251,0.004175,0.000358,-0.009732
-0.002482,0.000215,0.002006,0.000568,-0.000199,-0.010324,-0.002395,0.000002,0.003234,-0.004068,-0.000003,0.002398,-0.007360,-0.006067,0.000533,0.001120,-0.015480
-0.004357,-0.000784,0.000754,0.011759,-0.001501,-0.008538,-0.001627,0.000953,0.002219,-0.004716,-0.000229,0.004599,-0.004569,-0.003027,-0.000349,0.000763,-0.019197
-0.007091,-0.005431,-0.000288,0.020073,-0.003258,-0.004373,-0.001313,0.002321,0.001148,-0.004769,-0.000515,0.003264,-0.001870,-0.000709,-0.002290,-0.000149,-0.019096
-0.009535,-0.012003,-0.002193,0.020201,-0.004871,-0.000831,-0.000855,0.001528,0.000220,-0.003926,-0.001366,0.000220,0.000004,0.000002,-0.004492,-0.000826,-0.015668
-0.009248,-0.014229,-0.003943,0.017047,-0.005570,0.000607,-0.000182,0.000089,-0.000242,-0.002799,-0.003023,-0.000821,0.001250,0.000653,-0.005610,-0.001815,-0.011070
-0.005526,-0.011057,-0.004818,0.012443,-0.004923,0.003800,0.000442,-0.000775,-0.001720,-0.001303,-0.005135,-0.004191,0.001804,0.001404,-0.005197,-0.003721,-0.005966
-0.001115,-0.006872,-0.003882,0.006103,-0.002711,0.006622,0.001701,-0.003447,-0.002869,-0.000333,-0.007472,-0.006371,0.001661,0.000871,-0.003299,-0.006036,-0.001307
0.000605,-0.002014,-0.001409,0.000502,-0.000465,0.004136,0.001660,-0.005963,-0.003348,0.000234,-0.008516,-0.007086,0.000449,0.000032,-0.002339,-0.007904,0.000172
0.006886,0.000213,0.000046,-0.000693,0.000159,0.000280,0.000164,-0.007560,-0.003535,0.001714,-0.007520,-0.005367,0.000005,-0.000367,-0.001224,-0.009317,0.001722
0.013622,0.004860,0.002440,-0.002035,0.001454,-0.001143,-0.000361,-0.007061,-0.003361,0.004046,-0.005587,-0.001895,-0.001012,-0.001131,-0.000064,-0.009814,0.001705
0.015854,0.009163,0.004646,-0.000150,0.002802,-0.003669,-0.001868,-0.004053,-0.002874,0.005748,-0.002900,0.000013,-0.001336,-0.000921,0.000556,-0.008492,0.001067
0.012402,0.010789,0.003965,-0.000032,0.002984,-0.005121,-0.003658,-0.000291,-0.001565,0.006115,-0.000263,0.002136,-0.001192,-0.000487,0.002892,-0.005728,0.000736
0.004758,0.009618,0.002161,-0.000106,0.002181,-0.005025,-0.005052,0.000961,-0.000256,0.004550,0.001239,0.004339,0.000092,-0.000119,0.005122,-0.001315,0.001046
0.000033,0.006240,0.000650,0.000005,0.001328,-0.001013,-0.005076,0.004382,0.000131,0.001101,0.004701,0.006066,0.002078,0.000098,0.006795,0.000285,0.001128
-0.003298,0.001402,-0.000045,0.000191,0.000683,0.000232,-0.003567,0.006728,0.000811,-0.000076,0.007301,0.005057,0.003657,0.000967,0.007192,0.003483,0.001312
-0.010588,-0.000581,-0.001254,-0.000170,0.000657,0.003989,-0.001173,0.006467,0.001015,-0.001424,0.007919,0.003291,0.004690,0.001470,0.006025,0.005174,0.002306
-0.015372,-0.005176,-0.001802,-0.003490,0.000914,0.006330,0.000044,0.004652,0.000861,-0.001862,0.006230,0.000323,0.004159,0.001408,0.002706,0.005869,0.002915
-0.013833,-0.011037,-0.000883,-0.006040,0.001214,0.005533,0.001663,0.001782,0.000656,-0.000999,0.003599,-0.001008,0.002981,0.001392,0.000303,0.005386,0.003002
-0.008044,-0.014917,0.000021,-0.008190,0.001678,0.002209,0.003942,0.000014,0.000599,-0.000070,0.001572,-0.004294,0.000875,0.001515,-0.000406,0.004692,0.002569
-0.001786,-0.015443,0.001459,-0.007954,0.002433,0.000004,0.004906,-0.001232,0.000632,0.000430,0.000328,-0.005639,-0.000002,0.001146,-0.002359,0.004465,0.001001
0.000472,-0.011826,0.003351,-0.007368,0.002474,-0.002209,0.004721,-0.002232,0.000999,0.002097,-0.000116,-0.004340,-0.001332,0.000672,-0.002442,0.004676,-0.000009
0.005409,-0.006444,0.004412,-0.003696,0.001639,-0.008300,0.003648,-0.002339,0.001446,0.002418,-0.001008,-0.002354,-0.002264,0.000614,-0.001095,0.005582,-0.000965
0.010164,-0.000415,0.005203,-0.000013,0.001045,-0.009795,0.002607,-0.001654,0.001761,0.000300,-0.001759,-0.000297,-0.002608,0.000926,-0.000002,0.005279,-0.002583
0.011856,0.002031,0.004926,0.003705,0.000478,-0.006192,0.001526,-0.000350,0.001208,-0.000882,-0.001723,0.000349,-0.002818,0.002048,0.001104,0.003861,-0.004026
0.009667,0.008219,0.003563,0.010065,0.000324,-0.001355,0.000712,0.000076,0.000114,-0.003068,-0.001501,0.002916,-0.002360,0.003269,0.002715,0.001071,-0.004509
0.004931,0.014614,0.001336,0.013868,0.000002,0.000174,0.000173,0.001329,-0.000264,-0.002961,-0.002074,0.004089,-0.002209,0.004167,0.002252,-0.000035,-0.003660
0.001178,0.016087,-0.000080,0.015016,-0.000248,0.003151,-0.000109,0.002582,-0.001387,-0.000938,-0.003465,0.002901,-0.002378,0.004351,0.000805,-0.001734,-0.001515
-0.000003,0.013387,-0.002700,0.011713,-0.000876,0.005709,-0.000473,0.003543,-0.002159,0.000023,-0.003392,0.000341,-0.002793,0.003807,0.000000,-0.003883,-0.000001
-0.000852,0.008116,-0.005865,0.004734,-0.001572,0.004281,-0.000933,0.004017,-0.002197,0.002027,-0.001663,-0.000435,-0.001647,0.002324,-0.001374,-0.004256,0.000945
-0.001345,0.002836,-0.008612,-0.000008,-0.002463,0.000695,-0.001536,0.003396,-0.001668,0.005283,-0.000216,-0.002407,0.000021,0.000539,-0.002928,-0.003538,0.002445
-0.000075,-0.000000,-0.010526,-0.003840,-0.003863,-0.001194,-0.002191,0.001658,-0.001435,0.006672,0.000443,-0.004437,0.001577,-0.000037,-0.003390,-0.003138,0.003079
0.000985,-0.001608,-0.010016,-0.009507,-0.004865,-0.005701,-0.002485,0.000060,-0.001293,0.003884,0.002888,-0.005413,0.004247,-0.001107,-0.002982,-0.003326,0.002600
0.003758,-0.003095,-0.006512,-0.010439,-0.005454,-0.007252,-0.002419,-0.000744,-0.001319,0.000475,0.005665,-0.004722,0.006878,-0.001452,-0.002409,-0.003662,0.001530
0.005102,-0.002028,-0.001505,-0.007640,-0.005012,-0.005817,-0.001969,-0.002977,-0.001456,-0.000726,0.007665,-0.001298,0.008613,-0.001523,-0.001815,-0.004274,0.000498
0.003700,-0.000348,0.000387,-0.003935,-0.004274,-0.001987,-0.001291,-0.005116,-0.001509,-0.004063,0.007634,0.000208,0.008420,-0.001434,-0.001737,-0.005085,0.000000
0.001372,0.000319,0.005233,-0.001732,-0.002702,0.000240,-0.000665,-0.005136,-0.001142,-0.006923,0.005714,0.002596,0.004336,-0.001537,-0.001755,-0.005642,-0.000241
0.000026,0.002290,0.010168,-0.000736,-0.000646,0.004451,-0.000274,-0.003257,-0.000398,-0.007743,0.003377,0.004943,0.000037,-0.001871,-0.001409,-0.006371,-0.000284
-0.000815,0.003380,0.012520,-0.001032,0.000114,0.007985,0.000091,-0.000764,0.000078,-0.005504,0.000988,0.007326,-0.002709,-0.002399,-0.000835,-0.005444,-0.000341
-0.003259,0.003762,0.011598,-0.003557,0.001974,0.007531,0.000868,0.000016,0.001308,-0.001639,-0.000138,0.008111,-0.007115,-0.003245,0.000138,-0.002822,-0.000356
-0.004919,0.003862,0.008530,-0.005139,0.003917,0.005507,0.002206,0.001051,0.002324,0.000290,-0.002476,0.007389,-0.009695,-0.003663,0.002028,-0.000208,-0.000221
-0.005366,0.003471,0.004595,-0.004227,0.005490,0.003223,0.003472,0.002704,0.002408,0.003350,-0.004190,0.004163,-0.009676,-0.003201,0.004361,0.000758,-0.000312
-0.004930,0.002122,0.001262,-0.000279,0.006451,0.001352,0.004554,0.003502,0.001276,0.006802,-0.004812,0.000238,-0.006780,-0.000869,0.005352,0.003226,-0.000494
-0.004011,0.000010,-0.000036,0.001626,0.006575,0.000074,0.005099,0.003915,0.000214,0.009109,-0.004776,-0.000781,-0.003512,0.000043,0.005177,0.006090,-0.000375
-0.002956,-0.002475,-0.002654,0.006756,0.005364,-0.000968,0.004650,0.003802,-0.000180,0.009411,-0.004409,-0.002521,-0.000126,0.001328,0.002927,0.007372,-0.000459
-0.001449,-0.007273,-0.004476,0.010256,0.003291,-0.001198,0.003213,0.003635,-0.001218,0.007033,-0.003982,-0.004688,0.001381,0.003017,0.000230,0.006763,-0.000450
-0.000001,-0.011184,-0.005929,0.010708,0.001056,-0.001392,0.001137,0.003190,-0.002067,0.002778,-0.003205,-0.006558,0.003010,0.003922,-0.001210,0.004100,-0.000450
0.001406,-0.013366,-0.006647,0.007496,-0.000061,-0.002277,-0.000097,0.001793,-0.001599,0.000005,-0.002253,-0.005629,0.003490,0.003975,-0.005408,0.001898,-0.000326
0.003552,-0.011213,-0.006782,0.002220,-0.001625,-0.004579,-0.002153,0.000016,-0.000437,-0.002265,-0.000974,-0.002799,0.003585,0.002788,-0.006385,0.000266,-0.000257
0.003622,-0.005395,-0.006178,-0.000235,-0.003437,-0.006335,-0.003658,-0.001364,0.000034,-0.005350,0.000000,-0.000071,0.003494,0.000937,-0.004660,-0.000761,-0.000010
0.001401,-0.001070,-0.004765,-0.005483,-0.003580,-0.006862,-0.004228,-0.003831,0.001084,-0.006902,0.000355,0.001150,0.003213,-0.000065,-0.002714,-0.002904,0.000128
-0.000005,0.000450,-0.002017,-0.009288,-0.002020,-0.004117,-0.003554,-0.005177,0.002084,-0.006434,0.000980,0.002464,0.003284,-0.001016,-0.001334,-0.004280,0.000481
-0.001457,0.004579,-0.000008,-0.009320,-0.000345,-0.000248,-0.001922,-0.004159,0.002440,-0.004063,0.000340,0.003313,0.003002,-0.001670,-0.000255,-0.003017,0.001326
-0.004307,0.004132,0.000787,-0.006922,0.000155,0.000893,-0.000326,-0.001768,0.001437,-0.001191,-0.000000,0.003257,0.003378,-0.002164,0.000044,-0.000687,0.001426
-0.005993,0.001368,0.003098,-0.003748,0.000894,0.004610,0.000329,-0.000024,0.000026,-0.000105,-0.000411,0.001317,0.002643,-0.002666,0.000035,0.000089,0.000996
-0.004023,0.000582,0.003091,-0.001872,0.000550,0.008006,0.002372,0.001382,-0.000735,-0.000223,-0.001379,0.000081,0.000864,-0.003085,-0.000333,0.001210,0.000318
-0.000886,0.000652,0.002184,-0.000797,-0.000074,0.009085,0.002322,0.002981,-0.002958,-0.001577,-0.001526,0.000174,-0.000215,-0.001820,-0.003965,0.003483,0.000283
0.000174,0.002273,0.000735,0.000006,-0.002336,0.006706,0.000241,0.001120,-0.005496,-0.004738,-0.000496,0.001251,-0.001843,-0.000000,-0.007987,0.005565,0.000485
0.002225,0.005978,-0.000007,0.000890,-0.006608,0.002008,-0.000745,-0.000100,-0.008104,-0.008784,0.000109,0.003806,-0.003170,0.001453,-0.011799,0.004328,0.000950
0.003520,0.009169,-0.001540,0.001033,-0.010457,-0.000616,-0.003743,-0.003041,-0.009672,-0.012664,0.001220,0.006420,-0.003856,0.003886,-0.015716,0.001048,0.001661
0.002545,0.011094,-0.002622,0.000519,-0.012611,-0.005837,-0.007123,-0.007682,-0.010163,-0.014688,0.003129,0.007654,-0.003716,0.006501,-0.018789,-0.000514,0.002337
0.000928,0.010855,-0.002191,0.000192,-0.012199,-0.009793,-0.009045,-0.011502,-0.008930,-0.012616,0.003457,0.007603,-0.002853,0.008405,-0.019423,-0.003191,0.003203
-0.000003,0.006592,-0.001566,0.000774,-0.008991,-0.011229,-0.008672,-0.013350,-0.006612,-0.006034,0.002595,0.005074,-0.000394,0.008481,-0.016411,-0.004583,0.002986
-0.000516,0.001895,-0.000672,0.002403,-0.004741,-0.010279,-0.005107,-0.012277,-0.003679,-0.000241,0.001345,0.000746,0.000936,0.005584,-0.009222,-0.005072,0.001923
-0.000006,-0.000001,-0.001082,0.002747,-0.001269,-0.008167,-0.000767,-0.008486,-0.000461,0.002563,0.000140,-0.001795,0.004337,0.000960,-0.000446,-0.005415,0.000602
0.000452,-0.002490,-0.002024,0.000511,0.000162,-0.005107,0.000771,-0.005514,0.000614,0.009554,-0.000049,-0.005632,0.006563,-0.000435,0.002419,-0.006183,0.000201
0.001078,-0.004712,-0.003448,0.000001,0.002400,-0.001998,0.004155,-0.004188,0.003154,0.015200,-0.000001,-0.006384,0.007312,-0.002747,0.009077,-0.006941,0.000419
0.000936,-0.005308,-0.004646,-0.000027,0.003551,-0.000060,0.005642,-0.003202,0.004672,0.017484,0.000575,-0.005347,0.007474,-0.003606,0.014961,-0.007499,0.001252
0.000086,-0.005847,-0.005960,-0.000521,0.003859,0.000583,0.005186,-0.002129,0.005314,0.016718,0.001429,-0.004581,0.007082,-0.003250,0.017188,-0.007612,0.002478
-0.000606,-0.007254,-0.006503,-0.002364,0.003636,0.000912,0.003525,-0.001594,0.004573,0.012906,0.002460,-0.004512,0.005631,-0.002509,0.016064,-0.006689,0.003622
-0.002703,-0.009128,-0.005696,-0.005744,0.003564,0.001166,0.002051,-0.001771,0.003642,0.008838,0.003057,-0.004171,0.002640,-0.001564,0.011884,-0.002965,0.004376
-0.005415,-0.010854,-0.003153,-0.007959,0.003907,0.002160,0.001455,-0.001003,0.002522,0.004961,0.003687,-0.004015,0.000667,-0.000641,0.005988,0.000019,0.003908
-0.006089,-0.010365,-0.000083,-0.008009,0.004440,0.003940,0.001877,0.000039,0.001313,0.001833,0.004085,-0.004793,-0.000017,-0.000241,0.000935,0.003858,0.001911
-0.003982,-0.006940,0.000956,-0.004385,0.004129,0.004710,0.003200,0.002697,0.000388,0.000778,0.004097,-0.007293,-0.000463,0.000000,-0.000100,0.010364,0.000005
-0.000546,-0.002491,0.002875,-0.003374,0.003478,0.004632,0.005281,0.006471,-0.000033,0.000924,0.003620,-0.006948,-0.000590,0.000455,-0.002383,0.012909,-0.001904
0.000662,0.000002,0.004303,-0.002303,0.002524,0.004144,0.006478,0.008960,-0.000942,0.001951,0.002296,-0.003123,-0.000914,0.002047,-0.006256,0.010627,-0.005108
0.004021,0.003399,0.005787,-0.000058,0.001885,0.003264,0.006020,0.011102,-0.001304,0.003211,0.000484,-0.000044,-0.000822,0.004513,-0.007277,0.006195,-0.007740
0.006797,0.009655,0.007061,0.002200,0.001556,0.001864,0.004362,0.013064,-0.000664,0.004745,-0.000193,0.002546,-0.000424,0.006904,-0.005060,0.001673,-0.009315
0.006762,0.011876,0.006725,0.006982,0.001413,0.000224,0.001616,0.013278,-0.000035,0.003551,-0.001896,0.007569,-0.000145,0.007574,-0.001262,-0.000314,-0.009642
0.005642,0.009328,0.005137,0.009525,0.001301,-0.000908,-0.000162,0.011489,0.000516,0.001446,-0.005021,0.011948,-0.000612,0.006260,0.000167,-0.005292,-0.008426
0.003573,0.005225,0.002926,0.009159,0.001333,-0.002665,-0.003033,0.009417,0.002240,-0.000158,-0.006644,0.014452,-0.001396,0.002881,0.002711,-0.009152,-0.005727
0.001212,0.002139,0.001090,0.008287,0.001598,-0.003367,-0.005710,0.008000,0.004001,-0.004536,-0.007119,0.013890,-0.002719,-0.000007,0.006164,-0.010145,-0.002377
-0.000081,0.000304,-0.000009,0.009390,0.001448,-0.004392,-0.007179,0.006167,0.005215,-0.009101,-0.005859,0.010205,-0.004832,-0.002295,0.009584,-0.008305,-0.000265
-0.001205,-0.000211,-0.001038,0.006689,0.001150,-0.005460,-0.007132,0.003545,0.005472,-0.010125,-0.004100,0.004319,-0.005830,-0.005181,0.011229,-0.005466,0.000402
-0.000960,-0.000438,-0.002162,0.002000,0.001019,-0.005713,-0.005817,0.001686,0.004598,-0.008494,-0.003172,0.000166,-0.005581,-0.006309,0.010873,-0.002190,0.001933
-0.000047,0.000159,-0.001957,0.000115,0.001183,-0.004711,-0.003504,0.000728,0.003891,-0.005156,-0.002782,-0.002579,-0.004093,-0.005952,0.009793,-0.000033,0.002509
0.000413,0.003420,-0.000644,-0.000067,0.001693,-0.002259,-0.000799,0.000151,0.003113,-0.001334,-0.002669,-0.007379,-0.002392,-0.004442,0.008413,0.002130,0.002497
0.001071,0.007646,-0.000002,0.000060,0.002597,-0.000056,0.000462,-0.000017,0.002535,0.000069,-0.002477,-0.009402,-0.000985,-0.002548,0.006687,0.005689,0.002031
0.000375,0.004508,0.000172,-0.000023,0.002716,0.001225,0.002144,-0.001295,0.002025,0.001400,-0.000757,-0.009708,-0.000364,-0.001859,0.004016,0.007774,0.002121
0.000052,0.001623,0.000433,-0.000562,0.002426,0.003911,0.003166,-0.002567,0.001771,0.002015,-0.000035,-0.008265,-0.000059,-0.001377,0.001679,0.008188,0.002260
-0.000053,0.000183,0.000322,-0.001061,0.001836,0.005713,0.003171,-0.002697,0.001463,0.000587,0.000096,-0.006036,-0.000019,-0.001763,0.000255,0.007424,0.002642
-0.000980,-0.000235,0.000003,-0.000605,0.001099,0.005873,0.002560,-0.002648,0.001047,-0.000084,0.000802,-0.003752,-0.000364,-0.002102,-0.000051,0.006124,0.002618
-0.002145,-0.002305,-0.000186,-0.000662,0.000419,0.004781,0.001616,-0.002833,0.000613,-0.000820,0.002049,-0.002090,-0.000993,-0.002127,-0.000749,0.004338,0.002352
-0.002331,-0.004265,-0.000483,-0.001644,0.000025,0.003166,0.000699,-0.002392,0.000195,-0.001481,0.002335,-0.001049,-0.001144,-0.001744,-0.001050,0.002630,0.001815
-0.001650,-0.003857,-0.000502,-0.001756,-0.000105,0.001567,0.000097,-0.001460,0.000022,-0.001465,0.001773,-0.000566,-0.000715,-0.001188,-0.000745,0.001221,0.001091
-0.000685,-0.001771,-0.000235,-0.000983,-0.000168,0.000438,-0.000090,-0.000592,-0.000037,-0.000782,0.000772,-0.000221,-0.000249,-0.000526,-0.000292,0.000402,0.000437
