AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009671,-0.013237,-0.003638,-0.005229,-0.000697,-0.004241,-0.004061,-0.003346,0.000902,-0.005773,0.001108,-0.007943,0.000528,-0.004092,0.003780,0.006214,0.002172
-0.009066,-0.014303,-0.003585,-0.007064,-0.000576,-0.003280,-0.003946,-0.005094,0.000378,-0.005279,0.000684,-0.006924,-0.000804,-0.002420,0.004602,0.006597,0.000441
-0.007348,-0.012599,-0.005164,-0.007580,0.000018,-0.001185,-0.003520,-0.005638,0.000075,-0.003177,-0.001039,-0.003911,-0.001202,-0.000246,0.004997,0.007145,-0.001414
-0.005075,-0.009486,-0.008488,-0.005952,0.000696,0.001295,-0.003032,-0.004874,0.000518,0.000100,-0.003147,0.000360,-0.000705,0.002124,0.004788,0.007735,-0.002586
-0.002220,-0.004460,-0.011670,-0.001494,0.001337,0.003329,-0.002823,-0.002810,0.001152,0.002862,-0.004272,0.004492,-0.000100,0.004556,0.003371,0.007544,-0.002914
0.000743,0.000939,-0.012844,0.005215,0.001770,0.004804,-0.002334,0.000053,0.001381,0.004512,-0.003944,0.007116,0.000229,0.006859,0.000366,0.006486,-0.002605
0.004063,0.007012,-0.011287,0.011749,0.001686,0.005204,-0.001176,0.001944,0.000974,0.005133,-0.002364,0.008384,0.000839,0.008193,-0.002656,0.005039,-0.002090
0.007123,0.012782,-0.007922,0.016943,0.001202,0.004929,0.000944,0.002806,-0.000275,0.005340,-0.001058,0.007033,0.001147,0.008818,-0.005172,0.003577,-0.001589
0.009508,0.015292,-0.003609,0.018162,0.000219,0.004734,0.002866,0.002534,-0.001717,0.004758,0.000881,0.004641,0.001383,0.008247,-0.006984,0.002173,-0.001086
0.010403,0.014687,0.001520,0.014927,-0.001473,0.005018,0.004304,0.001804,-0.003636,0.003475,0.002263,0.002127,0.001451,0.006958,-0.007591,-0.000113,-0.000647
0.009617,0.012091,0.006774,0.009216,-0.002687,0.005125,0.005036,0.001020,-0.005746,0.001725,0.002538,0.000057,0.001235,0.005498,-0.006641,-0.002765,-0.000509
0.006789,0.007682,0.010385,0.002124,-0.003087,0.005126,0.005200,0.000384,-0.006894,0.000851,0.001556,-0.000340,0.001006,0.003638,-0.004355,-0.004669,-0.000545
0.002033,0.001162,0.009993,-0.004458,-0.002920,0.004823,0.004752,0.000033,-0.006508,0.000341,-0.000245,0.000812,0.000260,0.001803,-0.001404,-0.005923,-0.000598
-0.002625,-0.003265,0.006591,-0.009411,-0.002410,0.003559,0.003534,0.000145,-0.004914,-0.000491,-0.001380,0.002548,-0.001296,0.000578,0.000870,-0.006404,-0.000555
-0.006718,-0.007359,0.002421,-0.010987,-0.001845,0.000664,0.001112,0.000597,-0.002290,-0.001341,-0.001552,0.003884,-0.002316,-0.000459,0.002085,-0.007703,-0.000266
-0.009157,-0.009132,-0.001554,-0.009616,-0.001396,-0.003874,-0.002045,0.000581,0.000543,-0.002261,-0.000577,0.004424,-0.002501,-0.001828,0.002726,-0.009128,0.000050
-0.009445,-0.009724,-0.005301,-0.005864,-0.001146,-0.007787,-0.004244,-0.000124,0.002682,-0.002779,-0.000371,0.003861,-0.002391,-0.002333,0.002404,-0.009221,0.000189
-0.007095,-0.009312,-0.008653,-0.001297,-0.000936,-0.010076,-0.005238,-0.001786,0.003675,-0.003264,-0.000254,0.002625,-0.002208,-0.002188,0.001194,-0.007845,0.000157
-0.003749,-0.008612,-0.009428,0.001650,-0.000767,-0.010144,-0.005295,-0.003806,0.003190,-0.003733,-0.000980,0.001337,-0.001775,-0.001904,0.000068,-0.006172,0.000246
-0.000626,-0.008982,-0.007107,0.003079,-0.000479,-0.007640,-0.004594,-0.005605,0.002093,-0.003948,-0.002386,0.000150,-0.001707,-0.001834,-0.000547,-0.004199,0.000593
0.001677,-0.009466,-0.002204,0.002698,-0.000013,-0.003422,-0.003303,-0.006521,0.000810,-0.003195,-0.003899,0.000105,-0.001994,-0.002225,-0.000527,-0.001240,0.001010
0.002572,-0.008931,0.001874,0.000546,0.000545,0.000668,-0.001545,-0.006340,-0.000416,-0.002509,-0.005235,0.000894,-0.003161,-0.002450,-0.000396,0.003336,0.001414
0.002651,-0.005460,0.004756,-0.002820,0.001099,0.004092,0.000406,-0.005270,-0.001364,-0.002101,-0.005318,0.001532,-0.004955,-0.002049,-0.000543,0.009177,0.001649
0.000769,-0.002737,0.006981,-0.005182,0.001725,0.006258,0.001673,-0.003829,-0.001398,-0.000890,-0.004000,0.001522,-0.005343,-0.001530,-0.000287,0.011056,0.001777
-0.002277,-0.001259,0.008297,-0.005592,0.002071,0.006087,0.001845,-0.001509,-0.000275,0.001183,-0.000820,-0.000016,-0.003714,-0.001753,0.000215,0.009012,0.001688
-0.005038,-0.000538,0.008907,-0.004074,0.002196,0.004443,0.002039,0.001451,0.001489,0.003747,0.001700,-0.002380,-0.000505,-0.002426,0.000723,0.005259,0.001538
-0.006101,0.001100,0.007929,-0.001682,0.002383,0.002206,0.002618,0.004258,0.003296,0.006015,0.003949,-0.005071,0.003550,-0.003119,0.001024,0.000562,0.001302
-0.005586,0.003440,0.006512,0.000614,0.002886,-0.000798,0.003113,0.006577,0.004752,0.007103,0.004913,-0.007634,0.007656,-0.003646,0.001381,-0.004688,0.000879
-0.004107,0.003731,0.004882,0.002238,0.003505,-0.002088,0.003290,0.008086,0.005977,0.007024,0.004676,-0.009687,0.010162,-0.004166,0.001713,-0.008253,0.000530
-0.001834,0.003791,0.004005,0.002982,0.003931,-0.001612,0.002917,0.008830,0.006492,0.006567,0.003749,-0.010256,0.010519,-0.004521,0.002081,-0.009243,0.000034
0.000198,0.005377,0.002167,0.001354,0.003857,-0.000533,0.002342,0.008607,0.005937,0.005167,0.002830,-0.009048,0.008133,-0.004268,0.002242,-0.005672,-0.000464
0.002132,0.008623,-0.000332,-0.001779,0.003253,0.000372,0.001433,0.007230,0.004320,0.002526,0.002445,-0.006541,0.003365,-0.003311,0.001889,0.002446,-0.000872
0.002096,0.011467,-0.003222,-0.004469,0.002372,0.002074,0.000531,0.004297,0.002137,-0.000516,0.002502,-0.003429,-0.002783,-0.002030,0.002385,0.009806,-0.001587
0.000173,0.011390,-0.006081,-0.005154,0.001140,0.003540,-0.000288,0.002140,0.000213,-0.002727,0.002955,-0.000932,-0.007883,-0.000727,0.002968,0.014339,-0.002426
-0.002286,0.007976,-0.007495,-0.003581,-0.000136,0.004293,-0.000649,0.000863,-0.001531,-0.003495,0.003053,0.001075,-0.010981,0.000059,0.003441,0.015930,-0.002964
-0.003768,0.003173,-0.007975,-0.000826,-0.000959,0.004418,-0.000396,-0.000052,-0.002629,-0.003525,0.002989,0.003435,-0.011929,0.000522,0.002919,0.013450,-0.002953
-0.003815,-0.001955,-0.007221,0.001853,-0.001235,0.002189,0.000089,-0.000483,-0.002740,-0.003832,0.002029,0.005626,-0.011071,0.001079,0.001668,0.006862,-0.002383
-0.002722,-0.008455,-0.005447,0.003654,-0.001039,0.000120,0.000296,-0.000266,-0.002224,-0.005057,0.000005,0.007335,-0.009030,0.001731,0.000297,-0.000172,-0.001208
-0.000111,-0.012940,-0.002002,0.004034,-0.000687,-0.002034,-0.000136,0.000102,-0.001515,-0.005848,-0.002490,0.007915,-0.006077,0.002455,-0.001135,-0.006682,0.000389
0.002060,-0.014153,0.001172,0.002272,-0.000621,-0.002785,-0.000638,-0.000017,-0.000862,-0.006019,-0.003847,0.008205,-0.002676,0.003536,-0.002396,-0.011024,0.001913
0.003795,-0.012078,0.003690,-0.000016,-0.000830,-0.003459,-0.001236,-0.000754,-0.000312,-0.005189,-0.003981,0.008364,0.000749,0.004212,-0.003800,-0.012689,0.003606
0.003688,-0.006375,0.005249,-0.001698,-0.001165,-0.002770,-0.001612,-0.002029,0.000350,-0.002716,-0.003100,0.008117,0.002949,0.004099,-0.003660,-0.012015,0.004289
0.001634,0.000832,0.005771,-0.002183,-0.001001,-0.000919,-0.001484,-0.001688,0.001054,0.001163,-0.002416,0.006015,0.005182,0.003310,-0.002480,-0.009837,0.004102
-0.000801,0.005736,0.005123,-0.001359,-0.000197,0.001332,-0.001077,0.000285,0.001218,0.006030,-0.001209,0.001833,0.007048,0.001789,-0.000846,-0.006459,0.003235
-0.002803,0.007938,0.003150,0.000507,0.001385,0.002897,-0.000649,0.002638,0.001382,0.009640,0.000196,-0.002485,0.008068,-0.000306,-0.000131,-0.003453,0.001767
-0.003970,0.007799,0.000360,0.001987,0.003519,0.002130,-0.000317,0.004708,0.002063,0.011327,0.001321,-0.006382,0.007695,-0.002195,-0.000538,-0.001360,0.000340
-0.004525,0.004358,-0.002485,0.003157,0.005793,0.000874,-0.000386,0.007054,0.002725,0.009808,0.001409,-0.008985,0.005976,-0.003343,-0.000869,0.000952,-0.001049
-0.003313,0.000003,-0.003211,0.003205,0.007740,-0.001350,-0.000699,0.009448,0.003139,0.005803,0.001225,-0.010704,0.003244,-0.003901,-0.001294,0.003054,-0.002127
-0.000883,-0.002913,-0.002467,0.001704,0.008831,-0.002842,-0.001138,0.010991,0.003335,-0.000261,0.001557,-0.010180,0.000405,-0.003480,-0.001678,0.004546,-0.003139
0.002587,-0.004145,-0.000552,0.000944,0.008920,-0.004271,-0.000664,0.010514,0.003775,-0.006551,0.002178,-0.007060,-0.001975,-0.003392,-0.002159,0.004454,-0.003497
0.005688,-0.002956,0.003074,0.001358,0.007838,-0.004686,0.000602,0.008878,0.005073,-0.010206,0.002567,-0.001874,-0.004475,-0.003688,-0.002067,0.003480,-0.003753
0.007575,0.000094,0.007648,0.002532,0.007217,-0.003826,0.001855,0.006968,0.006876,-0.011073,0.001381,0.002620,-0.006138,-0.004223,-0.000321,0.000691,-0.003608
0.008961,0.002672,0.010375,0.003718,0.006961,-0.001927,0.002686,0.005274,0.008088,-0.009365,-0.000504,0.005081,-0.007212,-0.004986,0.002232,-0.002993,-0.002817
0.008700,0.003750,0.010550,0.004143,0.006578,-0.000283,0.002238,0.003550,0.009226,-0.007023,-0.003168,0.005399,-0.007754,-0.005429,0.003920,-0.007609,-0.001496
0.006119,0.003641,0.007493,0.003815,0.006276,-0.000229,0.000181,0.000802,0.010062,-0.003961,-0.006461,0.003574,-0.008863,-0.003699,0.004429,-0.011243,0.000481
0.001251,0.002811,0.001327,0.002996,0.005581,-0.001024,-0.003618,-0.000866,0.009950,-0.001188,-0.010518,0.000720,-0.009622,0.001288,0.005183,-0.012026,0.001742
-0.004013,0.001365,-0.005674,0.001858,0.004744,-0.002640,-0.007630,-0.000644,0.009370,0.001047,-0.012700,-0.002721,-0.009653,0.008830,0.005634,-0.010253,0.001741
-0.008360,0.002345,-0.012137,-0.000323,0.003828,-0.004344,-0.011013,0.001871,0.007949,0.002031,-0.012432,-0.005476,-0.008135,0.017226,0.005892,-0.006130,0.000427
-0.010868,0.005144,-0.017368,-0.001179,0.002494,-0.004936,-0.011670,0.004132,0.005599,0.002099,-0.009058,-0.006563,-0.004908,0.023903,0.005549,-0.000356,-0.001740
-0.011175,0.008067,-0.018843,-0.001046,0.000684,-0.003366,-0.008964,0.005991,0.003127,0.002369,-0.003163,-0.005309,-0.000990,0.025819,0.006407,0.006456,-0.004625
-0.009850,0.010383,-0.016313,-0.000548,-0.000123,-0.001034,-0.004202,0.007378,0.000721,0.002075,0.003174,-0.003875,0.003037,0.021830,0.010498,0.011269,-0.007404
-0.006190,0.011201,-0.011760,-0.000143,-0.000536,0.001951,0.001937,0.007065,-0.002509,0.001408,0.009175,-0.002954,0.006616,0.011925,0.016214,0.013287,-0.009082
-0.001438,0.010629,-0.005731,-0.000604,-0.001592,0.005849,0.007883,0.004991,-0.005378,0.000027,0.013302,-0.002333,0.009629,-0.002453,0.019608,0.011315,-0.008715
0.002575,0.007623,0.000264,-0.000342,-0.003044,0.009445,0.012554,-0.000627,-0.008567,-0.001167,0.014657,-0.002105,0.009643,-0.016916,0.019784,0.006587,-0.005620
0.004674,0.003883,0.004543,-0.000351,-0.005600,0.012174,0.014302,-0.006591,-0.012251,-0.002065,0.012228,-0.001847,0.008230,-0.027201,0.017864,0.002028,-0.001797
0.005096,-0.000886,0.006775,0.000313,-0.008402,0.013038,0.013190,-0.011594,-0.014436,-0.002404,0.008089,-0.001314,0.005910,-0.030708,0.012942,-0.001716,0.002039
0.004346,-0.003858,0.007224,0.000701,-0.010625,0.011246,0.010079,-0.013777,-0.015120,-0.002057,0.002718,-0.000043,0.003904,-0.027110,0.005050,-0.003954,0.005535
0.003008,-0.005446,0.006285,0.002205,-0.012846,0.006741,0.006174,-0.014720,-0.015015,-0.000955,-0.001760,0.001762,0.002838,-0.017283,-0.006027,-0.003588,0.008333
0.001726,-0.008528,0.005078,0.004238,-0.013735,0.001615,0.002614,-0.014805,-0.013772,0.001046,-0.003970,0.004464,0.002536,-0.005786,-0.015400,-0.001385,0.009656
-0.000329,-0.012680,0.003976,0.005525,-0.012933,-0.004578,-0.000294,-0.012979,-0.011429,0.002559,-0.003951,0.006820,0.002194,0.003850,-0.020242,0.001386,0.009554
-0.002189,-0.017386,0.002170,0.005578,-0.010835,-0.011201,-0.002333,-0.010742,-0.008803,0.003999,-0.001726,0.007548,0.001807,0.009803,-0.020580,0.003449,0.008239
-0.002378,-0.018609,0.000288,0.003784,-0.008458,-0.015442,-0.003805,-0.007928,-0.005867,0.004754,0.001174,0.007278,0.002504,0.011273,-0.018610,0.004256,0.006294
-0.001022,-0.017152,-0.001522,0.001467,-0.006034,-0.016711,-0.003972,-0.006389,-0.003640,0.004726,0.003381,0.006122,0.002601,0.009183,-0.014987,0.003734,0.004744
0.001087,-0.013000,-0.003626,-0.001327,-0.003783,-0.014381,-0.003303,-0.005582,-0.002688,0.003928,0.003965,0.004699,0.002269,0.004932,-0.010037,0.002791,0.002923
0.002268,-0.007666,-0.005995,-0.002856,-0.001841,-0.008317,-0.002520,-0.004773,-0.001896,0.002127,0.003484,0.003184,0.001488,0.000301,-0.005452,0.001690,0.001334
0.002135,-0.000958,-0.008107,-0.004098,-0.000195,-0.000319,-0.002165,-0.003628,-0.000878,0.000145,0.001474,0.002114,0.000699,-0.004002,-0.002606,0.000733,0.001421
0.000840,0.006103,-0.007935,-0.005043,0.000255,0.006074,-0.002120,-0.003062,-0.000088,-0.002008,-0.001160,0.001352,0.000126,-0.006748,-0.002594,0.001294,0.002699
-0.000468,0.009478,-0.005336,-0.004840,0.000540,0.009646,-0.002202,-0.003751,0.000530,-0.003644,-0.003752,0.000896,-0.000195,-0.007753,-0.003708,0.002176,0.004507
-0.002152,0.009007,-0.000115,-0.004837,0.001048,0.009935,-0.002134,-0.004242,0.001006,-0.004936,-0.005955,0.000925,-0.000391,-0.007802,-0.005141,0.002841,0.006693
-0.003367,0.004546,0.005137,-0.004312,0.001464,0.008003,-0.002080,-0.004736,0.001412,-0.004847,-0.006454,0.000761,-0.000832,-0.007110,-0.006637,0.002339,0.008277
-0.002870,0.001205,0.010245,-0.004325,0.001147,0.005223,-0.002298,-0.003898,0.001650,-0.003369,-0.005574,0.000553,0.000285,-0.005522,-0.007628,0.001185,0.008546
-0.000283,-0.000545,0.014024,-0.004915,-0.000074,0.001908,-0.001864,-0.001956,0.001747,-0.001420,-0.004435,0.000013,0.002424,-0.002790,-0.007766,-0.000246,0.007132
0.004420,-0.000371,0.015568,-0.005348,-0.000503,-0.001442,-0.000431,0.000278,0.001414,0.000601,-0.003217,-0.000646,0.003781,0.000505,-0.006303,-0.001841,0.004247
0.009045,0.000116,0.013915,-0.005035,0.000054,-0.001963,0.001699,0.003665,0.000754,0.001939,-0.001933,-0.001383,0.004060,0.004437,-0.003724,-0.003473,0.001088
0.012148,0.000704,0.008670,-0.004645,0.001002,-0.000349,0.003016,0.007255,0.000337,0.002856,-0.001118,-0.002010,0.003150,0.006966,-0.000509,-0.004435,0.001051
0.013401,0.003197,0.002640,-0.002823,0.001495,0.001970,0.002644,0.010009,-0.000769,0.002736,-0.001011,-0.002492,0.000967,0.008816,0.002554,-0.004540,0.003878
0.013481,0.006063,-0.003230,0.000938,0.001038,0.001827,0.000803,0.010480,-0.002353,0.001940,-0.001372,-0.002971,-0.002162,0.010359,0.005465,-0.003822,0.008862
0.011584,0.007719,-0.008300,0.004456,0.000633,-0.000965,-0.002118,0.008917,-0.004103,0.000567,-0.002287,-0.003128,-0.004873,0.011564,0.007374,-0.003117,0.014907
0.009280,0.006945,-0.012648,0.008878,-0.000136,-0.003857,-0.005460,0.005064,-0.005831,-0.000913,-0.003061,-0.002741,-0.006798,0.012143,0.007959,-0.002878,0.019750
0.006288,0.006368,-0.014409,0.012673,-0.001728,-0.006867,-0.008690,0.000857,-0.007350,-0.001667,-0.003289,-0.001396,-0.006596,0.011706,0.007334,-0.002719,0.021444
0.002308,0.005633,-0.014012,0.015365,-0.004390,-0.009725,-0.010154,-0.003237,-0.007822,-0.001883,-0.002941,0.000401,-0.004471,0.010401,0.005315,-0.002368,0.017986
-0.002121,0.004118,-0.011441,0.015615,-0.006472,-0.012596,-0.009378,-0.007035,-0.007112,-0.001496,-0.001547,0.002112,-0.001762,0.007533,0.002968,-0.001919,0.009005
-0.007636,0.000109,-0.007074,0.011611,-0.006693,-0.011290,-0.006372,-0.009208,-0.005173,-0.000566,0.000468,0.003416,0.001037,0.003785,0.000142,-0.001417,-0.003892
-0.013890,-0.006056,-0.002620,0.003241,-0.005048,-0.006866,-0.001673,-0.009661,-0.001741,0.000548,0.002363,0.004162,0.003280,-0.001599,-0.002538,0.000340,-0.016449
-0.018548,-0.010376,0.002261,-0.004305,-0.002338,-0.000241,0.002613,-0.008755,0.001156,0.001286,0.003242,0.004101,0.004433,-0.005829,-0.005219,0.001869,-0.026799
-0.020108,-0.010973,0.007264,-0.010583,0.000163,0.005126,0.006336,-0.007143,0.003483,0.001922,0.003342,0.003193,0.004233,-0.008741,-0.006575,0.003727,-0.032883
-0.019093,-0.009727,0.009689,-0.015163,0.002540,0.008373,0.008413,-0.005001,0.005445,0.002521,0.003380,0.002185,0.003572,-0.009554,-0.006246,0.005044,-0.034160
-0.014197,-0.007214,0.009648,-0.016822,0.004175,0.010313,0.008958,-0.003218,0.006667,0.002769,0.003269,0.000568,0.002881,-0.008229,-0.004520,0.005077,-0.031142
-0.006618,-0.003238,0.008222,-0.015664,0.004902,0.009729,0.007695,-0.001318,0.006754,0.002759,0.003091,-0.000579,0.002202,-0.005332,-0.002227,0.005053,-0.024797
0.001830,0.001304,0.006198,-0.011323,0.004275,0.007177,0.006286,0.000328,0.006216,0.002352,0.003056,-0.001642,0.001149,-0.001753,-0.000168,0.004837,-0.016982
0.009413,0.004172,0.004314,-0.006982,0.002522,0.002433,0.005090,0.001511,0.005521,0.001698,0.003562,-0.002327,-0.000100,0.000490,0.001375,0.004212,-0.009798
0.013951,0.003621,0.003123,-0.004529,0.000570,-0.000337,0.003698,0.002206,0.004881,0.001470,0.004304,-0.002670,-0.001011,0.000776,0.001486,0.002677,-0.004294
0.014228,0.000233,0.002617,-0.004586,-0.000806,-0.000794,0.002457,0.002548,0.004573,0.001289,0.005170,-0.002681,-0.001638,-0.000998,0.000811,0.000504,-0.000059
0.011508,-0.003729,0.002743,-0.004301,-0.001499,0.000036,0.000740,0.002313,0.003707,0.000873,0.005439,-0.002581,-0.002068,-0.002789,-0.000629,-0.002917,0.001958
0.007183,-0.005832,0.004295,-0.004760,-0.001831,0.001028,0.000055,0.001454,0.002459,0.000189,0.004727,-0.002431,-0.002429,-0.004593,-0.002271,-0.006154,0.002642
0.002207,-0.006600,0.005152,-0.004659,-0.001893,0.001624,-0.000334,0.000451,0.001252,-0.000305,0.003791,-0.001020,-0.001951,-0.005430,-0.002530,-0.008370,0.002419
-0.002510,-0.005358,0.004489,-0.003450,-0.001968,0.001878,0.000136,-0.000281,0.000150,-0.000830,0.002600,0.000454,-0.000646,-0.005341,-0.001248,-0.010682,0.001426
-0.005715,-0.002237,0.002150,-0.000623,-0.001496,0.000797,0.000521,-0.000363,-0.001181,-0.001443,0.001605,0.002039,0.000808,-0.003797,0.000534,-0.010824,0.000243
-0.006714,0.001861,0.000135,0.002902,-0.000770,-0.001240,0.001258,-0.000137,-0.002496,-0.002328,0.000540,0.003472,0.002009,-0.001093,0.001639,-0.008904,-0.000813
-0.005586,0.005909,-0.000703,0.004266,-0.000216,-0.005076,0.002267,0.000235,-0.003260,-0.003500,-0.000656,0.004035,0.002519,0.001346,0.001761,-0.004639,-0.002094
-0.002980,0.008183,-0.001418,0.004055,-0.000088,-0.008730,0.002714,0.000400,-0.003280,-0.004123,-0.001659,0.003726,0.001894,0.002636,0.000699,0.001347,-0.003241
-0.000694,0.008468,-0.001689,0.003024,-0.000273,-0.010763,0.002144,0.000770,-0.002627,-0.003958,-0.001760,0.002637,0.000558,0.002616,-0.000674,0.006916,-0.003839
0.001094,0.006784,-0.001976,0.002541,-0.000715,-0.011096,0.000278,0.001045,-0.001763,-0.003014,-0.001438,0.000717,-0.001281,0.002247,-0.001730,0.009629,-0.003963
0.002443,0.004641,-0.001061,0.001569,-0.001154,-0.008668,-0.001517,0.000962,-0.000888,-0.001404,-0.001217,-0.001784,-0.002892,0.001839,-0.002222,0.010028,-0.003050
0.003996,0.002836,0.000324,0.001033,-0.001588,-0.004394,-0.003410,0.000321,-0.000184,0.000656,-0.001176,-0.003933,-0.003896,0.001931,-0.001440,0.009311,-0.000877
0.004570,0.001590,0.000686,0.001694,-0.001981,0.001379,-0.004292,0.000090,0.000598,0.002637,-0.001538,-0.005333,-0.004238,0.001317,0.000839,0.006392,0.001682
0.004331,0.000720,-0.000848,0.004221,-0.001762,0.007209,-0.004902,0.000596,0.001048,0.004376,-0.001694,-0.005682,-0.003885,0.000697,0.003446,0.003095,0.004425
0.003822,0.000033,-0.002569,0.005900,-0.001023,0.011751,-0.005176,0.001272,0.000951,0.005413,-0.001919,-0.004376,-0.002462,0.000420,0.004756,0.000068,0.006871
0.004211,0.000950,-0.003558,0.005975,-0.000227,0.012737,-0.005128,0.001261,0.000402,0.004632,-0.002501,-0.002035,-0.000278,0.000361,0.004363,-0.001985,0.008340
0.005271,0.002457,-0.004449,0.004941,0.000336,0.010641,-0.005259,0.000264,-0.000139,0.002494,-0.002664,0.000147,0.000556,0.000399,0.002600,-0.001259,0.008824
0.005415,0.002722,-0.005005,0.003599,0.000707,0.006563,-0.005600,-0.000973,-0.000475,-0.000560,-0.002103,0.002187,0.000195,0.000144,0.000375,0.001991,0.008065
0.004276,0.001387,-0.005471,0.003848,0.000582,0.001944,-0.005874,-0.002298,-0.000922,-0.003815,-0.001274,0.003582,-0.000730,0.000136,-0.001720,0.004392,0.006543
0.001975,0.000099,-0.004950,0.005519,0.000303,-0.000786,-0.005561,-0.003463,-0.001434,-0.006031,-0.000744,0.004159,-0.000946,0.000737,-0.003022,0.004933,0.003608
0.000080,-0.000100,-0.003449,0.007949,-0.000148,-0.002937,-0.004445,-0.004642,-0.002117,-0.007039,-0.000832,0.004206,-0.000639,0.002196,-0.003355,0.004158,-0.000111
-0.001648,0.000260,-0.001827,0.010659,-0.000667,-0.003632,-0.001858,-0.004784,-0.002661,-0.006765,-0.001438,0.002723,0.000029,0.003330,-0.002407,0.001844,-0.004239
-0.003512,0.000020,-0.000933,0.011864,-0.001034,-0.003055,0.000928,-0.003509,-0.002944,-0.004729,-0.002562,0.001074,0.000980,0.004182,-0.001139,-0.000903,-0.008534
-0.005215,-0.000708,-0.000170,0.009798,-0.001267,-0.002162,0.003594,-0.001220,-0.003004,-0.001156,-0.003594,-0.001239,0.002180,0.004651,-0.000453,-0.003220,-0.011887
-0.005093,0.000472,0.000561,0.004883,-0.002110,-0.002722,0.005857,-0.000343,-0.003581,0.001834,-0.004573,-0.001949,0.003546,0.006200,-0.000646,-0.005806,-0.014564
-0.003667,0.002802,0.000533,-0.001820,-0.003349,-0.004609,0.006425,-0.000722,-0.004297,0.004005,-0.004600,-0.003071,0.003821,0.007909,-0.001602,-0.006959,-0.015548
-0.002372,0.002655,0.000006,-0.009638,-0.004540,-0.007415,0.005242,-0.001009,-0.004774,0.005039,-0.003938,-0.003893,0.002496,0.008791,-0.002225,-0.005331,-0.013944
-0.001427,-0.000114,-0.000804,-0.014756,-0.005396,-0.008922,0.002901,-0.000929,-0.004925,0.004706,-0.002759,-0.004626,0.000773,0.008770,-0.002356,-0.002020,-0.009527
-0.000960,-0.001770,-0.001189,-0.015211,-0.005313,-0.006611,-0.000601,-0.000471,-0.004956,0.003322,-0.001609,-0.005038,-0.000812,0.007777,-0.001866,0.000847,-0.004880
-0.000222,-0.001722,-0.001584,-0.011664,-0.004264,-0.004019,-0.004039,0.000365,-0.004563,0.000920,-0.000811,-0.003866,-0.002130,0.005898,-0.000403,0.001830,-0.000673
0.000485,-0.000670,-0.001784,-0.005019,-0.002565,-0.001533,-0.006041,0.001600,-0.003591,-0.002029,0.000082,-0.003124,-0.002857,0.002971,0.001933,0.001112,0.003253
0.000125,0.000278,-0.002287,0.001059,-0.000365,0.000355,-0.006600,0.002990,-0.001797,-0.005053,0.000430,-0.001320,-0.002962,-0.000862,0.003718,-0.000232,0.005849
-0.000900,0.000317,-0.001692,0.005448,0.002165,0.001380,-0.005160,0.004827,0.001004,-0.007243,0.000735,-0.000317,-0.001871,-0.005705,0.004121,-0.001429,0.007556
