AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001403,0.004686,-0.000382,-0.000047,0.002275,-0.000071,0.000387,-0.008477,-0.006224,-0.000093,-0.012480,0.004987,0.009538,-0.000129,0.001412,0.004204,0.001781
-0.000842,0.006850,0.000193,0.000397,0.003538,0.002951,0.001154,-0.008750,-0.006367,-0.000000,-0.013278,0.005380,0.008504,-0.000632,-0.000001,0.001234,0.002114
-0.000421,0.006880,0.001851,0.002099,0.003048,0.008250,0.001831,-0.006522,-0.005430,-0.000209,-0.010975,0.006744,0.005122,-0.000883,-0.001168,0.000066,0.001704
-0.000126,0.005746,0.003580,0.003607,0.000557,0.012746,0.000696,-0.003125,-0.004395,-0.001963,-0.005742,0.006303,0.001271,-0.000867,-0.003475,-0.000308,0.000222
0.000283,0.003670,0.005242,0.003852,-0.000270,0.015643,0.000360,-0.000991,-0.004265,-0.005002,-0.000714,0.005178,-0.000128,-0.001161,-0.004405,-0.000049,-0.000569
0.000415,0.000816,0.004826,0.004213,-0.003389,0.015312,0.000304,-0.000102,-0.004946,-0.007173,0.001452,0.004899,-0.002197,-0.002060,-0.004757,0.000540,-0.002958
-0.000002,-0.000856,0.002339,0.004234,-0.007863,0.011146,0.000705,0.000062,-0.005772,-0.007247,0.005752,0.006626,-0.005040,-0.003159,-0.004216,0.002876,-0.006342
-0.000834,-0.004110,0.000008,0.003332,-0.010651,0.003596,0.001218,0.000296,-0.006155,-0.006154,0.008661,0.006526,-0.005501,-0.004529,-0.004221,0.005653,-0.008962
-0.002048,-0.006201,-0.001504,0.001153,-0.010666,-0.000035,0.002038,0.000745,-0.005741,-0.003714,0.008296,0.005451,-0.003755,-0.005310,-0.004955,0.005341,-0.010308
-0.003438,-0.007139,-0.004273,0.000005,-0.009295,-0.004036,0.002671,0.000808,-0.004505,-0.000631,0.006889,0.005047,-0.001308,-0.005294,-0.005616,0.003898,-0.010265
-0.004241,-0.007506,-0.005624,-0.000173,-0.007195,-0.009786,0.002273,0.000465,-0.002524,0.000828,0.005338,0.005321,-0.000159,-0.003719,-0.006697,0.000768,-0.008488
-0.003421,-0.007110,-0.005082,-0.000511,-0.005122,-0.014797,0.001059,0.000610,-0.000498,0.004717,0.004185,0.005166,0.000424,-0.001604,-0.007057,-0.001112,-0.004775
-0.001384,-0.005614,-0.002496,-0.001604,-0.004030,-0.017577,-0.000011,0.001366,0.000200,0.007710,0.003595,0.002678,0.001451,-0.000025,-0.006326,-0.007390,-0.001120
0.000106,-0.001679,-0.000003,-0.003598,-0.003271,-0.016846,-0.001171,0.001834,0.001746,0.007694,0.003044,0.000037,0.001951,0.001038,-0.004293,-0.012301,0.000192
0.003246,0.000342,0.002438,-0.005287,-0.002742,-0.013614,-0.002640,0.001002,0.002006,0.005777,0.002818,-0.001521,0.002267,0.002874,-0.002549,-0.014981,0.003272
0.007558,0.003028,0.006705,-0.005762,-0.002614,-0.008818,-0.003080,0.000100,0.001368,0.003186,0.001891,-0.004514,0.001977,0.004163,-0.001708,-0.015560,0.005423
0.010315,0.006152,0.008652,-0.006019,-0.002293,-0.003694,-0.002643,-0.000284,0.000249,0.001359,0.000660,-0.007664,0.001163,0.004283,-0.001936,-0.014006,0.006299
0.010652,0.008598,0.008257,-0.006474,-0.001330,-0.000292,-0.001305,-0.000946,-0.000137,0.000385,-0.000188,-0.009551,0.000344,0.004089,-0.003135,-0.010550,0.006137
0.008689,0.009099,0.005912,-0.007372,-0.000281,0.001723,-0.000003,-0.001279,-0.001415,0.000168,-0.002471,-0.008114,0.000114,0.003603,-0.003855,-0.005312,0.004995
0.005322,0.006048,0.003253,-0.007680,0.000088,0.008271,0.001272,-0.001199,-0.002625,0.000721,-0.004946,-0.003618,0.000040,0.003079,-0.004829,-0.000449,0.003538
0.001702,0.001251,0.000677,-0.007656,0.001206,0.012094,0.003326,-0.001044,-0.003479,0.002283,-0.005873,-0.000091,0.000222,0.002387,-0.005641,0.001061,0.002008
-0.000052,-0.001010,-0.000360,-0.006906,0.001527,0.012095,0.004836,-0.001026,-0.004235,0.004283,-0.004855,0.001913,0.000673,0.001744,-0.005317,0.003188,0.000644
-0.002062,-0.005015,-0.001845,-0.004239,0.001367,0.010442,0.005667,-0.001258,-0.004627,0.004953,-0.002136,0.006028,0.001194,0.001150,-0.003613,0.004241,-0.000001
-0.003249,-0.007578,-0.001598,-0.000534,0.001262,0.007424,0.005693,-0.001999,-0.004532,0.004407,-0.000001,0.008786,0.001472,0.000721,-0.001505,0.005193,-0.000439
-0.002647,-0.008433,-0.000711,0.001008,0.001144,0.003734,0.004646,-0.002910,-0.003140,0.002511,0.002166,0.009163,0.000669,0.000394,-0.000317,0.006106,-0.001486
-0.001487,-0.007692,-0.000242,0.004724,0.000921,0.000919,0.002977,-0.003389,-0.001044,0.000944,0.007004,0.007557,-0.000043,0.000139,-0.000203,0.006531,-0.002057
-0.000308,-0.005142,-0.000032,0.008767,0.000469,-0.000340,0.000683,-0.002904,-0.000000,0.000004,0.010469,0.004360,-0.002113,0.000226,-0.000587,0.006724,-0.001806
0.000090,-0.000895,-0.000053,0.010053,0.000060,-0.004204,-0.000049,-0.001618,0.000631,-0.000881,0.009916,0.000452,-0.005284,0.000497,-0.001514,0.006669,-0.000820
0.001052,0.000667,-0.000098,0.008384,-0.000089,-0.006655,-0.001166,-0.000240,0.001836,-0.002071,0.005415,-0.000995,-0.007106,0.000777,-0.003275,0.006413,0.000012
0.001461,0.003784,-0.000368,0.004177,-0.000581,-0.008599,-0.002509,0.000074,0.002714,-0.002334,0.000872,-0.003795,-0.006914,0.000883,-0.005924,0.003361,0.000964
0.000959,0.004189,-0.001436,0.000179,-0.001818,-0.010814,-0.003107,0.000406,0.002501,-0.001122,-0.000810,-0.005352,-0.005703,0.001044,-0.007800,0.000034,0.002651
0.000720,0.004717,-0.001311,-0.001798,-0.003085,-0.012255,-0.003105,0.000279,0.001284,-0.000060,-0.005365,-0.004592,-0.004091,0.001031,-0.007465,-0.004262,0.004402
0.000098,0.003274,-0.000293,-0.004132,-0.003751,-0.012676,-0.002811,0.000027,0.000026,0.000285,-0.008179,-0.002111,-0.002590,0.000841,-0.005036,-0.011541,0.005617
-0.000282,0.000338,0.000073,-0.002133,-0.003346,-0.011711,-0.002545,-0.000036,-0.000047,0.000656,-0.006647,-0.000167,-0.001666,0.000468,-0.002110,-0.016360,0.005655
-0.001487,-0.001321,0.000405,-0.000245,-0.001911,-0.007484,-0.002215,-0.000129,0.000101,0.000382,-0.002294,0.000824,-0.001365,0.000052,-0.000078,-0.017883,0.004656
-0.002728,-0.006312,0.000647,0.000276,-0.000433,-0.000854,-0.002473,-0.000007,0.000732,0.000020,0.000001,0.003873,-0.001826,0.000004,0.001063,-0.015160,0.002791
-0.003710,-0.008342,0.000193,0.001797,0.000194,0.000888,-0.002359,0.000054,0.001210,-0.000372,0.001941,0.005321,-0.001371,0.000091,0.003505,-0.008561,0.001383
-0.003670,-0.005511,0.000057,0.002950,0.002162,0.005134,-0.001894,0.000668,0.001291,-0.001863,0.003250,0.005054,0.000018,0.000102,0.004277,-0.001160,0.000727
-0.002700,-0.000632,0.000066,0.001516,0.004167,0.010232,-0.001088,0.001328,0.001302,-0.003659,0.001185,0.004421,0.002028,0.000122,0.003489,0.001139,0.000609
-0.001863,0.000593,-0.000007,0.000002,0.005178,0.012450,-0.000143,0.001439,0.000952,-0.002571,-0.000187,0.003794,0.005849,0.000378,0.001733,0.008323,0.000916
-0.000797,0.005249,-0.000076,-0.002893,0.005250,0.012405,0.000197,0.001155,0.000164,-0.000520,-0.003572,0.003877,0.010155,0.000562,0.000159,0.009803,0.001580
-0.000008,0.010464,0.000000,-0.007762,0.004202,0.010974,0.001024,0.000878,-0.000663,0.000165,-0.008252,0.004318,0.013278,0.000424,-0.000384,0.006216,0.002411
0.000625,0.010625,0.000401,-0.009742,0.002500,0.008369,0.001949,0.000755,-0.002025,0.001779,-0.010543,0.004162,0.013088,0.000174,-0.002732,0.001359,0.002630
0.001319,0.004202,0.000739,-0.009568,0.000723,0.004944,0.002707,0.000392,-0.002067,0.002406,-0.008953,0.002769,0.008945,-0.000015,-0.005869,-0.000358,0.001658
0.000918,-0.000116,0.000132,-0.007632,-0.000001,0.002313,0.002644,0.000235,-0.001313,0.002036,-0.004546,0.000596,0.001978,-0.000455,-0.009444,-0.004110,0.000047
0.000076,-0.006267,-0.000498,-0.004714,-0.000762,0.000462,0.002793,-0.000004,-0.000316,0.000827,-0.000057,-0.000061,-0.000359,-0.001146,-0.012088,-0.006810,-0.000872
0.000106,-0.013417,-0.001578,-0.000983,-0.001169,-0.000158,0.003157,-0.000158,0.000001,0.000008,0.003415,-0.001495,-0.004373,-0.002135,-0.012525,-0.004689,-0.002956
0.000824,-0.015475,-0.002032,0.000412,-0.001340,-0.001430,0.003411,-0.000203,0.000305,-0.001323,0.009574,-0.003900,-0.007895,-0.002459,-0.009423,-0.002513,-0.004733
0.001202,-0.012569,-0.002518,0.005202,-0.001411,-0.004543,0.002709,-0.000048,0.000648,-0.002722,0.013733,-0.005791,-0.008195,-0.001808,-0.003943,-0.000469,-0.005658
0.000949,-0.005705,-0.003460,0.009285,-0.001592,-0.007943,0.001062,-0.000000,0.000614,-0.003530,0.014439,-0.005498,-0.005591,-0.000869,-0.000019,0.000129,-0.005702
0.000402,-0.000091,-0.004098,0.011261,-0.001818,-0.010073,-0.000001,0.000127,0.000094,-0.002157,0.011667,-0.004418,-0.001825,-0.000067,0.004152,0.001739,-0.005116
0.000045,0.004006,-0.003902,0.011414,-0.002032,-0.010314,-0.000931,0.000662,-0.000185,-0.000184,0.006377,-0.003400,0.000000,0.000387,0.011302,0.002143,-0.003995
-0.000030,0.010252,-0.002851,0.008544,-0.002147,-0.009748,-0.002758,0.000574,-0.001172,0.000534,0.001027,-0.003255,0.002243,0.001979,0.014659,0.001543,-0.002854
-0.000843,0.012079,-0.002064,0.004165,-0.001332,-0.007974,-0.004756,0.000111,-0.002162,0.002361,-0.001303,-0.003266,0.002839,0.003277,0.013830,0.001559,-0.001860
-0.003428,0.010684,-0.001302,0.000332,-0.000182,-0.002890,-0.005195,-0.000116,-0.002639,0.004145,-0.007002,-0.003014,0.002414,0.003614,0.010603,0.002576,-0.000499
-0.005005,0.007223,-0.000109,-0.001307,0.000435,0.000151,-0.003394,-0.001044,-0.002712,0.005394,-0.011256,-0.002258,0.001162,0.002951,0.006401,0.005513,0.000173
-0.003653,0.002953,0.000556,-0.006088,0.001776,0.005464,-0.000619,-0.001579,-0.002380,0.004930,-0.011470,-0.000913,0.000505,0.001979,0.002618,0.007711,0.001246
-0.000951,0.000313,0.003075,-0.007728,0.001684,0.009735,0.000140,-0.001445,-0.001881,0.002342,-0.007020,0.000014,-0.000002,0.000786,0.000341,0.007632,0.001949
0.000089,-0.000521,0.005368,-0.006625,0.000270,0.009554,0.001528,-0.001462,-0.001087,-0.000054,-0.001946,0.001408,-0.000701,0.000007,-0.000219,0.005604,0.002202
0.001920,-0.000983,0.006588,-0.004139,-0.000151,0.006226,0.002264,-0.001003,-0.000160,-0.002355,0.000051,0.003739,-0.001328,-0.000523,-0.000838,0.002826,0.001595
0.005079,-0.000123,0.006862,-0.000752,-0.001364,0.001725,0.001489,-0.000663,0.000304,-0.006166,0.002996,0.005821,-0.001814,-0.001476,-0.000814,0.000237,0.000443
0.008398,0.000336,0.006754,0.000594,-0.002941,-0.000015,0.000232,-0.000286,0.001301,-0.008675,0.007128,0.005292,-0.001747,-0.001389,-0.000842,-0.001261,-0.000149
0.010267,0.002406,0.005556,0.003831,-0.003515,-0.003288,-0.000424,-0.000290,0.001941,-0.010196,0.009094,0.003673,-0.001709,-0.000661,-0.000877,-0.004839,-0.001882
0.009159,0.004819,0.004236,0.006619,-0.002765,-0.006553,-0.002628,-0.000520,0.002087,-0.009971,0.007449,0.000977,-0.000843,-0.000053,-0.000823,-0.005962,-0.003625
0.005688,0.005296,0.002354,0.008367,-0.001110,-0.005275,-0.004334,-0.001384,0.001838,-0.008016,0.003252,-0.000255,-0.000382,0.000024,-0.000766,-0.004150,-0.004441
0.002497,0.003212,0.000278,0.009283,-0.000001,-0.001366,-0.004370,-0.001875,0.001461,-0.005526,0.000082,-0.002718,0.000388,0.000035,-0.000531,-0.001082,-0.004198
0.000298,0.001136,-0.000680,0.008482,0.000655,-0.000012,-0.003908,-0.002169,0.000888,-0.003401,-0.000463,-0.003673,0.001930,-0.000059,0.000000,0.000006,-0.002505
-0.000497,0.000013,-0.002117,0.004030,0.000942,0.000508,-0.002782,-0.002753,0.000313,-0.001336,-0.001485,-0.002124,0.003292,-0.000551,0.001175,0.001116,-0.000252
-0.003140,-0.000887,-0.003893,0.000037,0.000994,0.001701,-0.001540,-0.002332,0.000000,0.000231,-0.001943,-0.000352,0.003905,-0.001223,0.002445,0.002496,0.000562
-0.004878,-0.002809,-0.005738,-0.001900,0.001054,0.000934,-0.000586,-0.001413,-0.000107,0.002039,-0.002014,0.000284,0.003735,-0.001689,0.002861,0.002540,0.002759
-0.005431,-0.003392,-0.007062,-0.005423,0.001046,0.000329,-0.000001,-0.000032,-0.000294,0.004609,-0.001829,0.002050,0.003875,-0.001411,0.002751,0.001658,0.004577
-0.005131,-0.001001,-0.007745,-0.007787,0.001063,-0.000010,0.000649,0.000760,-0.000503,0.005804,-0.001283,0.004284,0.004039,-0.000447,0.002001,0.001214,0.005309
-0.004820,-0.000157,-0.006114,-0.008278,0.001128,-0.000236,0.001671,0.002978,-0.000985,0.006495,-0.001500,0.004341,0.004440,0.000071,0.000248,0.001190,0.005071
-0.004974,0.000002,-0.003591,-0.006000,0.001305,-0.000051,0.002929,0.004440,-0.001582,0.007028,-0.002852,0.001686,0.004339,0.001004,-0.001155,0.001431,0.003752
-0.004978,-0.000320,-0.000898,-0.002120,0.001449,0.000297,0.004486,0.005094,-0.001823,0.006942,-0.005739,-0.000095,0.004248,0.001665,-0.005029,0.000413,0.002207
-0.004717,-0.000661,0.000059,-0.000230,0.000755,-0.000086,0.005583,0.003939,-0.001696,0.004655,-0.005985,-0.001960,0.003346,0.000926,-0.008366,-0.000166,0.001244
-0.004231,-0.001165,0.002100,-0.000384,0.000049,-0.001048,0.006298,0.001564,-0.001071,0.001476,-0.004467,-0.002512,0.001780,0.000011,-0.009211,-0.001528,0.001098
-0.003501,-0.001671,0.004399,-0.002343,0.000024,-0.001128,0.006718,0.000085,-0.000264,-0.000005,-0.001719,-0.001880,0.000388,-0.000452,-0.006876,-0.003286,0.001321
-0.002573,-0.001319,0.005999,-0.005578,0.000300,-0.000281,0.006358,-0.000744,0.000199,-0.001721,-0.000047,-0.000875,-0.000393,-0.001179,-0.003382,-0.004487,0.001677
-0.001598,-0.001293,0.006177,-0.008780,0.000806,0.000233,0.004687,-0.002696,0.001159,-0.003712,0.000810,-0.000138,-0.002349,-0.001388,-0.000171,-0.003966,0.001963
-0.000143,-0.000065,0.005051,-0.009947,0.001261,0.002048,0.002156,-0.004103,0.001656,-0.004424,0.003679,0.000039,-0.004413,-0.000779,0.002073,-0.001606,0.002013
0.000483,0.000103,0.003870,-0.007931,0.001474,0.004920,0.000262,-0.004129,0.001113,-0.004286,0.004927,0.000201,-0.005567,-0.000003,0.008318,0.000000,0.001569
0.002197,0.001287,0.002525,-0.001908,0.001274,0.008514,-0.000411,-0.003396,0.000351,-0.001653,0.003630,0.000029,-0.006121,0.000740,0.011589,0.003262,0.000450
0.003602,0.000660,0.001326,0.001167,0.000260,0.010371,-0.002218,-0.000764,0.000001,0.000129,0.001478,-0.000702,-0.006640,0.002084,0.012138,0.005188,-0.000085
0.005234,0.001163,0.000453,0.008623,-0.000280,0.006667,-0.003826,0.000059,-0.000260,0.002758,0.000601,-0.002868,-0.007004,0.001992,0.011315,0.002922,-0.001388
0.006508,0.001539,0.000011,0.014190,-0.002217,0.000725,-0.004245,0.001229,-0.000677,0.005686,0.000338,-0.004086,-0.007725,0.000637,0.011033,0.000185,-0.002289
0.007173,0.002119,-0.000369,0.015233,-0.003277,-0.001452,-0.002635,0.003032,-0.000532,0.006485,0.000736,-0.004396,-0.007569,0.000000,0.011045,-0.000722,-0.002129
0.006632,0.002854,-0.000005,0.011413,-0.002666,-0.006375,-0.001028,0.005129,-0.000011,0.004643,0.001839,-0.003397,-0.006740,-0.000389,0.010387,-0.002847,-0.001871
0.004469,0.001698,0.000221,0.003957,-0.001346,-0.009844,-0.000306,0.006425,0.000390,0.001613,0.003384,-0.001667,-0.004902,-0.001042,0.008764,-0.003586,-0.001718
0.001741,0.000297,0.000065,-0.000035,-0.000247,-0.011068,-0.000041,0.006882,0.001021,0.000256,0.005707,-0.000259,-0.002824,-0.001134,0.005941,-0.002306,-0.001638
0.000001,-0.001021,-0.000149,-0.006093,0.000120,-0.009136,0.000027,0.006593,0.001178,-0.000437,0.006462,0.000131,-0.000888,-0.000280,0.001355,-0.000390,-0.001829
-0.001523,-0.004473,-0.001042,-0.011951,0.001530,-0.003450,0.000089,0.005442,0.000985,-0.001686,0.004183,0.001805,0.000084,0.000115,-0.000914,0.001267,-0.002397
-0.004861,-0.008795,-0.002433,-0.010539,0.002203,0.000015,-0.000016,0.004817,0.000517,-0.001485,0.001391,0.004261,0.001676,0.001035,-0.006375,0.004510,-0.003408
-0.005596,-0.009881,-0.003943,-0.005173,0.001342,0.004195,-0.000638,0.003475,0.000035,-0.000883,-0.000003,0.005651,0.004392,0.001192,-0.013360,0.005512,-0.004426
-0.003341,-0.007901,-0.005173,-0.000545,0.000396,0.008802,-0.000692,0.001368,-0.000204,-0.000474,-0.001840,0.005688,0.005540,0.000489,-0.016724,0.004060,-0.004500
-0.000341,-0.003133,-0.004965,0.001397,0.000004,0.012318,0.000003,-0.000068,-0.000592,-0.000419,-0.004532,0.004635,0.005994,0.000009,-0.016391,0.002027,-0.003388
0.000811,-0.000004,-0.002870,0.007517,-0.000132,0.014801,0.000397,-0.001876,-0.000802,-0.001122,-0.006124,0.003137,0.005614,-0.000351,-0.013366,0.000354,-0.002108
0.003637,0.002395,-0.000429,0.010980,-0.000477,0.014591,0.000282,-0.004525,-0.000857,-0.002976,-0.006453,0.000802,0.004494,-0.001291,-0.008674,-0.000292,-0.000837
0.005377,0.007781,0.000450,0.009656,-0.000726,0.009909,0.000143,-0.006662,-0.000997,-0.004557,-0.004135,-0.000150,0.002798,-0.001817,-0.002785,-0.002422,-0.000020
0.004388,0.008366,0.002890,0.004624,-0.000760,0.003232,0.000174,-0.007967,-0.001144,-0.005384,-0.001268,-0.002585,0.001208,-0.001144,0.000000,-0.004561,0.000343
0.001470,0.003797,0.004920,0.001234,-0.000491,-0.000030,0.000421,-0.008724,-0.001365,-0.004299,-0.000138,-0.004997,0.000469,-0.000096,0.002305,-0.005368,0.000973
-0.000073,0.000338,0.005423,0.000005,-0.000388,-0.004367,0.000623,-0.008533,-0.001432,-0.001811,0.000081,-0.005930,0.000026,0.000283,0.005441,-0.005532,0.001127
-0.003407,-0.000910,0.003728,-0.000600,-0.000621,-0.011200,0.000578,-0.007367,-0.001483,-0.000047,0.000683,-0.005650,-0.000103,0.001028,0.006746,-0.004629,0.000880
-0.007586,-0.004489,0.000894,-0.001134,-0.000962,-0.017081,0.000534,-0.005559,-0.001210,0.000821,0.000747,-0.004196,-0.000535,0.001249,0.007716,-0.002799,0.000671
-0.009428,-0.005171,-0.000040,-0.000612,-0.001397,-0.017542,0.000363,-0.002859,-0.000484,0.002852,0.000104,-0.001631,-0.000878,0.000591,0.007457,-0.000941,0.000848
-0.008050,-0.002107,-0.001186,-0.000065,-0.001853,-0.012855,-0.000000,-0.000427,-0.000033,0.003893,-0.000313,0.000006,-0.001294,-0.000000,0.005023,0.000020,0.001229
-0.004654,-0.000034,-0.002456,-0.000000,-0.002447,-0.006351,-0.000832,0.000200,0.000207,0.003457,-0.002115,0.001361,-0.001910,-0.000841,0.001384,0.002387,0.001816
-0.001072,0.002157,-0.001986,-0.000005,-0.002417,-0.001146,-0.002663,0.001506,0.000793,0.001815,-0.002458,0.003424,-0.002670,-0.002512,-0.000002,0.004201,0.002308
0.000183,0.006233,-0.000474,-0.000372,-0.001588,0.000412,-0.003743,0.003038,0.001277,0.000789,-0.002291,0.005098,-0.002540,-0.003574,-0.001586,0.004766,0.002333
0.002900,0.007919,0.000195,-0.000897,-0.000289,0.003462,-0.002986,0.004326,0.001321,0.000402,-0.002751,0.005813,-0.000820,-0.003513,-0.004156,0.005363,0.002122
0.006384,0.008008,0.002161,-0.001162,0.000137,0.004151,-0.001134,0.004538,0.001317,0.000531,-0.003708,0.005609,0.000098,-0.002502,-0.004927,0.006073,0.001831
0.007725,0.005483,0.004216,-0.000594,0.001464,0.003238,-0.000029,0.004534,0.001035,0.000778,-0.002683,0.004977,0.001076,-0.001177,-0.003987,0.006862,0.001210
0.006805,0.001323,0.004229,0.000082,0.002757,0.001878,0.000570,0.003576,0.000572,0.001014,-0.000196,0.004054,0.001866,-0.000166,-0.001673,0.007593,0.000311
0.004694,0.000012,0.003000,0.001665,0.002568,0.000012,0.001547,0.002914,0.000039,0.001170,0.000649,0.002869,0.002541,0.000165,-0.000137,0.007089,-0.000009
0.002791,-0.000251,0.001168,0.002515,0.001193,-0.001425,0.001350,0.002026,-0.000264,0.001148,0.002939,0.001467,0.002794,0.001095,0.000382,0.005129,-0.000288
0.001069,-0.000627,-0.000004,0.001483,0.000029,-0.002369,0.000177,0.000989,-0.000964,0.001009,0.005655,0.000026,0.002368,0.001708,0.001218,0.002497,-0.000386
-0.000052,-0.001207,-0.001483,0.000238,-0.000477,-0.000895,-0.000616,0.000003,-0.001508,0.000542,0.007616,-0.001222,0.001400,0.001904,0.002008,0.000596,-0.000478
-0.001953,-0.001691,-0.003808,-0.000048,-0.001483,0.000007,-0.002497,-0.001085,-0.001558,0.000546,0.007213,-0.003573,0.000356,0.001999,0.002769,-0.000001,-0.000641
