AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002390,-0.011371,-0.004997,-0.002164,0.000472,0.002581,-0.004275,-0.000019,0.003248,0.002569,-0.004252,0.001408,0.002979,0.006177,-0.001889,-0.008625,0.000024
-0.008244,-0.010214,-0.004592,-0.005578,-0.000045,0.000165,-0.005244,-0.001784,0.003146,0.004876,-0.004672,0.004198,0.004118,0.005683,-0.006840,-0.006937,0.000847
-0.012878,-0.008189,-0.003147,-0.009335,-0.000605,-0.000771,-0.004593,-0.004871,0.002543,0.006308,-0.004907,0.004838,0.001948,0.005222,-0.009129,-0.004862,0.000340
-0.015427,-0.006025,-0.000422,-0.010923,-0.001295,-0.002499,-0.002295,-0.007275,0.001709,0.006409,-0.005038,0.002299,-0.000013,0.004254,-0.007124,-0.003396,-0.000355
-0.015489,-0.003946,0.000647,-0.009282,-0.001375,-0.003723,-0.000252,-0.007588,0.000484,0.004850,-0.004017,0.000027,-0.002543,0.002666,-0.001995,-0.002472,-0.001815
-0.011385,-0.001882,0.003512,-0.005645,-0.001273,-0.002667,0.000865,-0.004771,-0.000083,0.002019,-0.001643,-0.000789,-0.005591,0.000697,0.000068,-0.002447,-0.003452
-0.004401,-0.000050,0.006844,-0.001345,-0.000559,-0.001144,0.004407,-0.000901,-0.001461,-0.000001,-0.000142,-0.001869,-0.005764,-0.000011,0.002404,-0.003386,-0.004968
-0.000062,0.000900,0.008829,0.000171,-0.000297,-0.000141,0.007136,0.000370,-0.002967,-0.001894,0.000526,-0.001383,-0.002034,-0.000438,0.005488,-0.003803,-0.005362
0.003197,0.004589,0.008845,0.004398,0.000001,0.000298,0.006485,0.003018,-0.004196,-0.004870,0.001293,-0.000009,-0.000033,-0.000950,0.007121,-0.002415,-0.004563
0.008621,0.010781,0.007034,0.009797,0.000219,0.001574,0.003304,0.004412,-0.004617,-0.006611,0.000698,0.001268,0.001586,-0.000833,0.006180,-0.000378,-0.002602
0.010898,0.013116,0.004022,0.012692,0.000281,0.003144,0.000289,0.004019,-0.004477,-0.005423,0.000004,0.004598,0.006079,-0.000406,0.003277,0.000288,-0.000813
0.010186,0.010646,0.000684,0.012670,0.000312,0.004607,-0.000569,0.001776,-0.003700,-0.002796,-0.000301,0.006681,0.008804,-0.000023,0.001078,0.003310,-0.000001
0.006568,0.005470,-0.000162,0.010932,0.000006,0.005064,-0.002654,-0.000002,-0.002432,-0.000989,-0.000812,0.006119,0.008558,0.000027,0.000000,0.006456,0.000155
0.001461,0.000362,-0.001848,0.007054,-0.000155,0.003434,-0.004384,-0.001803,-0.001055,-0.000170,-0.000456,0.003340,0.006243,-0.000039,-0.000711,0.008691,0.000564
-0.000298,-0.002559,-0.003022,0.001673,-0.000763,0.000817,-0.004904,-0.004295,-0.000086,0.000002,0.000023,0.000526,0.002903,-0.000873,-0.000741,0.009001,0.000808
-0.003493,-0.009341,-0.002689,-0.000360,-0.001190,-0.000244,-0.004325,-0.005541,0.000102,0.000009,0.000866,-0.000574,0.000368,-0.002288,-0.000523,0.007470,0.000761
-0.005958,-0.012658,-0.002103,-0.006025,-0.002034,-0.003607,-0.003578,-0.005211,0.000350,-0.000016,0.003445,-0.004590,-0.000452,-0.003287,-0.000349,0.005480,0.000650
-0.006190,-0.009550,-0.001801,-0.011931,-0.002822,-0.008215,-0.002636,-0.003833,0.000232,-0.000476,0.005778,-0.007229,-0.002737,-0.003669,-0.000076,0.003538,0.000569
-0.004111,-0.003442,-0.001708,-0.012682,-0.003512,-0.009115,-0.001777,-0.002403,0.000017,-0.001618,0.005472,-0.008862,-0.005244,-0.003305,0.000004,0.002928,0.000762
-0.000977,-0.000008,-0.001414,-0.008135,-0.003430,-0.005470,-0.000851,-0.001299,-0.000028,-0.001110,0.003070,-0.008409,-0.007191,-0.002455,0.000092,0.002214,0.000846
0.000438,0.003142,-0.001494,-0.001988,-0.002675,-0.001017,0.000000,-0.000891,-0.000072,-0.000290,0.000878,-0.007273,-0.008676,-0.001452,0.000673,0.002134,0.000591
0.003689,0.009676,-0.001049,0.000321,-0.001468,0.000417,0.001265,-0.000904,-0.000002,-0.000026,0.000000,-0.005619,-0.007692,-0.000700,0.001296,0.001841,0.000114
0.005790,0.012086,-0.000343,0.005626,-0.000288,0.004177,0.003098,-0.000601,0.000218,-0.000002,-0.000649,-0.003628,-0.004417,-0.000518,0.001430,0.001691,0.000042
0.004956,0.007739,0.000015,0.011888,0.000206,0.006525,0.004075,-0.000164,0.000891,-0.000159,-0.002286,-0.002047,-0.001671,-0.000858,0.001137,0.001162,0.000183
0.001563,0.001338,0.000877,0.013673,0.001537,0.003238,0.004132,-0.000005,0.001204,-0.000376,-0.003764,-0.001093,-0.000037,-0.001614,0.000204,-0.000010,0.000734
0.000015,-0.000761,0.002070,0.008959,0.002948,-0.000008,0.003510,0.000265,0.000826,-0.000490,-0.003626,-0.000643,0.000860,-0.002482,-0.000213,-0.002009,0.001642
-0.001255,-0.004426,0.002549,0.002703,0.003165,-0.003675,0.002539,0.001295,0.000151,-0.000768,-0.001781,-0.000066,0.002751,-0.003345,-0.001656,-0.005327,0.002522
-0.004230,-0.008792,0.002366,0.000131,0.002438,-0.008200,0.001157,0.002151,-0.000169,-0.001273,-0.000390,0.000015,0.003234,-0.004070,-0.003526,-0.006293,0.003050
-0.006249,-0.010640,0.001780,-0.000390,0.001703,-0.009433,0.000035,0.002404,-0.000733,-0.001464,0.000089,0.000542,0.001013,-0.004118,-0.004987,-0.005668,0.002866
-0.005366,-0.007382,0.000519,-0.003318,0.000971,-0.005976,-0.000776,0.002173,-0.001135,-0.001782,0.001125,0.000795,-0.000424,-0.002794,-0.004587,-0.005284,0.001848
-0.002195,-0.001024,-0.000031,-0.006737,0.000242,-0.000824,-0.001465,0.001622,-0.000940,-0.002436,0.002308,0.001088,-0.002698,-0.000836,-0.002418,-0.004287,0.000402
0.000002,0.001269,-0.001195,-0.008394,-0.000214,0.001451,-0.002192,0.001223,-0.000360,-0.002375,0.003280,0.001063,-0.002963,0.000175,-0.000428,-0.002626,-0.000202
0.001864,0.005371,-0.003108,-0.007781,-0.001429,0.006700,-0.003153,0.000485,-0.000026,-0.001745,0.002528,0.000957,-0.001377,0.002100,0.000174,-0.000735,-0.002316
0.003361,0.006220,-0.004626,-0.008133,-0.003104,0.006677,-0.004448,-0.000016,0.000008,-0.000389,0.000468,0.000487,-0.000001,0.004366,0.001304,-0.000135,-0.004038
0.004497,0.003492,-0.005356,-0.009276,-0.004192,0.001481,-0.005414,-0.000158,0.000025,0.000148,-0.000164,0.000124,0.001480,0.006069,0.002298,-0.000582,-0.004689
0.004185,0.001318,-0.004957,-0.006950,-0.004585,-0.000407,-0.005716,-0.000063,-0.000001,0.001927,-0.000733,-0.000008,0.003818,0.006379,0.002237,-0.001497,-0.004643
0.002169,-0.000000,-0.003524,-0.001194,-0.004239,-0.004512,-0.004975,-0.000029,-0.000390,0.004656,-0.000950,-0.000186,0.005254,0.005460,0.001733,-0.001698,-0.004181
-0.000000,-0.001983,-0.001474,0.001812,-0.002533,-0.009358,-0.003254,-0.000009,-0.000497,0.006792,-0.000254,0.000089,0.004282,0.003610,0.001090,-0.000610,-0.003474
-0.002469,-0.005172,-0.000110,0.007158,-0.000377,-0.009866,-0.001263,0.000178,-0.000444,0.006814,0.000141,0.000636,0.001947,0.001801,0.000648,-0.000582,-0.002485
-0.005969,-0.004607,0.000801,0.009864,0.000552,-0.005491,-0.000000,0.000716,-0.000118,0.004607,0.000398,0.001751,0.000040,0.000215,0.000906,-0.000041,-0.001181
-0.008645,-0.002781,0.003377,0.009993,0.003616,-0.001009,0.001123,0.001479,0.000000,0.002101,0.000081,0.001297,-0.001679,-0.000176,0.001777,0.000073,-0.000105
-0.010064,-0.002531,0.005134,0.009425,0.005569,0.000069,0.003158,0.000459,0.000011,0.000226,-0.000390,0.000471,-0.003878,-0.001261,0.002782,0.000930,0.000155
-0.009876,-0.003005,0.005929,0.004499,0.005270,0.001964,0.003741,-0.000267,-0.000003,-0.000413,-0.003370,-0.000012,-0.003296,-0.001922,0.002877,0.002146,0.000671
-0.007156,-0.004129,0.005585,0.000285,0.003649,0.002679,0.003163,-0.001647,0.000015,-0.002321,-0.007459,-0.000467,-0.001057,-0.002310,0.002669,0.003561,0.001312
-0.003281,-0.003438,0.004494,-0.001808,0.001987,0.002326,0.001908,-0.002904,0.000259,-0.002109,-0.010085,-0.001406,-0.000010,-0.002374,0.002570,0.005867,0.001576
-0.000169,-0.002385,0.002049,-0.004546,0.000395,0.002000,0.000759,-0.003680,0.000679,-0.000100,-0.009549,-0.002265,0.000533,-0.001967,0.002294,0.007985,0.001475
0.001231,-0.000678,0.000089,-0.004403,-0.000117,0.002398,0.000201,-0.003121,0.001654,0.001028,-0.005263,-0.001416,0.001445,-0.001506,0.001798,0.010123,0.000968
0.004029,0.000067,-0.001053,-0.004364,-0.000971,0.004406,-0.000025,-0.001644,0.002770,0.003239,-0.000210,-0.000113,0.002265,-0.000745,0.001205,0.010408,0.000900
0.006026,0.002342,-0.003810,-0.003349,-0.001241,0.007808,-0.000033,-0.000271,0.003816,0.003687,0.001998,0.001104,0.001305,-0.000007,0.000106,0.009244,0.001127
0.006604,0.006595,-0.004374,-0.001862,-0.000754,0.009197,0.000068,0.000357,0.004041,0.003346,0.007375,0.002593,0.000018,0.000832,-0.000137,0.004647,0.001515
0.006373,0.007186,-0.002449,-0.000191,-0.000284,0.005620,0.000795,0.001987,0.003139,0.002305,0.011485,0.002954,-0.000896,0.002103,-0.000834,0.000076,0.002164
0.005713,0.004071,-0.000197,-0.000178,-0.000039,0.002159,0.002082,0.002624,0.001491,0.000751,0.011165,0.001629,-0.002126,0.003161,-0.002226,-0.003171,0.002541
0.004653,0.000512,0.000647,-0.000238,-0.000000,0.000004,0.003009,0.002521,0.000140,-0.000269,0.007676,0.000695,-0.001637,0.002696,-0.003996,-0.008046,0.002282
0.003270,-0.000089,0.003533,-0.001435,0.000074,-0.002156,0.003330,0.002547,-0.000408,-0.002898,0.002168,0.000064,-0.000343,0.001451,-0.005228,-0.010735,0.000843
0.001221,-0.002279,0.005280,-0.002757,0.000013,-0.006876,0.002947,0.002901,-0.001944,-0.003830,-0.000153,-0.000225,0.000077,0.000225,-0.005507,-0.010235,-0.000024
0.000033,-0.004113,0.004591,-0.004221,-0.000134,-0.009825,0.002275,0.003962,-0.002838,-0.002766,-0.003624,-0.000555,0.001063,-0.000219,-0.004757,-0.007629,-0.001794
-0.000607,-0.002841,0.001984,-0.005592,-0.000032,-0.008934,0.000772,0.004755,-0.002870,-0.001026,-0.004757,-0.000296,0.002043,-0.001761,-0.002323,-0.003873,-0.003844
-0.002278,-0.000109,0.000003,-0.005887,-0.000021,-0.006474,-0.000045,0.004573,-0.002370,-0.000350,-0.003774,0.000002,0.002062,-0.002150,-0.001315,-0.000531,-0.004455
-0.002406,0.002054,-0.001983,-0.004344,-0.000092,-0.002431,-0.001391,0.002973,-0.002213,-0.000042,-0.002031,0.000129,0.001292,-0.000326,-0.001023,0.000710,-0.002660
-0.000946,0.006762,-0.005435,-0.000805,-0.000355,-0.000050,-0.002931,0.000957,-0.002394,0.000038,-0.000392,0.000102,0.000345,0.000354,-0.001187,0.002741,-0.000228
0.000096,0.010329,-0.007758,0.000527,-0.000915,0.000900,-0.003660,-0.000012,-0.002762,0.000237,0.000208,-0.000055,-0.000043,0.002936,-0.001313,0.002118,0.000785
0.001852,0.011538,-0.007973,0.005324,-0.001531,0.001647,-0.004537,-0.001749,-0.003203,-0.000031,0.001927,-0.000117,-0.000546,0.006514,-0.001287,0.001495,0.003715
0.004066,0.010788,-0.006079,0.010553,-0.002324,0.001184,-0.005471,-0.005315,-0.003923,-0.001865,0.001571,-0.000434,-0.000106,0.009630,-0.001447,0.000000,0.006522
0.003724,0.005852,-0.003745,0.014306,-0.003139,0.001417,-0.005987,-0.008039,-0.004671,-0.004794,0.000065,-0.001113,0.000132,0.011231,-0.001472,-0.000512,0.007900
0.001904,0.001812,-0.001373,0.015007,-0.004066,0.002050,-0.005452,-0.009087,-0.004988,-0.006823,-0.001250,-0.001591,0.000730,0.010352,-0.000754,-0.001937,0.007137
0.000525,0.000001,-0.000031,0.011611,-0.004396,0.003255,-0.004005,-0.008857,-0.004359,-0.007209,-0.002809,-0.000751,0.000298,0.006317,0.000103,-0.003385,0.004936
-0.000024,-0.001309,0.000907,0.005055,-0.003938,0.004361,-0.002056,-0.007076,-0.002407,-0.006142,-0.003966,0.000011,0.000008,0.001533,0.001287,-0.004255,0.001952
-0.000895,-0.003629,0.002073,0.000102,-0.002449,0.005623,-0.000383,-0.004101,-0.000341,-0.004166,-0.004604,0.000908,-0.000102,-0.000155,0.001191,-0.004430,0.000190
-0.001798,-0.004910,0.000530,-0.003134,-0.000726,0.006877,0.000252,-0.000718,0.000315,-0.002116,-0.004427,0.002453,-0.000437,-0.003715,0.000022,-0.003500,-0.000261
-0.001242,-0.004872,-0.000345,-0.009805,0.000007,0.003395,0.002886,0.000358,0.002205,-0.000225,-0.002934,0.003965,-0.001387,-0.008570,-0.000513,-0.001801,-0.001367
-0.000261,-0.004536,-0.001830,-0.014127,0.001400,-0.000005,0.005517,0.003777,0.004361,0.001156,-0.000977,0.005912,-0.002494,-0.011097,-0.000365,-0.000106,-0.002910
0.000046,-0.004404,-0.002252,-0.011715,0.003554,-0.004548,0.006689,0.006270,0.005095,0.003365,0.000000,0.006555,-0.002850,-0.011277,-0.000000,0.000638,-0.004101
-0.000163,-0.006165,-0.002337,-0.005979,0.005606,-0.010898,0.006879,0.007222,0.004539,0.004262,0.001277,0.004756,-0.001903,-0.009659,0.000272,0.003221,-0.004536
-0.001883,-0.007376,-0.001151,-0.001661,0.006607,-0.013153,0.006357,0.006595,0.002904,0.005033,0.002923,0.002088,-0.000318,-0.007665,0.001289,0.006016,-0.004513
-0.003663,-0.007599,-0.000019,-0.000032,0.006504,-0.009339,0.005294,0.004687,0.000766,0.005894,0.004462,0.000688,0.000048,-0.006064,0.003379,0.008096,-0.004340
-0.004086,-0.005705,0.001672,0.000440,0.005640,-0.002642,0.003666,0.002496,-0.000048,0.007132,0.005912,0.000099,0.000657,-0.004766,0.005370,0.009115,-0.004279
-0.002841,-0.002558,0.004835,0.000393,0.003905,-0.000022,0.001479,0.000576,-0.001282,0.008184,0.007241,0.000000,0.001362,-0.003415,0.006056,0.008641,-0.003672
-0.001022,-0.000227,0.006015,-0.000104,0.001150,0.002080,-0.000002,-0.000017,-0.002764,0.007710,0.008535,0.000006,0.001833,-0.001885,0.004480,0.007141,-0.002713
-0.000029,0.000570,0.005035,-0.001701,-0.000284,0.004486,-0.001393,-0.001168,-0.003069,0.005400,0.009451,0.000009,0.000622,-0.000717,0.001447,0.004625,-0.001685
0.000661,0.003022,0.003373,-0.005835,-0.003088,0.002846,-0.003089,-0.001572,-0.002424,0.002314,0.009328,0.000008,-0.000090,-0.000025,0.000017,0.001604,-0.001132
0.003262,0.005371,0.002083,-0.006008,-0.005771,0.000158,-0.004417,-0.001214,-0.001268,0.000083,0.007478,-0.000227,-0.002198,0.000417,-0.000582,0.000043,-0.000832
0.004331,0.005153,0.000513,-0.004062,-0.006974,-0.001546,-0.005036,-0.000401,-0.000168,-0.001781,0.004321,-0.002219,-0.005124,0.001961,-0.001924,-0.001166,-0.000381
0.003147,0.003396,-0.000001,-0.002086,-0.006899,-0.004611,-0.004961,-0.000228,0.000134,-0.005507,0.001224,-0.004743,-0.006416,0.003215,-0.002840,-0.003236,-0.000027
0.001416,0.001289,-0.000446,-0.000301,-0.005501,-0.002824,-0.004157,-0.000633,0.000566,-0.008196,-0.000198,-0.005472,-0.004528,0.003768,-0.003508,-0.004587,0.000151
0.000325,0.000445,-0.000138,0.000693,-0.002806,-0.000059,-0.002742,-0.001678,0.000686,-0.008713,-0.002803,-0.004723,-0.000789,0.003976,-0.003360,-0.004872,0.000581
-0.000083,0.000475,-0.000216,0.003853,-0.000294,0.001240,-0.001554,-0.003425,0.000726,-0.007177,-0.005883,-0.003046,0.000367,0.004115,-0.002753,-0.004873,0.001222
-0.000969,0.001078,-0.000442,0.007045,0.000853,0.004644,-0.000662,-0.005178,0.000153,-0.004529,-0.007487,-0.001421,0.003805,0.004377,-0.002573,-0.004376,0.001749
-0.002303,0.000392,-0.000490,0.010109,0.003065,0.006764,0.000001,-0.006512,-0.000242,-0.001876,-0.008230,-0.000211,0.007810,0.004287,-0.003083,-0.003150,0.002188
-0.003733,-0.000020,-0.000313,0.011133,0.004226,0.006119,0.000942,-0.006088,-0.000969,-0.000091,-0.008400,0.000051,0.010599,0.003742,-0.003611,-0.001441,0.002255
-0.003995,-0.000304,-0.000036,0.010600,0.004549,0.003599,0.001906,-0.003377,-0.000892,0.001315,-0.008573,0.000092,0.010827,0.002840,-0.003808,-0.000244,0.001955
-0.002889,-0.000256,0.000041,0.008105,0.004046,0.001313,0.002886,-0.000300,-0.000135,0.003279,-0.008532,-0.000816,0.006355,0.001530,-0.003325,0.000002,0.001299
-0.000799,-0.000578,0.000447,0.004581,0.002495,0.000206,0.003804,0.001139,0.000016,0.004221,-0.007750,-0.002616,0.000747,0.000189,-0.001809,0.000119,0.000461
0.000142,-0.001053,0.001173,0.001355,0.000580,-0.000022,0.004453,0.004623,0.000224,0.004092,-0.005352,-0.002420,-0.001071,-0.000395,-0.000409,0.000040,-0.000001
0.002349,-0.001028,0.001766,-0.000160,-0.000128,-0.000269,0.004682,0.007144,0.000508,0.003193,-0.001925,-0.000490,-0.005089,-0.001538,0.000162,0.000023,-0.000644
0.005044,-0.000143,0.000216,-0.001998,-0.001529,0.000011,0.003409,0.007417,0.001193,0.001833,-0.000007,0.000468,-0.008933,-0.001745,0.002042,-0.000063,-0.001343
0.006167,0.001285,-0.000809,-0.001187,-0.002685,0.001042,0.001036,0.005792,0.001717,0.000486,0.001744,0.002642,-0.010591,-0.001115,0.003940,-0.000890,-0.001880
0.005189,0.001290,-0.002928,0.000079,-0.003264,0.003002,-0.000008,0.003011,0.001475,-0.000135,0.004753,0.005389,-0.010042,-0.000569,0.004516,-0.001585,-0.001853
0.002776,-0.000059,-0.004447,0.001679,-0.003230,0.004377,-0.001165,0.000406,0.001122,-0.001946,0.006979,0.006308,-0.007044,-0.000270,0.003264,-0.001564,-0.001152
0.000245,-0.001389,-0.004380,0.002387,-0.002679,0.004822,-0.002545,-0.000524,0.000947,-0.003917,0.006730,0.004714,-0.002179,-0.000136,0.001024,-0.001750,-0.000166
-0.000944,-0.001742,-0.002321,0.001217,-0.001900,0.005387,-0.002399,-0.002750,0.001258,-0.004421,0.004485,0.001081,0.000001,-0.000176,-0.000013,-0.002728,0.000059
-0.004071,-0.001787,-0.000242,0.000165,-0.001475,0.005778,-0.000960,-0.003631,0.001481,-0.002499,0.001165,-0.000056,0.001694,-0.000500,-0.001239,-0.003920,0.000555
-0.005445,-0.000742,0.000620,-0.000247,-0.001255,0.002909,-0.000018,-0.003448,0.001461,-0.000215,-0.000002,-0.001798,0.003801,-0.001174,-0.002913,-0.004541,0.001242
-0.005378,-0.000317,0.003597,-0.003027,-0.001072,-0.000050,0.000648,-0.002584,0.001230,0.000622,-0.001473,-0.003433,0.005029,-0.001370,-0.003593,-0.003228,0.001628
-0.004624,-0.000020,0.005517,-0.006589,-0.000609,-0.002761,0.002051,-0.001782,0.000889,0.003187,-0.003579,-0.002202,0.005205,-0.000642,-0.003090,-0.001136,0.001470
-0.003564,0.000366,0.004988,-0.008037,0.000003,-0.006544,0.001976,-0.001197,0.000553,0.006282,-0.004210,-0.000141,0.004961,-0.000007,-0.002055,-0.000017,0.000973
-0.002022,0.000631,0.004178,-0.006271,0.000627,-0.009545,0.001046,-0.000920,-0.000017,0.007975,-0.003990,0.001116,0.004514,0.000495,-0.000778,0.000748,0.000755
-0.000031,0.000251,0.003410,-0.002651,0.001584,-0.011076,0.000025,-0.000375,-0.000904,0.006755,-0.002749,0.004107,0.004038,0.001445,-0.000317,0.003245,0.000752
0.001491,0.000290,0.003082,-0.000399,0.002383,-0.010519,-0.000672,-0.000000,-0.002276,0.002857,-0.001207,0.006221,0.004080,0.002125,-0.000269,0.005702,0.001067
0.003959,0.001062,0.003108,0.000081,0.002667,-0.008153,-0.002120,0.000352,-0.003128,0.000009,-0.000004,0.006207,0.003893,0.002301,-0.000183,0.005619,0.001350
0.005934,0.002503,0.003142,0.000615,0.001888,-0.004546,-0.003200,0.001256,-0.003155,-0.002085,0.000700,0.005257,0.002925,0.001920,-0.000105,0.004894,0.001626
0.007371,0.005568,0.003143,0.000024,0.000638,-0.002096,-0.004024,0.002243,-0.002487,-0.005228,0.002563,0.003301,0.001468,0.001104,0.000054,0.003857,0.001758
0.007941,0.007673,0.001602,-0.001115,0.000000,-0.000801,-0.004888,0.002809,-0.001232,-0.006982,0.003309,0.000335,0.000017,0.000241,0.000399,0.003121,0.001902
0.006942,0.008723,0.000088,-0.004732,-0.000513,-0.000002,-0.004736,0.002487,-0.000133,-0.006898,0.002442,-0.000988,-0.001107,-0.000061,0.001074,0.002000,0.001788
0.003788,0.007549,-0.001076,-0.007826,-0.000519,0.000771,-0.004616,0.001382,0.000571,-0.005197,0.000542,-0.003575,-0.003676,-0.000853,0.002210,0.000631,0.001394
0.000192,0.004127,-0.003742,-0.008911,-0.000000,0.001848,-0.003752,0.000210,0.001737,-0.002728,-0.000063,-0.006087,-0.004925,-0.001701,0.003903,0.000001,0.000969
