AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013368,-0.001928,-0.000130,0.001850,0.031600,0.026334,0.000252,0.021656,0.038841,0.028493,-0.004180,0.000169,-0.018338,-0.008277,0.016381,0.005601,0.009239
-0.011949,-0.002112,0.000046,0.001963,0.030598,0.026547,0.001199,0.021783,0.036736,0.028857,-0.001012,0.000303,-0.019838,-0.008323,0.014403,0.004950,0.008414
-0.010456,-0.001987,0.000259,0.001307,0.029067,0.025761,0.002434,0.021327,0.033752,0.027504,0.000013,0.000544,-0.020927,-0.008376,0.012362,0.003379,0.007471
-0.009387,-0.001204,0.000567,0.000875,0.027168,0.026808,0.004191,0.020398,0.030342,0.026127,0.000638,0.001007,-0.022022,-0.008517,0.011967,0.003873,0.006757
-0.008299,-0.001145,0.001096,0.000014,0.025455,0.026812,0.006126,0.019154,0.026442,0.024197,0.002453,0.001856,-0.020764,-0.008702,0.009188,0.002634,0.005879
-0.006175,-0.000968,0.001893,-0.000708,0.023546,0.023095,0.007978,0.018450,0.023098,0.022415,0.004569,0.002820,-0.019213,-0.008932,0.008161,0.000998,0.005172
-0.004299,-0.000597,0.001758,-0.001573,0.021725,0.017746,0.009085,0.016702,0.019853,0.020457,0.005804,0.002869,-0.017909,-0.009015,0.006569,0.000250,0.004882
-0.003388,-0.000848,0.001619,-0.003859,0.019856,0.011606,0.009470,0.014413,0.017519,0.017469,0.005263,0.003099,-0.016353,-0.009424,0.006289,0.000006,0.004826
-0.002436,-0.002249,0.002241,-0.006679,0.018522,0.007263,0.009648,0.013295,0.016291,0.014457,0.004324,0.003669,-0.016351,-0.009916,0.005897,-0.000145,0.004987
-0.002326,-0.004333,0.002908,-0.009843,0.017387,0.003455,0.009520,0.013173,0.014949,0.012038,0.003365,0.004219,-0.016633,-0.010634,0.005377,-0.000333,0.004620
-0.002082,-0.005554,0.002060,-0.012613,0.016085,0.001025,0.010174,0.012739,0.013267,0.010676,0.003166,0.003884,-0.016519,-0.011031,0.004641,-0.000723,0.003593
-0.002233,-0.006048,0.000484,-0.014749,0.015053,0.000001,0.010619,0.012249,0.012562,0.008496,0.003403,0.002959,-0.014573,-0.010939,0.003680,-0.001201,0.002522
-0.002322,-0.006591,0.000201,-0.016872,0.014095,-0.000259,0.012325,0.011215,0.011690,0.006216,0.004125,0.001984,-0.012884,-0.010379,0.002554,-0.001115,0.001582
-0.003049,-0.009410,-0.000001,-0.018084,0.013159,-0.000507,0.012495,0.011189,0.010561,0.003725,0.003768,0.001143,-0.010899,-0.009834,0.001767,-0.001217,0.000738
-0.003575,-0.008826,-0.000049,-0.015563,0.012112,-0.000864,0.012794,0.011573,0.009385,0.001638,0.003540,0.000593,-0.008789,-0.009263,0.000444,-0.001343,0.000123
-0.004018,-0.007883,-0.000241,-0.012996,0.011789,-0.001588,0.013653,0.011705,0.008408,0.000417,0.002131,0.000623,-0.005569,-0.008536,0.000011,-0.001399,-0.000065
-0.003234,-0.006890,-0.000423,-0.009578,0.011240,-0.002650,0.014529,0.011765,0.008055,0.000002,0.001507,0.000111,-0.003708,-0.007285,-0.000449,-0.001388,-0.000950
-0.002218,-0.003713,-0.000870,-0.006155,0.010345,-0.005266,0.015099,0.011470,0.007613,-0.000480,0.000673,-0.000050,-0.002092,-0.005451,-0.001570,-0.001152,-0.002866
-0.000740,-0.001568,-0.001292,-0.003268,0.009641,-0.008486,0.013620,0.010368,0.007308,-0.001516,0.000230,-0.000292,-0.000971,-0.003578,-0.003131,-0.001329,-0.003983
-0.000071,0.000000,-0.001022,-0.001455,0.009412,-0.007115,0.011943,0.008621,0.006929,-0.003598,0.000010,-0.000410,-0.000022,-0.002030,-0.002970,-0.001994,-0.004564
0.000021,0.000720,-0.000013,-0.000350,0.009655,-0.005469,0.010261,0.006857,0.006765,-0.004418,0.000001,-0.000166,0.000987,-0.000857,-0.002676,-0.002722,-0.004647
0.000079,0.002445,0.000353,0.000099,0.009052,-0.005377,0.008492,0.004694,0.006472,-0.004976,-0.000014,-0.000448,0.003998,-0.000209,-0.002604,-0.003746,-0.004313
0.000061,0.003576,0.000760,0.001196,0.008109,-0.005675,0.005818,0.002628,0.007198,-0.004030,-0.000013,-0.000443,0.006175,0.000012,-0.002651,-0.004698,-0.003800
0.000008,0.004728,0.000859,0.001985,0.007178,-0.003936,0.003997,0.000774,0.007445,-0.003843,-0.000028,-0.000451,0.008869,0.000386,-0.002499,-0.006278,-0.002709
-0.000185,0.005295,0.000480,0.001445,0.006294,-0.002133,0.002600,0.000110,0.006864,-0.003912,-0.000405,-0.000316,0.010905,0.001391,-0.001677,-0.008031,-0.001489
-0.000955,0.004546,0.000196,0.001825,0.006656,-0.001655,0.001356,-0.000081,0.006100,-0.003733,-0.001264,-0.000029,0.010194,0.002137,-0.001593,-0.008802,-0.000690
-0.002190,0.003566,0.000188,0.003175,0.006932,-0.001012,0.000475,-0.000708,0.005822,-0.003441,-0.001552,0.000059,0.009337,0.002688,-0.000995,-0.008028,-0.001044
-0.002262,0.002618,0.000133,0.005163,0.007606,-0.000192,0.000067,-0.000843,0.005659,-0.002526,-0.001186,0.000188,0.009539,0.002903,-0.000586,-0.007462,-0.001536
-0.002333,0.002329,0.000105,0.006092,0.007561,0.000252,0.000029,-0.000785,0.005412,-0.001467,-0.000488,0.000247,0.010434,0.002577,-0.000323,-0.006729,-0.002067
-0.002617,0.001767,0.000100,0.006803,0.007177,0.001691,0.000018,-0.000877,0.004966,-0.000788,-0.000051,0.000481,0.011221,0.002187,-0.000457,-0.006377,-0.001939
-0.002329,0.001840,0.000112,0.008150,0.006677,0.004641,0.000001,-0.001022,0.004239,-0.000301,-0.000000,0.000113,0.011878,0.002276,-0.000219,-0.005994,-0.001716
-0.002007,0.002494,0.000165,0.010534,0.006641,0.007677,-0.000001,-0.001173,0.003367,-0.000203,0.000042,-0.000009,0.013575,0.002105,-0.001025,-0.006604,-0.001446
-0.000910,0.003472,0.000191,0.012675,0.006480,0.010309,0.000006,-0.001476,0.002483,-0.000043,0.000939,-0.000250,0.014959,0.001585,-0.001229,-0.008482,-0.001211
-0.000329,0.004979,0.000277,0.013365,0.006201,0.009658,-0.000007,-0.002820,0.000919,-0.000001,0.003024,-0.000654,0.014090,0.001427,-0.001603,-0.008957,-0.000849
-0.000005,0.006134,0.000781,0.009166,0.005695,0.008355,-0.000060,-0.004618,0.000128,-0.000000,0.003632,-0.000886,0.014498,0.000895,-0.001729,-0.008485,-0.000576
0.000236,0.005422,0.001523,0.005976,0.004083,0.007290,-0.000249,-0.005694,-0.000060,-0.000001,0.003534,-0.000890,0.012752,0.000473,-0.001096,-0.007965,-0.000419
0.000332,0.004507,0.002453,0.004121,0.002948,0.007681,-0.000744,-0.006691,-0.000543,-0.000018,0.003008,-0.000842,0.010869,0.000326,-0.000245,-0.006194,-0.000248
0.000407,0.003430,0.003741,0.002791,0.001950,0.007861,-0.001452,-0.007663,-0.001541,0.000006,0.001882,-0.001150,0.009180,0.000249,0.000003,-0.004397,-0.000221
0.000781,0.003053,0.004122,0.001330,0.001019,0.005608,-0.001596,-0.008834,-0.002100,0.000048,0.001232,-0.001299,0.008299,0.000285,0.000613,-0.002431,-0.000198
0.001220,0.002498,0.004390,0.000030,0.000291,0.003388,-0.001186,-0.010550,-0.002926,0.000064,0.000500,-0.001404,0.007269,0.000356,0.001620,-0.001051,-0.000041
0.001029,0.001275,0.002898,-0.000861,0.000001,0.002554,-0.001089,-0.010366,-0.003684,-0.000023,0.000086,-0.001224,0.006153,0.000604,0.003212,-0.000210,0.000000
0.000807,0.000756,0.002000,-0.001582,-0.000249,0.002875,-0.000858,-0.009451,-0.003839,-0.000256,0.000011,-0.000829,0.004181,0.000784,0.004113,-0.000000,0.000000
0.000581,0.000184,0.000754,-0.002484,-0.000558,0.003293,-0.000368,-0.008136,-0.003865,-0.000122,-0.000043,-0.000348,0.003344,0.000974,0.005041,0.000305,-0.000010
0.001239,0.000064,0.000218,-0.002463,-0.000931,0.004981,-0.000017,-0.006720,-0.003173,-0.000015,-0.000157,-0.000065,0.002503,0.001471,0.005404,0.001473,-0.000078
0.001296,0.000044,-0.000004,-0.002548,-0.001260,0.005782,0.000126,-0.005903,-0.002414,0.000042,-0.000398,-0.000104,0.001772,0.002443,0.005267,0.004098,-0.000258
0.002061,0.000050,-0.000383,-0.003673,-0.001641,0.006344,0.000412,-0.005390,-0.001872,0.000235,-0.000681,-0.000152,0.000460,0.003332,0.005203,0.006272,-0.000602
0.003074,0.000281,-0.001482,-0.004853,-0.002101,0.006115,0.000626,-0.004530,-0.001705,0.000308,-0.001385,-0.000072,0.000002,0.004013,0.005338,0.006291,-0.001185
0.003755,0.000849,-0.001216,-0.005542,-0.002536,0.005634,0.000810,-0.003118,-0.001273,0.000300,-0.000737,-0.000061,-0.000127,0.004153,0.004593,0.004146,-0.001877
0.004513,0.001150,-0.001148,-0.003637,-0.002187,0.004088,0.001052,-0.002113,-0.000796,0.000272,-0.000324,-0.000039,-0.000692,0.003557,0.003600,0.001709,-0.002412
0.004969,0.000884,-0.001115,-0.001946,-0.002022,0.002111,0.000757,-0.001611,-0.000262,0.000389,-0.000013,-0.000015,-0.001567,0.002973,0.001923,0.000362,-0.002897
0.006313,0.000638,-0.001297,-0.001340,-0.002166,0.001581,0.000795,-0.001528,-0.000053,0.000052,0.000053,0.000028,-0.002142,0.002093,0.000730,0.000002,-0.003200
0.006447,0.000534,-0.002162,-0.001720,-0.002554,0.001150,0.000727,-0.001373,-0.000001,-0.000102,0.000223,0.000244,-0.001557,0.002325,0.000383,-0.000341,-0.003320
0.005628,0.000076,-0.003153,-0.000943,-0.003013,0.000197,0.000642,-0.002277,0.000016,-0.000546,0.000470,0.000955,-0.002078,0.001897,0.000066,-0.000906,-0.003497
0.004722,-0.000034,-0.004343,-0.000847,-0.003673,-0.000174,0.000366,-0.003464,0.000106,-0.001219,0.001250,0.003318,-0.003432,0.001736,0.000034,-0.000585,-0.004668
0.004740,-0.000465,-0.005747,-0.000748,-0.003812,-0.001238,0.000102,-0.003145,0.000355,-0.001454,0.001941,0.005739,-0.002933,0.001479,0.000040,-0.000337,-0.005685
0.004965,-0.000667,-0.008243,-0.001369,-0.003953,-0.002482,-0.000111,-0.002906,0.000753,-0.001468,0.002013,0.007638,-0.002223,0.001392,0.000057,-0.000243,-0.006740
0.004814,-0.001643,-0.008673,-0.002077,-0.004060,-0.003530,-0.000739,-0.002076,0.001383,-0.001452,0.001515,0.008646,-0.001444,0.001508,-0.000002,-0.000089,-0.006449
0.004372,-0.003078,-0.008502,-0.002955,-0.004006,-0.003391,-0.001683,-0.000701,0.002056,-0.001442,0.001150,0.006726,-0.000406,0.001473,-0.000065,0.000026,-0.005701
0.003784,-0.003831,-0.007517,-0.001611,-0.003434,-0.003155,-0.002709,-0.000010,0.002939,-0.001618,0.000994,0.004569,-0.000009,0.001185,-0.000543,0.000090,-0.004458
0.003524,-0.003960,-0.008318,-0.000524,-0.002673,-0.002007,-0.003216,0.000343,0.003746,-0.001424,0.001419,0.003098,0.000106,0.000726,-0.001580,0.000098,-0.003266
0.001456,-0.004346,-0.009230,-0.000089,-0.001856,-0.002793,-0.004020,0.001080,0.003524,-0.000982,0.001969,0.001895,0.000147,0.000776,-0.002756,0.000017,-0.002564
0.000590,-0.004785,-0.009047,-0.000228,-0.000908,-0.003723,-0.004782,0.001364,0.003591,-0.000415,0.002601,0.001026,0.000384,0.000757,-0.003972,0.000000,-0.002035
0.000261,-0.005236,-0.008508,-0.000470,-0.000568,-0.004711,-0.005924,0.001740,0.003767,-0.000105,0.003076,0.000233,0.000588,0.000570,-0.004423,-0.000022,-0.001724
0.000070,-0.001936,-0.006743,-0.000709,-0.000303,-0.004873,-0.006851,0.002097,0.003854,-0.000000,0.003825,-0.000004,0.001274,0.000641,-0.005033,-0.000000,-0.001182
-0.000007,-0.000337,-0.003968,-0.000633,-0.000076,-0.005866,-0.007438,0.002502,0.003841,0.000199,0.003471,-0.000262,0.002319,0.001158,-0.005774,-0.000044,-0.000702
-0.000122,0.000007,-0.001495,-0.000488,0.000000,-0.009055,-0.006814,0.002691,0.003510,0.000645,0.003393,-0.000674,0.003609,0.001805,-0.005497,-0.000068,-0.000414
-0.000363,0.000251,-0.000576,-0.000414,0.000049,-0.013298,-0.005815,0.002365,0.002677,0.000708,0.002317,-0.000617,0.005125,0.002166,-0.005319,-0.000119,-0.000116
-0.000728,0.000424,-0.000264,-0.000376,0.000156,-0.016482,-0.004543,0.001423,0.001859,0.000147,0.001334,-0.000264,0.006707,0.002790,-0.006145,-0.000188,0.000001
-0.001616,0.000437,-0.000065,-0.000087,0.000290,-0.017159,-0.003800,0.000902,0.001453,-0.000070,0.000724,-0.000089,0.006877,0.003318,-0.006838,-0.000371,0.000043
-0.002197,0.000238,-0.000000,0.000001,0.000227,-0.018229,-0.003510,0.000795,0.001016,-0.000639,0.000044,-0.000156,0.006185,0.004023,-0.006882,-0.000247,0.000020
-0.002527,0.000270,0.000076,0.000483,0.000137,-0.017714,-0.003363,0.000907,0.000836,-0.001363,-0.000005,-0.000215,0.005550,0.005254,-0.006340,-0.000201,-0.000001
-0.002768,0.000050,0.000091,0.001335,0.000231,-0.016601,-0.002970,0.001032,0.000668,-0.001699,-0.000205,-0.000790,0.005134,0.006566,-0.005519,-0.000063,-0.000021
-0.004144,0.000001,0.000074,0.001188,0.000124,-0.015370,-0.002750,0.001114,0.000470,-0.001613,-0.000723,-0.001585,0.003989,0.007666,-0.004384,-0.000054,-0.000030
-0.005382,-0.000022,0.000028,0.000908,0.000009,-0.013874,-0.002247,0.001310,0.000058,-0.001908,-0.002393,-0.002047,0.003201,0.008345,-0.002635,-0.000023,-0.000059
-0.006673,-0.000216,0.000011,0.000378,-0.000025,-0.012367,-0.001722,0.001718,-0.000036,-0.002450,-0.003739,-0.002634,0.002337,0.008826,-0.001421,-0.000222,-0.000091
-0.006808,-0.000574,-0.000019,0.000386,0.000017,-0.010712,-0.001160,0.002149,-0.000135,-0.003185,-0.004745,-0.003384,0.001180,0.008680,-0.000551,-0.000644,-0.000073
-0.006782,-0.000871,-0.000029,0.000434,0.000203,-0.010912,-0.000650,0.002304,-0.000196,-0.005021,-0.005195,-0.003848,0.000106,0.008273,-0.000146,-0.000757,-0.000055
-0.005548,-0.000506,-0.000158,0.000098,0.000351,-0.010881,-0.000396,0.001763,-0.000413,-0.007050,-0.004685,-0.004129,-0.000487,0.007780,-0.000012,-0.000847,-0.000099
-0.004292,-0.000212,-0.000174,0.000011,0.000402,-0.009313,-0.000185,0.001441,-0.000683,-0.008596,-0.003509,-0.003911,-0.001622,0.006568,0.000030,-0.001158,-0.000299
-0.003273,-0.000293,-0.000181,0.000152,0.000455,-0.007657,-0.000016,0.001113,-0.001069,-0.009434,-0.002015,-0.003754,-0.003046,0.005178,0.000105,-0.001131,-0.000624
-0.000762,-0.000230,0.000001,0.000427,0.000360,-0.007260,0.000039,0.000753,-0.001478,-0.009765,-0.000866,-0.002255,-0.004461,0.003525,0.000239,-0.001027,-0.000825
-0.000008,-0.000183,0.000646,0.000772,0.000205,-0.007486,-0.000001,0.000443,-0.001919,-0.009524,-0.000286,-0.001198,-0.005439,0.002038,0.000406,-0.001282,-0.000513
0.000309,-0.000006,0.001386,0.000977,0.000058,-0.007858,-0.000234,0.000099,-0.002367,-0.008438,-0.000052,-0.000730,-0.006196,0.000997,0.000631,-0.001321,-0.000308
0.001126,-0.000035,0.002160,0.000947,0.000009,-0.008250,-0.000602,0.000005,-0.002767,-0.007210,-0.000004,-0.000607,-0.007703,0.000380,0.000736,-0.001668,-0.000195
0.002229,-0.000122,0.002985,0.000892,0.000013,-0.006920,-0.001183,0.000025,-0.003044,-0.005970,0.000002,-0.000485,-0.008196,0.000051,0.001003,-0.001070,-0.000065
0.003128,-0.000275,0.002975,0.000891,0.000014,-0.004697,-0.001758,0.000444,-0.003282,-0.005130,0.000043,-0.000251,-0.008219,-0.000046,0.001406,-0.000070,0.000000
0.004247,-0.000868,0.002489,0.000722,0.000021,-0.002699,-0.002526,0.001216,-0.003578,-0.004219,0.000173,-0.000029,-0.007926,-0.000476,0.001842,0.000136,0.000102
0.004635,-0.001741,0.001878,0.000570,0.000029,-0.002017,-0.002898,0.002446,-0.003865,-0.002845,0.000395,0.000028,-0.007790,-0.001012,0.002599,0.000558,0.000190
0.005105,-0.002797,0.001272,0.001013,0.000094,-0.001315,-0.002968,0.002656,-0.003641,-0.001374,0.000842,0.000245,-0.008121,-0.001651,0.003520,0.001435,0.000294
0.005673,-0.003828,0.000611,0.001519,0.000235,-0.000141,-0.002904,0.003401,-0.002661,-0.000460,0.001057,0.000419,-0.008470,-0.002682,0.002933,0.002514,0.000360
0.005840,-0.003347,0.000427,0.000845,0.000468,0.000099,-0.002935,0.004128,-0.001729,-0.000010,0.001543,0.000622,-0.008646,-0.003958,0.002106,0.004869,0.000626
0.005501,-0.001609,0.001023,0.000302,0.000860,0.000296,-0.002330,0.005050,-0.000905,0.000370,0.001877,0.001323,-0.008273,-0.004072,0.001941,0.006264,0.001790
0.005091,-0.000675,0.001947,0.000013,0.001443,0.000731,-0.001211,0.006543,-0.000406,0.001933,0.002918,0.002137,-0.007897,-0.004111,0.001905,0.008075,0.003098
0.005236,-0.000262,0.002713,-0.000000,0.002168,0.001728,-0.000498,0.008159,-0.000256,0.003973,0.002961,0.003581,-0.007278,-0.004026,0.001349,0.009673,0.004390
0.005631,-0.000047,0.003431,-0.000004,0.003067,0.003371,-0.000055,0.008482,-0.000209,0.005972,0.001994,0.004630,-0.006197,-0.004070,0.000354,0.010670,0.005593
0.004996,-0.000003,0.004159,-0.000025,0.004191,0.005470,0.000076,0.007073,-0.000214,0.006528,0.001043,0.004336,-0.005108,-0.004069,-0.000001,0.010441,0.006339
0.004900,0.000203,0.006062,-0.000106,0.004514,0.007921,0.000455,0.004946,-0.000219,0.005560,0.000159,0.003271,-0.004349,-0.003853,-0.000367,0.010556,0.006417
0.004506,0.000571,0.008543,-0.000216,0.003652,0.009548,0.000566,0.003582,-0.000206,0.004584,0.000122,0.002558,-0.003589,-0.002766,-0.001418,0.009518,0.006287
0.005249,0.000949,0.009772,-0.000215,0.002995,0.008891,0.000548,0.002981,-0.000096,0.004164,0.000048,0.002528,-0.002473,-0.001562,-0.002441,0.008776,0.006110
0.005124,0.000917,0.009830,-0.000106,0.002090,0.007587,0.000230,0.002437,-0.000026,0.004856,-0.000094,0.002371,-0.001383,-0.000590,-0.003212,0.005792,0.006098
0.005035,0.000860,0.009578,0.000113,0.001355,0.006783,0.000224,0.001169,-0.000215,0.004995,-0.000692,0.002616,-0.000431,0.000001,-0.003274,0.002623,0.006191
0.004772,0.000333,0.008987,0.000336,0.000936,0.006797,0.000335,0.000358,-0.000544,0.005369,-0.001784,0.003249,-0.000047,0.000515,-0.003406,0.000287,0.006159
0.005012,0.000005,0.008252,0.000354,0.001230,0.005427,0.000616,0.000017,-0.000136,0.005745,-0.003661,0.003239,0.000021,0.001443,-0.004098,-0.000094,0.006213
0.004649,-0.000246,0.007703,0.000295,0.001492,0.004675,0.000984,-0.000025,0.000014,0.005685,-0.006169,0.002895,0.000086,0.002495,-0.004363,-0.000377,0.006197
0.003272,-0.000462,0.006992,-0.000003,0.001671,0.003861,0.001490,-0.000388,0.000254,0.005679,-0.007739,0.001739,0.000019,0.002995,-0.004348,-0.000553,0.005977
0.002017,-0.000637,0.006629,-0.000236,0.001794,0.003940,0.002053,-0.001616,0.000740,0.006047,-0.008917,0.001133,-0.000012,0.002917,-0.004272,-0.001041,0.005435
0.001171,-0.000457,0.005922,-0.000418,0.002235,0.004031,0.003111,-0.002966,0.001158,0.006358,-0.009122,0.000791,-0.000112,0.003079,-0.003595,-0.001323,0.004081
0.001710,-0.000117,0.005470,-0.000178,0.002768,0.005969,0.004321,-0.004383,0.001607,0.006386,-0.009355,0.000559,-0.000034,0.003487,-0.003686,-0.003229,0.003056
0.002369,0.000058,0.005236,0.000021,0.003104,0.007185,0.003951,-0.004814,0.001870,0.006311,-0.009483,0.000194,0.000040,0.003978,-0.003605,-0.005033,0.002448
0.002651,0.000730,0.004929,0.000506,0.003512,0.006796,0.003825,-0.005229,0.002215,0.006294,-0.009488,-0.000009,0.000513,0.004602,-0.003647,-0.007062,0.001830
0.002492,0.000766,0.004649,0.001191,0.003922,0.006061,0.003991,-0.004996,0.002167,0.006144,-0.007940,-0.000634,0.000323,0.005074,-0.003582,-0.010128,0.001133
0.002255,0.000725,0.004341,0.002027,0.004776,0.005926,0.004036,-0.005183,0.002408,0.004885,-0.006005,-0.001443,0.000179,0.004925,-0.003364,-0.012764,0.000566
