AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016069,0.044211,0.009729,-0.025460,0.041695,0.048350,-0.001616,0.036900,0.086711,0.024908,0.019974,0.009168,0.011412,0.014606,0.047926,-0.029357,0.037104
0.016237,0.045810,0.013478,-0.010688,0.042149,0.029480,-0.000468,0.039474,0.086444,0.029358,0.029475,0.021877,-0.000564,0.014160,0.041735,-0.001173,0.032032
0.011463,0.037080,0.020273,-0.010803,0.039334,0.022877,-0.003113,0.035323,0.085737,0.028701,0.036663,0.026663,-0.018078,0.010946,0.033423,0.028567,0.021025
0.000471,0.017971,0.021889,-0.015295,0.032883,0.002652,-0.005308,0.027024,0.078230,0.023518,0.033831,0.037923,-0.046695,0.005630,0.029243,0.036464,0.016038
-0.013712,-0.003385,0.023486,-0.018205,0.024042,-0.005342,-0.005612,0.014557,0.067067,0.022962,0.020399,0.047985,-0.053426,-0.003631,0.025956,0.040537,0.007752
-0.019945,-0.018267,0.021154,-0.012400,0.017017,-0.016407,-0.007258,0.000479,0.057678,0.019869,0.004720,0.051798,-0.051118,-0.008561,0.029803,0.036818,0.005136
-0.023545,-0.024432,0.013391,-0.004047,0.013248,-0.022518,-0.006843,-0.009471,0.047524,0.018694,-0.005879,0.049823,-0.049377,-0.012345,0.029160,0.028750,0.003457
-0.020220,-0.023742,0.004464,0.000706,0.013435,-0.029690,-0.011491,-0.016491,0.043686,0.016480,-0.013974,0.041205,-0.042896,-0.014828,0.024028,0.020897,0.002441
-0.015151,-0.014255,-0.004215,-0.005394,0.013341,-0.027955,-0.008126,-0.010826,0.044587,0.026645,-0.010133,0.040239,-0.034368,-0.010511,0.025405,0.011086,0.000120
-0.002254,-0.001707,-0.008928,-0.006631,0.013524,-0.010830,-0.005578,-0.001213,0.039772,0.034745,-0.007388,0.034111,-0.020186,-0.005596,0.034338,-0.000871,-0.002018
0.010191,0.010950,-0.006869,0.003356,0.015516,0.015654,-0.001782,0.007522,0.039268,0.037345,-0.001005,0.032196,-0.002929,-0.000432,0.039339,0.004337,-0.003749
0.017843,0.019526,-0.006719,0.008814,0.012807,0.040148,-0.004270,0.011939,0.036710,0.038459,0.002717,0.025455,0.013290,0.002526,0.040586,0.009910,-0.007480
0.019917,0.016963,-0.007018,0.004025,0.009136,0.054534,-0.008257,0.012938,0.033302,0.028127,0.011438,0.018895,0.017397,0.005636,0.039106,0.015635,-0.006456
0.016286,0.011111,-0.007326,-0.007691,0.005660,0.059225,-0.014928,0.007006,0.025737,0.015182,0.006942,0.011242,0.021447,0.005586,0.035854,0.020022,-0.005617
0.013441,0.012086,-0.008884,-0.016572,0.001077,0.054996,-0.019944,0.001500,0.016231,0.000302,0.001748,0.003089,0.024372,0.006778,0.026990,0.019618,-0.003582
0.004137,0.016456,-0.008496,-0.021552,-0.000404,0.045329,-0.018530,0.001136,0.008915,-0.006394,-0.002226,-0.005924,0.024746,0.005751,0.011059,0.018623,-0.000715
0.000135,0.022112,-0.003861,-0.025585,0.002026,0.026284,-0.016153,0.001581,0.004167,-0.012286,0.003063,-0.013101,0.022225,0.005476,-0.009048,0.018867,0.002393
-0.007629,0.011572,0.004874,-0.024460,0.004661,0.011719,-0.001918,0.003490,-0.000006,-0.011585,0.010054,-0.016983,0.017313,0.004118,-0.024061,0.020106,0.002341
-0.012969,-0.002777,0.013109,-0.016666,0.009458,0.006975,0.009721,0.006620,-0.003700,-0.009222,0.009982,-0.023925,0.010666,0.003920,-0.021046,0.016561,0.002158
-0.019664,-0.017259,0.018117,-0.002536,0.014249,0.006535,0.020208,0.004787,-0.007754,-0.009468,-0.006302,-0.029941,0.004938,0.003911,-0.014223,0.016482,0.000796
-0.024030,-0.028912,0.024513,0.017528,0.014363,0.004059,0.025815,0.002202,-0.005073,-0.008894,-0.022624,-0.030660,0.000551,0.002008,-0.001803,0.014191,-0.000722
-0.023643,-0.032422,0.027352,0.030180,0.015377,0.005678,0.028588,-0.001616,-0.003980,-0.012788,-0.028110,-0.028438,-0.002630,-0.000566,0.010959,0.012197,-0.000980
-0.013087,-0.030232,0.025168,0.033663,0.016977,0.003525,0.023639,-0.007479,-0.003626,-0.016368,-0.034825,-0.030085,-0.009937,-0.002633,0.023421,0.005032,-0.000131
-0.003248,-0.014066,0.020636,0.035228,0.014110,0.001283,0.017086,-0.013475,-0.002877,-0.016956,-0.026627,-0.028473,-0.015501,-0.002573,0.028207,-0.004143,0.000815
-0.004802,0.004415,0.014907,0.034980,0.009976,-0.008826,0.010113,-0.012601,-0.003639,-0.010581,-0.018994,-0.022312,-0.019485,-0.002877,0.026514,-0.009955,0.003164
-0.006930,0.024281,0.006331,0.033238,0.006108,-0.033497,0.004031,-0.012407,-0.004500,0.002043,-0.002866,-0.006570,-0.023150,0.001826,0.017708,-0.016915,0.007213
-0.009860,0.022671,-0.000337,0.031498,0.001812,-0.046041,0.004752,-0.009622,-0.004698,0.006114,0.015146,0.008541,-0.022005,0.003400,0.004899,-0.021881,0.010524
-0.014936,0.012484,-0.001508,0.022725,-0.001777,-0.048452,0.004364,-0.005656,-0.005215,0.013217,0.032671,0.020117,-0.018898,0.004120,-0.004012,-0.023094,0.012853
-0.008692,0.002750,0.003682,0.000442,-0.000831,-0.030477,0.003346,-0.004608,-0.007634,0.011969,0.028436,0.025045,-0.012677,0.006872,-0.009039,-0.020792,0.015186
-0.004421,-0.011992,0.014759,-0.014088,-0.000837,-0.012912,0.001192,-0.003203,-0.006109,0.010318,0.021355,0.030207,-0.002914,0.009684,-0.009041,-0.016117,0.015814
-0.000053,-0.015380,0.026137,-0.026598,-0.000474,-0.004735,-0.003287,-0.001760,-0.004285,0.008508,0.010857,0.032349,0.009569,0.012101,-0.008328,-0.009070,0.016480
0.005724,-0.021385,0.032734,-0.027578,0.000041,0.005472,-0.007047,-0.000803,0.000048,0.005240,0.001073,0.032614,0.013769,0.012714,-0.011039,-0.003957,0.015605
0.014061,-0.024973,0.037164,-0.023939,-0.001206,0.018506,-0.008291,0.000501,0.004026,0.002704,0.003556,0.028164,0.016214,0.011126,-0.012163,-0.000587,0.013383
0.014097,-0.029250,0.037204,-0.015857,-0.005075,0.038592,-0.011063,0.003765,0.008802,0.000271,0.005751,0.020582,0.017221,0.007599,-0.013276,0.002131,0.010233
0.008170,-0.027108,0.027268,-0.002699,-0.009038,0.036799,-0.013363,0.004144,0.012071,0.009866,0.007900,0.015599,0.014482,0.006768,-0.014992,-0.000028,0.007656
0.000725,-0.027605,0.009818,0.012294,-0.012581,0.026478,-0.013863,0.006593,0.014847,0.014992,0.010000,0.006961,0.012751,0.005252,-0.021200,-0.003340,0.008206
-0.009141,-0.015854,-0.006620,0.023651,-0.015563,0.008089,-0.012392,0.007217,0.015273,0.019603,0.012537,-0.002733,0.010551,0.002767,-0.027496,0.000633,0.007865
-0.006482,-0.001730,-0.014096,0.019935,-0.014451,0.004337,-0.008437,0.006119,0.012311,0.020097,0.013870,-0.012813,0.007943,0.002588,-0.025627,0.003740,0.008540
-0.002404,0.007339,-0.016092,0.011078,-0.013274,0.002347,-0.003676,0.005069,0.007346,0.019951,0.014651,-0.019082,0.006096,0.002466,-0.020219,0.002033,0.009012
0.009738,0.024761,-0.014504,-0.001827,-0.011804,0.006769,-0.001268,0.004747,0.003032,0.019182,0.012787,-0.013890,0.002340,0.005634,-0.008696,-0.006923,0.010030
0.013067,0.035549,-0.016712,-0.007553,-0.004850,0.007397,0.002430,0.003771,0.000284,0.016502,0.009563,-0.005923,-0.001540,0.008781,-0.003812,-0.017306,0.010047
0.013577,0.042485,-0.015252,-0.010386,0.001344,0.005227,0.006189,0.002519,-0.002719,0.014086,0.005525,0.001264,-0.005095,0.010552,0.002435,-0.019698,0.009175
0.012455,0.040328,-0.011883,-0.010701,0.005283,0.010329,0.001708,0.003464,-0.002791,0.005759,0.005378,0.003361,-0.005630,0.010794,0.002624,-0.023291,0.006251
0.010680,0.033431,-0.004758,-0.007943,0.009874,0.013083,-0.003360,0.008733,0.000223,0.003423,0.007419,0.008230,-0.005871,0.011727,-0.000222,-0.020205,0.002458
0.009734,0.019941,-0.000840,-0.003496,0.014302,0.011546,-0.002790,0.014409,0.007447,-0.000154,0.008923,0.007375,-0.004717,0.010620,-0.005528,-0.019635,0.002218
0.007933,0.015978,-0.007093,-0.003220,0.018778,0.001681,-0.001739,0.015970,0.013523,-0.001037,0.010700,0.007521,-0.001282,0.009195,-0.009891,-0.011257,0.001890
-0.001053,0.010888,-0.014548,-0.006163,0.020871,-0.012080,-0.000557,0.014901,0.017884,-0.000522,0.014347,-0.002328,0.002475,0.008278,-0.004429,-0.001197,0.001039
-0.010337,0.000360,-0.016604,-0.016339,0.018007,-0.022072,0.000613,0.011418,0.020111,0.001129,0.017179,-0.006171,0.001298,0.005965,0.002022,0.001334,0.000949
-0.009123,-0.004034,-0.015839,-0.025784,0.012241,-0.009544,0.000716,0.008618,0.020147,0.001703,0.018066,-0.005087,-0.002751,0.003653,0.014023,-0.002737,0.001586
-0.007018,-0.007460,-0.013704,-0.034182,0.011418,0.003026,0.006131,0.005390,0.018776,0.006154,0.015790,-0.003017,-0.006147,0.001491,0.021806,-0.010391,0.002592
-0.001160,0.002283,-0.011209,-0.033924,0.011290,0.022536,0.010922,0.001561,0.016382,0.012077,0.009827,-0.011412,-0.009120,0.000037,0.034711,-0.006610,0.002729
-0.001651,0.002412,-0.008020,-0.033190,0.009802,0.034925,0.008799,-0.001543,0.013736,0.014789,0.006960,-0.020434,-0.008370,-0.002757,0.040602,-0.006280,-0.000638
-0.002573,-0.001195,-0.000522,-0.024991,0.008711,0.046526,0.003798,0.002483,0.012546,0.015179,0.002685,-0.022534,-0.008116,-0.005174,0.039813,0.001553,-0.003764
-0.002488,-0.013984,0.008270,-0.012456,0.007021,0.050021,-0.000760,0.006335,0.014226,0.011046,-0.000193,-0.024060,-0.007420,-0.009341,0.032790,0.006340,-0.005393
-0.001203,-0.023968,0.012078,-0.002428,0.006152,0.048846,-0.005673,0.007038,0.014365,0.008906,-0.006297,-0.019288,-0.004314,-0.010311,0.022414,0.010061,-0.006551
0.001206,-0.021899,0.019561,0.011611,0.008077,0.038766,-0.010362,0.003586,0.014795,0.005780,-0.009636,-0.019872,0.000026,-0.007586,0.007846,0.012971,-0.007122
0.002266,-0.022776,0.023038,0.016071,0.008797,0.022898,-0.010832,-0.002451,0.013944,0.004700,-0.014743,-0.013375,-0.005247,-0.003982,-0.001721,0.007029,-0.006424
0.008507,-0.018426,0.024262,0.018680,0.007837,0.011616,-0.012270,-0.007686,0.011066,0.000502,-0.017777,-0.013321,-0.009524,-0.002834,-0.012805,0.004253,-0.004452
0.016215,-0.006378,0.027555,0.018816,0.002805,-0.006149,-0.007827,-0.011782,0.007451,-0.000940,-0.017408,-0.009470,-0.017194,-0.002451,-0.022434,-0.001486,-0.001602
0.026918,0.019241,0.030214,0.013118,-0.000111,-0.011593,-0.004772,-0.013033,0.002401,-0.004627,-0.016818,-0.008988,-0.017160,-0.001447,-0.022667,-0.000543,0.004399
0.024222,0.033653,0.029174,0.003163,-0.001634,-0.026090,-0.000466,-0.011547,-0.001180,-0.012178,-0.015150,-0.008455,-0.011672,0.003011,-0.016040,-0.012742,0.007170
0.017641,0.036234,0.017484,-0.003590,-0.000425,-0.022486,0.001434,-0.005100,-0.003766,-0.018485,-0.015327,-0.007904,-0.004066,0.007211,-0.005659,-0.021583,0.009040
0.010519,0.025087,0.004146,-0.009256,0.000182,-0.020798,-0.001576,0.002518,-0.006497,-0.016763,-0.011839,-0.005096,0.002920,0.008516,0.005906,-0.024367,0.007723
0.001250,0.010843,-0.008024,-0.007709,0.000369,-0.013815,-0.005761,0.010410,-0.008507,-0.013722,-0.010518,-0.001189,0.010994,0.010071,0.019783,-0.022876,0.005503
-0.001442,0.003586,-0.018360,-0.008699,0.004323,-0.024368,-0.003969,0.022233,-0.006914,-0.009782,-0.008146,0.008444,0.018972,0.011638,0.022435,-0.021925,0.002703
-0.003768,0.011744,-0.027702,-0.004180,0.007908,-0.035020,0.000433,0.028214,-0.004773,-0.006164,-0.006771,0.020562,0.023195,0.012903,0.022176,-0.021619,-0.002644
-0.002202,0.014828,-0.037384,-0.005893,0.007928,-0.039447,0.001295,0.027700,-0.002474,-0.001818,-0.005159,0.023218,0.024858,0.014544,0.013818,-0.014364,-0.006592
0.008035,0.015769,-0.042350,-0.002240,0.004432,-0.044445,0.003697,0.023105,-0.001017,-0.000400,-0.009420,0.017497,0.017644,0.013066,0.004577,-0.009442,-0.010113
0.017410,0.017865,-0.030028,-0.005349,0.001091,-0.040044,0.007585,0.015149,0.000984,0.000459,-0.017310,0.015841,0.013309,0.008028,-0.005517,-0.006249,-0.009405
0.017157,0.019912,-0.012045,-0.004519,-0.002073,-0.047451,0.010660,0.007063,0.002706,-0.004974,-0.017724,0.012410,0.010044,0.004980,-0.012705,-0.015670,-0.010842
0.014194,0.025978,-0.001070,-0.004091,-0.002502,-0.039252,0.011399,0.000437,0.003359,-0.015058,-0.022517,0.006794,0.011275,0.002881,-0.014850,-0.024946,-0.012336
0.017235,0.031951,0.005028,-0.005852,-0.003448,-0.029636,0.006336,-0.001972,0.002792,-0.013481,-0.020149,-0.007281,0.011319,0.000694,-0.011875,-0.027360,-0.015265
0.016830,0.034555,0.012587,0.000986,-0.007505,-0.014227,0.004327,-0.005514,0.001502,-0.008813,-0.017596,-0.020440,0.016270,-0.001666,0.001053,-0.022338,-0.016130
0.010592,0.030314,0.013060,-0.004578,-0.008565,-0.021895,0.006018,-0.001200,0.001933,-0.000700,-0.012989,-0.029140,0.018916,-0.003457,0.013730,-0.015639,-0.014251
0.002475,0.027369,0.011860,-0.004860,-0.008116,-0.026450,0.007479,-0.001732,0.002804,0.002624,-0.006093,-0.029948,0.021603,-0.002224,0.014100,-0.007420,-0.011427
-0.011584,0.023374,0.000717,-0.013612,-0.011947,-0.022952,0.001817,-0.005084,0.003790,0.004101,0.001533,-0.026292,0.019746,0.001739,0.005520,0.010380,-0.007712
-0.011876,0.003307,-0.012495,-0.020694,-0.014319,-0.016034,-0.004074,-0.007698,0.002809,0.003226,0.003102,-0.025026,0.014754,0.004241,-0.002405,0.023031,-0.001494
-0.012416,-0.017958,-0.016654,-0.024689,-0.014058,-0.007250,-0.005171,-0.005227,0.003142,0.002560,-0.003166,-0.020603,0.008628,0.005446,-0.007086,0.028167,0.006685
-0.015204,-0.038409,-0.015409,-0.025002,-0.012235,0.003111,-0.005517,-0.003838,0.002604,0.001285,-0.003386,-0.013585,0.001168,0.006577,-0.011751,0.026187,0.011327
-0.017322,-0.044725,-0.010074,-0.019486,-0.009287,0.017127,-0.002975,-0.003165,0.002054,-0.005510,-0.006523,-0.004172,-0.004461,0.006881,-0.024364,0.017372,0.013103
-0.010529,-0.041325,-0.006803,-0.013305,-0.005494,0.030282,-0.003084,-0.000800,0.000049,-0.002200,-0.001552,-0.001056,-0.010482,0.007673,-0.033879,0.002565,0.012507
-0.001651,-0.032085,-0.003283,-0.005011,-0.002929,0.040515,0.002204,-0.001192,-0.002573,0.002532,0.000261,0.003064,-0.011098,0.007149,-0.033465,-0.010139,0.011442
0.002766,-0.022884,0.000486,-0.003083,-0.000106,0.038839,0.005779,-0.000073,-0.008228,0.009696,0.004122,0.008368,-0.012028,0.006864,-0.027851,-0.023430,0.009428
0.001848,-0.022626,0.006039,-0.001091,0.004845,0.032618,0.009121,-0.003693,-0.011920,0.013146,0.007253,0.011566,-0.015255,0.008835,-0.023047,-0.037414,0.008211
-0.006600,-0.023782,0.008394,-0.001266,0.006725,0.022742,0.007174,-0.010779,-0.013780,0.013155,0.008640,0.013330,-0.019361,0.009948,-0.019969,-0.040163,0.006845
-0.007690,-0.029052,0.011976,-0.002444,0.008305,0.019133,0.004532,-0.019807,-0.013047,0.020255,0.009049,0.013590,-0.022377,0.010639,-0.015341,-0.036910,0.005912
-0.009194,-0.032205,0.009563,0.004599,0.009226,0.013103,0.002335,-0.019738,-0.012261,0.023974,0.006134,0.021492,-0.020133,0.009578,-0.005598,-0.022658,0.004251
-0.014720,-0.029598,0.007415,0.012270,0.010938,0.018257,0.000418,-0.019184,-0.010361,0.018732,0.005047,0.026575,-0.016088,0.006856,0.009439,-0.005913,0.002405
-0.018112,-0.023808,0.004194,0.022764,0.010775,0.017367,-0.000109,-0.015688,-0.007145,0.008062,0.004804,0.023670,-0.014337,0.003660,0.014153,0.008535,0.000370
-0.023014,-0.014817,0.002303,0.030440,0.007417,0.008649,0.000092,-0.012306,-0.006549,0.002856,0.004420,0.015812,-0.013372,0.002241,0.015718,0.016040,-0.001405
-0.019315,-0.001071,0.000290,0.034784,0.004916,0.000883,0.001192,-0.015529,-0.005236,-0.002906,0.001507,0.004024,-0.010980,0.000408,0.009603,0.015609,-0.002297
-0.009225,0.012642,0.006781,0.023804,0.002536,0.003916,0.004147,-0.016491,-0.006749,-0.008730,0.000152,-0.003440,-0.002397,-0.004765,0.002831,0.014106,-0.003766
-0.000968,0.024357,0.011925,0.011766,0.001621,0.005219,0.003111,-0.015192,-0.007773,-0.019304,-0.002556,-0.010112,0.002167,-0.008959,0.000585,0.008800,-0.004842
0.005971,0.028213,0.007775,0.002722,-0.003323,-0.008121,0.000891,-0.011368,-0.008107,-0.029711,-0.004827,-0.017609,0.003868,-0.012615,0.000914,0.000606,-0.006102
0.011683,0.025807,0.003011,-0.008387,-0.006922,-0.014040,-0.001942,-0.007012,-0.006704,-0.031015,-0.005547,-0.024096,0.006137,-0.012003,0.000480,-0.013669,-0.006305
0.017160,0.020086,-0.003673,-0.016693,-0.008917,-0.016571,-0.004313,0.003189,-0.004550,-0.027448,-0.006260,-0.017035,0.010698,-0.011405,-0.001730,-0.020079,-0.007003
0.020344,0.022659,-0.008744,-0.018450,-0.006848,-0.008100,-0.005864,0.008324,-0.001775,-0.019255,-0.011895,-0.007547,0.015244,-0.011167,-0.000132,-0.015670,-0.005894
0.021038,0.022283,-0.018392,-0.007264,-0.002206,-0.005030,-0.006542,0.012768,0.002594,-0.013230,-0.014639,-0.009042,0.017783,-0.009824,-0.001745,-0.009765,-0.004646
0.013878,0.018414,-0.026749,0.007326,0.001280,-0.007139,-0.008651,0.016078,0.004415,-0.008222,-0.012366,-0.011103,0.017838,-0.002040,0.002505,-0.002361,-0.006367
0.007344,0.015959,-0.031400,0.021314,0.003519,-0.010443,-0.009573,0.014034,0.005469,-0.002920,-0.009411,-0.010664,0.014543,0.007312,-0.001567,-0.000094,-0.007022
0.004716,0.018681,-0.023830,0.015005,0.005292,-0.002026,-0.003640,0.010458,0.003798,0.010373,-0.008946,-0.003149,0.015647,0.011543,-0.004388,0.004486,0.001552
0.003124,0.025202,-0.012662,0.004829,0.006171,-0.001443,-0.000745,0.003675,0.001487,0.017098,-0.008799,0.003521,0.015557,0.014075,-0.005753,0.005196,0.010056
0.001293,0.027987,-0.012102,-0.000514,0.002407,-0.008861,0.003366,-0.002579,-0.000862,0.008663,-0.004405,0.005394,0.013041,0.014750,-0.008302,0.006681,0.014767
-0.007611,0.021445,-0.014446,0.000389,-0.002645,-0.015569,0.004817,-0.006987,-0.003662,-0.003836,0.006296,0.006919,0.010522,0.019239,-0.011045,0.001267,0.014549
-0.015492,0.011571,-0.014658,-0.003682,-0.006763,-0.016678,0.005341,-0.002649,-0.003756,-0.015806,0.016652,0.010436,0.008429,0.020442,-0.020975,-0.004317,0.013057
-0.016365,0.011026,-0.006379,-0.009213,-0.007445,-0.016947,0.005702,0.000176,-0.002939,-0.004231,0.022582,0.021106,0.007485,0.024888,-0.027499,0.001685,0.010263
-0.012470,0.010630,0.000507,-0.003226,-0.005426,-0.016375,0.005376,0.005380,0.000546,0.008242,0.026878,0.020955,0.005323,0.025199,-0.036282,0.006317,0.004114
-0.006176,0.014543,0.006042,0.006084,-0.000439,-0.003804,0.004149,0.010686,0.004060,0.015725,0.033701,0.017016,0.003434,0.028975,-0.036206,-0.000607,-0.007598
0.002586,0.015570,0.012490,0.006934,0.003770,0.010576,0.001662,0.021906,0.007402,0.024476,0.037195,0.014197,-0.004360,0.030973,-0.032323,-0.007969,-0.019488
0.010405,0.006167,0.019054,0.001103,0.006284,0.024679,0.003044,0.030205,0.004886,0.041813,0.034726,0.022402,-0.013533,0.030162,-0.022368,-0.010813,-0.020547
0.019585,-0.002149,0.026246,-0.004968,0.002595,0.005010,0.009135,0.037055,0.001412,0.061153,0.023107,0.028240,-0.020715,0.026047,-0.012389,-0.018000,-0.018113
0.027939,-0.008681,0.027946,-0.007224,-0.001995,-0.014019,0.015121,0.039206,-0.006217,0.061075,0.018940,0.027720,-0.013076,0.018323,-0.009716,-0.029156,-0.014056
0.027233,-0.016036,0.030633,-0.003913,-0.008038,-0.029835,0.017938,0.038088,-0.014923,0.048443,0.013850,0.021293,-0.004441,0.013709,-0.011236,-0.037139,-0.011188
0.023307,-0.016256,0.026227,-0.000857,-0.013229,-0.035432,0.013709,0.033939,-0.024373,0.028941,0.008004,0.010217,0.009349,0.011294,-0.020027,-0.029776,-0.007530
0.014047,-0.019865,0.025588,0.000001,-0.016514,-0.038623,0.008620,0.018674,-0.032076,0.022120,0.006832,0.007338,0.024221,0.019922,-0.040311,-0.012348,-0.004168
0.007135,-0.017695,0.025559,0.004725,-0.017211,-0.039183,0.002680,0.004561,-0.041551,0.019492,0.007451,0.004303,0.034681,0.024949,-0.056884,0.006055,-0.004965
0.000157,-0.008673,0.022580,0.016838,-0.016572,-0.020448,-0.001774,-0.001807,-0.048857,0.013158,0.007331,0.001554,0.037903,0.028445,-0.070043,0.021657,-0.003167
0.000703,0.004031,0.018307,0.028340,-0.014256,0.004382,-0.006537,-0.001953,-0.049659,0.002386,0.005956,-0.003791,0.029589,0.027502,-0.072446,0.028886,-0.001373
0.000293,0.006945,0.011512,0.022858,-0.009687,0.037265,-0.013456,-0.009510,-0.048191,-0.005139,0.005605,-0.001404,0.013962,0.024121,-0.060744,0.036240,0.001101
0.001861,0.003798,0.005391,0.012630,-0.008335,0.048666,-0.015654,-0.011508,-0.041964,-0.006044,-0.007056,-0.004246,-0.006938,0.017563,-0.036286,0.037372,0.003416
0.003045,-0.002274,0.000363,0.006749,-0.006953,0.060821,-0.015645,-0.010297,-0.034302,-0.004215,-0.010120,-0.004921,-0.014783,0.008901,-0.010526,0.035426,0.006054
0.003895,-0.012734,0.002106,0.009177,-0.006868,0.065531,-0.013565,-0.005739,-0.023043,-0.006040,-0.014028,-0.007056,-0.019703,-0.003196,0.015660,0.025196,0.008207
0.004559,-0.014584,-0.003029,0.010894,-0.007205,0.071039,-0.015193,-0.001353,-0.012535,-0.008772,-0.014456,-0.008337,-0.018270,-0.012237,0.039145,0.024561,0.009153
0.001810,-0.020224,-0.007474,0.017927,-0.007519,0.067658,-0.016989,-0.004552,-0.001792,-0.012990,-0.012628,-0.004801,-0.019110,-0.011478,0.039576,0.020656,0.009119
-0.000006,-0.017696,-0.011134,0.019875,-0.001390,0.052651,-0.018576,-0.011394,0.004411,-0.013847,-0.011476,0.001896,-0.016740,-0.009435,0.035986,0.006834,0.005316
-0.000966,-0.014978,-0.013551,0.020090,0.002329,0.040428,-0.017704,-0.006126,0.007954,-0.020990,-0.008774,0.005980,-0.007379,-0.006650,0.030110,0.001002,0.003722
0.000976,-0.006102,-0.013289,0.031936,0.004766,0.025320,-0.014243,-0.000591,0.012902,-0.030108,-0.005899,0.005735,-0.000304,-0.005581,0.023311,0.001845,0.001724
0.000619,0.002119,-0.012754,0.026952,0.005758,0.012467,-0.012685,-0.001732,0.015408,-0.032357,-0.011282,0.004602,0.000755,-0.002296,0.017909,0.002085,-0.001229
-0.006045,-0.011434,-0.015434,0.012028,0.006397,0.008154,-0.012086,-0.004567,0.014279,-0.031917,-0.025038,-0.002152,-0.000532,-0.002159,0.015936,-0.000535,-0.004064
-0.011951,-0.022556,-0.016364,-0.002779,0.007838,0.005033,-0.010559,-0.005681,0.012190,-0.027062,-0.033882,-0.007707,-0.001253,0.001019,0.015310,0.003431,-0.011079
-0.021501,-0.031482,-0.015068,-0.004465,0.010274,0.002820,-0.007714,-0.005956,0.010514,-0.020483,-0.034630,-0.005868,-0.003165,0.001406,0.015671,0.001714,-0.016178
