AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002400,-0.010349,0.000249,0.010142,-0.006941,0.002975,-0.000024,-0.000878,-0.002351,-0.000769,0.000838,-0.000846,0.001052,-0.000957,0.002359,0.011392,0.000580
0.000014,-0.010011,0.002461,0.010018,-0.006089,0.001000,-0.000702,-0.002945,-0.001372,-0.002706,0.003392,-0.000133,0.000142,-0.002026,0.003309,0.009221,0.000033
0.001980,-0.009423,0.004466,0.009518,-0.004201,-0.000479,-0.001871,-0.003918,-0.000393,-0.003324,0.004769,0.000139,-0.000174,-0.002384,0.003016,0.005461,-0.000133
0.003841,-0.008736,0.003690,0.007843,-0.001497,-0.005999,-0.003357,-0.002161,0.000053,-0.002813,0.005684,0.000497,-0.001025,-0.001350,0.000874,0.001954,-0.000836
0.003647,-0.007629,0.000972,0.004380,0.000042,-0.009261,-0.004043,-0.000132,0.000786,-0.001270,0.004956,-0.000026,-0.001597,-0.000109,-0.000029,0.000013,-0.002117
0.001962,-0.005001,-0.000017,0.000496,0.002231,-0.008298,-0.003672,0.000485,0.001552,-0.000093,0.002647,-0.001356,-0.000643,0.000320,-0.001533,-0.001689,-0.002211
0.000230,-0.001456,-0.001396,-0.000354,0.003813,-0.004161,-0.002963,0.001884,0.002109,0.000499,0.000203,-0.003044,0.000096,0.001943,-0.002449,-0.003759,-0.001047
-0.000519,0.000047,-0.005584,-0.002450,0.004070,-0.000760,-0.001940,0.002575,0.002427,0.001191,-0.000692,-0.003792,0.001574,0.004162,-0.002999,-0.003760,-0.000102
-0.002747,0.001783,-0.009833,-0.005331,0.003592,0.000163,-0.000788,0.002777,0.002300,0.000642,-0.003589,-0.003016,0.001856,0.005496,-0.003262,-0.001693,0.000227
-0.003825,0.004161,-0.011034,-0.007803,0.002733,0.002881,-0.000006,0.002832,0.001943,0.000000,-0.006769,-0.001991,0.001050,0.005645,-0.003223,-0.000061,0.000829
-0.002880,0.006454,-0.007921,-0.009639,0.001529,0.007212,0.001062,0.002672,0.001301,-0.000457,-0.008067,-0.000295,0.000108,0.005034,-0.002108,0.000612,0.000987
-0.000971,0.007439,-0.002320,-0.010392,0.000299,0.007199,0.002163,0.001989,0.000580,-0.001418,-0.006302,0.000708,-0.000618,0.004231,-0.000296,0.001864,0.000584
-0.000055,0.006452,0.000005,-0.008353,-0.000225,0.001123,0.001830,0.001182,0.000003,-0.001824,-0.002942,0.003134,-0.002490,0.003542,0.000265,0.002434,0.000133
0.000205,0.004444,0.000721,-0.003843,-0.000932,-0.001003,0.000969,0.000588,-0.000382,-0.001121,-0.000390,0.004192,-0.004483,0.002821,0.001913,0.002284,-0.000212
0.001078,0.003275,0.001648,-0.000830,-0.001421,-0.006008,0.000229,-0.000000,-0.001187,-0.000096,0.000439,0.004416,-0.005595,0.001928,0.003630,0.001747,-0.001166
0.001646,0.002993,0.002599,0.000184,-0.001868,-0.010406,-0.000042,-0.000857,-0.001595,0.000709,0.002953,0.004340,-0.005699,0.001063,0.005168,0.001051,-0.001508
0.002300,0.002926,0.001088,0.003773,-0.001790,-0.011409,-0.000570,-0.002226,-0.001276,0.003227,0.005450,0.003837,-0.004892,0.000356,0.006038,0.001342,-0.001164
0.002902,0.002851,-0.000061,0.008467,-0.001295,-0.008252,-0.001435,-0.002133,-0.000693,0.005079,0.006849,0.002237,-0.003779,0.000035,0.005728,0.002633,-0.000636
0.003148,0.003325,-0.003354,0.011325,-0.000618,-0.002576,-0.001908,-0.000399,-0.000080,0.005787,0.005884,0.000086,-0.001964,-0.000238,0.003736,0.004745,-0.000340
0.002511,0.004422,-0.005466,0.011494,-0.000144,0.000101,-0.001601,0.000289,0.000216,0.005937,0.003490,-0.000770,-0.000085,-0.000894,0.001345,0.006709,-0.000305
0.002446,0.005287,-0.002694,0.009125,-0.000021,0.004963,-0.001341,0.001440,0.001133,0.005430,0.000986,-0.002750,0.001014,-0.001519,-0.000055,0.007644,-0.000490
0.001170,0.004804,0.000007,0.007560,-0.000010,0.008145,-0.000989,0.002089,0.001746,0.003900,-0.000047,-0.004260,0.002992,-0.002048,-0.002287,0.006447,-0.000839
0.000008,0.003541,0.001199,0.006873,-0.000046,0.006479,-0.000598,0.001943,0.001449,0.001596,-0.001844,-0.005013,0.004627,-0.002521,-0.005232,0.002972,-0.001100
-0.001174,0.000947,0.002730,0.005281,-0.000262,0.002475,-0.000129,0.001056,0.000472,-0.000013,-0.005075,-0.005229,0.005764,-0.002935,-0.007587,0.000095,-0.000977
-0.004035,-0.000149,0.003884,0.002865,-0.000910,-0.000001,0.000000,0.000028,0.000002,-0.002006,-0.006589,-0.004774,0.006323,-0.002956,-0.008141,-0.002387,-0.000557
-0.005208,-0.002204,0.002875,0.000500,-0.001505,-0.002201,0.000041,-0.000461,-0.000224,-0.004306,-0.005728,-0.003524,0.005541,-0.002483,-0.006040,-0.006646,-0.000099
-0.004081,-0.005091,0.000795,-0.000108,-0.001793,-0.004455,0.000018,-0.000353,-0.000720,-0.006117,-0.002716,-0.001926,0.003340,-0.001577,-0.001793,-0.009295,0.000053
-0.002267,-0.008141,-0.000294,-0.000938,-0.001623,-0.002773,0.000006,0.000131,-0.001005,-0.006103,-0.000365,-0.000973,0.001159,-0.000558,0.000043,-0.010093,0.000610
-0.000604,-0.010130,-0.002179,-0.002146,-0.001065,-0.000208,0.000130,0.002057,-0.000696,-0.004090,0.000321,-0.000225,0.000002,0.000017,0.003016,-0.008547,0.001196
0.000316,-0.011074,-0.002051,-0.004354,-0.000518,0.001253,0.000332,0.003889,-0.000426,-0.001096,0.002393,0.000086,-0.000826,0.000827,0.006799,-0.005451,0.001661
0.002519,-0.010553,-0.000055,-0.005958,-0.000063,0.005029,0.000689,0.003945,-0.000405,0.000075,0.003999,0.001137,-0.002867,0.001706,0.008429,-0.001769,0.001876
0.004803,-0.008371,0.001064,-0.007225,0.000178,0.007004,0.001238,0.002383,-0.000649,0.002428,0.004792,0.002208,-0.004311,0.002230,0.007625,-0.000009,0.002308
0.005565,-0.005352,0.003796,-0.007793,0.000880,0.006264,0.002104,0.000561,-0.001345,0.004840,0.004231,0.002357,-0.004783,0.002224,0.005270,0.000923,0.002738
0.005552,-0.001652,0.005327,-0.008054,0.001128,0.003357,0.003192,-0.000145,-0.002144,0.005323,0.003425,0.001758,-0.004683,0.001888,0.002338,0.000828,0.002582
0.005438,0.000073,0.004200,-0.007234,0.001077,0.000321,0.004049,-0.002555,-0.002841,0.004459,0.002421,0.001346,-0.004608,0.001787,0.000560,0.000306,0.001502
0.005457,0.003248,0.001190,-0.005370,0.000422,-0.001009,0.004431,-0.004568,-0.003039,0.003243,0.000849,0.001361,-0.003897,0.001494,0.000005,-0.000033,0.000148
0.004105,0.007431,-0.000049,-0.002074,0.000001,-0.003778,0.004041,-0.004893,-0.002513,0.002649,-0.000004,0.000732,-0.002199,0.001268,-0.000333,-0.001118,-0.000342
0.000884,0.010834,-0.001848,-0.000026,-0.000309,-0.005623,0.002856,-0.003970,-0.001123,0.002341,-0.000747,0.000031,-0.000357,0.001223,-0.000522,-0.002186,-0.001863
-0.000155,0.011647,-0.004731,0.002227,-0.001017,-0.006827,0.001714,-0.002609,-0.000052,0.002370,-0.001689,-0.000111,0.000426,0.001495,-0.001041,-0.001927,-0.003333
-0.002435,0.010765,-0.006646,0.007155,-0.001894,-0.006906,0.000573,-0.001259,0.000197,0.002548,-0.002578,0.000006,0.001983,0.001824,-0.001694,-0.000266,-0.004114
-0.005310,0.008309,-0.007669,0.010353,-0.002511,-0.006219,-0.000127,-0.000302,0.000206,0.002997,-0.002249,0.000473,0.003896,0.002000,-0.002592,0.000613,-0.003316
-0.007368,0.006103,-0.007513,0.012907,-0.002776,-0.004505,-0.001973,-0.000252,-0.000002,0.002266,-0.001388,0.001307,0.005720,0.001787,-0.003380,0.003184,-0.001353
-0.006444,0.004734,-0.006725,0.012526,-0.002533,-0.002155,-0.003874,-0.000422,-0.000377,0.000725,-0.000010,0.002021,0.006123,0.001177,-0.004113,0.005403,-0.000006
-0.002798,0.004223,-0.005438,0.010236,-0.001741,-0.000252,-0.004982,-0.001326,-0.001397,-0.000178,0.001343,0.002668,0.005114,0.000993,-0.003749,0.006822,0.000977
-0.000000,0.004185,-0.003434,0.004303,-0.001110,0.000665,-0.005058,-0.002637,-0.002594,-0.002105,0.002979,0.003300,0.004580,0.000769,-0.002848,0.006400,0.002402
0.002387,0.004788,-0.000660,0.000037,-0.000354,0.002697,-0.004531,-0.004108,-0.003221,-0.004496,0.002581,0.003313,0.003810,0.000299,-0.001822,0.004976,0.003354
0.004268,0.005011,0.000648,-0.003875,0.000086,0.004036,-0.003511,-0.004998,-0.002514,-0.006812,0.000728,0.002642,0.002662,-0.000206,-0.001054,0.003376,0.003157
0.003254,0.002644,0.004312,-0.010833,0.001382,0.001980,-0.001803,-0.004928,-0.000697,-0.008663,-0.000042,0.001716,0.001103,-0.001034,-0.000680,0.001396,0.001851
0.000765,0.000063,0.008095,-0.013262,0.002570,0.000067,-0.000143,-0.003462,0.000093,-0.009502,-0.001650,0.000619,-0.000003,-0.001892,-0.000119,0.000022,0.000121
-0.000174,-0.002230,0.009172,-0.011263,0.003513,-0.000932,0.000357,-0.001039,0.001172,-0.008848,-0.004241,-0.000135,-0.000939,-0.002754,0.000028,-0.001012,-0.000453
-0.002676,-0.007731,0.007366,-0.006014,0.003796,-0.003058,0.001151,0.000001,0.002121,-0.007245,-0.006872,-0.001220,-0.002168,-0.003800,0.000299,-0.000851,-0.001582
-0.005754,-0.012077,0.004070,-0.001459,0.003769,-0.004501,0.001134,0.001198,0.002633,-0.004255,-0.007093,-0.002338,-0.003703,-0.004724,0.000072,-0.000023,-0.001576
-0.006074,-0.013473,0.000831,0.000413,0.003293,-0.004376,0.001260,0.003226,0.002160,-0.000852,-0.005274,-0.003449,-0.004880,-0.004622,-0.000017,0.000483,-0.000520
-0.002959,-0.011985,-0.000140,0.004662,0.001210,-0.001785,0.001743,0.004099,0.000402,0.000494,-0.002270,-0.003539,-0.003599,-0.003423,-0.000594,0.001394,-0.000012
-0.000064,-0.008478,-0.002003,0.007426,-0.000090,0.000070,0.002272,0.003471,-0.000772,0.003656,-0.000030,-0.001689,-0.002446,-0.001605,-0.002234,0.002241,0.000522
0.001101,-0.004093,-0.002440,0.004076,-0.002455,0.004785,0.002890,0.002116,-0.004145,0.006606,0.001402,0.000113,-0.001347,-0.000446,-0.005037,0.002045,0.001266
0.003174,-0.000581,-0.000260,0.000289,-0.005399,0.010160,0.003445,0.000259,-0.007790,0.007747,0.004121,0.003267,-0.000436,-0.000001,-0.008261,0.000366,0.001154
0.003671,0.000181,0.000830,-0.001559,-0.007993,0.013936,0.003991,-0.000424,-0.010764,0.007819,0.006479,0.008220,-0.000002,0.000358,-0.010514,-0.000364,0.000085
0.002892,0.000874,0.003565,-0.005991,-0.009228,0.015719,0.003159,-0.001945,-0.012754,0.006530,0.008400,0.011922,0.000052,0.001144,-0.011037,-0.003803,-0.000330
0.001193,0.000015,0.004588,-0.009993,-0.008913,0.015808,0.001308,-0.003210,-0.012909,0.004782,0.010095,0.013033,-0.000022,0.001465,-0.009552,-0.006610,-0.001953
-0.000018,-0.000012,0.003159,-0.012386,-0.006433,0.013571,-0.000013,-0.003646,-0.010496,0.002892,0.012084,0.010951,-0.000597,0.001576,-0.007822,-0.006763,-0.003252
-0.002003,0.000000,0.000502,-0.011283,-0.002639,0.006944,-0.001384,-0.003037,-0.006120,0.001301,0.013242,0.006707,-0.000933,0.002147,-0.005227,-0.004588,-0.003356
-0.003628,0.000130,-0.000629,-0.005205,-0.000316,0.000347,-0.003212,-0.002700,-0.001568,0.000107,0.013048,0.002653,-0.000190,0.003388,-0.002323,-0.001467,-0.002372
-0.003857,0.000513,-0.004500,0.000000,0.000319,-0.002559,-0.004651,-0.002954,0.000017,-0.000399,0.011612,0.000357,-0.000147,0.005114,-0.001259,0.000044,-0.000517
-0.002633,0.001500,-0.007859,0.003763,0.001217,-0.006864,-0.005953,-0.003148,0.001059,-0.001285,0.009061,0.000145,-0.000496,0.006321,-0.001339,0.001989,0.000024
-0.000288,0.003202,-0.007916,0.010239,0.000403,-0.008672,-0.006805,-0.003760,0.001420,-0.001336,0.005058,0.000944,-0.000883,0.006545,-0.002680,0.003615,0.000815
0.000468,0.003018,-0.005452,0.014857,-0.000151,-0.009123,-0.006470,-0.004249,0.000954,-0.000248,0.000966,0.002845,-0.001453,0.005276,-0.004599,0.003798,0.001674
0.003149,0.001485,-0.002169,0.015996,-0.001732,-0.008231,-0.004879,-0.003378,0.000195,0.000075,-0.000903,0.004050,-0.002788,0.002551,-0.005439,0.001950,0.001993
0.006051,-0.000000,-0.000159,0.011389,-0.003414,-0.004996,-0.002671,-0.000848,-0.000022,0.001261,-0.005182,0.002034,-0.004718,0.000211,-0.003515,0.000387,0.001707
0.007606,-0.000091,0.000604,0.004054,-0.002723,-0.001028,-0.000962,0.000163,-0.000033,0.002936,-0.007490,0.000000,-0.006490,-0.001177,-0.000597,0.000004,0.001219
0.007288,0.000148,0.002458,-0.000013,-0.000338,0.000004,0.000004,0.002434,0.000363,0.003963,-0.008247,-0.002046,-0.006231,-0.003685,0.000714,-0.000064,0.000785
0.005723,0.001337,0.002951,-0.003750,0.000669,-0.000010,0.001340,0.004860,0.002779,0.002442,-0.008268,-0.006811,-0.004272,-0.004600,0.006588,-0.000057,0.000485
0.001996,0.003443,0.000926,-0.006962,0.004160,0.000068,0.004172,0.004736,0.005950,0.000073,-0.008248,-0.010379,-0.001474,-0.004109,0.013836,0.000001,0.000114
0.000003,0.006203,-0.000009,-0.007894,0.008156,0.001352,0.005266,0.002635,0.008343,-0.001858,-0.007751,-0.010162,-0.000000,-0.002818,0.020348,-0.000017,-0.000072
-0.000622,0.007458,-0.000160,-0.007522,0.010700,0.003723,0.005393,0.000559,0.008969,-0.005064,-0.007383,-0.007968,0.001881,-0.000903,0.023145,-0.000715,-0.000768
-0.001205,0.005745,0.000052,-0.004684,0.011244,0.003806,0.005530,-0.000121,0.008425,-0.006747,-0.007298,-0.005882,0.005115,0.000024,0.022228,-0.001996,-0.001312
-0.000388,0.002161,0.000937,-0.000763,0.010249,0.001353,0.006105,-0.001028,0.006978,-0.005947,-0.007797,-0.004761,0.006262,0.001242,0.018208,-0.003965,-0.002004
0.000017,-0.000074,0.002392,0.000089,0.007981,0.000025,0.006633,-0.000319,0.004954,-0.002849,-0.008444,-0.004865,0.005578,0.002415,0.012496,-0.005378,-0.002301
0.000137,-0.002622,0.002840,0.000748,0.004203,-0.000617,0.003846,0.000468,0.004254,-0.000391,-0.005527,-0.005425,0.004574,0.001199,0.003889,-0.004780,-0.001457
0.000403,-0.005284,0.003013,0.000471,0.001315,-0.002800,0.001563,0.002698,0.003544,0.000527,-0.002690,-0.006235,0.003430,0.000307,0.000001,-0.003487,-0.000579
0.000661,-0.006423,0.002763,0.000237,0.000012,-0.007025,0.000198,0.005235,0.003136,0.003208,-0.000534,-0.006658,0.002234,0.000003,-0.002645,-0.001952,-0.000026
0.000150,-0.005621,0.001386,0.000087,-0.000659,-0.008597,-0.000040,0.006362,0.002915,0.004317,0.000030,-0.005449,0.001312,-0.000189,-0.005994,-0.000588,0.000194
-0.000186,-0.003531,0.000106,0.000008,-0.001568,-0.006802,-0.000789,0.005585,0.002917,0.002878,0.000936,-0.003426,0.000700,-0.000855,-0.006252,0.000003,0.000713
-0.000912,-0.001691,-0.000311,-0.000317,-0.001668,-0.004126,-0.001765,0.003972,0.002357,0.001457,0.001947,-0.001493,0.000509,-0.001130,-0.005019,0.000424,0.000746
-0.001179,-0.000466,-0.000715,-0.000660,-0.001208,-0.001953,-0.001864,0.002064,0.001513,0.000416,0.001927,-0.000252,0.000554,-0.000897,-0.003096,0.000615,0.000640
-0.000598,0.000022,-0.000432,-0.000146,-0.000475,-0.000599,-0.000938,0.000616,0.000641,-0.000000,0.000965,0.000135,0.000290,-0.000397,-0.001204,0.000232,0.000277
