AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001273,0.001867,0.000060,0.000085,0.000471,-0.000011,0.002195,0.000033,0.000000,0.000193,0.003383,0.000311,-0.000961,0.000019,0.000079,-0.000465,0.001544
0.001424,0.001775,0.000145,0.000279,0.000032,-0.000330,0.002233,-0.000095,-0.000313,0.000022,0.003502,0.000745,-0.000996,0.000247,-0.000134,-0.000246,0.001421
0.001547,0.001614,0.000254,0.000517,-0.000113,-0.001002,0.002238,-0.000604,-0.001166,-0.000022,0.003487,0.001217,-0.000984,0.000684,-0.000964,-0.000074,0.001283
0.001645,0.001385,0.000377,0.000760,-0.000680,-0.001880,0.002209,-0.001412,-0.002342,-0.000193,0.003362,0.001665,-0.000918,0.001198,-0.002320,-0.000001,0.001134
0.001696,0.001117,0.000503,0.000990,-0.001560,-0.002824,0.002148,-0.002327,-0.003623,-0.000475,0.003132,0.002056,-0.000811,0.001714,-0.003879,0.000043,0.000992
0.001703,0.000823,0.000627,0.001201,-0.002553,-0.003731,0.002052,-0.003181,-0.004837,-0.000772,0.002803,0.002378,-0.000687,0.002183,-0.005429,0.000195,0.000862
0.001651,0.000536,0.000745,0.001386,-0.003510,-0.004487,0.001924,-0.003894,-0.005885,-0.001018,0.002403,0.002621,-0.000593,0.002584,-0.006765,0.000434,0.000744
0.001533,0.000308,0.000858,0.001531,-0.004360,-0.005048,0.001776,-0.004416,-0.006725,-0.001161,0.001935,0.002786,-0.000523,0.002901,-0.007822,0.000721,0.000637
0.001342,0.000141,0.000950,0.001639,-0.005071,-0.005376,0.001603,-0.004744,-0.007338,-0.001200,0.001450,0.002882,-0.000473,0.003134,-0.008574,0.001012,0.000541
0.001096,0.000028,0.001038,0.001697,-0.005613,-0.005506,0.001391,-0.004908,-0.007705,-0.001174,0.000964,0.002923,-0.000429,0.003277,-0.009043,0.001277,0.000458
0.000789,-0.000004,0.001103,0.001707,-0.005984,-0.005475,0.001134,-0.004922,-0.007821,-0.001102,0.000520,0.002906,-0.000387,0.003350,-0.009226,0.001491,0.000388
0.000458,-0.000090,0.001135,0.001679,-0.006183,-0.005298,0.000836,-0.004804,-0.007705,-0.001014,0.000179,0.002839,-0.000315,0.003349,-0.009173,0.001630,0.000328
0.000173,-0.000244,0.001127,0.001640,-0.006217,-0.004993,0.000520,-0.004569,-0.007387,-0.000933,0.000008,0.002715,-0.000220,0.003275,-0.008905,0.001649,0.000278
0.000015,-0.000416,0.001105,0.001571,-0.006102,-0.004600,0.000230,-0.004233,-0.006897,-0.000850,-0.000069,0.002554,-0.000112,0.003136,-0.008447,0.001553,0.000232
-0.000033,-0.000583,0.001070,0.001476,-0.005848,-0.004138,0.000041,-0.003822,-0.006268,-0.000762,-0.000352,0.002363,-0.000027,0.002938,-0.007835,0.001376,0.000173
-0.000224,-0.000747,0.001016,0.001367,-0.005480,-0.003612,-0.000009,-0.003361,-0.005535,-0.000682,-0.000793,0.002141,0.000002,0.002689,-0.007091,0.001171,0.000095
-0.000554,-0.000908,0.000941,0.001266,-0.005024,-0.003044,-0.000153,-0.002868,-0.004730,-0.000602,-0.001291,0.001874,0.000071,0.002400,-0.006256,0.000957,0.000022
-0.000939,-0.001034,0.000842,0.001172,-0.004514,-0.002501,-0.000444,-0.002359,-0.003885,-0.000525,-0.001789,0.001572,0.000213,0.002088,-0.005362,0.000732,-0.000001
-0.001335,-0.001116,0.000715,0.001053,-0.003976,-0.001996,-0.000837,-0.001853,-0.003039,-0.000451,-0.002257,0.001253,0.000380,0.001762,-0.004437,0.000478,-0.000032
-0.001701,-0.001160,0.000553,0.000913,-0.003428,-0.001510,-0.001278,-0.001360,-0.002231,-0.000387,-0.002676,0.000940,0.000533,0.001439,-0.003519,0.000234,-0.000099
-0.002029,-0.001171,0.000388,0.000760,-0.002883,-0.001064,-0.001698,-0.000896,-0.001490,-0.000337,-0.003020,0.000661,0.000659,0.001126,-0.002668,0.000072,-0.000190
-0.002305,-0.001141,0.000242,0.000609,-0.002359,-0.000668,-0.002079,-0.000490,-0.000855,-0.000302,-0.003260,0.000428,0.000778,0.000832,-0.001911,0.000003,-0.000298
-0.002543,-0.001085,0.000114,0.000480,-0.001874,-0.000333,-0.002405,-0.000188,-0.000366,-0.000286,-0.003387,0.000244,0.000883,0.000566,-0.001267,-0.000019,-0.000419
-0.002731,-0.001031,0.000022,0.000370,-0.001442,-0.000093,-0.002673,-0.000023,-0.000068,-0.000298,-0.003396,0.000114,0.000959,0.000333,-0.000745,-0.000107,-0.000559
-0.002864,-0.000981,-0.000003,0.000271,-0.001075,-0.000000,-0.002866,0.000019,0.000010,-0.000335,-0.003294,0.000030,0.001008,0.000142,-0.000361,-0.000258,-0.000719
-0.002933,-0.000929,-0.000057,0.000192,-0.000776,0.000084,-0.002984,0.000178,0.000207,-0.000414,-0.003093,-0.000000,0.001048,0.000022,-0.000116,-0.000451,-0.000887
-0.002930,-0.000865,-0.000148,0.000127,-0.000545,0.000307,-0.003027,0.000401,0.000550,-0.000529,-0.002818,-0.000058,0.001091,-0.000011,-0.000007,-0.000672,-0.001063
-0.002858,-0.000773,-0.000250,0.000078,-0.000376,0.000543,-0.003004,0.000520,0.000860,-0.000672,-0.002482,-0.000165,0.001140,-0.000111,0.000025,-0.000888,-0.001232
-0.002713,-0.000665,-0.000355,0.000043,-0.000261,0.000684,-0.002936,0.000498,0.001035,-0.000815,-0.002135,-0.000233,0.001186,-0.000247,0.000105,-0.001106,-0.001394
-0.002500,-0.000561,-0.000442,0.000017,-0.000179,0.000753,-0.002810,0.000378,0.001076,-0.000956,-0.001789,-0.000296,0.001234,-0.000376,0.000116,-0.001285,-0.001542
-0.002233,-0.000480,-0.000501,0.000002,-0.000123,0.000729,-0.002638,0.000225,0.001011,-0.001088,-0.001447,-0.000350,0.001291,-0.000503,0.000057,-0.001420,-0.001669
-0.001933,-0.000414,-0.000534,-0.000001,-0.000090,0.000607,-0.002427,0.000081,0.000866,-0.001193,-0.001122,-0.000371,0.001361,-0.000617,0.000005,-0.001501,-0.001763
-0.001600,-0.000364,-0.000543,-0.000002,-0.000072,0.000414,-0.002183,0.000004,0.000671,-0.001251,-0.000818,-0.000357,0.001436,-0.000714,-0.000019,-0.001497,-0.001828
-0.001256,-0.000303,-0.000529,-0.000001,-0.000068,0.000248,-0.001899,-0.000023,0.000443,-0.001259,-0.000533,-0.000317,0.001475,-0.000779,-0.000100,-0.001407,-0.001863
-0.000916,-0.000221,-0.000490,-0.000000,-0.000079,0.000127,-0.001577,-0.000105,0.000217,-0.001218,-0.000290,-0.000281,0.001474,-0.000818,-0.000208,-0.001218,-0.001869
-0.000601,-0.000144,-0.000423,0.000002,-0.000109,0.000052,-0.001231,-0.000211,0.000051,-0.001148,-0.000099,-0.000247,0.001432,-0.000831,-0.000329,-0.000977,-0.001841
-0.000323,-0.000090,-0.000325,0.000006,-0.000155,0.000013,-0.000880,-0.000317,-0.000001,-0.001064,-0.000004,-0.000225,0.001360,-0.000820,-0.000457,-0.000719,-0.001782
-0.000118,-0.000056,-0.000219,0.000012,-0.000216,0.000000,-0.000547,-0.000422,-0.000082,-0.000977,0.000037,-0.000210,0.001274,-0.000777,-0.000566,-0.000470,-0.001690
-0.000010,-0.000043,-0.000124,0.000011,-0.000285,-0.000009,-0.000278,-0.000523,-0.000261,-0.000903,0.000189,-0.000188,0.001187,-0.000715,-0.000661,-0.000248,-0.001570
0.000021,-0.000031,-0.000055,0.000009,-0.000360,-0.000031,-0.000093,-0.000616,-0.000485,-0.000847,0.000384,-0.000168,0.001100,-0.000638,-0.000726,-0.000090,-0.001423
0.000148,-0.000015,-0.000009,0.000005,-0.000434,-0.000070,-0.000006,-0.000676,-0.000711,-0.000791,0.000537,-0.000146,0.001024,-0.000548,-0.000756,-0.000012,-0.001256
0.000348,-0.000002,0.000003,0.000001,-0.000494,-0.000129,0.000023,-0.000704,-0.000915,-0.000737,0.000624,-0.000118,0.000958,-0.000448,-0.000748,0.000007,-0.001081
0.000547,0.000002,0.000046,-0.000001,-0.000540,-0.000187,0.000127,-0.000700,-0.001089,-0.000689,0.000633,-0.000094,0.000908,-0.000349,-0.000702,0.000076,-0.000905
0.000675,0.000008,0.000122,-0.000005,-0.000574,-0.000240,0.000261,-0.000680,-0.001217,-0.000646,0.000596,-0.000085,0.000861,-0.000252,-0.000639,0.000218,-0.000733
0.000739,0.000014,0.000202,-0.000009,-0.000603,-0.000324,0.000357,-0.000639,-0.001298,-0.000604,0.000517,-0.000093,0.000807,-0.000160,-0.000560,0.000403,-0.000566
0.000742,0.000019,0.000256,-0.000019,-0.000629,-0.000448,0.000379,-0.000583,-0.001337,-0.000565,0.000424,-0.000118,0.000738,-0.000082,-0.000461,0.000579,-0.000420
0.000699,0.000020,0.000254,-0.000036,-0.000648,-0.000549,0.000338,-0.000493,-0.001337,-0.000529,0.000325,-0.000156,0.000653,-0.000026,-0.000348,0.000723,-0.000296
0.000619,0.000014,0.000207,-0.000063,-0.000659,-0.000613,0.000265,-0.000380,-0.001301,-0.000496,0.000225,-0.000196,0.000559,-0.000000,-0.000239,0.000869,-0.000192
0.000516,0.000010,0.000147,-0.000094,-0.000662,-0.000635,0.000184,-0.000253,-0.001234,-0.000475,0.000124,-0.000223,0.000446,0.000017,-0.000137,0.001014,-0.000113
0.000403,0.000003,0.000075,-0.000119,-0.000659,-0.000606,0.000104,-0.000142,-0.001145,-0.000465,0.000046,-0.000237,0.000330,0.000081,-0.000049,0.001162,-0.000056
0.000289,-0.000000,0.000016,-0.000144,-0.000651,-0.000550,0.000038,-0.000057,-0.001035,-0.000464,0.000006,-0.000236,0.000218,0.000180,-0.000002,0.001290,-0.000023
0.000195,-0.000010,-0.000002,-0.000179,-0.000643,-0.000474,0.000004,-0.000010,-0.000910,-0.000469,-0.000003,-0.000227,0.000126,0.000293,0.000019,0.001385,-0.000008
0.000121,-0.000034,-0.000049,-0.000211,-0.000632,-0.000382,-0.000005,0.000001,-0.000771,-0.000490,-0.000029,-0.000226,0.000057,0.000406,0.000093,0.001444,-0.000001
0.000069,-0.000060,-0.000149,-0.000248,-0.000615,-0.000264,-0.000038,0.000030,-0.000624,-0.000515,-0.000077,-0.000246,0.000012,0.000509,0.000208,0.001459,0.000000
0.000034,-0.000062,-0.000271,-0.000273,-0.000590,-0.000138,-0.000086,0.000092,-0.000475,-0.000524,-0.000134,-0.000281,-0.000000,0.000604,0.000359,0.001427,0.000003
0.000014,-0.000039,-0.000404,-0.000282,-0.000559,-0.000036,-0.000144,0.000167,-0.000331,-0.000497,-0.000200,-0.000334,-0.000017,0.000677,0.000538,0.001339,0.000007
0.000007,-0.000012,-0.000536,-0.000281,-0.000506,0.000000,-0.000197,0.000225,-0.000202,-0.000442,-0.000276,-0.000384,-0.000053,0.000723,0.000698,0.001210,0.000010
0.000005,-0.000001,-0.000658,-0.000273,-0.000443,0.000045,-0.000240,0.000255,-0.000093,-0.000375,-0.000348,-0.000418,-0.000098,0.000752,0.000811,0.001044,0.000014
0.000005,0.000001,-0.000761,-0.000237,-0.000384,0.000122,-0.000278,0.000238,-0.000021,-0.000310,-0.000426,-0.000409,-0.000135,0.000763,0.000875,0.000843,0.000023
0.000009,0.000005,-0.000834,-0.000154,-0.000331,0.000188,-0.000313,0.000189,0.000001,-0.000242,-0.000487,-0.000358,-0.000154,0.000756,0.000906,0.000620,0.000035
0.000019,0.000020,-0.000871,-0.000057,-0.000290,0.000262,-0.000330,0.000131,0.000038,-0.000166,-0.000517,-0.000254,-0.000169,0.000740,0.000926,0.000388,0.000050
0.000039,0.000058,-0.000873,-0.000005,-0.000259,0.000343,-0.000325,0.000093,0.000108,-0.000092,-0.000512,-0.000142,-0.000188,0.000706,0.000929,0.000207,0.000067
0.000066,0.000112,-0.000816,0.000009,-0.000237,0.000425,-0.000293,0.000070,0.000172,-0.000035,-0.000473,-0.000052,-0.000220,0.000655,0.000887,0.000089,0.000089
0.000104,0.000164,-0.000733,0.000067,-0.000225,0.000490,-0.000231,0.000060,0.000207,-0.000003,-0.000412,-0.000007,-0.000262,0.000589,0.000782,0.000022,0.000117
0.000150,0.000211,-0.000628,0.000175,-0.000225,0.000529,-0.000141,0.000053,0.000204,0.000010,-0.000349,0.000002,-0.000288,0.000507,0.000615,-0.000000,0.000146
0.000206,0.000240,-0.000518,0.000303,-0.000234,0.000525,-0.000056,0.000040,0.000151,0.000051,-0.000291,0.000026,-0.000294,0.000403,0.000416,-0.000020,0.000177
0.000273,0.000260,-0.000410,0.000435,-0.000261,0.000491,-0.000006,0.000016,0.000056,0.000103,-0.000228,0.000077,-0.000282,0.000280,0.000201,-0.000078,0.000210
0.000356,0.000287,-0.000273,0.000551,-0.000315,0.000449,0.000010,-0.000000,0.000001,0.000157,-0.000170,0.000149,-0.000242,0.000160,0.000031,-0.000171,0.000247
0.000457,0.000328,-0.000132,0.000646,-0.000398,0.000393,0.000072,-0.000043,-0.000038,0.000200,-0.000122,0.000245,-0.000147,0.000079,-0.000019,-0.000286,0.000292
0.000564,0.000384,-0.000026,0.000716,-0.000515,0.000325,0.000173,-0.000135,-0.000172,0.000214,-0.000094,0.000369,-0.000031,0.000041,-0.000205,-0.000400,0.000336
0.000652,0.000421,0.000002,0.000773,-0.000674,0.000230,0.000274,-0.000279,-0.000391,0.000183,-0.000079,0.000499,0.000002,0.000031,-0.000554,-0.000496,0.000382
0.000691,0.000422,0.000055,0.000821,-0.000879,0.000113,0.000359,-0.000478,-0.000690,0.000119,-0.000081,0.000629,0.000057,0.000042,-0.001035,-0.000541,0.000431
0.000689,0.000403,0.000167,0.000845,-0.001127,0.000020,0.000420,-0.000730,-0.001062,0.000055,-0.000077,0.000765,0.000156,0.000077,-0.001637,-0.000532,0.000469
0.000639,0.000358,0.000301,0.000865,-0.001414,-0.000005,0.000443,-0.001022,-0.001501,0.000014,-0.000065,0.000904,0.000275,0.000139,-0.002346,-0.000468,0.000493
0.000541,0.000308,0.000423,0.000876,-0.001741,-0.000084,0.000407,-0.001352,-0.001993,-0.000000,-0.000049,0.001055,0.000408,0.000236,-0.003142,-0.000353,0.000506
0.000411,0.000258,0.000524,0.000884,-0.002099,-0.000240,0.000331,-0.001712,-0.002528,-0.000022,-0.000047,0.001231,0.000511,0.000373,-0.003999,-0.000215,0.000497
0.000277,0.000212,0.000589,0.000880,-0.002478,-0.000444,0.000212,-0.002097,-0.003092,-0.000092,-0.000051,0.001427,0.000587,0.000554,-0.004874,-0.000096,0.000469
0.000146,0.000163,0.000616,0.000858,-0.002867,-0.000688,0.000091,-0.002495,-0.003665,-0.000207,-0.000043,0.001637,0.000631,0.000776,-0.005732,-0.000020,0.000423
0.000046,0.000115,0.000602,0.000791,-0.003254,-0.000948,0.000014,-0.002908,-0.004228,-0.000347,-0.000022,0.001846,0.000648,0.001031,-0.006545,0.000001,0.000366
0.000001,0.000065,0.000555,0.000703,-0.003618,-0.001209,-0.000006,-0.003325,-0.004760,-0.000513,-0.000003,0.002043,0.000633,0.001310,-0.007292,0.000031,0.000309
-0.000021,0.000034,0.000483,0.000615,-0.003954,-0.001428,-0.000068,-0.003722,-0.005259,-0.000684,0.000006,0.002227,0.000572,0.001591,-0.007954,0.000106,0.000264
-0.000084,0.000018,0.000396,0.000548,-0.004245,-0.001594,-0.000172,-0.004085,-0.005707,-0.000832,0.000036,0.002393,0.000470,0.001868,-0.008495,0.000219,0.000229
-0.000163,0.000011,0.000297,0.000495,-0.004473,-0.001690,-0.000297,-0.004402,-0.006082,-0.000943,0.000078,0.002530,0.000336,0.002130,-0.008888,0.000352,0.000200
-0.000238,0.000012,0.000192,0.000453,-0.004611,-0.001720,-0.000430,-0.004662,-0.006367,-0.001020,0.000111,0.002641,0.000206,0.002366,-0.009117,0.000490,0.000174
-0.000295,0.000016,0.000094,0.000415,-0.004662,-0.001684,-0.000560,-0.004849,-0.006534,-0.001074,0.000152,0.002721,0.000095,0.002567,-0.009167,0.000600,0.000155
-0.000340,0.000016,0.000025,0.000386,-0.004616,-0.001595,-0.000686,-0.004955,-0.006569,-0.001107,0.000179,0.002759,0.000022,0.002714,-0.009013,0.000659,0.000147
-0.000364,0.000012,0.000000,0.000377,-0.004463,-0.001462,-0.000816,-0.004954,-0.006452,-0.001114,0.000216,0.002750,-0.000000,0.002795,-0.008618,0.000658,0.000147
-0.000364,0.000011,-0.000011,0.000392,-0.004193,-0.001277,-0.000943,-0.004826,-0.006167,-0.001078,0.000263,0.002715,-0.000030,0.002797,-0.007964,0.000594,0.000155
-0.000350,0.000017,-0.000042,0.000410,-0.003796,-0.001079,-0.001064,-0.004545,-0.005696,-0.000994,0.000324,0.002635,-0.000113,0.002700,-0.007050,0.000496,0.000174
-0.000327,0.000029,-0.000067,0.000427,-0.003267,-0.000878,-0.001171,-0.004092,-0.005028,-0.000859,0.000391,0.002490,-0.000255,0.002499,-0.005891,0.000401,0.000204
-0.000301,0.000039,-0.000097,0.000439,-0.002625,-0.000686,-0.001249,-0.003459,-0.004176,-0.000668,0.000461,0.002271,-0.000457,0.002191,-0.004556,0.000312,0.000243
-0.000271,0.000036,-0.000130,0.000452,-0.001902,-0.000503,-0.001272,-0.002664,-0.003177,-0.000437,0.000520,0.001970,-0.000698,0.001777,-0.003125,0.000222,0.000282
-0.000239,0.000016,-0.000176,0.000462,-0.001156,-0.000333,-0.001231,-0.001778,-0.002104,-0.000216,0.000562,0.001586,-0.000956,0.001271,-0.001718,0.000149,0.000317
-0.000166,-0.000000,-0.000231,0.000211,-0.000253,-0.000111,-0.000854,-0.000644,-0.000645,-0.000035,0.000541,0.000767,-0.001091,0.000560,-0.000317,0.000048,0.000234
-0.000099,-0.000008,-0.000253,0.000073,0.000000,-0.000008,-0.000536,-0.000082,-0.000036,0.000006,0.000519,0.000250,-0.001207,0.000132,0.000020,0.000003,0.000165
-0.000041,-0.000022,-0.000240,0.000009,0.000235,0.000023,-0.000285,0.000040,0.000138,0.000099,0.000493,0.000019,-0.001267,-0.000000,0.000601,-0.000015,0.000116
-0.000006,-0.000033,-0.000202,-0.000004,0.000791,0.000148,-0.000109,0.000412,0.000749,0.000277,0.000452,-0.000039,-0.001249,-0.000142,0.001734,-0.000093,0.000077
0.000005,-0.000046,-0.000163,-0.000042,0.001510,0.000353,-0.000016,0.001054,0.001654,0.000488,0.000403,-0.000246,-0.001172,-0.000496,0.003127,-0.000245,0.000048
0.000043,-0.000070,-0.000123,-0.000103,0.002267,0.000591,0.000006,0.001809,0.002658,0.000698,0.000340,-0.000579,-0.001064,-0.000974,0.004566,-0.000422,0.000027
0.000118,-0.000102,-0.000085,-0.000180,0.002988,0.000829,0.000079,0.002569,0.003641,0.000894,0.000278,-0.000970,-0.000932,-0.001493,0.005880,-0.000582,0.000012
0.000206,-0.000148,-0.000054,-0.000258,0.003622,0.001051,0.000219,0.003263,0.004517,0.001073,0.000219,-0.001377,-0.000785,-0.001992,0.006974,-0.000700,0.000003
0.000277,-0.000192,-0.000030,-0.000330,0.004130,0.001221,0.000397,0.003844,0.005245,0.001225,0.000163,-0.001759,-0.000626,-0.002420,0.007813,-0.000772,0.000000
0.000322,-0.000235,-0.000014,-0.000396,0.004500,0.001334,0.000590,0.004293,0.005803,0.001323,0.000105,-0.002076,-0.000476,-0.002749,0.008384,-0.000799,-0.000004
0.000353,-0.000263,-0.000003,-0.000458,0.004736,0.001387,0.000768,0.004608,0.006187,0.001367,0.000051,-0.002317,-0.000336,-0.002968,0.008708,-0.000797,-0.000016
0.000362,-0.000283,0.000000,-0.000518,0.004845,0.001377,0.000915,0.004793,0.006404,0.001371,0.000014,-0.002490,-0.000213,-0.003077,0.008805,-0.000773,-0.000039
0.000353,-0.000299,0.000003,-0.000597,0.004839,0.001320,0.001021,0.004839,0.006464,0.001345,0.000000,-0.002599,-0.000113,-0.003085,0.008699,-0.000734,-0.000074
0.000323,-0.000322,0.000012,-0.000683,0.004730,0.001222,0.001080,0.004753,0.006382,0.001282,-0.000009,-0.002647,-0.000042,-0.003001,0.008406,-0.000697,-0.000119
0.000289,-0.000329,0.000023,-0.000752,0.004514,0.001112,0.001100,0.004556,0.006140,0.001199,-0.000036,-0.002615,-0.000005,-0.002856,0.007939,-0.000645,-0.000164
0.000255,-0.000320,0.000031,-0.000788,0.004211,0.000995,0.001090,0.004263,0.005763,0.001100,-0.000070,-0.002509,0.000004,-0.002659,0.007329,-0.000581,-0.000203
0.000221,-0.000298,0.000033,-0.000793,0.003838,0.000878,0.001052,0.003891,0.005276,0.000990,-0.000105,-0.002342,0.000031,-0.002418,0.006609,-0.000509,-0.000237
0.000189,-0.000266,0.000026,-0.000771,0.003415,0.000761,0.000990,0.003458,0.004703,0.000870,-0.000141,-0.002125,0.000075,-0.002142,0.005807,-0.000432,-0.000262
0.000159,-0.000227,0.000014,-0.000728,0.002953,0.000648,0.000905,0.002983,0.004072,0.000741,-0.000159,-0.001871,0.000122,-0.001843,0.004957,-0.000356,-0.000276
0.000130,-0.000189,0.000004,-0.000665,0.002471,0.000541,0.000804,0.002483,0.003410,0.000606,-0.000171,-0.001598,0.000157,-0.001533,0.004090,-0.000286,-0.000273
0.000105,-0.000155,-0.000000,-0.000574,0.001986,0.000441,0.000684,0.001982,0.002743,0.000472,-0.000163,-0.001317,0.000179,-0.001223,0.003242,-0.000224,-0.000253
0.000082,-0.000121,-0.000004,-0.000460,0.001517,0.000351,0.000554,0.001498,0.002095,0.000346,-0.000142,-0.001029,0.000183,-0.000924,0.002441,-0.000170,-0.000219
0.000061,-0.000087,-0.000008,-0.000344,0.001080,0.000262,0.000417,0.001051,0.001491,0.000234,-0.000110,-0.000748,0.000166,-0.000650,0.001714,-0.000126,-0.000174
0.000042,-0.000055,-0.000004,-0.000233,0.000693,0.000176,0.000281,0.000659,0.000956,0.000140,-0.000076,-0.000489,0.000131,-0.000409,0.001085,-0.000085,-0.000123
0.000024,-0.000027,-0.000001,-0.000132,0.000370,0.000098,0.000156,0.000342,0.000509,0.000069,-0.000043,-0.000265,0.000083,-0.000212,0.000569,-0.000048,-0.000071
0.000009,-0.000008,0.000000,-0.000049,0.000127,0.000034,0.000056,0.000113,0.000175,0.000022,-0.000016,-0.000092,0.000033,-0.000069,0.000191,-0.000018,-0.000027
