AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012593,0.047594,-0.000019,-0.061157,0.026193,0.056309,0.010148,0.034549,-0.000089,0.004779,-0.034987,-0.005853,0.003230,-0.053289,-0.016676,-0.002832,0.402878
-0.005195,0.042350,-0.000352,-0.058721,0.018999,0.033388,0.008898,0.040445,-0.000676,0.000528,-0.029731,0.000488,0.016408,-0.039743,0.000053,0.007535,0.252625
-0.000547,0.012067,0.000234,-0.050632,0.007547,0.009575,0.008268,0.040959,-0.001427,0.000049,-0.007389,0.000522,0.021007,-0.020292,0.021026,0.019294,0.066716
-0.000048,-0.006493,0.003541,-0.041855,0.000122,0.000685,0.007331,0.033661,-0.001205,-0.000992,0.000329,0.000000,0.013800,-0.006220,0.036811,0.026287,-0.006419
-0.000999,-0.025184,0.016772,-0.043492,0.002306,0.016312,0.024103,0.023044,-0.001713,-0.005101,0.010556,-0.001407,0.003929,0.000891,0.043262,0.029541,-0.144280
-0.002161,-0.036445,0.023577,-0.038331,0.011342,0.055187,0.040085,0.014782,-0.002382,-0.000604,0.033502,0.000006,-0.000819,0.019429,0.044530,0.021804,-0.290566
-0.001429,-0.034222,0.017969,-0.026870,0.009301,0.035196,0.030428,0.003296,-0.001185,0.008160,0.037325,0.000628,-0.017322,0.015943,0.039143,0.014263,-0.310684
-0.000027,-0.027224,0.000764,-0.002632,0.003101,0.023886,0.012060,-0.000748,0.000011,0.011844,0.031856,-0.000265,-0.038939,0.010916,0.033716,0.003752,-0.274847
0.000458,-0.017675,-0.011795,0.014130,-0.000452,0.014083,-0.000918,-0.000742,0.003023,0.013802,0.016167,-0.004937,-0.040112,0.009954,0.023979,-0.000050,-0.214235
0.007126,-0.001813,-0.033381,0.052164,-0.006891,0.008324,-0.009532,-0.000066,0.003014,0.013837,-0.000007,-0.009314,-0.035879,0.009083,0.022436,-0.013948,-0.164340
0.014270,0.008922,-0.052562,0.061710,-0.010076,0.005018,-0.021615,0.000265,0.004883,0.012157,-0.018569,-0.016387,-0.031410,0.008192,0.025811,-0.017696,-0.124278
0.026027,0.023597,-0.047549,0.060152,-0.012883,-0.003831,-0.022978,0.001444,0.005248,0.013790,-0.032081,-0.023802,-0.022356,0.010354,0.033415,-0.015755,-0.106508
0.025287,0.006402,-0.035958,0.053413,-0.016822,-0.015302,-0.020447,0.002984,0.007290,0.014328,-0.038279,-0.027782,-0.013262,0.009297,0.036470,-0.004392,-0.090989
0.024136,0.001102,-0.012533,0.048703,-0.021482,-0.026158,-0.014911,0.008734,0.007616,0.021255,-0.039075,-0.027785,0.000588,0.007855,0.041735,0.000417,-0.076099
0.022250,0.000079,-0.000390,0.048998,-0.023366,-0.039997,-0.011071,0.013927,0.006371,0.022979,-0.037964,-0.013956,0.011816,0.007406,0.044267,0.004487,-0.066947
0.022193,0.001903,0.005228,0.044768,-0.023925,-0.060727,-0.011531,0.014953,0.002138,0.029228,-0.026341,-0.004088,0.018148,0.008039,0.041872,0.010172,-0.052085
0.024845,0.006728,0.005525,0.041561,-0.020618,-0.060222,-0.008636,0.014200,0.000003,0.022661,-0.019754,-0.000013,0.021565,0.008710,0.037106,0.015685,-0.044548
0.025485,0.012620,0.002392,0.028632,-0.017231,-0.046646,-0.011484,0.015042,-0.001182,0.013985,-0.015399,0.000581,0.021964,0.012263,0.028624,0.023818,-0.038097
0.021056,0.019367,0.000242,0.026608,-0.014374,-0.028533,-0.011659,0.013647,-0.005687,0.013730,-0.015920,0.001781,0.023412,0.015691,0.018257,0.026332,-0.029012
0.010101,0.024728,-0.003142,0.009318,-0.012834,-0.014801,-0.013796,0.000526,-0.005148,0.014196,-0.019285,0.000865,0.015778,0.018272,0.002899,0.018626,-0.020791
0.002941,0.008370,-0.013437,0.003169,-0.011190,-0.024111,-0.017730,-0.002454,-0.005432,0.008661,-0.022268,-0.000000,0.006294,0.017044,-0.001578,0.011989,-0.019512
-0.000327,-0.000086,-0.030819,-0.000696,-0.008778,-0.031363,-0.019231,-0.013174,-0.007086,0.000259,-0.021832,-0.008895,-0.001328,0.014074,-0.011806,0.001735,-0.016592
-0.006425,-0.001650,-0.030026,-0.008435,-0.005331,-0.013571,-0.021908,-0.015158,-0.008376,-0.001961,-0.017880,-0.025237,-0.002583,0.008803,-0.014302,-0.000989,-0.014635
-0.004219,-0.001237,-0.009691,-0.011368,-0.006283,-0.006049,-0.023275,-0.022525,-0.008274,-0.007481,-0.009078,-0.018629,-0.003285,0.004041,-0.015586,-0.006140,-0.011948
0.000051,0.000689,0.000040,-0.012456,-0.007180,-0.001375,-0.022015,-0.017641,-0.007640,-0.012474,-0.000282,-0.010088,-0.004150,0.000606,-0.020581,-0.018486,-0.010619
0.004678,0.007651,0.005395,-0.000359,-0.006831,-0.000502,-0.019207,-0.013948,-0.007052,-0.021719,0.005660,-0.005451,-0.004119,-0.000500,-0.022767,-0.030734,-0.011396
0.014365,0.017761,0.005894,0.000611,-0.007656,-0.001389,-0.017295,-0.013045,-0.005466,-0.030601,0.017301,-0.002661,-0.007338,0.000016,-0.020679,-0.034013,-0.010265
0.013748,0.027434,0.003927,0.000657,-0.012899,-0.001540,-0.014503,-0.011319,-0.008190,-0.025511,0.025687,-0.003632,0.000463,0.004476,-0.018368,-0.029581,-0.008290
0.006194,0.017748,0.001414,-0.001224,-0.018998,-0.004605,-0.012071,-0.014664,-0.009241,-0.020777,0.030596,-0.003056,0.007217,0.011121,-0.024189,-0.023154,-0.003135
0.000157,0.002698,0.000927,-0.000248,-0.022545,-0.015132,-0.005203,-0.018164,-0.007934,-0.014979,0.028121,-0.002018,0.019816,0.014069,-0.026374,-0.010686,-0.000809
-0.004373,-0.007591,-0.000052,-0.000762,-0.023043,-0.032492,-0.000026,-0.020862,-0.008548,-0.011180,0.020233,-0.004155,0.026289,0.010921,-0.021386,-0.003002,0.000807
-0.022688,-0.012514,-0.002559,0.000033,-0.019833,-0.016636,0.001739,-0.023652,-0.009098,-0.011112,0.015542,-0.009375,0.025641,0.006815,-0.011149,-0.003823,0.004967
-0.031974,-0.027878,-0.001102,0.001240,-0.021342,-0.003740,0.000275,-0.029497,-0.014773,-0.012302,0.022195,-0.004415,0.010694,0.002641,-0.003198,-0.005301,0.010159
-0.026856,-0.037421,-0.000005,0.009148,-0.020973,-0.000607,-0.000577,-0.030594,-0.017693,-0.012370,0.027414,-0.006677,-0.000139,-0.000007,-0.006759,-0.011518,0.010638
-0.018655,-0.037269,0.002447,0.029855,-0.019749,0.000001,-0.002485,-0.035351,-0.020348,-0.009581,0.035417,-0.012185,-0.021730,-0.002312,-0.011775,-0.016479,0.010838
-0.008847,-0.029771,0.000719,0.057408,-0.019989,-0.000254,-0.010516,-0.041994,-0.020339,-0.008986,0.040337,-0.016978,-0.056663,-0.006461,-0.014093,-0.027089,0.008148
-0.003965,-0.004798,-0.000072,0.066387,-0.028742,-0.007650,-0.026697,-0.058111,-0.033267,-0.008467,0.022129,-0.033242,-0.065501,-0.001171,-0.015255,-0.038626,0.005975
-0.000260,0.003040,-0.006324,0.058925,-0.044240,-0.030998,-0.042307,-0.071063,-0.045219,-0.012460,0.011990,-0.043458,-0.065102,0.000323,-0.021582,-0.039598,0.005436
-0.000045,0.019390,-0.009300,0.058881,-0.057873,-0.051226,-0.047722,-0.082544,-0.059554,-0.016361,0.000984,-0.050370,-0.052923,0.004746,-0.026395,-0.031875,0.004215
-0.002289,0.024592,-0.010340,0.049040,-0.073194,-0.052847,-0.044578,-0.088970,-0.075643,-0.021848,-0.020178,-0.025945,-0.033649,0.007028,-0.021777,-0.018043,0.005758
-0.009952,0.041242,-0.001128,0.037756,-0.079194,-0.033220,-0.025910,-0.103903,-0.090335,-0.025584,-0.059704,-0.006894,-0.006461,0.008648,-0.030777,-0.009072,0.008273
-0.017392,0.039663,0.000210,0.020411,-0.078771,-0.005327,-0.010895,-0.110953,-0.108158,-0.027971,-0.070175,0.002064,0.001886,0.008513,-0.040668,-0.003800,0.013103
-0.010826,0.031511,0.002637,0.011120,-0.078206,0.000076,-0.002979,-0.110966,-0.116892,-0.031839,-0.063927,0.012364,0.021361,0.005367,-0.056662,-0.001133,0.017419
-0.004737,0.006704,0.001685,-0.000104,-0.078170,0.000657,-0.001281,-0.107114,-0.118692,-0.036208,-0.045879,0.025344,0.016933,0.003290,-0.070648,-0.005242,0.017217
-0.002778,-0.001311,0.005120,-0.006035,-0.072322,0.003897,-0.000896,-0.089893,-0.104635,-0.042276,-0.024294,0.031995,0.013788,0.003366,-0.072886,-0.016832,0.012634
-0.001786,-0.014504,0.006932,-0.015166,-0.063175,0.001208,-0.006342,-0.072799,-0.086983,-0.046361,-0.012698,0.018383,0.001944,0.006266,-0.066643,-0.035518,0.007028
0.001409,-0.010869,0.004715,-0.014985,-0.059632,-0.001054,-0.009125,-0.054590,-0.062549,-0.046342,-0.000008,0.006661,0.000052,0.008451,-0.044082,-0.029632,0.002101
0.008457,-0.006003,0.002001,-0.000222,-0.050578,-0.021981,-0.010297,-0.039151,-0.040795,-0.041851,0.009123,-0.000221,-0.004182,0.010961,-0.023848,-0.021561,-0.001551
0.007867,-0.003706,0.000002,0.005286,-0.040187,-0.036910,-0.010863,-0.025495,-0.022006,-0.031851,0.000513,-0.001591,-0.012136,0.009660,-0.003533,-0.018333,-0.010377
0.003183,-0.003453,0.000733,0.006731,-0.024318,-0.039225,-0.008016,-0.006478,-0.008433,-0.019570,-0.004036,-0.005585,-0.002571,0.010879,0.000171,-0.011237,-0.013981
0.004011,0.000512,0.003102,0.002031,-0.007587,-0.026071,-0.000353,0.000488,-0.000909,-0.002788,-0.016496,-0.014368,0.000017,0.008668,0.007687,-0.000250,-0.009114
0.007329,0.020373,0.012775,-0.000175,0.000054,-0.011129,0.007466,0.009665,0.005213,0.001978,-0.026236,-0.028734,0.002978,0.005334,0.014126,0.008840,-0.002461
0.010302,0.028179,0.015347,-0.021698,0.007558,-0.004031,0.009787,0.024563,0.011048,0.006449,-0.010441,-0.035911,0.007554,-0.000297,0.013278,0.009656,0.014473
0.003602,0.031071,0.027503,-0.055991,0.026921,0.010262,0.010211,0.038754,0.016820,0.006017,-0.001662,-0.041866,0.023107,-0.005610,0.015202,0.006617,0.058086
-0.000001,0.021614,0.033191,-0.086484,0.051156,0.037644,0.010545,0.052028,0.025293,0.003495,0.000352,-0.044119,0.020888,-0.011675,0.005165,0.002222,0.100166
0.000195,0.016922,0.032061,-0.095157,0.061348,0.044937,0.014973,0.057784,0.029301,0.009644,0.011704,-0.047605,0.016655,-0.016729,0.001380,0.005669,0.127067
0.002257,0.010224,0.027023,-0.083240,0.062900,0.045558,0.017559,0.047046,0.030194,0.015308,0.018683,-0.034890,0.001934,-0.016947,-0.000550,0.004530,0.129342
0.004565,0.003923,0.016284,-0.054357,0.059796,0.036534,0.016530,0.030693,0.029332,0.021595,0.010598,-0.025321,-0.002557,-0.015042,-0.005715,-0.001164,0.109745
0.002168,0.002288,0.005475,-0.034190,0.051893,0.026878,0.008405,0.021416,0.025654,0.023882,0.003440,-0.012836,-0.006491,-0.003787,-0.008775,-0.010141,0.077881
0.001535,0.003125,-0.000111,-0.015820,0.037327,0.011820,0.001027,0.011637,0.019248,0.033737,0.000130,-0.010986,-0.007171,0.000025,-0.004821,-0.011257,0.035955
0.000556,0.010495,-0.004985,-0.010212,0.016186,0.001395,-0.000134,0.002546,0.013442,0.042400,-0.005218,-0.003244,-0.007381,0.006463,0.000284,-0.006042,0.000036
0.000128,0.018618,-0.013131,-0.015877,0.000850,-0.004207,-0.001879,-0.000027,0.008579,0.039896,-0.009207,0.002152,-0.002484,0.008161,0.005207,-0.000005,-0.030869
-0.000523,0.021539,-0.004789,-0.014036,-0.002947,-0.000031,-0.004433,-0.002022,0.004599,0.029006,-0.010860,0.011845,0.001452,0.002064,0.017162,0.003794,-0.036003
-0.004402,0.012170,-0.000005,-0.006842,-0.005954,0.015266,-0.000537,-0.006738,0.003523,0.016358,-0.010190,0.017475,0.012383,0.000739,0.013419,0.013020,-0.035786
-0.003003,0.006756,0.001847,-0.001588,-0.008306,0.035204,-0.000524,-0.010427,0.001261,0.011086,-0.007602,0.012602,0.017601,0.000000,0.006651,0.030390,-0.039046
0.001974,0.001882,0.008346,0.006466,-0.009112,0.052297,-0.001317,-0.011804,0.000637,0.007025,-0.003786,0.017410,0.004586,-0.000869,0.002051,0.037294,-0.039245
0.011572,-0.000773,0.013621,0.027196,-0.010327,0.044684,-0.002970,-0.012326,-0.000045,0.002403,-0.006571,0.011753,0.000002,-0.002224,-0.000176,0.019729,-0.037730
0.020545,0.000072,0.017159,0.040170,-0.009829,0.034306,-0.004436,-0.007793,-0.003543,-0.001196,-0.007096,0.004107,-0.004426,-0.000485,-0.001433,0.003950,-0.030274
0.022434,0.002320,0.015744,0.041001,-0.010300,0.014849,-0.012180,-0.008138,-0.008393,-0.007380,-0.001555,-0.001616,-0.018978,0.002250,-0.000550,-0.002155,-0.024412
0.020173,0.001778,0.012046,0.026869,-0.012593,0.000420,-0.022076,-0.005468,-0.013885,-0.009053,0.000063,-0.012962,-0.035224,0.007516,0.002993,-0.015169,-0.019387
0.018454,0.000168,0.006007,0.018794,-0.019492,-0.006121,-0.024685,-0.004085,-0.019881,-0.008666,-0.000255,-0.012181,-0.039587,0.009386,0.013468,-0.028441,-0.015666
0.014417,-0.000013,0.002900,0.013483,-0.028558,-0.040934,-0.028508,-0.001075,-0.023955,-0.005658,-0.001993,-0.000477,-0.030771,0.006091,0.021882,-0.038739,-0.009897
0.010794,0.000031,0.001395,0.007089,-0.034248,-0.049798,-0.025690,-0.002539,-0.024620,-0.002380,-0.002500,0.000436,-0.018476,0.005141,0.023348,-0.033592,-0.002829
0.007398,-0.000393,-0.002422,0.001965,-0.036556,-0.044997,-0.023724,-0.005008,-0.021751,-0.000040,-0.003494,0.002679,-0.007222,0.005618,0.021196,-0.018051,-0.000141
0.010650,-0.005155,-0.008630,0.010466,-0.030525,-0.021320,-0.027499,-0.008831,-0.014796,0.001294,-0.003336,0.014710,-0.002447,0.007195,0.017953,-0.013523,0.000281
0.002342,-0.013368,-0.011318,0.023124,-0.026968,-0.018204,-0.028473,-0.013864,-0.004243,0.004255,-0.001550,0.032433,-0.002318,0.007922,0.006373,-0.012846,0.000659
0.001117,-0.022553,-0.011144,0.035294,-0.013697,-0.010272,-0.024147,-0.019102,-0.000001,0.001896,0.000288,0.044740,-0.003516,0.008202,0.000486,-0.012360,0.000006
-0.000317,-0.034248,-0.011011,0.034019,-0.005370,-0.003837,-0.021801,-0.029789,0.005140,-0.000009,0.005369,0.032912,-0.011096,0.011594,-0.002898,-0.016666,-0.002628
-0.003023,-0.042454,-0.014891,0.025831,-0.000079,-0.001255,-0.020506,-0.034683,0.012676,-0.003217,0.010317,0.011789,-0.017410,0.008845,-0.004175,-0.017303,-0.004691
-0.004440,-0.033777,-0.016375,0.016838,0.002068,-0.000477,-0.012691,-0.030626,0.016215,-0.008524,0.008484,0.000195,-0.015140,0.004400,-0.000307,-0.017809,-0.007533
-0.005672,-0.012148,-0.013948,0.002764,0.008241,-0.002582,-0.003342,-0.020282,0.019181,-0.005076,0.009440,-0.001507,-0.014413,0.000876,0.000633,-0.016310,-0.008608
-0.005062,-0.000061,-0.007363,-0.000775,0.014229,-0.005520,0.000104,-0.008299,0.020048,-0.001765,0.007602,-0.006951,-0.006885,-0.000892,0.003692,-0.000648,-0.008356
-0.006901,0.014823,-0.001234,-0.002506,0.016194,-0.003623,0.008836,-0.000048,0.018872,-0.004917,0.007967,-0.017981,-0.000742,-0.007732,0.009215,0.013689,-0.008413
-0.005103,0.014632,0.000690,-0.005579,0.019536,0.000441,0.011440,0.000833,0.016544,-0.006619,0.008813,-0.015479,0.003501,-0.012311,0.024375,0.020464,-0.008331
-0.008561,0.013552,0.006119,-0.010589,0.016063,0.001600,0.015441,-0.000098,0.015841,-0.008538,0.010757,-0.006254,0.005453,-0.011683,0.031530,0.017676,-0.007816
-0.005945,0.006002,0.014328,-0.006914,0.022693,0.014681,0.025055,-0.003636,0.013862,-0.011260,0.012595,0.000002,0.000193,-0.006866,0.033716,0.002873,-0.009419
-0.007647,-0.000291,0.022819,-0.008329,0.025081,0.029556,0.032658,-0.003131,0.014465,-0.018145,0.015391,0.003300,-0.001908,-0.002059,0.024562,-0.001193,-0.010658
-0.005503,-0.014136,0.024300,-0.010114,0.025857,0.032932,0.035856,-0.000006,0.016962,-0.025297,0.019611,0.002056,-0.000582,-0.004902,0.011634,-0.006806,-0.008211
-0.000940,-0.013688,0.023721,-0.011623,0.024785,0.027762,0.040219,0.003859,0.018397,-0.029220,0.016256,0.000711,0.000470,-0.006916,0.006716,-0.008637,-0.007112
0.002728,-0.000922,0.023241,-0.015156,0.028617,0.010941,0.046589,0.020917,0.020200,-0.025127,0.020252,0.003256,0.001989,-0.007229,0.000746,-0.000681,-0.003292
0.010851,0.003614,0.019912,-0.017745,0.030543,0.001683,0.047341,0.040777,0.020973,-0.012400,0.015652,0.005759,0.007714,-0.005010,-0.007036,0.005256,-0.001063
0.012886,0.031921,0.008894,-0.012415,0.029719,-0.000067,0.041149,0.057324,0.018832,-0.011493,0.012198,0.005823,0.015953,-0.005512,-0.029371,0.030279,0.000086
0.012856,0.034719,0.002609,-0.005911,0.027247,-0.005559,0.032169,0.063540,0.017646,-0.006335,0.008237,0.004936,0.028777,-0.002471,-0.029744,0.053144,0.001405
0.002396,0.037635,0.001724,-0.000587,0.022902,-0.026600,0.025283,0.049487,0.014103,-0.002090,0.007383,0.004061,0.035095,-0.000024,-0.012440,0.063974,0.003855
-0.000172,0.027528,0.000522,-0.000987,0.021881,-0.029035,0.024103,0.029382,0.010011,0.000152,0.005075,0.002775,0.035289,0.002389,-0.002622,0.050522,0.006343
-0.004450,0.008993,-0.002204,-0.005198,0.018253,-0.026424,0.022304,0.013443,0.007049,0.000160,0.003257,-0.000372,0.032439,0.009931,-0.002906,0.030787,0.007440
-0.012217,-0.001595,-0.011277,-0.003695,0.015215,-0.006010,0.017647,0.009502,0.009298,0.000066,0.001235,-0.005525,0.033839,0.007528,-0.003762,0.011834,0.006790
-0.011018,-0.017793,-0.018558,-0.002990,0.012340,0.000098,0.013000,0.004937,0.013690,0.002406,0.000004,-0.004247,0.034789,0.004093,-0.002579,0.000003,0.004551
-0.005550,-0.024378,-0.021110,-0.001687,0.008679,0.002216,0.008933,0.006997,0.017920,0.004994,0.001345,-0.000200,0.028640,0.000859,-0.000104,-0.007248,0.002581
-0.001362,-0.020882,-0.022901,-0.003453,0.006763,0.005676,0.005375,0.014644,0.021087,0.013071,0.000459,-0.000127,0.016252,-0.001200,-0.000461,-0.006434,-0.000606
0.004813,-0.007855,-0.027973,-0.000756,0.002682,0.006953,0.001829,0.020860,0.021029,0.018751,-0.000068,-0.000006,0.004951,-0.007307,-0.001811,-0.007320,-0.005753
0.023253,-0.000333,-0.028834,-0.000836,0.002423,0.003470,-0.000068,0.028041,0.019091,0.018911,-0.005639,-0.000281,0.000769,-0.008863,-0.002243,-0.006968,-0.014150
0.028578,0.008203,-0.016002,-0.000878,0.005770,0.000129,-0.001726,0.032682,0.013536,0.021428,-0.009672,-0.000510,-0.000698,-0.006101,0.000287,-0.005991,-0.016166
0.026387,0.021716,-0.005186,-0.007701,0.010190,-0.000648,-0.001284,0.038906,0.009517,0.016071,-0.011240,-0.000420,-0.001909,-0.004370,0.011492,-0.002128,-0.015775
0.018620,0.022921,-0.000119,-0.019965,0.012851,-0.006366,0.000020,0.039316,0.008534,0.012448,-0.005951,-0.006676,-0.000270,-0.003151,0.012418,0.001041,-0.013470
0.006321,0.012918,0.000336,-0.019601,0.014717,-0.001101,0.000922,0.040498,0.007146,0.010507,-0.002176,-0.017072,0.000098,-0.003712,0.012429,0.005000,-0.010254
0.000985,0.003966,0.001103,-0.015887,0.015352,0.000426,0.001143,0.035848,0.008639,0.009979,-0.000332,-0.014246,0.006293,-0.003393,0.008098,0.011970,-0.007063
-0.000657,0.000044,0.001372,-0.006091,0.016017,0.004196,0.002691,0.027148,0.014084,0.011028,0.000381,-0.004891,0.010726,-0.002841,0.002450,0.014511,-0.006545
-0.011042,-0.004575,-0.000184,-0.003633,0.019668,0.007037,0.005763,0.021871,0.019646,0.016781,0.006022,0.000801,0.015294,-0.004759,-0.000222,0.015761,-0.009617
-0.011112,-0.013272,-0.004583,-0.002227,0.022682,0.007746,0.005371,0.015927,0.026144,0.028025,0.015448,0.008426,0.017171,-0.008240,-0.004007,0.005890,-0.011377
-0.017061,-0.024816,-0.011011,-0.017078,0.025445,0.011380,0.004810,0.011894,0.028284,0.028229,0.013957,0.013211,0.016566,-0.007565,-0.008865,-0.000041,-0.012274
-0.021679,-0.028438,-0.010508,-0.035725,0.031290,0.016127,0.001665,0.009354,0.028888,0.029329,0.004866,0.016675,0.007033,-0.006948,-0.012974,-0.004983,-0.012684
-0.021090,-0.032800,-0.011129,-0.024390,0.032119,0.020481,0.000750,0.002760,0.027839,0.023846,0.000038,0.018394,0.001212,-0.002662,-0.015554,-0.013428,-0.017999
-0.015709,-0.039881,-0.017318,-0.011455,0.023975,0.010931,-0.001421,0.000133,0.027831,0.018161,-0.001331,0.013159,-0.000264,0.000070,-0.012663,-0.005831,-0.024406
-0.010739,-0.040443,-0.022970,-0.002509,0.010024,0.004445,-0.010059,-0.001310,0.016827,0.005414,-0.009330,0.003595,-0.003801,0.003951,-0.007446,-0.001406,-0.031276
-0.001665,-0.029837,-0.032009,0.002471,0.000041,0.003985,-0.018082,-0.005882,0.005888,-0.000003,-0.019139,-0.000368,-0.009872,0.009393,-0.006029,0.003347,-0.039379
0.000675,-0.016383,-0.036347,0.021978,-0.007826,0.001475,-0.019368,-0.006428,0.002315,-0.005859,-0.024914,-0.009104,-0.006459,0.014511,-0.009004,0.014815,-0.048520
