AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001647,0.001576,-0.000119,0.000648,-0.001687,-0.000463,0.000149,-0.000614,-0.003670,-0.001166,0.001385,0.000005,0.001009,-0.000220,0.000497,-0.000294,-0.000311
0.001697,0.001655,-0.000179,0.000516,-0.001912,-0.000502,0.000070,-0.000851,-0.003995,-0.001098,0.001382,0.000095,0.001075,-0.000080,0.000157,-0.000181,-0.000227
0.001709,0.001686,-0.000218,0.000377,-0.002070,-0.000534,0.000017,-0.001037,-0.004204,-0.000976,0.001319,0.000288,0.001112,-0.000003,0.000003,-0.000085,-0.000132
0.001678,0.001700,-0.000221,0.000252,-0.002141,-0.000562,-0.000000,-0.001118,-0.004288,-0.000792,0.001203,0.000552,0.001088,0.000038,-0.000101,-0.000012,-0.000047
0.001604,0.001703,-0.000198,0.000151,-0.002134,-0.000582,-0.000012,-0.001099,-0.004262,-0.000561,0.001039,0.000849,0.001001,0.000209,-0.000479,0.000014,-0.000002
0.001481,0.001680,-0.000165,0.000058,-0.002046,-0.000573,-0.000035,-0.001004,-0.004135,-0.000371,0.000860,0.001108,0.000867,0.000457,-0.000970,0.000108,0.000015
0.001310,0.001634,-0.000132,0.000004,-0.001890,-0.000522,-0.000059,-0.000852,-0.003904,-0.000231,0.000681,0.001278,0.000687,0.000708,-0.001465,0.000261,0.000072
0.001100,0.001577,-0.000085,-0.000016,-0.001670,-0.000441,-0.000079,-0.000646,-0.003589,-0.000127,0.000500,0.001344,0.000475,0.000929,-0.001917,0.000428,0.000149
0.000865,0.001509,-0.000046,-0.000097,-0.001392,-0.000360,-0.000087,-0.000422,-0.003200,-0.000058,0.000325,0.001335,0.000264,0.001105,-0.002307,0.000591,0.000230
0.000626,0.001439,-0.000014,-0.000227,-0.001070,-0.000287,-0.000084,-0.000209,-0.002749,-0.000016,0.000164,0.001266,0.000086,0.001227,-0.002632,0.000746,0.000305
0.000402,0.001370,-0.000000,-0.000393,-0.000721,-0.000223,-0.000076,-0.000053,-0.002257,-0.000000,0.000045,0.001151,0.000002,0.001306,-0.002884,0.000895,0.000369
0.000206,0.001298,0.000004,-0.000546,-0.000373,-0.000153,-0.000064,0.000000,-0.001743,0.000010,-0.000000,0.001002,-0.000046,0.001349,-0.003060,0.001022,0.000420
0.000061,0.001219,0.000013,-0.000664,-0.000103,-0.000089,-0.000052,0.000063,-0.001231,0.000051,-0.000048,0.000830,-0.000199,0.001371,-0.003144,0.001116,0.000461
0.000000,0.001135,0.000020,-0.000758,0.000000,-0.000043,-0.000044,0.000236,-0.000748,0.000130,-0.000173,0.000639,-0.000419,0.001385,-0.003125,0.001162,0.000491
-0.000047,0.001029,0.000038,-0.000833,0.000110,-0.000023,-0.000035,0.000492,-0.000339,0.000252,-0.000340,0.000434,-0.000670,0.001389,-0.003014,0.001152,0.000500
-0.000190,0.000874,0.000078,-0.000898,0.000396,-0.000019,-0.000023,0.000793,-0.000071,0.000393,-0.000514,0.000243,-0.000913,0.001388,-0.002821,0.001092,0.000487
-0.000360,0.000670,0.000133,-0.000943,0.000776,-0.000026,-0.000011,0.001101,0.000004,0.000542,-0.000677,0.000093,-0.001128,0.001378,-0.002569,0.001005,0.000457
-0.000517,0.000452,0.000192,-0.000958,0.001181,-0.000018,-0.000003,0.001401,0.000145,0.000689,-0.000824,0.000011,-0.001322,0.001362,-0.002273,0.000892,0.000416
-0.000643,0.000240,0.000243,-0.000947,0.001564,-0.000002,-0.000002,0.001670,0.000424,0.000823,-0.000946,-0.000010,-0.001494,0.001342,-0.001929,0.000760,0.000375
-0.000742,0.000078,0.000292,-0.000912,0.001907,0.000011,-0.000001,0.001887,0.000749,0.000935,-0.001037,-0.000082,-0.001597,0.001323,-0.001554,0.000623,0.000337
-0.000816,0.000004,0.000339,-0.000865,0.002198,0.000080,-0.000000,0.002042,0.001042,0.001029,-0.001105,-0.000188,-0.001621,0.001308,-0.001172,0.000476,0.000300
-0.000853,-0.000018,0.000383,-0.000807,0.002439,0.000186,0.000002,0.002118,0.001271,0.001103,-0.001154,-0.000271,-0.001579,0.001291,-0.000804,0.000321,0.000263
-0.000852,-0.000091,0.000438,-0.000731,0.002627,0.000306,0.000009,0.002129,0.001427,0.001161,-0.001183,-0.000317,-0.001476,0.001276,-0.000477,0.000165,0.000224
-0.000821,-0.000193,0.000490,-0.000631,0.002759,0.000433,0.000026,0.002087,0.001509,0.001204,-0.001183,-0.000329,-0.001307,0.001253,-0.000219,0.000047,0.000190
-0.000792,-0.000308,0.000539,-0.000527,0.002832,0.000569,0.000044,0.001987,0.001508,0.001226,-0.001151,-0.000307,-0.001073,0.001221,-0.000054,0.000000,0.000162
-0.000764,-0.000435,0.000576,-0.000421,0.002835,0.000694,0.000057,0.001818,0.001423,0.001218,-0.001091,-0.000261,-0.000800,0.001178,0.000000,-0.000039,0.000142
-0.000740,-0.000575,0.000612,-0.000313,0.002758,0.000799,0.000060,0.001579,0.001253,0.001181,-0.001000,-0.000191,-0.000516,0.001125,0.000051,-0.000155,0.000135
-0.000687,-0.000701,0.000617,-0.000264,0.002625,0.000913,0.000066,0.001303,0.001014,0.001130,-0.000899,-0.000115,-0.000269,0.001066,0.000182,-0.000324,0.000155
-0.000604,-0.000796,0.000607,-0.000262,0.002448,0.001041,0.000076,0.001003,0.000732,0.001067,-0.000792,-0.000047,-0.000089,0.001000,0.000362,-0.000525,0.000228
-0.000505,-0.000886,0.000579,-0.000287,0.002222,0.001170,0.000085,0.000690,0.000444,0.000993,-0.000682,-0.000004,-0.000002,0.000927,0.000536,-0.000723,0.000392
-0.000397,-0.000946,0.000529,-0.000329,0.001962,0.001293,0.000098,0.000409,0.000207,0.000932,-0.000547,0.000014,0.000053,0.000838,0.000637,-0.000884,0.000659
-0.000274,-0.000956,0.000458,-0.000389,0.001658,0.001409,0.000118,0.000178,0.000049,0.000888,-0.000394,0.000098,0.000250,0.000735,0.000634,-0.000965,0.001032
-0.000151,-0.000929,0.000365,-0.000482,0.001328,0.001537,0.000138,0.000030,-0.000001,0.000798,-0.000225,0.000257,0.000558,0.000607,0.000588,-0.000999,0.001486
-0.000060,-0.000864,0.000277,-0.000607,0.000967,0.001684,0.000152,-0.000011,-0.000081,0.000642,-0.000081,0.000457,0.000921,0.000477,0.000491,-0.000992,0.001991
-0.000012,-0.000776,0.000215,-0.000747,0.000603,0.001849,0.000153,-0.000136,-0.000281,0.000419,-0.000007,0.000627,0.001307,0.000348,0.000345,-0.000953,0.002501
0.000000,-0.000668,0.000158,-0.000872,0.000277,0.002000,0.000142,-0.000377,-0.000565,0.000188,0.000012,0.000764,0.001696,0.000226,0.000184,-0.000873,0.002985
0.000020,-0.000516,0.000117,-0.000971,0.000054,0.002131,0.000119,-0.000675,-0.000886,0.000033,0.000077,0.000854,0.002046,0.000112,0.000052,-0.000760,0.003413
0.000068,-0.000332,0.000083,-0.001076,-0.000009,0.002228,0.000095,-0.000982,-0.001203,-0.000008,0.000171,0.000899,0.002336,0.000029,0.000000,-0.000622,0.003765
0.000124,-0.000154,0.000044,-0.001173,-0.000164,0.002311,0.000075,-0.001285,-0.001489,-0.000119,0.000274,0.000894,0.002540,-0.000000,-0.000048,-0.000493,0.004016
0.000174,-0.000032,0.000010,-0.001256,-0.000461,0.002353,0.000055,-0.001556,-0.001725,-0.000317,0.000388,0.000841,0.002650,-0.000036,-0.000182,-0.000378,0.004149
0.000199,0.000003,-0.000003,-0.001319,-0.000824,0.002338,0.000031,-0.001786,-0.001897,-0.000561,0.000505,0.000746,0.002677,-0.000125,-0.000357,-0.000277,0.004141
0.000208,0.000083,-0.000044,-0.001367,-0.001203,0.002198,0.000010,-0.001951,-0.002000,-0.000810,0.000611,0.000600,0.002624,-0.000243,-0.000531,-0.000192,0.003975
0.000206,0.000223,-0.000121,-0.001393,-0.001568,0.001933,0.000000,-0.002058,-0.002037,-0.001051,0.000689,0.000427,0.002516,-0.000370,-0.000681,-0.000119,0.003635
0.000208,0.000364,-0.000220,-0.001371,-0.001899,0.001552,-0.000006,-0.002119,-0.002012,-0.001264,0.000764,0.000247,0.002349,-0.000502,-0.000811,-0.000056,0.003134
0.000217,0.000488,-0.000330,-0.001286,-0.002191,0.001078,-0.000026,-0.002141,-0.001942,-0.001444,0.000819,0.000101,0.002139,-0.000629,-0.000923,-0.000013,0.002499
0.000230,0.000578,-0.000451,-0.001116,-0.002450,0.000596,-0.000063,-0.002146,-0.001834,-0.001606,0.000861,0.000013,0.001890,-0.000748,-0.000995,0.000001,0.001787
0.000253,0.000636,-0.000574,-0.000868,-0.002675,0.000210,-0.000113,-0.002132,-0.001700,-0.001748,0.000886,-0.000012,0.001650,-0.000852,-0.001026,0.000031,0.001075
0.000266,0.000672,-0.000691,-0.000581,-0.002867,0.000016,-0.000168,-0.002096,-0.001551,-0.001845,0.000891,-0.000095,0.001411,-0.000938,-0.001027,0.000104,0.000464
0.000280,0.000702,-0.000804,-0.000297,-0.003028,-0.000043,-0.000223,-0.002056,-0.001395,-0.001894,0.000882,-0.000210,0.001173,-0.001001,-0.001004,0.000198,0.000078
0.000288,0.000726,-0.000898,-0.000081,-0.003165,-0.000282,-0.000287,-0.002012,-0.001236,-0.001909,0.000861,-0.000318,0.000949,-0.001036,-0.000966,0.000280,-0.000024
0.000296,0.000740,-0.000991,0.000001,-0.003290,-0.000700,-0.000363,-0.001964,-0.001080,-0.001894,0.000844,-0.000401,0.000742,-0.001039,-0.000922,0.000323,-0.000363
0.000278,0.000731,-0.001070,0.000121,-0.003407,-0.001257,-0.000455,-0.001923,-0.000931,-0.001851,0.000839,-0.000445,0.000555,-0.001011,-0.000866,0.000324,-0.001091
0.000239,0.000657,-0.001147,0.000441,-0.003522,-0.001930,-0.000559,-0.001907,-0.000797,-0.001792,0.000843,-0.000454,0.000392,-0.000958,-0.000810,0.000295,-0.002161
0.000190,0.000536,-0.001199,0.000939,-0.003641,-0.002702,-0.000665,-0.001910,-0.000684,-0.001717,0.000859,-0.000440,0.000255,-0.000884,-0.000766,0.000242,-0.003493
0.000149,0.000390,-0.001230,0.001499,-0.003724,-0.003443,-0.000746,-0.001908,-0.000592,-0.001612,0.000867,-0.000401,0.000144,-0.000793,-0.000728,0.000171,-0.004893
0.000119,0.000264,-0.001231,0.002035,-0.003751,-0.004083,-0.000800,-0.001898,-0.000520,-0.001472,0.000865,-0.000335,0.000058,-0.000698,-0.000688,0.000093,-0.006137
0.000108,0.000145,-0.001220,0.002514,-0.003723,-0.004612,-0.000835,-0.001881,-0.000460,-0.001309,0.000852,-0.000234,0.000007,-0.000602,-0.000651,0.000037,-0.007080
0.000109,0.000054,-0.001215,0.002934,-0.003643,-0.005043,-0.000862,-0.001845,-0.000404,-0.001117,0.000850,-0.000119,-0.000005,-0.000522,-0.000621,0.000008,-0.007651
0.000130,0.000006,-0.001215,0.003282,-0.003522,-0.005363,-0.000883,-0.001791,-0.000353,-0.000898,0.000862,-0.000038,-0.000044,-0.000454,-0.000590,0.000001,-0.007832
0.000175,-0.000009,-0.001222,0.003551,-0.003353,-0.005550,-0.000903,-0.001727,-0.000311,-0.000671,0.000891,-0.000001,-0.000111,-0.000389,-0.000569,0.000001,-0.007673
0.000231,-0.000064,-0.001194,0.003743,-0.003155,-0.005593,-0.000919,-0.001671,-0.000282,-0.000473,0.000932,0.000018,-0.000192,-0.000298,-0.000558,0.000002,-0.007259
0.000280,-0.000163,-0.001119,0.003871,-0.002932,-0.005478,-0.000935,-0.001618,-0.000267,-0.000330,0.000963,0.000076,-0.000240,-0.000185,-0.000561,0.000002,-0.006675
0.000323,-0.000291,-0.001007,0.003943,-0.002693,-0.005212,-0.000951,-0.001567,-0.000269,-0.000233,0.000973,0.000165,-0.000263,-0.000070,-0.000584,0.000003,-0.005973
0.000366,-0.000399,-0.000856,0.003968,-0.002440,-0.004807,-0.000968,-0.001514,-0.000288,-0.000163,0.000952,0.000259,-0.000285,-0.000005,-0.000627,0.000006,-0.005184
0.000408,-0.000452,-0.000684,0.003911,-0.002176,-0.004284,-0.000972,-0.001455,-0.000317,-0.000111,0.000887,0.000358,-0.000308,0.000014,-0.000676,0.000012,-0.004329
0.000444,-0.000439,-0.000514,0.003751,-0.001901,-0.003661,-0.000961,-0.001400,-0.000355,-0.000064,0.000780,0.000442,-0.000335,0.000080,-0.000736,0.000017,-0.003457
0.000482,-0.000397,-0.000351,0.003492,-0.001621,-0.002996,-0.000936,-0.001338,-0.000393,-0.000024,0.000669,0.000502,-0.000368,0.000178,-0.000798,0.000019,-0.002597
0.000516,-0.000338,-0.000203,0.003151,-0.001349,-0.002307,-0.000907,-0.001270,-0.000425,-0.000001,0.000555,0.000508,-0.000404,0.000287,-0.000848,0.000018,-0.001790
0.000551,-0.000273,-0.000082,0.002755,-0.001088,-0.001668,-0.000876,-0.001177,-0.000450,0.000012,0.000426,0.000453,-0.000453,0.000395,-0.000882,0.000018,-0.001082
0.000584,-0.000212,-0.000008,0.002316,-0.000840,-0.001079,-0.000840,-0.001061,-0.000458,0.000054,0.000283,0.000362,-0.000495,0.000494,-0.000901,0.000023,-0.000519
0.000621,-0.000156,0.000013,0.001850,-0.000606,-0.000589,-0.000799,-0.000921,-0.000446,0.000112,0.000157,0.000260,-0.000540,0.000573,-0.000909,0.000035,-0.000143
0.000661,-0.000104,0.000104,0.001376,-0.000395,-0.000237,-0.000751,-0.000772,-0.000417,0.000180,0.000059,0.000157,-0.000581,0.000633,-0.000913,0.000058,-0.000000
0.000693,-0.000057,0.000255,0.000951,-0.000217,-0.000039,-0.000697,-0.000638,-0.000378,0.000239,0.000005,0.000062,-0.000624,0.000667,-0.000877,0.000101,0.000125
0.000729,-0.000021,0.000417,0.000583,-0.000084,0.000006,-0.000636,-0.000517,-0.000337,0.000283,-0.000012,0.000005,-0.000653,0.000679,-0.000799,0.000156,0.000505
0.000751,-0.000001,0.000556,0.000272,-0.000010,0.000115,-0.000571,-0.000405,-0.000304,0.000324,-0.000092,-0.000014,-0.000687,0.000672,-0.000673,0.000222,0.001053
0.000773,0.000008,0.000661,0.000059,0.000011,0.000313,-0.000503,-0.000315,-0.000288,0.000364,-0.000230,-0.000078,-0.000713,0.000646,-0.000510,0.000285,0.001631
0.000781,0.000047,0.000738,-0.000007,0.000089,0.000538,-0.000445,-0.000251,-0.000282,0.000383,-0.000404,-0.000176,-0.000702,0.000606,-0.000337,0.000335,0.002110
0.000768,0.000129,0.000786,-0.000165,0.000204,0.000720,-0.000395,-0.000211,-0.000286,0.000399,-0.000573,-0.000289,-0.000659,0.000553,-0.000181,0.000360,0.002446
0.000736,0.000240,0.000812,-0.000501,0.000297,0.000861,-0.000343,-0.000193,-0.000298,0.000416,-0.000701,-0.000388,-0.000580,0.000496,-0.000061,0.000372,0.002673
0.000685,0.000306,0.000809,-0.000892,0.000326,0.000920,-0.000289,-0.000195,-0.000324,0.000431,-0.000782,-0.000454,-0.000476,0.000433,-0.000002,0.000378,0.002849
0.000648,0.000320,0.000783,-0.001237,0.000302,0.000883,-0.000237,-0.000226,-0.000369,0.000441,-0.000814,-0.000500,-0.000338,0.000342,0.000023,0.000396,0.003008
0.000630,0.000286,0.000756,-0.001532,0.000255,0.000807,-0.000188,-0.000272,-0.000436,0.000442,-0.000813,-0.000523,-0.000176,0.000206,0.000117,0.000415,0.003180
0.000626,0.000248,0.000733,-0.001799,0.000199,0.000722,-0.000136,-0.000331,-0.000532,0.000446,-0.000781,-0.000509,-0.000044,0.000070,0.000270,0.000432,0.003415
0.000637,0.000199,0.000713,-0.002034,0.000138,0.000641,-0.000069,-0.000400,-0.000654,0.000437,-0.000716,-0.000428,0.000000,0.000002,0.000449,0.000457,0.003733
0.000662,0.000167,0.000693,-0.002225,0.000065,0.000544,-0.000013,-0.000481,-0.000802,0.000418,-0.000601,-0.000297,0.000053,-0.000033,0.000613,0.000494,0.004133
0.000703,0.000148,0.000673,-0.002371,0.000008,0.000448,0.000003,-0.000570,-0.000978,0.000394,-0.000451,-0.000153,0.000187,-0.000157,0.000760,0.000554,0.004595
0.000762,0.000124,0.000651,-0.002467,-0.000009,0.000365,0.000037,-0.000671,-0.001179,0.000382,-0.000287,-0.000042,0.000369,-0.000352,0.000863,0.000644,0.005077
0.000822,0.000087,0.000639,-0.002523,-0.000076,0.000306,0.000097,-0.000798,-0.001411,0.000345,-0.000138,0.000000,0.000571,-0.000571,0.000919,0.000746,0.005510
0.000863,0.000039,0.000632,-0.002538,-0.000193,0.000255,0.000166,-0.000957,-0.001675,0.000247,-0.000033,0.000039,0.000789,-0.000780,0.000916,0.000828,0.005839
0.000884,0.000006,0.000631,-0.002512,-0.000353,0.000215,0.000230,-0.001144,-0.001965,0.000121,0.000001,0.000149,0.000995,-0.000960,0.000859,0.000892,0.006021
0.000889,-0.000002,0.000637,-0.002418,-0.000550,0.000168,0.000275,-0.001356,-0.002276,0.000026,0.000045,0.000309,0.001170,-0.001108,0.000760,0.000943,0.006033
0.000877,-0.000018,0.000638,-0.002281,-0.000780,0.000121,0.000316,-0.001585,-0.002594,-0.000002,0.000139,0.000511,0.001302,-0.001229,0.000624,0.000980,0.005868
0.000841,-0.000027,0.000628,-0.002114,-0.001041,0.000076,0.000349,-0.001831,-0.002921,-0.000055,0.000251,0.000735,0.001419,-0.001316,0.000445,0.000992,0.005511
0.000789,-0.000023,0.000612,-0.001926,-0.001328,0.000027,0.000372,-0.002082,-0.003243,-0.000160,0.000375,0.000966,0.001515,-0.001369,0.000250,0.000974,0.004967
0.000719,-0.000015,0.000592,-0.001713,-0.001640,0.000002,0.000374,-0.002323,-0.003557,-0.000288,0.000503,0.001154,0.001593,-0.001387,0.000089,0.000926,0.004246
0.000634,-0.000009,0.000568,-0.001465,-0.001967,-0.000006,0.000356,-0.002535,-0.003849,-0.000427,0.000610,0.001294,0.001631,-0.001366,0.000005,0.000851,0.003371
0.000539,-0.000006,0.000546,-0.001186,-0.002298,-0.000039,0.000316,-0.002711,-0.004097,-0.000577,0.000680,0.001396,0.001635,-0.001301,-0.000028,0.000750,0.002402
0.000449,-0.000002,0.000521,-0.000883,-0.002619,-0.000106,0.000259,-0.002837,-0.004286,-0.000737,0.000722,0.001479,0.001587,-0.001187,-0.000160,0.000618,0.001442
0.000364,0.000000,0.000496,-0.000577,-0.002921,-0.000216,0.000198,-0.002917,-0.004402,-0.000882,0.000740,0.001530,0.001489,-0.001023,-0.000389,0.000453,0.000626
0.000276,0.000008,0.000481,-0.000273,-0.003192,-0.000374,0.000141,-0.002972,-0.004445,-0.001009,0.000731,0.001526,0.001333,-0.000820,-0.000681,0.000277,0.000107
0.000188,0.000034,0.000476,-0.000049,-0.003425,-0.000598,0.000088,-0.002994,-0.004405,-0.001116,0.000681,0.001472,0.001108,-0.000588,-0.000999,0.000120,-0.000031
0.000124,0.000099,0.000475,0.000015,-0.003624,-0.000894,0.000033,-0.002998,-0.004312,-0.001208,0.000603,0.001404,0.000786,-0.000327,-0.001321,0.000025,-0.000490
0.000076,0.000208,0.000465,0.000221,-0.003790,-0.001258,0.000002,-0.002981,-0.004168,-0.001281,0.000510,0.001319,0.000444,-0.000106,-0.001630,-0.000002,-0.001491
0.000039,0.000328,0.000443,0.000599,-0.003918,-0.001658,-0.000015,-0.002944,-0.003959,-0.001353,0.000403,0.001207,0.000162,-0.000002,-0.001921,-0.000062,-0.002976
0.000010,0.000483,0.000429,0.001072,-0.003995,-0.002074,-0.000080,-0.002873,-0.003680,-0.001397,0.000303,0.001068,0.000012,0.000063,-0.002192,-0.000216,-0.004814
-0.000000,0.000663,0.000421,0.001487,-0.003989,-0.002406,-0.000176,-0.002758,-0.003329,-0.001393,0.000215,0.000920,-0.000035,0.000289,-0.002433,-0.000454,-0.006776
-0.000018,0.000841,0.000411,0.001803,-0.003875,-0.002638,-0.000284,-0.002591,-0.002918,-0.001335,0.000137,0.000781,-0.000221,0.000654,-0.002629,-0.000754,-0.008563
-0.000053,0.001000,0.000371,0.002075,-0.003635,-0.002824,-0.000404,-0.002376,-0.002442,-0.001230,0.000070,0.000632,-0.000521,0.001086,-0.002764,-0.001046,-0.009895
-0.000067,0.001132,0.000308,0.002313,-0.003276,-0.002986,-0.000539,-0.002096,-0.001904,-0.001102,0.000019,0.000474,-0.000867,0.001499,-0.002818,-0.001305,-0.010650
-0.000047,0.001245,0.000220,0.002497,-0.002799,-0.003109,-0.000683,-0.001746,-0.001339,-0.000948,-0.000000,0.000314,-0.001219,0.001860,-0.002784,-0.001520,-0.010801
-0.000013,0.001336,0.000140,0.002621,-0.002219,-0.003130,-0.000791,-0.001323,-0.000787,-0.000789,-0.000023,0.000178,-0.001574,0.002156,-0.002667,-0.001681,-0.010447
0.000000,0.001441,0.000082,0.002691,-0.001580,-0.003043,-0.000853,-0.000886,-0.000331,-0.000634,-0.000078,0.000071,-0.001923,0.002398,-0.002518,-0.001789,-0.009694
0.000026,0.001558,0.000048,0.002714,-0.000940,-0.002819,-0.000875,-0.000479,-0.000052,-0.000483,-0.000141,0.000010,-0.002253,0.002584,-0.002333,-0.001850,-0.008656
0.000095,0.001672,0.000032,0.002690,-0.000391,-0.002445,-0.000867,-0.000162,0.000020,-0.000320,-0.000189,-0.000005,-0.002537,0.002699,-0.002129,-0.001860,-0.007431
0.000019,0.001288,-0.000000,0.002179,-0.000002,-0.001323,-0.000628,0.000031,0.000427,-0.000044,-0.000255,-0.000109,-0.002500,0.002464,-0.001333,-0.001666,-0.005681
0.000000,0.000933,-0.000021,0.001683,0.000200,-0.000558,-0.000422,0.000338,0.001057,0.000007,-0.000327,-0.000259,-0.002401,0.002198,-0.000721,-0.001460,-0.004072
-0.000011,0.000623,-0.000056,0.001218,0.000721,-0.000126,-0.000256,0.000797,0.001752,0.000104,-0.000387,-0.000398,-0.002258,0.001910,-0.000297,-0.001244,-0.002661
-0.000041,0.000370,-0.000093,0.000817,0.001390,0.000000,-0.000136,0.001298,0.002434,0.000263,-0.000439,-0.000508,-0.002085,0.001610,-0.000061,-0.001020,-0.001502
-0.000082,0.000184,-0.000135,0.000481,0.002102,0.000126,-0.000053,0.001788,0.003068,0.000442,-0.000487,-0.000586,-0.001889,0.001304,0.000002,-0.000794,-0.000645
-0.000134,0.000066,-0.000180,0.000226,0.002782,0.000444,-0.000009,0.002238,0.003613,0.000627,-0.000527,-0.000636,-0.001663,0.001004,0.000094,-0.000580,-0.000136
-0.000194,0.000009,-0.000226,0.000062,0.003383,0.000879,0.000002,0.002635,0.004057,0.000805,-0.000562,-0.000663,-0.001416,0.000723,0.000292,-0.000387,0.000005
-0.000263,-0.000004,-0.000272,0.000000,0.003885,0.001380,0.000029,0.002977,0.004390,0.000968,-0.000586,-0.000689,-0.001151,0.000470,0.000554,-0.000222,0.000253
-0.000340,-0.000048,-0.000319,-0.000047,0.004275,0.001905,0.000085,0.003263,0.004615,0.001107,-0.000609,-0.000712,-0.000884,0.000257,0.000840,-0.000095,0.000833
-0.000421,-0.000143,-0.000364,-0.000197,0.004549,0.002403,0.000161,0.003486,0.004743,0.001216,-0.000633,-0.000726,-0.000626,0.000101,0.001120,-0.000018,0.001648
