AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004813,-0.004028,-0.007658,-0.008525,-0.002362,-0.006198,-0.003151,0.006283,0.001898,0.000415,0.000338,0.000265,0.008130,-0.003452,-0.000205,-0.001729,0.004787
-0.004438,-0.002657,-0.005029,-0.004539,-0.000758,-0.007452,-0.002495,0.006433,0.002869,-0.000620,0.000121,0.003401,0.004983,-0.005287,0.000001,-0.003652,0.004583
-0.002803,-0.001440,-0.001977,-0.000054,0.000536,-0.006201,-0.001569,0.004945,0.002925,-0.000834,-0.000384,0.005495,0.000239,-0.006627,0.000916,-0.004901,0.004201
-0.000003,-0.000234,0.000479,0.003036,0.000753,-0.003754,-0.000854,0.001687,0.002418,-0.000999,-0.000466,0.006797,-0.003457,-0.006914,0.001017,-0.004713,0.003775
0.003065,0.001073,0.000740,0.005852,0.000118,-0.000602,-0.000575,-0.001614,0.001450,-0.001216,-0.000035,0.006837,-0.005303,-0.006279,0.001182,-0.003573,0.003373
0.005738,0.003029,0.000024,0.007461,-0.000911,0.001785,-0.000293,-0.004876,0.000497,-0.001053,0.000602,0.004710,-0.005905,-0.004965,0.001538,-0.003316,0.002854
0.007779,0.006046,-0.000577,0.008208,-0.001669,0.003738,0.000097,-0.006564,-0.000244,-0.000448,0.001855,0.000602,-0.005251,-0.003288,0.002598,-0.004706,0.002131
0.008367,0.007625,-0.000914,0.008195,-0.001689,0.005300,0.000736,-0.006599,-0.001008,-0.001129,0.002922,-0.003304,-0.003540,-0.001992,0.002691,-0.006474,0.001098
0.007299,0.008029,-0.001445,0.008211,-0.001123,0.006877,0.001581,-0.005557,-0.001554,-0.002642,0.003108,-0.005481,-0.002055,-0.001037,0.001568,-0.007347,0.000015
0.004480,0.007883,-0.000212,0.008701,0.000035,0.008269,0.003105,-0.004213,-0.001563,-0.004475,0.001702,-0.005152,-0.001127,-0.000137,-0.001000,-0.006730,-0.001505
0.001445,0.007296,0.001439,0.009039,0.001048,0.008124,0.004145,-0.002774,-0.001294,-0.005293,-0.000574,-0.003224,-0.000607,0.000541,-0.003537,-0.004644,-0.003055
-0.001577,0.006087,0.002969,0.007725,0.002209,0.007462,0.004614,-0.001387,-0.000783,-0.004492,-0.002689,-0.000483,-0.000745,0.000537,-0.005686,-0.001004,-0.003511
-0.004059,0.003441,0.003620,0.005002,0.002674,0.005433,0.004210,-0.000050,-0.000033,-0.002625,-0.003974,0.002899,-0.000902,0.000215,-0.007208,0.003846,-0.002966
-0.005983,-0.000229,0.003035,0.001828,0.002430,0.003556,0.002797,0.001288,0.000699,-0.000005,-0.004513,0.006347,-0.000913,0.000057,-0.007341,0.008852,-0.001552
-0.006847,-0.004465,0.001737,-0.002168,0.001693,0.002539,0.000630,0.002239,0.001181,0.002694,-0.004251,0.008971,-0.000479,0.000442,-0.006152,0.011523,0.000187
-0.006585,-0.007144,0.000854,-0.005945,0.000667,0.001941,-0.001807,0.003438,0.001520,0.005244,-0.003582,0.009199,0.000484,0.001069,-0.003351,0.011182,0.001760
-0.005791,-0.008726,0.000385,-0.008479,-0.000424,0.000207,-0.004239,0.004894,0.001732,0.006749,-0.001496,0.007567,0.001981,0.001672,-0.000480,0.009076,0.002544
-0.004555,-0.008252,-0.000604,-0.009991,-0.001238,-0.002519,-0.006345,0.006063,0.001903,0.006487,0.000532,0.004584,0.002309,0.002343,0.001942,0.004114,0.002739
-0.003315,-0.006160,-0.001097,-0.009813,-0.001754,-0.004148,-0.007069,0.006700,0.001959,0.004886,0.000934,0.001401,0.001920,0.003224,0.003601,-0.002141,0.001899
-0.001313,-0.002878,-0.001087,-0.009549,-0.002320,-0.007499,-0.006656,0.006374,0.001637,0.003103,-0.000068,-0.000667,0.002004,0.003999,0.004702,-0.007043,0.000132
0.001102,0.001053,-0.000030,-0.009265,-0.002377,-0.010273,-0.005174,0.005115,0.000867,0.001615,-0.001084,-0.001930,0.002449,0.003633,0.004567,-0.008706,-0.001459
0.003005,0.004275,0.000787,-0.008371,-0.002055,-0.013838,-0.003075,0.003856,0.000522,0.000366,-0.000988,-0.002509,0.002674,0.002144,0.003326,-0.007469,-0.002756
0.004058,0.006491,0.001600,-0.006434,-0.001203,-0.015564,-0.000649,0.002836,0.000336,-0.000422,0.000014,-0.001673,0.002581,0.000422,0.001794,-0.005149,-0.003523
0.004715,0.007197,0.002628,-0.004395,-0.000085,-0.014210,0.001671,0.001427,0.000073,-0.001292,0.002087,0.000010,0.003032,-0.001176,0.000007,-0.003031,-0.003742
0.005369,0.007388,0.004174,-0.002407,0.000885,-0.009046,0.003815,-0.000080,-0.000276,-0.001980,0.003155,0.000986,0.003632,-0.002511,-0.001793,0.000262,-0.003437
0.005266,0.006296,0.005517,0.001190,0.001574,-0.004057,0.005022,-0.001321,-0.000333,-0.001661,0.005349,0.000743,0.004018,-0.003365,-0.003605,0.004643,-0.003209
0.004438,0.005093,0.005858,0.004944,0.002016,0.000318,0.004787,-0.002444,0.000120,-0.000925,0.006954,-0.001363,0.002484,-0.003617,-0.005241,0.006481,-0.002491
0.003143,0.003347,0.005011,0.008663,0.001831,0.004890,0.003551,-0.004487,0.000767,-0.000005,0.007141,-0.004145,-0.000130,-0.002991,-0.005414,0.005081,-0.001784
0.002408,0.001646,0.003296,0.010079,0.000600,0.007401,0.002017,-0.007130,0.001210,0.001229,0.005980,-0.006404,-0.002458,-0.001789,-0.004300,0.001829,-0.001691
0.002260,0.000164,0.001263,0.009382,-0.001273,0.008831,0.000500,-0.009553,0.001063,0.002767,0.003739,-0.007163,-0.004172,-0.000439,-0.002414,-0.001118,-0.001943
0.002388,-0.000096,-0.001212,0.007368,-0.002981,0.007833,-0.001197,-0.010552,0.001038,0.003996,0.000738,-0.007079,-0.005882,0.000842,-0.000420,-0.003133,-0.002236
0.002361,0.000555,-0.003653,0.004694,-0.003839,0.006221,-0.002698,-0.009349,0.000856,0.004609,-0.002674,-0.005726,-0.007703,0.002089,0.001635,-0.004320,-0.002533
0.001917,0.001883,-0.005175,0.001565,-0.003884,0.003891,-0.003714,-0.006634,0.000324,0.003983,-0.005198,-0.003872,-0.007729,0.003038,0.003229,-0.005401,-0.002377
0.001609,0.003356,-0.006007,-0.001997,-0.003310,0.004060,-0.003563,-0.002905,-0.000684,0.001739,-0.007390,-0.001961,-0.006015,0.003560,0.003674,-0.004938,-0.001576
0.001054,0.004164,-0.005997,-0.003482,-0.002177,0.003943,-0.002437,0.001667,-0.002123,-0.001248,-0.007968,-0.000313,-0.002648,0.003619,0.003191,-0.002925,-0.000984
-0.000060,0.003666,-0.005311,-0.003225,-0.000491,0.004080,-0.000789,0.006691,-0.003224,-0.004565,-0.007804,-0.000036,0.000163,0.003140,0.001360,-0.000667,-0.000080
-0.001067,0.001549,-0.003618,-0.001681,0.001170,0.003813,0.000762,0.009408,-0.003955,-0.007743,-0.007103,-0.000079,0.002591,0.002416,-0.000319,0.000243,0.001071
-0.001976,-0.001467,-0.000850,0.000026,0.001920,0.002842,0.001918,0.009387,-0.004196,-0.009962,-0.005128,-0.000824,0.004836,0.001368,-0.001920,-0.000145,0.001765
-0.002882,-0.004755,0.001694,0.001041,0.001630,0.001193,0.002810,0.007290,-0.003751,-0.009910,-0.001877,-0.000621,0.006936,0.000160,-0.003359,-0.000714,0.001972
-0.003277,-0.006092,0.003929,0.001412,0.001414,-0.000734,0.003134,0.003907,-0.002507,-0.007835,0.000949,0.000245,0.008181,-0.000980,-0.004109,-0.001310,0.002138
-0.003271,-0.005745,0.005290,0.000809,0.001422,-0.002224,0.002880,0.000497,-0.000718,-0.003873,0.002500,0.001743,0.008080,-0.001834,-0.004262,-0.000486,0.002076
-0.003189,-0.003191,0.005984,-0.000355,0.001276,-0.003838,0.002050,-0.002206,0.001265,0.001234,0.003316,0.003422,0.006951,-0.002024,-0.003345,0.000401,0.001893
-0.002813,0.000226,0.004787,-0.002148,0.000945,-0.004013,0.001455,-0.004435,0.003129,0.006023,0.004183,0.004703,0.005247,-0.001766,-0.002104,0.001308,0.001257
-0.002033,0.004199,0.002856,-0.003404,0.000556,-0.003940,0.001270,-0.005780,0.004104,0.009025,0.005473,0.005607,0.003850,-0.001418,-0.000221,0.001981,-0.000078
-0.001503,0.006653,0.000203,-0.003861,0.000298,-0.002794,0.001799,-0.005438,0.004382,0.009594,0.006719,0.005506,0.001910,-0.001043,0.001528,0.002622,-0.001299
-0.000333,0.007366,-0.001411,-0.002847,0.000270,-0.001012,0.002767,-0.004427,0.003809,0.007636,0.006864,0.004773,-0.000653,-0.000460,0.003151,0.002275,-0.002189
0.000475,0.005721,-0.001801,-0.000542,-0.000029,0.000593,0.003143,-0.003037,0.002633,0.003412,0.007152,0.002744,-0.003269,0.000322,0.003832,0.001001,-0.002888
0.001034,0.002023,-0.001478,0.002212,-0.000938,0.001358,0.002668,-0.001450,0.001189,-0.000961,0.007430,0.000174,-0.005084,0.001065,0.002732,-0.000097,-0.002897
0.001277,-0.002525,-0.000456,0.005017,-0.001179,0.002356,0.002024,0.000352,-0.000308,-0.004730,0.007414,-0.002132,-0.006104,0.001608,0.000892,-0.000817,-0.001391
0.001170,-0.007192,0.001136,0.007211,-0.000628,0.003635,0.001207,0.003353,-0.001741,-0.006814,0.005877,-0.003834,-0.006399,0.001854,-0.001459,-0.000212,0.001387
0.000503,-0.009882,0.002575,0.007847,-0.000086,0.005127,0.000106,0.007019,-0.002849,-0.006071,0.002882,-0.004067,-0.007045,0.002201,-0.002754,0.000898,0.004570
-0.000391,-0.011519,0.002165,0.007515,0.000265,0.006388,-0.001094,0.009645,-0.003554,-0.003364,-0.000984,-0.004025,-0.007615,0.002572,-0.003678,0.002013,0.006953
-0.000842,-0.011425,0.000660,0.005898,0.000292,0.006238,-0.002432,0.010272,-0.003829,-0.000043,-0.004457,-0.003579,-0.007559,0.002405,-0.003197,0.002900,0.008085
-0.001504,-0.010227,-0.001937,0.002849,-0.000022,0.004469,-0.003341,0.009005,-0.003773,0.003176,-0.006594,-0.002160,-0.006482,0.001477,-0.001226,0.003337,0.008412
-0.001740,-0.008603,-0.004182,0.000284,-0.000190,0.001395,-0.003304,0.006312,-0.003418,0.005785,-0.008327,-0.000031,-0.005286,0.000009,0.001644,0.003410,0.007711
-0.002199,-0.007681,-0.005925,-0.001480,-0.000286,-0.001862,-0.002709,0.002378,-0.002570,0.006471,-0.007949,0.002265,-0.003807,-0.001725,0.004472,0.002405,0.005669
-0.002495,-0.007793,-0.006452,-0.002455,-0.000803,-0.005847,-0.002235,-0.002686,-0.001146,0.005369,-0.006999,0.003711,-0.001402,-0.003053,0.005777,0.000892,0.002592
-0.002750,-0.009314,-0.006257,-0.002941,-0.001250,-0.009443,-0.001481,-0.008390,0.000393,0.002393,-0.004222,0.004751,0.002088,-0.003591,0.005292,-0.001518,0.000216
-0.002539,-0.010518,-0.004566,-0.002633,-0.001196,-0.011931,-0.000622,-0.011325,0.001740,-0.001755,-0.001281,0.005369,0.005574,-0.003513,0.003315,-0.004509,-0.001285
-0.002958,-0.009633,-0.002384,-0.003879,-0.000923,-0.012095,0.000111,-0.011948,0.002700,-0.004829,0.001223,0.005894,0.007467,-0.002918,0.001536,-0.006866,-0.002124
-0.002912,-0.006950,-0.000492,-0.005174,-0.000302,-0.009887,0.000349,-0.010577,0.003063,-0.006172,0.002009,0.005184,0.007532,-0.001713,-0.000958,-0.009650,-0.002444
-0.002052,-0.002699,0.000790,-0.006575,0.000268,-0.005856,-0.000573,-0.008099,0.003115,-0.006733,0.001376,0.003000,0.006023,-0.000156,-0.002338,-0.011796,-0.002353
-0.000685,0.003980,0.001359,-0.008306,0.000580,-0.001276,-0.001747,-0.005176,0.002646,-0.006370,0.000329,0.000896,0.004081,0.001083,-0.002932,-0.012560,-0.002050
0.001473,0.011029,0.001395,-0.009133,0.000630,0.001712,-0.002902,-0.001892,0.001561,-0.004823,-0.001245,-0.000912,0.001661,0.001625,-0.001954,-0.010779,-0.001817
0.003604,0.016599,0.000965,-0.008607,0.000384,0.003466,-0.003191,0.001225,0.000201,-0.002515,-0.001944,-0.002161,-0.000628,0.001401,-0.000329,-0.007707,-0.002125
0.005082,0.020042,0.001385,-0.006995,-0.000231,0.003625,-0.003072,0.004047,-0.000765,-0.000195,-0.002784,-0.003436,-0.002217,0.000853,0.001855,-0.003338,-0.003291
0.005538,0.020117,0.001698,-0.004030,-0.000952,0.002800,-0.002124,0.005340,-0.001326,0.001218,-0.001992,-0.004131,-0.002205,0.000936,0.002841,0.000979,-0.004091
0.005724,0.017796,0.002393,-0.000018,-0.001615,0.001104,-0.000559,0.007030,-0.001560,0.001757,-0.000496,-0.004062,-0.001202,0.001447,0.002594,0.004786,-0.004522
0.004086,0.013613,0.002237,0.003106,-0.002145,-0.000507,0.001258,0.007242,-0.002001,0.001897,0.001183,-0.003390,-0.000514,0.002012,0.001547,0.009206,-0.004107
0.002355,0.009424,0.002157,0.005193,-0.001834,-0.002071,0.002900,0.007010,-0.002397,0.002953,0.002146,-0.002770,-0.000619,0.002573,-0.001139,0.011032,-0.003148
0.000388,0.003370,0.001701,0.006137,-0.000437,-0.002410,0.003108,0.005588,-0.001955,0.002983,0.002388,-0.002542,-0.001469,0.002898,-0.003307,0.009976,-0.001506
-0.001294,-0.001976,0.000588,0.005858,0.001630,-0.000979,0.002776,0.003154,-0.000894,0.002100,0.002093,-0.002750,-0.002639,0.002832,-0.005391,0.007296,0.000262
-0.002437,-0.006400,-0.001773,0.005145,0.003559,0.001661,0.001389,-0.000142,0.000124,0.000755,0.001363,-0.002585,-0.004006,0.002071,-0.005346,0.004967,0.002627
-0.002831,-0.009362,-0.004757,0.004376,0.004604,0.003098,-0.000025,-0.003925,0.000983,-0.001087,0.000022,-0.002515,-0.004747,0.000488,-0.004513,0.003049,0.004801
-0.003262,-0.011636,-0.006057,0.001897,0.004615,0.003232,-0.001922,-0.006190,0.001832,-0.003642,-0.001525,-0.002620,-0.004145,-0.001820,-0.001843,0.001741,0.006036
-0.003661,-0.012515,-0.005973,-0.000369,0.003940,0.002527,-0.003200,-0.007094,0.002929,-0.006443,-0.001920,-0.002495,-0.002020,-0.003518,0.000539,0.000453,0.006208
-0.003500,-0.011547,-0.004365,-0.003101,0.002456,0.001012,-0.003474,-0.005880,0.003978,-0.007968,-0.001238,-0.002520,0.001092,-0.004272,0.003359,-0.000751,0.004903
-0.003581,-0.009001,-0.001884,-0.004229,0.000121,-0.000197,-0.002369,-0.004328,0.004193,-0.007207,0.000729,-0.001934,0.003945,-0.004025,0.005911,0.000102,0.001727
-0.002767,-0.003856,0.002444,-0.005117,-0.002710,-0.002038,0.000104,-0.001547,0.003462,-0.003269,0.003148,-0.001797,0.006147,-0.002566,0.006465,0.001392,-0.003105
-0.000794,0.000873,0.007481,-0.005737,-0.004862,-0.003356,0.002943,0.000721,0.002421,0.001759,0.005481,-0.001214,0.007510,-0.000368,0.005266,0.000633,-0.008654
0.002056,0.004963,0.012210,-0.005819,-0.006140,-0.004854,0.005587,0.002288,0.001218,0.007317,0.007637,-0.001411,0.008174,0.002482,0.002854,-0.001695,-0.014184
0.004036,0.006683,0.014260,-0.003847,-0.006644,-0.004744,0.006918,0.002699,-0.000237,0.012975,0.009031,-0.000219,0.007556,0.005337,0.000794,-0.003407,-0.017036
0.005330,0.007732,0.013132,0.000210,-0.006897,-0.004156,0.006892,0.001814,-0.001524,0.016943,0.008087,0.001224,0.005819,0.007519,-0.001607,-0.003850,-0.017017
0.005135,0.006209,0.010495,0.002269,-0.006787,-0.002392,0.005114,0.001063,-0.002572,0.017315,0.005095,0.002934,0.003873,0.008565,-0.003694,-0.003192,-0.014163
0.003728,0.003456,0.006273,0.003401,-0.005929,-0.000252,0.002070,0.000648,-0.002996,0.013878,0.001458,0.005163,0.001866,0.008778,-0.007108,-0.002106,-0.008046
0.001894,0.000333,0.000537,0.001654,-0.004484,0.000242,-0.001579,0.000724,-0.003102,0.007604,-0.002082,0.007644,-0.000232,0.008851,-0.009965,-0.002599,0.000652
-0.000795,-0.002578,-0.005744,0.001274,-0.002356,0.000156,-0.005037,0.000913,-0.002496,0.001037,-0.003729,0.011927,-0.002415,0.009101,-0.011838,-0.003771,0.008302
-0.003420,-0.004115,-0.010719,0.000349,-0.000127,-0.000937,-0.007237,0.002170,-0.001332,-0.004232,-0.003142,0.015085,-0.003650,0.010019,-0.013179,-0.006513,0.013631
-0.003576,-0.003283,-0.014206,-0.000942,0.002181,-0.001984,-0.007714,0.003918,-0.000293,-0.007410,-0.001999,0.017436,-0.003570,0.011582,-0.014061,-0.011925,0.015847
-0.001147,-0.000144,-0.015319,-0.002328,0.004309,-0.004173,-0.006833,0.005538,0.000538,-0.007083,-0.000517,0.017789,-0.001829,0.013578,-0.014917,-0.019498,0.014916
0.002057,0.002014,-0.015449,-0.001900,0.006028,-0.007552,-0.005376,0.006246,0.000935,-0.003725,0.000704,0.017150,0.000752,0.015182,-0.015228,-0.025409,0.012197
0.004860,0.003379,-0.014009,0.001076,0.006853,-0.010848,-0.003739,0.005757,0.001534,0.001504,0.000692,0.014637,0.003240,0.016155,-0.015192,-0.027354,0.008220
