AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010631,0.018196,0.002893,0.006353,-0.014816,-0.001775,-0.005103,-0.010025,-0.009247,-0.005720,-0.004142,0.013718,0.000217,-0.000172,-0.012003,0.003207,0.019948
0.000896,0.013832,0.005355,0.004061,-0.010462,0.005471,-0.002259,-0.006468,-0.006681,-0.004595,-0.000656,0.010241,-0.000043,-0.000001,-0.010204,0.003514,0.014626
-0.002210,0.010736,0.005770,0.001908,-0.007234,0.019981,-0.000300,-0.004171,-0.004659,-0.001987,0.000366,0.005456,-0.001237,0.000042,-0.007949,0.003728,0.012591
-0.008330,0.007968,0.005464,0.000991,-0.004832,0.026795,0.000487,-0.003130,-0.003146,-0.000001,0.002997,0.000944,-0.002648,-0.000029,-0.006410,0.003760,0.013618
-0.010349,0.006657,0.004269,0.000221,-0.002758,0.025081,0.001974,-0.003928,-0.002316,0.002585,0.004719,-0.000523,-0.002864,-0.000503,-0.006663,0.003324,0.015252
-0.010077,0.005867,0.001339,0.000001,-0.000992,0.018345,0.002724,-0.003634,-0.001943,0.005781,0.002358,-0.004624,-0.001299,-0.001369,-0.006619,0.003137,0.016502
-0.007406,0.006279,-0.000069,-0.001489,-0.000035,0.008824,0.003050,-0.001944,-0.001989,0.006398,0.000079,-0.007747,-0.000211,-0.002237,-0.006064,0.003262,0.016829
-0.003621,0.008234,-0.002325,-0.006052,0.000227,0.000712,0.003333,-0.000161,-0.002112,0.004688,-0.001353,-0.008627,0.000110,-0.002638,-0.005508,0.003364,0.016461
-0.000513,0.009563,-0.003818,-0.011003,0.000727,-0.001860,0.002398,0.000141,-0.001962,0.002026,-0.004626,-0.007000,0.001143,-0.002504,-0.005937,0.002514,0.014169
0.000627,0.010333,-0.003470,-0.013439,0.001314,-0.007468,0.000612,0.000276,-0.001110,0.000048,-0.005786,-0.003617,0.002323,-0.001623,-0.006626,0.000868,0.010738
0.001737,0.010455,-0.001153,-0.015610,0.001447,-0.008616,-0.000108,0.000236,-0.000260,-0.001715,-0.004418,-0.000752,0.003533,-0.000346,-0.006609,-0.000149,0.007355
0.002438,0.009349,0.000063,-0.016036,0.000875,-0.005714,-0.001486,0.000084,0.000000,-0.005366,-0.001512,0.000134,0.004215,0.000075,-0.006245,-0.001264,0.004729
0.002230,0.005941,0.002837,-0.013596,0.000052,-0.000642,-0.002711,0.000135,0.000146,-0.006375,0.000094,0.001671,0.004267,0.000918,-0.005910,-0.001881,0.003219
0.001393,0.001890,0.007124,-0.009593,-0.000226,0.001138,-0.002785,0.000233,0.000157,-0.004456,0.003816,0.002379,0.004076,0.001599,-0.005680,-0.002188,0.001787
0.000208,-0.000134,0.009676,-0.003084,-0.000772,0.005935,-0.001695,0.000584,-0.000003,-0.001722,0.006758,0.000693,0.003902,0.002010,-0.004249,-0.002485,0.000170
-0.000257,-0.003328,0.010250,-0.000010,-0.000967,0.008781,-0.000150,0.001502,-0.000588,-0.000007,0.006635,-0.000005,0.002792,0.002075,-0.001645,-0.002766,-0.000818
-0.001296,-0.005616,0.009117,0.002533,-0.000942,0.006026,0.000723,0.003077,-0.001587,0.001309,0.003880,-0.001947,0.000989,0.001957,0.000160,-0.002977,-0.002059
-0.002138,-0.007045,0.006008,0.007110,-0.000801,0.001548,0.002800,0.003091,-0.002243,0.004439,0.001163,-0.004689,-0.000002,0.001625,0.002611,-0.002883,-0.003135
-0.002816,-0.006173,0.001362,0.009860,-0.000321,-0.000413,0.004158,0.001201,-0.002077,0.005931,0.000014,-0.005961,-0.000967,0.000845,0.005311,-0.002169,-0.004006
-0.002992,-0.003569,-0.000643,0.008663,0.000044,-0.005379,0.004396,-0.000000,-0.001319,0.004200,-0.000630,-0.005201,-0.002130,0.000146,0.007828,-0.001587,-0.004508
-0.002633,-0.000367,-0.005598,0.005681,0.000804,-0.012166,0.003563,-0.001501,-0.000358,0.001474,-0.002294,-0.002509,-0.002378,-0.000098,0.009069,-0.000690,-0.004133
-0.002285,0.000656,-0.010005,0.002068,0.001386,-0.014931,0.002093,-0.002951,0.000021,0.000004,-0.003045,-0.000024,-0.001784,-0.000680,0.008101,-0.000000,-0.002662
-0.002232,0.001977,-0.012355,-0.000043,0.001769,-0.013741,0.000796,-0.002656,0.000842,-0.000769,-0.002670,0.001649,-0.000420,-0.001296,0.005033,0.001037,-0.000533
-0.002287,0.000968,-0.012555,-0.002116,0.002480,-0.008292,0.000110,-0.001122,0.001811,-0.001684,-0.002416,0.004538,0.000177,-0.001437,0.001819,0.002829,0.000218
-0.002534,-0.000017,-0.009534,-0.006176,0.003531,-0.002013,0.000000,-0.000040,0.002032,-0.001246,-0.002094,0.008054,0.001078,-0.001457,0.000121,0.003561,0.001587
-0.002697,-0.001638,-0.003556,-0.006694,0.004564,0.000321,-0.000021,0.000768,0.001931,-0.000171,-0.001882,0.009371,0.000933,-0.001319,-0.000080,0.002885,0.003377
-0.002183,-0.005142,-0.000000,-0.003216,0.005599,0.005158,-0.000126,0.002984,0.001417,0.000793,-0.001055,0.009224,0.000138,-0.000989,-0.000271,0.002498,0.004570
-0.001648,-0.008610,0.003560,-0.000249,0.006279,0.009993,-0.000363,0.004291,0.000975,0.002962,-0.000064,0.007396,-0.000189,-0.000968,-0.000104,0.002034,0.005325
-0.000597,-0.010643,0.007929,0.000447,0.006439,0.012651,-0.000322,0.004029,0.000447,0.003148,0.000492,0.004971,-0.001380,-0.001071,0.000181,0.001667,0.005502
0.000038,-0.008736,0.008949,0.001741,0.005648,0.012232,-0.000479,0.002129,0.000001,0.001094,0.001655,0.002114,-0.003255,-0.001329,0.002020,0.000382,0.005304
0.001556,-0.003462,0.008147,0.001823,0.003411,0.009473,-0.000850,0.000425,-0.000632,-0.000088,0.001855,-0.000001,-0.004307,-0.001223,0.003890,-0.000183,0.004664
0.003912,-0.000017,0.005345,0.000143,0.000445,0.002761,-0.001145,-0.000285,-0.001645,-0.001465,0.000967,-0.002194,-0.002789,-0.000879,0.003742,-0.001669,0.003858
0.006298,0.002434,0.001804,-0.000496,-0.000492,-0.000224,-0.001162,-0.001975,-0.002532,-0.002430,0.000011,-0.005703,-0.000211,-0.000211,0.001214,-0.002974,0.002771
0.007387,0.006367,-0.000021,-0.003752,-0.002916,-0.004636,-0.001050,-0.004188,-0.003272,-0.002733,-0.000473,-0.007187,0.000717,0.000012,-0.000045,-0.003961,0.001359
0.007131,0.008686,-0.002184,-0.007579,-0.005469,-0.009094,-0.000984,-0.006420,-0.003863,-0.002800,-0.001811,-0.007301,0.002916,0.000260,-0.001752,-0.004900,0.000379
0.007155,0.010375,-0.003579,-0.008231,-0.006088,-0.010519,-0.000831,-0.007642,-0.004144,-0.002417,-0.002726,-0.004821,0.005012,0.000880,-0.004301,-0.003918,-0.000001
0.006155,0.010218,-0.002722,-0.005733,-0.005014,-0.008226,-0.000440,-0.007830,-0.003299,-0.001278,-0.002801,-0.002138,0.006414,0.001313,-0.006951,-0.002239,-0.000227
0.004752,0.008297,-0.001925,-0.003696,-0.002857,-0.002855,0.000031,-0.006700,-0.001425,-0.000000,-0.002468,0.000003,0.006772,0.001629,-0.007860,-0.000666,-0.000188
0.002356,0.004332,-0.001614,-0.002771,-0.000648,0.000144,0.000484,-0.004354,-0.000007,0.000264,-0.001952,0.002938,0.005880,0.001704,-0.005949,-0.000018,-0.000000
0.000147,0.000895,-0.000711,-0.001831,0.000120,0.007088,0.001105,-0.001093,0.000951,0.000004,-0.001465,0.006247,0.004345,0.001618,-0.002330,0.000771,0.000108
-0.000670,-0.000047,-0.000050,-0.000796,0.001152,0.013654,0.001964,0.000050,0.002548,-0.000013,-0.000770,0.005549,0.003235,0.001278,-0.000005,0.001533,0.000188
-0.001920,-0.001412,0.000282,0.000017,0.001617,0.015149,0.002864,0.001404,0.003519,0.000057,-0.000102,0.002339,0.002348,0.001187,0.001138,0.002004,0.000184
-0.003303,-0.003404,0.000740,0.001056,0.001274,0.012890,0.003180,0.002444,0.003558,0.000398,0.000333,0.000108,0.000381,0.001337,0.001851,0.002023,0.000025
-0.004614,-0.005213,0.000760,0.002687,0.000327,0.008688,0.002850,0.001662,0.002302,0.000644,0.001109,-0.001132,-0.000632,0.001622,0.000703,0.001525,-0.000057
-0.002989,-0.003643,0.001146,0.005449,-0.000010,0.004041,0.002083,0.000726,0.000309,0.000756,0.001777,-0.003446,-0.003430,0.002019,0.000001,0.001478,-0.000295
-0.001068,-0.001450,0.001595,0.010009,-0.000476,0.000655,0.001027,0.000000,-0.000489,0.001243,0.002078,-0.006264,-0.005615,0.002653,-0.001113,0.001678,-0.000483
0.000061,0.000094,0.001058,0.011677,-0.000956,-0.000721,0.000270,-0.000910,-0.002442,0.003318,0.001753,-0.005762,-0.006302,0.003541,-0.003902,0.000792,-0.000134
0.001594,0.001202,0.000017,0.009077,-0.000953,-0.004425,-0.000047,-0.002033,-0.003880,0.005857,0.001233,-0.002572,-0.005501,0.004283,-0.005523,-0.000068,0.000048
0.003298,0.002177,-0.000385,0.003467,-0.000470,-0.004952,-0.000929,-0.001459,-0.004370,0.007182,0.000639,-0.000000,-0.002765,0.003991,-0.004398,-0.000925,0.000393
0.003357,0.003456,-0.000554,0.000043,-0.000183,-0.005229,-0.001511,-0.000270,-0.004232,0.007518,-0.000000,0.001321,-0.000114,0.002211,-0.001313,-0.001298,0.000707
0.002074,0.004360,0.000050,-0.002148,-0.000169,-0.005967,-0.001277,0.000054,-0.003619,0.005637,-0.000718,0.002118,0.001348,0.000141,0.000054,-0.000590,0.001220
0.000213,0.004522,0.001392,-0.007234,-0.000025,-0.006432,-0.000199,0.000768,-0.002659,0.001847,-0.001155,0.001399,0.003915,-0.000831,0.001902,-0.000006,0.001752
-0.001092,0.003407,0.003552,-0.010871,0.000027,-0.007074,0.000330,0.000815,-0.002128,-0.000039,-0.000865,0.000171,0.003972,-0.003145,0.003438,0.000346,0.001985
-0.002555,0.002567,0.005930,-0.010546,-0.000400,-0.008796,0.001672,-0.000011,-0.002895,-0.002481,-0.000021,-0.000176,0.001439,-0.005469,0.004243,0.001335,0.002521
-0.002988,0.001504,0.007492,-0.006169,-0.001881,-0.010627,0.003105,-0.001657,-0.005334,-0.006910,0.000453,-0.002193,0.000002,-0.007029,0.003060,0.003383,0.002819
-0.002448,0.001670,0.007647,-0.002253,-0.004944,-0.012239,0.004131,-0.005903,-0.009386,-0.011309,0.001629,-0.004182,-0.001455,-0.007678,0.000483,0.004605,0.003052
-0.001422,0.001301,0.005482,-0.000016,-0.009728,-0.013230,0.004342,-0.011504,-0.014863,-0.013383,0.002316,-0.003922,-0.004840,-0.007488,-0.001329,0.005306,0.003267
-0.000259,0.000544,0.001772,0.002012,-0.015406,-0.013697,0.003066,-0.017028,-0.021043,-0.014292,0.001943,-0.001295,-0.006414,-0.006504,-0.005658,0.005825,0.002843
0.000022,0.000127,0.000020,0.006197,-0.021526,-0.013090,0.000523,-0.021953,-0.027157,-0.014298,0.000372,0.000000,-0.005462,-0.004395,-0.009615,0.007545,0.002697
0.000198,0.000200,-0.000385,0.009641,-0.026727,-0.011485,-0.000865,-0.025310,-0.031352,-0.014700,-0.000309,0.000798,-0.004012,-0.000825,-0.012086,0.010118,0.002952
0.000155,0.000318,-0.001509,0.011649,-0.029060,-0.007131,-0.004554,-0.025360,-0.031557,-0.014721,-0.002406,0.002460,-0.003733,0.000526,-0.012603,0.012572,0.002936
-0.000123,0.000005,-0.002741,0.010820,-0.026480,-0.001371,-0.008157,-0.021088,-0.027027,-0.013351,-0.004760,0.003577,-0.003884,0.004027,-0.009998,0.014385,0.001774
0.000094,0.000000,-0.003887,0.008717,-0.021557,-0.000587,-0.010699,-0.015049,-0.021098,-0.008504,-0.005160,0.003780,-0.004278,0.008109,-0.004048,0.014217,0.000527
0.001771,-0.000187,-0.004891,0.003896,-0.014392,-0.001326,-0.011504,-0.008573,-0.013080,-0.001296,-0.003275,0.002734,-0.004304,0.011664,-0.000247,0.012426,-0.000056
0.004112,-0.000000,-0.005198,0.000238,-0.006031,-0.003030,-0.010685,-0.004066,-0.004347,0.000656,-0.000000,0.002594,-0.004526,0.013568,0.001214,0.007798,-0.001526
0.006212,0.000072,-0.005631,-0.001989,-0.000068,-0.004286,-0.007889,-0.000438,0.000042,0.005995,0.002671,0.003319,-0.004435,0.013895,0.001826,0.004841,-0.003608
0.007302,-0.000007,-0.006578,-0.007085,0.004600,-0.005309,-0.003909,0.002492,0.006054,0.012170,0.007393,0.005177,-0.003309,0.013201,0.000256,0.002242,-0.006315
0.006264,-0.000724,-0.005227,-0.008824,0.011673,-0.004918,-0.000502,0.006820,0.012668,0.015731,0.011110,0.007058,-0.000889,0.011891,-0.001148,0.000940,-0.007643
0.003027,-0.002150,-0.001518,-0.007084,0.016605,-0.004268,0.000776,0.008894,0.016905,0.014663,0.012752,0.007296,0.000511,0.011059,-0.006376,-0.000045,-0.007261
0.000228,-0.004459,0.000000,-0.002662,0.019230,-0.000941,0.002563,0.009902,0.020054,0.009661,0.012048,0.005849,0.002727,0.010180,-0.013585,-0.002333,-0.005949
-0.001607,-0.008104,0.001043,-0.000489,0.021192,0.001971,0.003827,0.011993,0.022676,0.003405,0.008830,0.003860,0.003324,0.008149,-0.018741,-0.006067,-0.004373
-0.005926,-0.010604,0.002261,0.000271,0.020286,0.006101,0.004632,0.013818,0.022837,0.000161,0.003299,0.001795,0.004096,0.004310,-0.018938,-0.010905,-0.002792
-0.007581,-0.012143,0.001815,0.000014,0.016555,0.007561,0.005088,0.014526,0.021880,-0.000377,-0.000374,0.000032,0.005014,0.000337,-0.016159,-0.016505,-0.001634
-0.007284,-0.011446,0.000840,-0.000233,0.011499,0.007165,0.004485,0.012796,0.020043,-0.000581,-0.005161,-0.000760,0.004968,-0.001464,-0.012087,-0.023448,-0.001109
-0.005366,-0.009512,0.000014,-0.001826,0.007055,0.007064,0.003534,0.010845,0.017214,-0.000030,-0.010284,-0.000637,0.003957,-0.006132,-0.007097,-0.024759,-0.001096
-0.002746,-0.006381,-0.001037,-0.003239,0.003865,0.007483,0.002543,0.010425,0.014628,0.000657,-0.013401,-0.000012,0.002203,-0.010034,-0.000919,-0.020927,-0.001861
-0.000371,-0.002041,-0.002582,-0.002478,0.002003,0.008971,0.001833,0.010213,0.012721,0.003740,-0.013691,0.000917,0.000595,-0.011994,0.001986,-0.011978,-0.002541
0.000559,0.000184,-0.001426,-0.000746,0.001441,0.010040,0.001744,0.009909,0.010720,0.006963,-0.010834,0.001999,0.000099,-0.010977,0.008250,-0.002705,-0.002678
0.002728,0.004157,-0.000029,0.000382,0.001778,0.012368,0.000799,0.009952,0.008647,0.007491,-0.005532,0.001166,0.000253,-0.008050,0.013818,0.000421,-0.002671
0.003496,0.007499,0.001035,0.004586,0.004081,0.015579,0.000503,0.010810,0.006223,0.004049,-0.000383,0.000672,0.000016,-0.005020,0.018008,0.006125,-0.002239
0.001503,0.009138,0.003856,0.010600,0.006805,0.016378,0.000653,0.011400,0.003488,0.000494,0.002545,0.000259,0.000483,-0.002673,0.020821,0.011204,-0.001505
-0.000004,0.008136,0.005719,0.012947,0.008270,0.016489,0.001317,0.010753,0.001123,-0.000658,0.006873,0.000018,0.002238,-0.001650,0.020823,0.010809,-0.000582
-0.002023,0.007256,0.006505,0.014195,0.008353,0.015059,0.000461,0.009167,0.000138,-0.003374,0.010124,0.000001,0.004799,-0.001356,0.017323,0.004655,-0.000010
-0.005421,0.005575,0.005734,0.013628,0.007606,0.012505,-0.000056,0.007174,-0.000065,-0.006103,0.011447,0.000086,0.006639,-0.001600,0.012337,0.000157,0.000144
-0.008487,0.003167,0.003485,0.012479,0.006009,0.009154,-0.001201,0.005247,-0.000067,-0.007573,0.010285,0.000025,0.007028,-0.002142,0.007267,-0.002680,0.000162
-0.009521,0.001430,0.000712,0.010095,0.004114,0.005128,-0.002941,0.003307,0.000293,-0.005178,0.007077,-0.000038,0.005236,-0.002873,0.003954,-0.007841,0.000267
-0.005569,0.000162,-0.000462,0.001536,0.001751,0.000000,-0.001832,0.001024,0.001735,-0.000998,0.001376,-0.001512,0.001202,-0.003293,0.003116,-0.008853,0.000860
-0.001822,-0.000001,-0.002953,-0.000494,0.000207,-0.002243,-0.001129,0.000024,0.003374,0.000300,-0.000187,-0.004046,0.000000,-0.003130,0.002766,-0.007341,0.001183
-0.000004,0.000007,-0.004546,-0.003556,-0.000107,-0.006076,-0.000307,-0.000097,0.004066,0.002472,-0.002524,-0.005895,-0.001514,-0.002688,0.002976,-0.004733,0.001327
0.001305,0.000015,-0.004447,-0.006490,-0.000696,-0.009167,0.000025,-0.000356,0.003762,0.004165,-0.004377,-0.006993,-0.003588,-0.002072,0.003617,-0.001944,0.001351
0.003451,-0.000528,-0.003772,-0.008356,-0.001069,-0.009140,0.000995,-0.000969,0.002655,0.004486,-0.005506,-0.006577,-0.004325,-0.001566,0.003892,-0.000109,0.001372
0.003712,-0.000621,-0.002584,-0.007549,-0.000974,-0.007369,0.001915,-0.001069,0.001539,0.003666,-0.004698,-0.004950,-0.003566,-0.001009,0.003352,0.000411,0.001243
0.002689,-0.000346,-0.001354,-0.005308,-0.000597,-0.004615,0.001805,-0.000746,0.000611,0.002197,-0.002846,-0.002793,-0.002198,-0.000474,0.002301,0.001187,0.000807
0.001069,-0.000187,-0.000421,-0.002189,-0.000245,-0.001752,0.000885,-0.000292,0.000113,0.000667,-0.001047,-0.000982,-0.000758,-0.000116,0.000834,0.000632,0.000291
