AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005059,0.005344,0.001337,0.001507,-0.006936,-0.009290,-0.002490,-0.006341,-0.005403,-0.004232,0.002195,0.001148,0.001172,0.002700,-0.009868,-0.002678,-0.002693
0.005280,0.005424,0.001280,0.001103,-0.006877,-0.009663,-0.002106,-0.006134,-0.005161,-0.004277,0.002541,0.001027,0.001180,0.003000,-0.010285,-0.002816,-0.003062
0.005447,0.005473,0.001209,0.000694,-0.006703,-0.009858,-0.001704,-0.005807,-0.004869,-0.004253,0.002835,0.000875,0.001224,0.003237,-0.010482,-0.002862,-0.003381
0.005567,0.005493,0.001118,0.000294,-0.006423,-0.009883,-0.001308,-0.005386,-0.004516,-0.004168,0.003076,0.000697,0.001287,0.003410,-0.010465,-0.002828,-0.003633
0.005638,0.005471,0.000991,-0.000073,-0.006068,-0.009745,-0.000967,-0.004899,-0.004117,-0.004044,0.003272,0.000519,0.001353,0.003524,-0.010239,-0.002719,-0.003812
0.005679,0.005406,0.000830,-0.000384,-0.005649,-0.009457,-0.000680,-0.004360,-0.003688,-0.003887,0.003407,0.000347,0.001416,0.003579,-0.009828,-0.002550,-0.003917
0.005681,0.005314,0.000664,-0.000635,-0.005177,-0.009027,-0.000438,-0.003778,-0.003247,-0.003701,0.003485,0.000175,0.001478,0.003572,-0.009246,-0.002352,-0.003949
0.005630,0.005198,0.000504,-0.000827,-0.004655,-0.008479,-0.000235,-0.003161,-0.002808,-0.003463,0.003501,0.000009,0.001548,0.003508,-0.008520,-0.002108,-0.003915
0.005509,0.005044,0.000360,-0.000977,-0.004095,-0.007801,-0.000075,-0.002523,-0.002391,-0.003172,0.003443,-0.000150,0.001624,0.003388,-0.007668,-0.001829,-0.003816
0.005308,0.004836,0.000236,-0.001082,-0.003526,-0.007027,0.000040,-0.001876,-0.002018,-0.002846,0.003307,-0.000302,0.001688,0.003211,-0.006745,-0.001518,-0.003642
0.005019,0.004573,0.000129,-0.001156,-0.002961,-0.006185,0.000127,-0.001236,-0.001699,-0.002497,0.003120,-0.000442,0.001748,0.002974,-0.005782,-0.001194,-0.003397
0.004637,0.004238,0.000035,-0.001194,-0.002408,-0.005308,0.000185,-0.000636,-0.001445,-0.002141,0.002877,-0.000588,0.001800,0.002675,-0.004805,-0.000868,-0.003101
0.004194,0.003844,-0.000042,-0.001205,-0.001880,-0.004403,0.000222,-0.000090,-0.001259,-0.001805,0.002581,-0.000731,0.001813,0.002325,-0.003840,-0.000547,-0.002758
0.003693,0.003381,-0.000090,-0.001194,-0.001376,-0.003481,0.000237,0.000379,-0.001131,-0.001475,0.002246,-0.000833,0.001787,0.001921,-0.002909,-0.000203,-0.002377
0.003120,0.002855,-0.000115,-0.001151,-0.000911,-0.002560,0.000242,0.000769,-0.001045,-0.001165,0.001875,-0.000892,0.001715,0.001481,-0.002045,0.000161,-0.001960
0.002474,0.002281,-0.000121,-0.001073,-0.000495,-0.001676,0.000245,0.001084,-0.000993,-0.000869,0.001473,-0.000910,0.001598,0.001019,-0.001278,0.000495,-0.001514
0.001751,0.001659,-0.000120,-0.000957,-0.000126,-0.000835,0.000257,0.001323,-0.000971,-0.000591,0.001055,-0.000901,0.001440,0.000564,-0.000633,0.000791,-0.001051
0.000943,0.000992,-0.000113,-0.000826,0.000200,-0.000069,0.000288,0.001503,-0.000977,-0.000328,0.000630,-0.000865,0.001245,0.000139,-0.000140,0.001021,-0.000587
0.000045,0.000253,-0.000106,-0.000675,0.000477,0.000631,0.000360,0.001601,-0.001007,-0.000075,0.000203,-0.000798,0.001011,-0.000244,0.000188,0.001183,-0.000118
-0.000905,-0.000490,-0.000117,-0.000525,0.000715,0.001245,0.000496,0.001614,-0.001061,0.000165,-0.000207,-0.000711,0.000749,-0.000583,0.000360,0.001304,0.000343
-0.001907,-0.001236,-0.000139,-0.000391,0.000910,0.001738,0.000694,0.001576,-0.001118,0.000392,-0.000587,-0.000614,0.000466,-0.000848,0.000435,0.001380,0.000789
-0.002935,-0.001922,-0.000170,-0.000279,0.001070,0.002109,0.000925,0.001501,-0.001145,0.000613,-0.000923,-0.000518,0.000162,-0.001089,0.000459,0.001402,0.001190
-0.003923,-0.002543,-0.000219,-0.000210,0.001192,0.002365,0.001176,0.001395,-0.001141,0.000820,-0.001211,-0.000428,-0.000166,-0.001311,0.000467,0.001365,0.001528
-0.004827,-0.003060,-0.000279,-0.000145,0.001278,0.002557,0.001412,0.001268,-0.001102,0.001010,-0.001438,-0.000341,-0.000518,-0.001511,0.000441,0.001288,0.001799
-0.005633,-0.003472,-0.000327,-0.000082,0.001328,0.002692,0.001637,0.001112,-0.001040,0.001171,-0.001600,-0.000257,-0.000833,-0.001685,0.000374,0.001169,0.002016
-0.006296,-0.003790,-0.000358,-0.000009,0.001350,0.002781,0.001846,0.000918,-0.000975,0.001286,-0.001725,-0.000183,-0.001092,-0.001829,0.000262,0.001021,0.002184
-0.006823,-0.004036,-0.000374,0.000067,0.001352,0.002819,0.002056,0.000689,-0.000913,0.001351,-0.001824,-0.000124,-0.001287,-0.001941,0.000115,0.000849,0.002300
-0.007239,-0.004262,-0.000369,0.000111,0.001340,0.002800,0.002255,0.000453,-0.000860,0.001366,-0.001900,-0.000087,-0.001415,-0.002024,-0.000048,0.000683,0.002375
-0.007561,-0.004474,-0.000347,0.000122,0.001317,0.002719,0.002451,0.000241,-0.000810,0.001350,-0.001945,-0.000058,-0.001469,-0.002080,-0.000213,0.000547,0.002409
-0.007783,-0.004637,-0.000312,0.000114,0.001284,0.002576,0.002641,0.000058,-0.000771,0.001297,-0.001954,-0.000036,-0.001449,-0.002100,-0.000370,0.000443,0.002405
-0.007889,-0.004751,-0.000275,0.000091,0.001239,0.002377,0.002806,-0.000100,-0.000736,0.001210,-0.001928,-0.000024,-0.001370,-0.002082,-0.000515,0.000374,0.002368
-0.007885,-0.004831,-0.000249,0.000066,0.001173,0.002130,0.002918,-0.000238,-0.000702,0.001088,-0.001865,-0.000011,-0.001247,-0.002023,-0.000627,0.000347,0.002293
-0.007771,-0.004881,-0.000236,0.000051,0.001083,0.001852,0.002970,-0.000353,-0.000667,0.000936,-0.001781,0.000008,-0.001089,-0.001918,-0.000716,0.000353,0.002184
-0.007557,-0.004889,-0.000225,0.000046,0.000973,0.001548,0.002966,-0.000444,-0.000637,0.000763,-0.001681,0.000023,-0.000898,-0.001768,-0.000780,0.000368,0.002056
-0.007253,-0.004849,-0.000217,0.000046,0.000850,0.001217,0.002921,-0.000503,-0.000612,0.000597,-0.001571,0.000038,-0.000674,-0.001572,-0.000825,0.000400,0.001908
-0.006870,-0.004770,-0.000214,0.000042,0.000717,0.000885,0.002837,-0.000524,-0.000597,0.000446,-0.001463,0.000052,-0.000426,-0.001332,-0.000849,0.000441,0.001745
-0.006418,-0.004639,-0.000211,0.000043,0.000577,0.000564,0.002718,-0.000507,-0.000596,0.000312,-0.001365,0.000061,-0.000173,-0.001052,-0.000854,0.000487,0.001577
-0.005911,-0.004458,-0.000207,0.000035,0.000436,0.000286,0.002571,-0.000458,-0.000606,0.000206,-0.001266,0.000067,0.000094,-0.000738,-0.000838,0.000520,0.001407
-0.005372,-0.004250,-0.000201,0.000020,0.000299,0.000052,0.002398,-0.000388,-0.000624,0.000125,-0.001167,0.000055,0.000372,-0.000402,-0.000807,0.000546,0.001235
-0.004800,-0.004053,-0.000191,-0.000034,0.000173,-0.000128,0.002199,-0.000292,-0.000644,0.000064,-0.001066,0.000020,0.000630,-0.000052,-0.000762,0.000550,0.001064
-0.004205,-0.003883,-0.000168,-0.000132,0.000073,-0.000269,0.001974,-0.000179,-0.000653,0.000029,-0.000960,-0.000013,0.000857,0.000285,-0.000703,0.000551,0.000896
-0.003598,-0.003746,-0.000130,-0.000251,0.000000,-0.000356,0.001724,-0.000045,-0.000645,0.000011,-0.000849,-0.000035,0.001045,0.000599,-0.000635,0.000551,0.000729
-0.002973,-0.003593,-0.000079,-0.000352,-0.000056,-0.000410,0.001452,0.000113,-0.000623,0.000003,-0.000731,-0.000048,0.001186,0.000883,-0.000562,0.000548,0.000568
-0.002340,-0.003417,-0.000021,-0.000426,-0.000100,-0.000428,0.001166,0.000274,-0.000600,-0.000001,-0.000606,-0.000052,0.001285,0.001141,-0.000488,0.000548,0.000413
-0.001739,-0.003222,0.000042,-0.000468,-0.000143,-0.000421,0.000869,0.000431,-0.000581,-0.000013,-0.000472,-0.000053,0.001334,0.001373,-0.000417,0.000522,0.000263
-0.001184,-0.003016,0.000109,-0.000474,-0.000183,-0.000334,0.000575,0.000560,-0.000566,-0.000038,-0.000329,-0.000048,0.001332,0.001578,-0.000345,0.000463,0.000125
-0.000669,-0.002769,0.000169,-0.000449,-0.000218,-0.000178,0.000318,0.000657,-0.000555,-0.000074,-0.000192,-0.000056,0.001281,0.001722,-0.000271,0.000384,-0.000003
-0.000221,-0.002537,0.000231,-0.000400,-0.000246,0.000004,0.000106,0.000722,-0.000548,-0.000118,-0.000062,-0.000078,0.001188,0.001812,-0.000195,0.000283,-0.000110
0.000156,-0.002305,0.000294,-0.000331,-0.000277,0.000161,-0.000066,0.000756,-0.000550,-0.000162,0.000066,-0.000105,0.001073,0.001846,-0.000114,0.000163,-0.000204
0.000486,-0.002067,0.000361,-0.000268,-0.000323,0.000282,-0.000196,0.000737,-0.000583,-0.000210,0.000189,-0.000143,0.000935,0.001825,-0.000020,0.000022,-0.000291
0.000788,-0.001783,0.000422,-0.000194,-0.000378,0.000387,-0.000302,0.000666,-0.000647,-0.000262,0.000307,-0.000206,0.000768,0.001752,0.000077,-0.000131,-0.000371
0.001055,-0.001447,0.000475,-0.000110,-0.000456,0.000467,-0.000387,0.000533,-0.000745,-0.000330,0.000420,-0.000301,0.000581,0.001626,0.000171,-0.000298,-0.000447
0.001313,-0.001064,0.000525,-0.000001,-0.000557,0.000530,-0.000448,0.000332,-0.000893,-0.000433,0.000527,-0.000414,0.000389,0.001453,0.000230,-0.000476,-0.000517
0.001571,-0.000628,0.000572,0.000146,-0.000691,0.000570,-0.000476,0.000046,-0.001101,-0.000578,0.000620,-0.000539,0.000201,0.001238,0.000237,-0.000683,-0.000584
0.001835,-0.000152,0.000631,0.000303,-0.000861,0.000575,-0.000470,-0.000301,-0.001376,-0.000768,0.000700,-0.000646,0.000020,0.000986,0.000177,-0.000904,-0.000639
0.002092,0.000348,0.000716,0.000459,-0.001065,0.000523,-0.000423,-0.000681,-0.001726,-0.000988,0.000774,-0.000729,-0.000131,0.000713,0.000034,-0.001106,-0.000678
0.002318,0.000859,0.000821,0.000611,-0.001310,0.000370,-0.000343,-0.001081,-0.002160,-0.001243,0.000844,-0.000783,-0.000256,0.000479,-0.000252,-0.001284,-0.000708
0.002514,0.001346,0.000937,0.000758,-0.001587,0.000126,-0.000240,-0.001504,-0.002676,-0.001528,0.000905,-0.000801,-0.000355,0.000286,-0.000667,-0.001414,-0.000730
0.002672,0.001811,0.001059,0.000891,-0.001887,-0.000187,-0.000112,-0.001939,-0.003245,-0.001823,0.000951,-0.000787,-0.000434,0.000129,-0.001203,-0.001500,-0.000757
0.002779,0.002244,0.001179,0.001009,-0.002200,-0.000530,0.000025,-0.002372,-0.003846,-0.002105,0.000980,-0.000740,-0.000493,0.000019,-0.001856,-0.001516,-0.000781
0.002846,0.002647,0.001295,0.001120,-0.002517,-0.000897,0.000162,-0.002797,-0.004470,-0.002363,0.000983,-0.000666,-0.000531,-0.000041,-0.002616,-0.001471,-0.000751
0.002875,0.003016,0.001400,0.001234,-0.002858,-0.001305,0.000285,-0.003226,-0.005118,-0.002594,0.000949,-0.000548,-0.000548,-0.000045,-0.003466,-0.001387,-0.000606
0.002870,0.003347,0.001471,0.001347,-0.003209,-0.001763,0.000386,-0.003635,-0.005767,-0.002805,0.000881,-0.000385,-0.000546,0.000000,-0.004388,-0.001269,-0.000324
0.002847,0.003670,0.001509,0.001454,-0.003561,-0.002262,0.000470,-0.004009,-0.006399,-0.002997,0.000792,-0.000188,-0.000530,0.000091,-0.005347,-0.001129,0.000085
0.002814,0.003986,0.001513,0.001534,-0.003900,-0.002753,0.000535,-0.004343,-0.006994,-0.003160,0.000687,0.000041,-0.000487,0.000228,-0.006313,-0.000980,0.000607
0.002739,0.004238,0.001527,0.001589,-0.004196,-0.003202,0.000593,-0.004621,-0.007525,-0.003295,0.000595,0.000296,-0.000407,0.000395,-0.007239,-0.000830,0.001048
0.002621,0.004384,0.001545,0.001605,-0.004439,-0.003596,0.000637,-0.004828,-0.007967,-0.003394,0.000514,0.000560,-0.000305,0.000588,-0.008099,-0.000686,0.001410
0.002470,0.004419,0.001564,0.001578,-0.004611,-0.003946,0.000660,-0.004952,-0.008290,-0.003445,0.000441,0.000833,-0.000193,0.000787,-0.008862,-0.000555,0.001694
0.002291,0.004348,0.001572,0.001509,-0.004703,-0.004230,0.000654,-0.004982,-0.008476,-0.003445,0.000376,0.001119,-0.000081,0.000985,-0.009508,-0.000436,0.001899
0.002095,0.004196,0.001572,0.001416,-0.004709,-0.004452,0.000614,-0.004907,-0.008512,-0.003390,0.000319,0.001417,0.000027,0.001180,-0.010016,-0.000318,0.002029
0.001892,0.003982,0.001556,0.001302,-0.004628,-0.004604,0.000540,-0.004731,-0.008398,-0.003276,0.000275,0.001725,0.000123,0.001369,-0.010377,-0.000187,0.002087
0.001672,0.003716,0.001522,0.001172,-0.004466,-0.004677,0.000428,-0.004459,-0.008128,-0.003103,0.000246,0.002030,0.000201,0.001556,-0.010573,-0.000046,0.002070
0.001442,0.003409,0.001462,0.001028,-0.004220,-0.004620,0.000276,-0.004105,-0.007697,-0.002869,0.000237,0.002325,0.000262,0.001739,-0.010591,0.000096,0.001984
0.001206,0.003073,0.001370,0.000880,-0.003882,-0.004435,0.000104,-0.003671,-0.007095,-0.002571,0.000233,0.002577,0.000304,0.001885,-0.010413,0.000228,0.001829
0.000960,0.002677,0.001258,0.000727,-0.003446,-0.004126,-0.000076,-0.003156,-0.006315,-0.002205,0.000231,0.002782,0.000325,0.001988,-0.010026,0.000350,0.001618
0.000709,0.002214,0.001129,0.000570,-0.002921,-0.003748,-0.000259,-0.002560,-0.005362,-0.001778,0.000229,0.002955,0.000337,0.002039,-0.009405,0.000462,0.001353
0.000475,0.001691,0.000990,0.000396,-0.002330,-0.003316,-0.000443,-0.001917,-0.004282,-0.001298,0.000245,0.003090,0.000337,0.002031,-0.008537,0.000564,0.001039
0.000262,0.001140,0.000834,0.000208,-0.001667,-0.002835,-0.000626,-0.001227,-0.003081,-0.000779,0.000276,0.003150,0.000319,0.001952,-0.007416,0.000657,0.000679
0.000091,0.000620,0.000497,-0.000039,-0.000689,-0.001946,-0.000815,-0.000261,-0.001294,-0.000088,0.000234,0.002831,0.000282,0.001623,-0.005244,0.000698,0.000241
-0.000065,0.000121,0.000172,-0.000266,0.000247,-0.001080,-0.000985,0.000639,0.000409,0.000550,0.000203,0.002473,0.000234,0.001264,-0.003094,0.000716,-0.000192
-0.000196,-0.000339,-0.000140,-0.000460,0.001121,-0.000239,-0.001132,0.001449,0.002008,0.001123,0.000182,0.002076,0.000179,0.000874,-0.000989,0.000697,-0.000620
-0.000287,-0.000737,-0.000429,-0.000626,0.001922,0.000571,-0.001250,0.002174,0.003487,0.001624,0.000168,0.001668,0.000117,0.000451,0.001049,0.000640,-0.001041
-0.000337,-0.001070,-0.000680,-0.000768,0.002644,0.001330,-0.001336,0.002821,0.004820,0.002060,0.000163,0.001253,0.000064,0.000006,0.002994,0.000563,-0.001450
-0.000366,-0.001346,-0.000894,-0.000888,0.003271,0.001997,-0.001393,0.003392,0.005987,0.002425,0.000167,0.000839,0.000016,-0.000403,0.004765,0.000468,-0.001853
-0.000382,-0.001592,-0.001070,-0.000987,0.003806,0.002567,-0.001422,0.003874,0.006971,0.002719,0.000173,0.000438,-0.000027,-0.000773,0.006353,0.000372,-0.002251
-0.000392,-0.001790,-0.001210,-0.001076,0.004250,0.003055,-0.001414,0.004268,0.007781,0.002951,0.000176,0.000049,-0.000066,-0.001107,0.007734,0.000271,-0.002649
-0.000404,-0.001938,-0.001317,-0.001154,0.004610,0.003477,-0.001371,0.004578,0.008420,0.003136,0.000176,-0.000325,-0.000101,-0.001397,0.008893,0.000194,-0.003038
-0.000406,-0.002028,-0.001394,-0.001215,0.004888,0.003835,-0.001301,0.004803,0.008883,0.003279,0.000164,-0.000681,-0.000133,-0.001639,0.009813,0.000144,-0.003371
-0.000395,-0.002062,-0.001444,-0.001243,0.005058,0.004111,-0.001221,0.004920,0.009157,0.003376,0.000128,-0.001001,-0.000160,-0.001828,0.010495,0.000106,-0.003577
-0.000373,-0.002036,-0.001490,-0.001239,0.005124,0.004282,-0.001139,0.004937,0.009249,0.003414,0.000069,-0.001277,-0.000185,-0.001966,0.010933,0.000080,-0.003615
-0.000330,-0.001934,-0.001533,-0.001206,0.005084,0.004340,-0.001054,0.004862,0.009172,0.003394,-0.000005,-0.001511,-0.000206,-0.002055,0.011136,0.000063,-0.003474
-0.000257,-0.001753,-0.001582,-0.001157,0.004943,0.004307,-0.000970,0.004697,0.008932,0.003316,-0.000091,-0.001699,-0.000222,-0.002090,0.011111,0.000055,-0.003145
-0.000186,-0.001546,-0.001591,-0.001092,0.004727,0.004204,-0.000875,0.004465,0.008554,0.003182,-0.000161,-0.001835,-0.000222,-0.002084,0.010891,0.000042,-0.002815
-0.000120,-0.001334,-0.001563,-0.001012,0.004446,0.004039,-0.000772,0.004176,0.008054,0.002995,-0.000216,-0.001925,-0.000209,-0.002037,0.010491,0.000026,-0.002487
-0.000060,-0.001129,-0.001503,-0.000921,0.004110,0.003813,-0.000665,0.003840,0.007454,0.002766,-0.000256,-0.001969,-0.000187,-0.001957,0.009931,0.000003,-0.002164
-0.000009,-0.000934,-0.001419,-0.000823,0.003728,0.003534,-0.000558,0.003468,0.006772,0.002501,-0.000283,-0.001961,-0.000162,-0.001848,0.009228,-0.000026,-0.001850
0.000034,-0.000751,-0.001308,-0.000723,0.003314,0.003205,-0.000456,0.003070,0.006028,0.002207,-0.000297,-0.001901,-0.000135,-0.001709,0.008403,-0.000056,-0.001546
0.000067,-0.000580,-0.001175,-0.000622,0.002875,0.002836,-0.000360,0.002658,0.005237,0.001896,-0.000297,-0.001786,-0.000109,-0.001545,0.007470,-0.000076,-0.001257
0.000088,-0.000423,-0.001026,-0.000521,0.002422,0.002436,-0.000274,0.002239,0.004418,0.001575,-0.000285,-0.001624,-0.000084,-0.001353,0.006452,-0.000086,-0.000988
0.000098,-0.000282,-0.000866,-0.000423,0.001966,0.002027,-0.000202,0.001818,0.003590,0.001258,-0.000258,-0.001416,-0.000062,-0.001138,0.005371,-0.000086,-0.000744
0.000096,-0.000161,-0.000700,-0.000325,0.001518,0.001614,-0.000142,0.001404,0.002775,0.000953,-0.000222,-0.001180,-0.000043,-0.000909,0.004253,-0.000082,-0.000529
0.000079,-0.000065,-0.000530,-0.000231,0.001092,0.001211,-0.000091,0.001009,0.001997,0.000673,-0.000181,-0.000921,-0.000027,-0.000674,0.003125,-0.000074,-0.000344
0.000052,-0.000004,-0.000356,-0.000141,0.000695,0.000805,-0.000050,0.000643,0.001274,0.000418,-0.000136,-0.000632,-0.000014,-0.000438,0.002020,-0.000058,-0.000193
0.000026,0.000016,-0.000179,-0.000063,0.000328,0.000401,-0.000020,0.000304,0.000603,0.000195,-0.000076,-0.000317,-0.000005,-0.000210,0.000969,-0.000034,-0.000077
