AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003370,-0.005362,0.001632,-0.011353,0.041915,0.017917,0.000799,0.002884,0.048531,0.004076,-0.030797,-0.012512,-0.016278,-0.016958,0.007507,-0.018924,0.025643
-0.004563,-0.006326,0.003879,-0.011793,0.042495,0.016357,0.000196,0.003699,0.049107,0.002353,-0.028838,-0.010920,-0.012659,-0.021034,0.006165,-0.020404,0.031439
-0.005725,-0.007327,0.007204,-0.012013,0.042614,0.014371,-0.000003,0.004412,0.049198,0.001025,-0.026419,-0.009247,-0.009114,-0.024684,0.004393,-0.022990,0.037243
-0.006833,-0.008118,0.010791,-0.013835,0.042786,0.012193,-0.000330,0.003717,0.048144,0.000455,-0.026097,-0.008760,-0.006448,-0.028009,0.002629,-0.026564,0.039836
-0.007691,-0.010551,0.013071,-0.015540,0.042700,0.012607,-0.001027,0.003025,0.046318,0.000100,-0.024661,-0.008273,-0.004104,-0.031373,0.001426,-0.030498,0.041504
-0.007808,-0.012354,0.015209,-0.017002,0.042039,0.013256,-0.001890,0.003602,0.044426,-0.000006,-0.021437,-0.007098,-0.002451,-0.034586,0.000930,-0.034430,0.042192
-0.006821,-0.013955,0.017398,-0.018320,0.040793,0.010870,-0.002499,0.005774,0.042339,-0.000465,-0.017932,-0.006671,-0.001160,-0.036857,0.000340,-0.038059,0.042541
-0.004296,-0.014598,0.020231,-0.019318,0.039569,0.008302,-0.002840,0.008184,0.039929,-0.001913,-0.014573,-0.006584,-0.000243,-0.038061,0.000029,-0.041346,0.042599
-0.002261,-0.014561,0.022774,-0.017329,0.037961,0.006081,-0.003848,0.010505,0.037242,-0.002730,-0.013247,-0.006093,0.000019,-0.037843,-0.000039,-0.043415,0.042511
-0.001112,-0.014897,0.024234,-0.015128,0.036345,0.004144,-0.005542,0.010846,0.034725,-0.003596,-0.010180,-0.004692,0.000048,-0.037003,-0.000370,-0.044478,0.041983
-0.000520,-0.014089,0.025365,-0.013753,0.035484,0.003055,-0.008008,0.010947,0.031832,-0.004479,-0.007251,-0.003255,0.000026,-0.034951,-0.000739,-0.044614,0.041201
-0.000667,-0.013125,0.025148,-0.014203,0.034749,0.003587,-0.010022,0.011154,0.029273,-0.005089,-0.004031,-0.002394,-0.000075,-0.033076,-0.001349,-0.043958,0.040203
-0.000619,-0.012158,0.024671,-0.015081,0.034256,0.003948,-0.011114,0.010878,0.026685,-0.005522,-0.001542,-0.001450,-0.000241,-0.030748,-0.001740,-0.045481,0.038553
-0.001030,-0.010074,0.023761,-0.015710,0.033559,0.004594,-0.011400,0.010646,0.024043,-0.006402,-0.000100,-0.000709,-0.000412,-0.027949,-0.001253,-0.045640,0.036605
-0.001365,-0.008131,0.023028,-0.014637,0.032661,0.005730,-0.011535,0.011184,0.022223,-0.007294,0.000095,-0.001122,-0.000662,-0.023973,-0.000020,-0.045839,0.034047
-0.001216,-0.006210,0.022318,-0.013648,0.031768,0.007139,-0.010831,0.011596,0.021265,-0.007037,0.001285,-0.001096,-0.001319,-0.019705,0.000513,-0.045245,0.031148
-0.000595,-0.003970,0.023559,-0.012638,0.031352,0.009471,-0.009716,0.011770,0.019998,-0.005398,0.003803,-0.000807,-0.002090,-0.015434,0.003431,-0.044241,0.027215
-0.000184,-0.001695,0.024574,-0.012987,0.030559,0.012497,-0.008465,0.012160,0.018266,-0.003527,0.007001,-0.000720,-0.003003,-0.011030,0.007307,-0.042085,0.023906
-0.000044,-0.000314,0.025080,-0.016110,0.029462,0.016618,-0.006668,0.014022,0.016120,-0.002312,0.009163,-0.000483,-0.004145,-0.006559,0.009750,-0.039189,0.020590
0.000010,-0.000002,0.023363,-0.018590,0.028611,0.020129,-0.004543,0.015717,0.014219,-0.001256,0.007967,-0.000782,-0.004772,-0.002506,0.012076,-0.033272,0.017082
0.000055,0.000492,0.020611,-0.019594,0.027338,0.023849,-0.002580,0.014823,0.012226,-0.000681,0.006627,-0.000907,-0.005483,-0.000192,0.013090,-0.026461,0.013402
0.000272,0.003219,0.017791,-0.017537,0.026121,0.027787,-0.001031,0.013665,0.010490,-0.000213,0.005611,-0.001352,-0.006669,0.000720,0.014322,-0.019234,0.010162
0.000717,0.007754,0.015481,-0.016319,0.025880,0.031513,-0.000155,0.012090,0.008564,-0.000001,0.004497,-0.001956,-0.007546,0.003997,0.015445,-0.013166,0.007541
0.001871,0.013116,0.013900,-0.014996,0.025396,0.036282,0.000045,0.010463,0.006866,-0.000062,0.004123,-0.000901,-0.009919,0.009764,0.017915,-0.008683,0.005356
0.004205,0.015848,0.013290,-0.014006,0.024802,0.040438,0.001319,0.008815,0.005690,-0.000167,0.004461,-0.000380,-0.012946,0.014003,0.019956,-0.006562,0.003908
0.007136,0.013544,0.011483,-0.010190,0.023557,0.038624,0.002957,0.008563,0.005095,-0.000883,0.005802,-0.000159,-0.015758,0.015999,0.021138,-0.004729,0.003291
0.009093,0.011143,0.008853,-0.007204,0.022542,0.036202,0.004858,0.008113,0.004712,-0.001620,0.005496,-0.000049,-0.016935,0.016093,0.021953,-0.002876,0.003238
0.010847,0.009430,0.006628,-0.005162,0.021844,0.034685,0.006219,0.007903,0.004728,-0.002716,0.005052,-0.000004,-0.016011,0.016193,0.022782,-0.001125,0.002675
0.012670,0.010229,0.005586,-0.003730,0.021303,0.033413,0.007767,0.007876,0.003993,-0.003754,0.004278,0.000040,-0.017222,0.015987,0.023393,0.000014,0.002108
0.013420,0.008982,0.005152,-0.002344,0.020658,0.032205,0.008902,0.007294,0.002947,-0.004822,0.003735,0.000179,-0.018261,0.015935,0.022949,0.000718,0.002250
0.012757,0.007572,0.004059,-0.002016,0.020630,0.030818,0.010479,0.004489,0.001842,-0.005507,0.002331,0.000250,-0.018969,0.016291,0.022076,0.002494,0.002689
0.011852,0.005586,0.002926,-0.001317,0.020740,0.032567,0.011508,0.002659,0.000950,-0.006143,0.001108,0.000399,-0.018520,0.016919,0.020158,0.004453,0.002399
0.012622,0.004323,0.002981,-0.000666,0.020509,0.035255,0.012156,0.001101,0.000150,-0.006716,0.001128,0.000701,-0.017044,0.017447,0.018963,0.005651,0.001639
0.013090,0.003344,0.003356,-0.000361,0.019463,0.034544,0.012596,0.000934,-0.000059,-0.008479,0.001717,0.000619,-0.015419,0.018699,0.016415,0.006210,0.000381
0.015784,0.002979,0.005077,-0.000325,0.017689,0.033635,0.013442,0.000364,-0.000610,-0.010418,0.002050,0.000112,-0.013534,0.019765,0.014024,0.004808,0.000005
0.018491,0.003139,0.006863,-0.000107,0.015901,0.032050,0.014081,0.000288,-0.001269,-0.012223,0.001993,0.000000,-0.011216,0.020908,0.013527,0.005662,-0.000407
0.021373,0.001931,0.008739,0.000002,0.013743,0.029119,0.013806,0.000213,-0.001619,-0.012472,0.001961,0.000027,-0.009263,0.021957,0.012501,0.004886,-0.001486
0.023861,0.000799,0.010458,0.000086,0.011626,0.025092,0.012861,0.000139,-0.001867,-0.012570,0.001495,0.000300,-0.008380,0.022974,0.011902,0.005870,-0.002725
0.025077,0.000272,0.011431,0.000009,0.009477,0.021823,0.011665,0.000072,-0.002307,-0.010665,0.001067,0.000238,-0.009512,0.023556,0.011370,0.005702,-0.003918
0.025806,0.000015,0.012023,0.000014,0.007315,0.018285,0.009497,0.000026,-0.002987,-0.007816,0.000741,0.000060,-0.010610,0.024105,0.010707,0.006408,-0.005013
0.024934,0.000069,0.012896,-0.000101,0.005728,0.014565,0.007638,0.000080,-0.003567,-0.005282,0.000551,-0.000008,-0.011497,0.024413,0.010402,0.006662,-0.005908
0.023647,0.000310,0.013511,0.000001,0.004313,0.012740,0.005814,0.000137,-0.003778,-0.003264,0.000440,-0.000221,-0.013328,0.025039,0.011636,0.005014,-0.006481
0.020650,0.000684,0.013936,0.000039,0.003403,0.008314,0.004698,0.000263,-0.003346,-0.001527,0.000415,-0.000455,-0.015772,0.024657,0.011721,0.003422,-0.006939
0.017875,0.001197,0.015090,0.000138,0.003113,0.006322,0.003639,0.000619,-0.002726,-0.000435,0.000378,-0.000479,-0.017684,0.023256,0.013040,0.002499,-0.007348
0.014968,0.001968,0.016349,0.000026,0.003050,0.003871,0.003094,0.001231,-0.002313,-0.000043,0.000618,-0.000507,-0.019626,0.021791,0.012295,0.001805,-0.006985
0.011924,0.002847,0.017559,-0.000473,0.003205,0.003682,0.003515,0.002748,-0.002083,0.000073,0.001151,-0.000392,-0.020449,0.019594,0.010718,0.001151,-0.006652
0.008919,0.003329,0.018460,-0.001914,0.004135,0.003648,0.003976,0.004705,-0.000854,0.000616,0.000844,-0.000732,-0.020282,0.016050,0.009022,0.002342,-0.006202
0.007090,0.003643,0.019691,-0.004045,0.005068,0.004598,0.004533,0.005975,-0.000313,0.001869,0.000996,-0.000814,-0.019394,0.012675,0.007081,0.003903,-0.005847
0.005347,0.004308,0.021159,-0.005385,0.005872,0.005273,0.004859,0.007432,-0.000007,0.003672,0.001333,-0.000888,-0.018184,0.009102,0.005465,0.005669,-0.005369
0.003943,0.006235,0.023014,-0.007625,0.006946,0.005954,0.005108,0.008378,0.000123,0.005009,0.001639,-0.001575,-0.015579,0.003772,0.004480,0.006159,-0.004800
0.003235,0.008462,0.025169,-0.010057,0.007953,0.008929,0.005160,0.009141,0.000639,0.005530,0.002422,-0.001534,-0.012936,0.000580,0.004890,0.006194,-0.004272
0.002824,0.010768,0.027785,-0.012486,0.008822,0.013342,0.005671,0.009265,0.001651,0.006394,0.002266,-0.001559,-0.010658,-0.000142,0.005189,0.006126,-0.003760
0.002329,0.010123,0.029061,-0.011399,0.009588,0.013761,0.006066,0.011050,0.003311,0.006842,0.002126,-0.001305,-0.009073,-0.001647,0.004832,0.005653,-0.002994
0.001742,0.009283,0.027995,-0.010117,0.010147,0.012458,0.006852,0.013722,0.005037,0.007534,0.001113,-0.001396,-0.007614,-0.004327,0.004396,0.005161,-0.002134
0.001324,0.008427,0.025967,-0.010822,0.010362,0.009798,0.007492,0.016371,0.007076,0.007501,0.000525,-0.001771,-0.005709,-0.007606,0.003519,0.002697,-0.001644
0.001672,0.010658,0.023938,-0.011527,0.010218,0.007570,0.007672,0.017036,0.008355,0.007436,0.000132,-0.002466,-0.005109,-0.011253,0.003587,0.003454,-0.001425
0.001215,0.010337,0.020901,-0.009694,0.009994,0.005188,0.007761,0.016851,0.008878,0.007100,0.000000,-0.003270,-0.005362,-0.015323,0.003474,0.003939,-0.000962
0.000214,0.009875,0.018000,-0.007290,0.010132,0.005055,0.007841,0.015960,0.009367,0.005275,-0.000152,-0.004515,-0.005547,-0.018797,0.003036,0.005569,-0.000503
-0.000093,0.009880,0.015145,-0.005211,0.010475,0.003892,0.008288,0.016272,0.010300,0.003123,-0.000547,-0.005681,-0.006012,-0.021378,0.002103,0.006796,-0.000037
-0.000377,0.009699,0.013024,-0.003248,0.011282,0.003576,0.008607,0.016790,0.010494,0.001750,-0.000538,-0.005650,-0.005265,-0.023634,0.001632,0.006823,0.000162
-0.000722,0.010617,0.011180,-0.001311,0.011399,0.003501,0.007646,0.018256,0.009806,0.000741,-0.000113,-0.004996,-0.004708,-0.022862,0.000767,0.006756,0.000347
-0.000374,0.011555,0.009059,-0.000408,0.010500,0.004181,0.006364,0.018066,0.008082,0.000074,0.000001,-0.005303,-0.003239,-0.019791,-0.000037,0.005066,0.000625
-0.000105,0.012076,0.006581,-0.000034,0.009480,0.005356,0.005182,0.017838,0.006144,-0.000015,0.000262,-0.003544,-0.001779,-0.014220,-0.000520,0.005189,0.000470
0.000003,0.011101,0.004421,-0.000007,0.007287,0.005799,0.003181,0.015441,0.003998,-0.000245,0.000910,-0.001464,-0.000587,-0.008917,-0.001263,0.003816,0.000323
0.000065,0.007205,0.003859,0.000162,0.005137,0.005746,0.001527,0.013325,0.002243,-0.001279,0.001291,-0.000167,-0.000083,-0.005305,-0.001348,0.003874,0.000448
0.000175,0.002348,0.003166,0.000794,0.003076,0.004983,0.000269,0.010705,0.000937,-0.002781,0.000798,0.000165,0.000040,-0.002719,-0.001110,0.002847,0.000551
0.000353,0.000113,0.002309,0.002615,0.000986,0.004134,-0.000027,0.008665,0.000198,-0.004077,0.000188,0.001067,0.000414,-0.000837,-0.000818,0.002137,0.000637
0.000415,-0.000382,0.001612,0.002214,0.000015,0.000845,-0.000910,0.006264,-0.000000,-0.005235,0.000017,0.002737,0.001496,-0.000004,-0.000277,0.000630,0.000436
0.000483,-0.001930,0.001069,0.003261,-0.000593,0.000025,-0.003009,0.004744,-0.000289,-0.006296,-0.000060,0.004084,0.002145,0.000641,0.000009,0.000007,0.000121
0.000131,-0.003907,0.000395,0.003689,-0.002521,-0.000802,-0.005536,0.003376,-0.001278,-0.004914,-0.001090,0.005453,0.003407,0.002068,0.000131,-0.000375,-0.000040
-0.000000,-0.006506,0.000027,0.004552,-0.004956,-0.002042,-0.008311,0.002552,-0.002963,-0.003663,-0.002988,0.006195,0.004683,0.003753,0.000324,-0.000923,-0.000337
-0.000138,-0.009111,-0.000066,0.005376,-0.007299,-0.004815,-0.010111,0.001564,-0.005113,-0.003202,-0.004221,0.006637,0.005804,0.006205,0.000280,-0.001666,-0.000772
-0.000463,-0.011890,-0.000820,0.005063,-0.008958,-0.007049,-0.010515,0.000725,-0.007367,-0.002548,-0.005213,0.006498,0.007279,0.008756,-0.000011,-0.003309,-0.001615
-0.001026,-0.010190,-0.002327,0.004696,-0.008941,-0.010841,-0.010833,0.000239,-0.008245,-0.000852,-0.006014,0.005803,0.008621,0.010102,-0.000440,-0.003345,-0.002700
-0.001094,-0.008537,-0.004063,0.004835,-0.008824,-0.013686,-0.010807,0.000050,-0.008888,-0.000014,-0.005528,0.005214,0.010203,0.011077,-0.001121,-0.002632,-0.003863
-0.001397,-0.008105,-0.005928,0.005065,-0.008552,-0.016316,-0.010476,0.000008,-0.008814,0.000442,-0.004825,0.005774,0.011601,0.011059,-0.002055,-0.001206,-0.005014
-0.002004,-0.007722,-0.007760,0.004856,-0.008580,-0.019031,-0.009569,-0.000009,-0.008193,0.001790,-0.002674,0.005261,0.014328,0.008233,-0.002792,-0.001206,-0.005964
-0.002677,-0.007768,-0.008789,0.004856,-0.008445,-0.020584,-0.008490,-0.000061,-0.007362,0.003867,-0.001233,0.004488,0.017106,0.005363,-0.003632,-0.000667,-0.006111
-0.003129,-0.007620,-0.007914,0.004208,-0.006686,-0.020216,-0.007318,-0.000088,-0.006111,0.005813,-0.000691,0.003572,0.019982,0.002058,-0.004470,-0.000009,-0.004306
-0.003240,-0.007126,-0.006834,0.003165,-0.004686,-0.017290,-0.006123,-0.000149,-0.004919,0.008160,-0.000363,0.002019,0.021344,0.000267,-0.005227,0.000302,-0.002442
-0.003259,-0.006563,-0.007657,0.002138,-0.003018,-0.015601,-0.005183,-0.000059,-0.004021,0.008771,-0.000145,0.000689,0.021945,-0.000161,-0.005867,0.000801,-0.001131
-0.004015,-0.005465,-0.008849,0.000945,-0.002285,-0.017016,-0.004274,-0.000015,-0.003079,0.009260,-0.000011,0.000011,0.022775,-0.001546,-0.006100,0.000428,-0.000384
-0.004721,-0.005232,-0.009904,0.000496,-0.002066,-0.019646,-0.004056,-0.000005,-0.002189,0.009619,0.000002,-0.000451,0.023674,-0.003922,-0.006092,0.000988,-0.000183
-0.005428,-0.005109,-0.011377,0.000866,-0.002178,-0.021939,-0.004313,-0.000007,-0.001414,0.009530,0.000066,-0.002422,0.023608,-0.007457,-0.005904,0.001907,-0.000098
-0.006518,-0.005193,-0.012142,0.001184,-0.002395,-0.022417,-0.004416,-0.000008,-0.000501,0.009008,0.000213,-0.005510,0.023859,-0.011855,-0.005954,0.003214,-0.000061
-0.007882,-0.004856,-0.012346,0.000798,-0.002375,-0.023528,-0.004016,0.000009,-0.000000,0.007799,0.000583,-0.009533,0.023206,-0.017364,-0.005582,0.004419,-0.000001
-0.009089,-0.004198,-0.012480,0.000452,-0.001894,-0.024791,-0.003323,0.000525,0.000632,0.007001,0.001614,-0.013828,0.022491,-0.024079,-0.003839,0.005650,-0.000000
-0.010407,-0.003117,-0.012442,0.001353,-0.001264,-0.026309,-0.003083,0.001845,0.002528,0.006508,0.002951,-0.016453,0.020185,-0.028967,-0.002036,0.006868,-0.000000
-0.010255,-0.001243,-0.012866,0.002438,-0.000881,-0.027341,-0.003034,0.003369,0.004340,0.006022,0.004407,-0.018088,0.018316,-0.031360,-0.001380,0.007331,-0.000002
-0.009105,-0.000325,-0.012681,0.003654,-0.000539,-0.027634,-0.002816,0.005422,0.005921,0.006659,0.006087,-0.017360,0.016538,-0.030967,-0.000818,0.007681,0.000000
-0.007026,0.000019,-0.012120,0.003512,-0.000456,-0.026612,-0.002456,0.005548,0.006643,0.007077,0.008776,-0.017041,0.014551,-0.028601,-0.000395,0.009646,0.000002
-0.006415,0.000220,-0.009145,0.004705,-0.000343,-0.023984,-0.002079,0.005760,0.007119,0.006740,0.012333,-0.016412,0.012112,-0.026439,-0.000098,0.011602,0.000050
-0.005018,0.000162,-0.006142,0.006191,-0.000119,-0.020755,-0.001877,0.005545,0.007414,0.005223,0.013849,-0.015281,0.009930,-0.024464,-0.000003,0.013368,0.000133
-0.002609,0.000487,-0.003512,0.008339,-0.000056,-0.014167,-0.001484,0.005016,0.007939,0.003659,0.013965,-0.013759,0.005405,-0.023514,0.000034,0.015321,0.000232
-0.001317,0.000855,-0.001628,0.007591,-0.000082,-0.010605,-0.001294,0.004372,0.008639,0.002401,0.013797,-0.011866,0.001893,-0.022342,0.000345,0.016424,0.000387
-0.001267,0.000985,-0.000167,0.005734,-0.000132,-0.006017,-0.000999,0.004237,0.009219,0.001185,0.012482,-0.011095,0.000084,-0.021058,0.001574,0.016839,0.000390
-0.001197,0.001110,0.000049,0.002850,-0.000235,-0.002459,-0.000901,0.004191,0.009260,0.000552,0.009309,-0.011179,-0.000140,-0.020542,0.003442,0.016649,0.000235
-0.001109,0.000987,0.001151,0.001829,-0.000360,-0.000443,-0.000718,0.004087,0.008957,0.000019,0.006835,-0.011816,-0.001016,-0.019716,0.006286,0.015424,0.000036
-0.000709,0.001135,0.003970,0.001031,-0.000546,0.000003,-0.000520,0.003622,0.008513,-0.000837,0.005402,-0.012035,-0.002735,-0.018325,0.009719,0.012119,-0.000011
-0.000223,0.001197,0.006605,0.000428,-0.000931,0.000612,-0.000379,0.003082,0.008273,-0.003575,0.003966,-0.012446,-0.005052,-0.016521,0.010559,0.008507,-0.000312
-0.000001,0.002742,0.008377,0.000092,-0.001364,0.001120,-0.000248,0.002815,0.007898,-0.004429,0.002239,-0.012415,-0.006543,-0.013893,0.011211,0.006648,-0.001410
0.000120,0.004912,0.008527,0.000078,-0.002127,0.001390,-0.000171,0.002472,0.007153,-0.005263,0.000898,-0.010681,-0.007448,-0.011282,0.011552,0.005573,-0.003327
0.000305,0.006178,0.008810,0.000075,-0.003480,0.001465,-0.000208,0.002063,0.005988,-0.006056,0.000421,-0.007706,-0.008234,-0.008947,0.011754,0.005244,-0.006157
0.000473,0.006846,0.009331,0.000406,-0.004991,0.001054,-0.000248,0.000542,0.004313,-0.005673,0.000525,-0.004965,-0.008631,-0.006600,0.011761,0.003727,-0.009241
0.000257,0.006522,0.010190,0.001761,-0.006181,0.000776,-0.000226,-0.000000,0.003277,-0.004615,0.000762,-0.002987,-0.008999,-0.004562,0.011397,0.002859,-0.011279
0.000111,0.006118,0.011436,0.003171,-0.006142,0.000289,-0.000090,-0.000112,0.002181,-0.002941,0.000748,-0.001418,-0.008820,-0.003729,0.010812,0.002277,-0.010873
0.000577,0.006941,0.012467,0.003096,-0.005944,0.000352,-0.000017,-0.000299,0.001249,-0.001457,0.000645,-0.000813,-0.007941,-0.003239,0.009678,0.001715,-0.009650
0.001277,0.007718,0.011927,0.002856,-0.005766,0.000626,-0.000025,-0.000544,0.000529,-0.001096,0.000422,-0.000183,-0.007145,-0.002892,0.008240,0.000752,-0.008318
0.001832,0.006851,0.011215,0.002871,-0.005780,0.000508,-0.000011,-0.000764,0.000138,-0.000729,0.000142,0.000010,-0.005516,-0.002853,0.007069,0.000160,-0.007339
0.002042,0.004648,0.010808,0.003482,-0.004936,0.000121,-0.000026,-0.001109,0.000000,-0.000739,-0.000002,0.000604,-0.003706,-0.003016,0.004959,-0.000018,-0.006914
0.001500,0.002187,0.010745,0.004310,-0.004484,0.000036,-0.000263,-0.001119,-0.000130,-0.001105,-0.000135,0.001286,-0.002093,-0.003263,0.002921,-0.000333,-0.006633
0.001411,0.000929,0.010331,0.003716,-0.004702,0.000069,-0.000901,-0.001427,-0.000339,-0.001995,-0.000488,0.001633,-0.000892,-0.003428,0.001084,-0.000899,-0.006376
0.000815,0.000409,0.008522,0.003808,-0.004879,0.000095,-0.001626,-0.001843,-0.000595,-0.002945,-0.000960,0.001751,-0.000158,-0.003617,0.000029,-0.001483,-0.006531
0.000216,0.000111,0.006531,0.003319,-0.005516,0.000084,-0.002439,-0.002308,-0.000893,-0.002653,-0.000882,0.001829,0.000097,-0.003931,-0.000285,-0.002127,-0.007235
-0.000021,-0.000025,0.004603,0.005273,-0.005165,-0.000000,-0.003713,-0.003121,-0.001144,-0.002899,-0.000700,0.003322,0.001041,-0.004186,-0.000863,-0.002903,-0.007569
-0.000409,-0.000130,0.002391,0.007040,-0.004447,-0.000415,-0.004998,-0.003916,-0.001172,-0.003695,-0.000627,0.005152,0.002360,-0.003915,-0.000603,-0.003926,-0.007915
-0.000904,-0.000758,0.000990,0.007856,-0.003829,-0.001892,-0.006129,-0.003194,-0.001419,-0.004434,-0.000540,0.006758,0.004682,-0.003593,-0.001023,-0.006523,-0.008110
-0.001050,-0.001674,0.000197,0.006831,-0.003652,-0.004141,-0.006127,-0.001700,-0.001679,-0.004140,-0.000994,0.007647,0.007484,-0.002397,-0.001561,-0.007670,-0.008271
-0.001766,-0.003131,-0.000008,0.005290,-0.003475,-0.006499,-0.004733,-0.000807,-0.002194,-0.003361,-0.001485,0.008707,0.009525,-0.001403,-0.002147,-0.008859,-0.008497
-0.002185,-0.004956,-0.000299,0.004009,-0.003452,-0.009194,-0.003317,-0.000418,-0.002721,-0.002583,-0.002003,0.009598,0.011660,-0.000464,-0.002910,-0.009886,-0.008419
-0.001837,-0.004911,-0.000953,0.003457,-0.003516,-0.010207,-0.002014,-0.000357,-0.003032,-0.001723,-0.002318,0.010753,0.011103,-0.000197,-0.003381,-0.008959,-0.008127
-0.001729,-0.005485,-0.001894,0.002252,-0.003437,-0.011269,-0.001018,-0.000410,-0.003436,-0.000919,-0.002669,0.011841,0.011121,-0.000109,-0.003796,-0.007668,-0.007653
-0.002476,-0.006047,-0.001921,0.001271,-0.003725,-0.010739,-0.000833,-0.000504,-0.003795,-0.000296,-0.003371,0.012023,0.011736,-0.000055,-0.003769,-0.006002,-0.006982
-0.003232,-0.006592,-0.002740,0.000286,-0.003802,-0.009871,-0.000752,-0.000721,-0.004362,-0.000187,-0.004334,0.010532,0.010913,-0.000240,-0.004711,-0.004617,-0.006254
-0.003998,-0.006712,-0.003070,0.000003,-0.003830,-0.008987,-0.000308,-0.000886,-0.004950,-0.000185,-0.004737,0.008970,0.010192,-0.000576,-0.005171,-0.004552,-0.005683
-0.004561,-0.006418,-0.003381,-0.000240,-0.003885,-0.008979,0.000029,-0.001128,-0.005565,-0.001048,-0.005589,0.007761,0.008944,-0.001000,-0.004987,-0.005912,-0.004994
-0.004928,-0.007102,-0.002695,-0.001009,-0.004365,-0.009067,0.000623,-0.001355,-0.006150,-0.003219,-0.007147,0.007494,0.007887,-0.001888,-0.005139,-0.007341,-0.004376
-0.004934,-0.007921,-0.002053,-0.002441,-0.005107,-0.008836,0.000934,-0.001755,-0.006686,-0.004513,-0.009296,0.007496,0.008050,-0.002432,-0.005823,-0.006903,-0.003846
-0.004904,-0.008549,-0.001555,-0.003163,-0.006210,-0.009175,0.001319,-0.002180,-0.007429,-0.004269,-0.010851,0.008100,0.008457,-0.002716,-0.007246,-0.006426,-0.003330
-0.004952,-0.007439,-0.000990,-0.005131,-0.008214,-0.008828,0.001295,-0.002557,-0.008543,-0.004005,-0.010842,0.008183,0.008922,-0.002464,-0.009025,-0.005819,-0.002673
-0.004957,-0.006506,-0.000445,-0.007163,-0.010083,-0.009062,0.001133,-0.004161,-0.010242,-0.002452,-0.010404,0.008118,0.009963,-0.001916,-0.010231,-0.006343,-0.000622
-0.005128,-0.004106,-0.000106,-0.008437,-0.011895,-0.008130,0.001045,-0.006388,-0.011490,-0.001240,-0.009790,0.008675,0.011042,-0.001360,-0.009993,-0.007225,0.000122
-0.005284,-0.001821,0.000000,-0.009551,-0.013533,-0.007145,0.001033,-0.008192,-0.013296,-0.000439,-0.010136,0.009151,0.011919,-0.001389,-0.009568,-0.008385,0.001569
-0.004447,-0.000549,-0.000001,-0.011044,-0.015066,-0.007630,0.000889,-0.009695,-0.014966,-0.000098,-0.010325,0.009855,0.012183,-0.001588,-0.009437,-0.009527,0.004223
-0.003544,-0.000008,-0.000115,-0.011993,-0.016629,-0.006383,0.000734,-0.011065,-0.016646,-0.000001,-0.009739,0.011100,0.011957,-0.002159,-0.009854,-0.009319,0.007958
-0.002556,0.000026,-0.000201,-0.012431,-0.018122,-0.006589,0.000796,-0.012337,-0.017627,0.000102,-0.008811,0.012385,0.012323,-0.003157,-0.009903,-0.008970,0.011739
