AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009043,0.010092,-0.003335,0.004276,-0.009804,-0.023733,-0.003540,-0.007716,-0.006219,-0.004099,-0.000120,-0.002947,-0.000251,-0.000333,0.001438,0.002546,-0.000084
0.006583,0.007094,-0.001354,0.004735,-0.007342,-0.021088,-0.004270,-0.007642,-0.006894,-0.004868,0.000916,-0.003061,-0.000200,-0.005149,0.003866,0.002469,0.001189
0.001730,0.002924,-0.000443,0.004659,-0.002117,-0.013022,-0.003547,-0.006179,-0.005989,-0.005556,0.002187,-0.004556,-0.000654,-0.009696,0.005290,0.003349,0.003567
-0.000629,0.000023,-0.000235,0.004812,0.000139,-0.001676,-0.001189,-0.005008,-0.004012,-0.005087,0.002594,-0.004555,-0.001546,-0.008582,0.005773,0.006224,0.003749
-0.004056,-0.001693,-0.000675,0.005751,0.004062,0.001808,-0.000000,-0.003212,-0.001715,-0.003540,0.001259,-0.003259,-0.003254,-0.003146,0.006692,0.010209,0.000964
-0.006277,-0.000947,-0.001844,0.007718,0.008767,0.011024,0.000934,-0.001360,-0.000176,-0.001285,0.000101,-0.001215,-0.005369,0.000080,0.007622,0.013301,-0.000188
-0.006908,0.000000,-0.003161,0.008081,0.010926,0.020405,0.003228,-0.000255,0.000087,-0.000006,-0.001405,-0.000222,-0.006745,0.005162,0.007675,0.013969,-0.002627
-0.006755,0.000448,-0.003324,0.006400,0.010432,0.023785,0.005655,-0.000091,0.000797,0.001399,-0.003899,0.000002,-0.005542,0.011943,0.006159,0.011251,-0.005159
-0.005235,0.000629,-0.000875,0.002495,0.007477,0.022125,0.006591,-0.000101,0.000919,0.004351,-0.004669,0.000239,-0.002016,0.014655,0.002845,0.005176,-0.005191
-0.001656,0.000180,0.000669,-0.000001,0.003192,0.014540,0.006083,0.000146,0.000743,0.006250,-0.003520,0.000525,-0.000008,0.012899,0.000546,0.000085,-0.002812
0.000321,0.000016,0.004548,-0.002150,0.000003,0.006245,0.004671,0.000727,0.000097,0.005917,-0.001461,0.001168,0.001510,0.008359,-0.000429,-0.004003,-0.000313
0.003401,-0.000186,0.009186,-0.006042,-0.002078,0.000238,0.003015,0.001454,-0.000372,0.003160,-0.000396,0.001188,0.005422,0.003051,-0.002440,-0.012118,0.000442
0.005126,-0.001937,0.012373,-0.009212,-0.005038,-0.001680,0.001845,0.001142,-0.001370,0.000283,-0.000008,0.001664,0.009001,0.000075,-0.004724,-0.015138,0.002588
0.006120,-0.003165,0.013092,-0.008399,-0.005988,-0.005461,0.000576,0.000237,-0.002235,-0.000476,-0.000046,0.002452,0.009501,-0.001931,-0.004818,-0.012949,0.003278
0.006328,-0.003438,0.011131,-0.004483,-0.005308,-0.006806,-0.000087,-0.000029,-0.002842,-0.002415,-0.000489,0.003126,0.007137,-0.004605,-0.003611,-0.008076,0.002044
0.004905,-0.003306,0.007193,-0.000358,-0.003965,-0.006248,-0.001121,-0.001012,-0.003404,-0.004447,-0.001769,0.002627,0.003023,-0.005987,-0.001755,-0.003873,0.000455
0.001626,-0.003482,0.002344,0.001625,-0.002737,-0.006398,-0.001946,-0.003618,-0.003497,-0.004529,-0.002602,0.000857,0.000261,-0.006796,-0.000273,-0.000737,-0.000181
-0.000197,-0.004301,0.000001,0.005586,-0.001880,-0.006756,-0.002684,-0.004868,-0.003052,-0.003191,-0.002521,-0.000045,-0.000314,-0.007106,-0.000013,0.000295,-0.001324
-0.003013,-0.004907,-0.001718,0.007860,-0.001539,-0.007731,-0.003078,-0.003990,-0.002140,-0.001478,-0.001829,-0.001581,-0.001141,-0.006829,0.000285,0.002136,-0.000956
-0.005313,-0.005041,-0.004163,0.008359,-0.001896,-0.008951,-0.003501,-0.002450,-0.001045,-0.000268,-0.000580,-0.003542,-0.000881,-0.006153,0.000426,0.002358,-0.000125
-0.006226,-0.004488,-0.004733,0.006800,-0.002305,-0.010285,-0.004018,-0.001360,-0.000284,-0.000047,-0.000027,-0.004127,-0.000213,-0.005218,0.000484,0.002010,0.000118
-0.005657,-0.003877,-0.004266,0.003296,-0.002948,-0.009990,-0.003973,-0.001115,-0.000013,-0.000555,0.000327,-0.003510,-0.000031,-0.003624,0.000507,0.001790,0.000799
-0.003757,-0.000998,-0.002967,0.000527,-0.002471,-0.007903,-0.003505,-0.001124,0.000070,-0.000531,0.000488,-0.001973,-0.000009,-0.001874,0.000449,0.002081,0.001579
-0.001084,0.000237,-0.001733,-0.000592,-0.001043,-0.005215,-0.002773,-0.001266,0.000436,-0.000004,0.000214,-0.000275,-0.000244,-0.000845,0.000233,0.003036,0.001866
0.000153,0.002628,-0.000879,-0.003297,-0.000006,-0.001182,-0.001833,-0.001560,0.000717,0.000191,0.000217,0.000551,-0.001384,-0.000631,-0.000001,0.002581,0.001724
0.002074,0.004933,-0.000485,-0.005121,0.000698,0.000246,-0.000743,-0.002664,0.000778,0.000995,0.000139,0.002294,-0.003345,-0.000945,0.000007,0.001361,0.001320
0.002302,0.006109,-0.000321,-0.007040,0.001932,0.002991,0.000016,-0.002337,0.000512,0.002354,0.000484,0.003351,-0.004893,-0.001141,0.000057,0.000158,0.001095
0.001332,0.006318,-0.000341,-0.008192,0.002520,0.005845,0.001550,-0.000856,0.000005,0.003836,0.000983,0.003549,-0.005124,-0.000693,0.000325,-0.000087,0.001170
0.000218,0.004885,-0.000587,-0.007359,0.002024,0.007684,0.003707,0.000205,-0.000259,0.004520,0.001792,0.002558,-0.003951,-0.000489,0.000655,-0.000634,0.001292
-0.000145,0.003598,-0.000751,-0.004827,0.000912,0.008839,0.005154,0.002390,-0.000879,0.002483,0.001930,0.000391,-0.002522,-0.000210,0.000432,-0.001063,0.001082
-0.001063,0.002792,-0.001112,-0.002113,-0.000002,0.007799,0.006187,0.004509,-0.001491,0.000004,0.001459,-0.000700,-0.000720,0.000000,0.000852,-0.001064,0.000240
-0.001282,0.002751,-0.001119,-0.000105,-0.000936,0.005278,0.006292,0.005649,-0.001872,-0.001775,0.000214,-0.003679,0.000249,0.000647,0.000377,-0.000433,-0.000190
-0.000108,0.003092,-0.000503,0.001140,-0.002072,0.000868,0.005175,0.004532,-0.001499,-0.004587,-0.000020,-0.006643,0.002007,0.001629,-0.000010,0.000083,-0.001071
0.000814,0.002117,-0.000002,0.004965,-0.002539,-0.000503,0.002371,0.001871,-0.000351,-0.006868,-0.000198,-0.008013,0.003747,0.002208,-0.001415,0.001119,-0.002122
0.003598,0.000377,0.000494,0.007030,-0.002419,-0.004681,0.000014,0.000015,0.000193,-0.007582,-0.000492,-0.006862,0.004816,0.002155,-0.004038,0.001314,-0.003029
0.006033,-0.000051,0.001451,0.006423,-0.002146,-0.009233,-0.001799,-0.001033,0.001693,-0.006515,-0.000280,-0.002988,0.004785,0.002066,-0.005952,0.000344,-0.003286
0.007095,-0.001698,0.002558,0.003425,-0.001791,-0.012501,-0.004504,-0.003493,0.002922,-0.004005,-0.000271,-0.000020,0.003314,0.001834,-0.007303,-0.000001,-0.002686
0.005803,-0.005691,0.003082,0.001143,-0.001231,-0.011140,-0.005499,-0.003831,0.002985,-0.000980,-0.000206,0.002610,0.002079,0.001454,-0.008104,-0.000578,-0.001239
0.002389,-0.008752,0.002340,0.000027,-0.000492,-0.006191,-0.004869,-0.001979,0.001891,0.000042,-0.000396,0.007188,0.001040,0.001152,-0.008317,-0.002359,-0.000031
0.000003,-0.009145,0.000490,-0.000917,0.000008,-0.001147,-0.002338,-0.000009,0.000673,0.001210,-0.000593,0.009288,0.000869,0.000873,-0.006375,-0.004764,0.000629
-0.001879,-0.006701,-0.000170,-0.002976,0.000440,0.000239,-0.000409,0.001732,-0.000000,0.002472,-0.001236,0.007568,0.001306,0.000837,-0.003107,-0.006426,0.001870
-0.005224,-0.002901,-0.001447,-0.002647,0.001013,0.002539,0.000301,0.003512,-0.000923,0.003598,-0.000993,0.003502,0.002258,0.000762,-0.000231,-0.006143,0.002898
-0.007080,-0.000471,-0.002824,-0.000114,0.000960,0.003715,0.001785,0.002359,-0.002379,0.004442,-0.000147,0.000176,0.003342,0.001222,0.001468,-0.003964,0.003122
-0.006240,0.000097,-0.003584,0.000733,0.000344,0.001279,0.001876,0.000262,-0.003022,0.004554,0.000225,-0.001368,0.003626,0.001572,0.004610,-0.000892,0.002464
-0.003214,0.002316,-0.003730,0.002730,-0.000099,-0.000010,0.000583,-0.000538,-0.003016,0.003979,0.001713,-0.004405,0.001801,0.001626,0.007760,0.000229,0.001295
-0.000353,0.003511,-0.002784,0.002786,-0.001370,-0.002698,-0.000135,-0.003588,-0.002672,0.002766,0.002442,-0.005107,-0.000007,0.000630,0.008967,0.003405,0.000186
0.000508,0.002997,-0.001735,0.001145,-0.003087,-0.005500,-0.001049,-0.007250,-0.002572,0.000908,0.001517,-0.003119,-0.001302,0.000081,0.007820,0.007250,-0.000163
0.002277,0.002824,-0.001105,-0.000003,-0.004467,-0.006078,-0.001336,-0.009634,-0.002668,-0.000043,0.000070,-0.000668,-0.003293,-0.000038,0.005371,0.009333,-0.001061
0.002684,0.002214,-0.001032,-0.002252,-0.004389,-0.002240,-0.000561,-0.009804,-0.002723,-0.001872,-0.000427,0.000299,-0.003048,-0.000478,0.002906,0.008738,-0.001787
0.001744,0.000970,-0.001275,-0.007576,-0.002875,-0.000055,-0.000126,-0.008416,-0.002754,-0.005191,-0.002109,0.001111,-0.001637,-0.001137,0.001323,0.007585,-0.001619
0.000025,-0.000001,-0.000271,-0.010479,-0.001092,0.001430,0.000048,-0.007343,-0.002648,-0.006609,-0.004093,0.000487,-0.000161,-0.001970,0.000022,0.006407,-0.000685
-0.001605,-0.000841,0.000340,-0.008876,0.000001,0.005381,0.000471,-0.006277,-0.002421,-0.005511,-0.005480,0.000023,0.001038,-0.001918,-0.000626,0.004954,-0.000033
-0.004286,-0.002520,0.001552,-0.005074,0.001275,0.007651,0.000814,-0.004615,-0.001666,-0.003892,-0.005719,-0.000204,0.004732,-0.001459,-0.001643,0.003313,0.000200
-0.004972,-0.002919,0.002664,-0.001191,0.002332,0.008293,0.000468,-0.002554,-0.001212,-0.001970,-0.004481,-0.000724,0.006389,-0.000768,-0.001897,0.001324,0.000560
-0.004152,-0.003107,0.003289,0.000247,0.001975,0.008092,-0.000032,-0.000550,-0.000839,-0.000225,-0.002156,-0.000772,0.004363,-0.000635,-0.002140,0.000003,0.000399
-0.002801,-0.002792,0.003332,0.003632,0.000312,0.007603,-0.000801,0.000001,-0.000865,0.000371,-0.000202,-0.000068,0.001566,-0.000288,-0.003091,-0.001268,0.000057
-0.001292,-0.000979,0.002247,0.007437,-0.000570,0.005740,-0.001136,0.000290,-0.001238,0.002188,0.000231,0.000818,-0.000151,0.000005,-0.004379,-0.003891,-0.000030
-0.000001,0.000088,0.000364,0.007912,-0.003044,0.003923,-0.001343,0.000625,-0.002005,0.003689,0.001843,0.004307,-0.003021,0.000564,-0.005084,-0.007829,-0.000224
0.001882,0.001655,-0.000818,0.005903,-0.005535,0.000968,-0.001685,0.000906,-0.003030,0.004265,0.003892,0.005908,-0.007623,0.001221,-0.004864,-0.009793,-0.000491
0.003617,0.002294,-0.003080,0.004722,-0.007598,-0.000277,-0.001813,0.000292,-0.003818,0.004109,0.005255,0.005398,-0.011914,0.001557,-0.004764,-0.008532,-0.000410
0.004065,0.001508,-0.003226,0.003776,-0.007413,-0.003072,-0.001579,0.000003,-0.003821,0.003523,0.004960,0.005176,-0.012128,0.001765,-0.004073,-0.004693,-0.000116
0.003802,0.000314,-0.001647,0.003102,-0.005151,-0.006053,-0.001040,0.000046,-0.002262,0.002347,0.003673,0.004891,-0.008088,0.001986,-0.002965,-0.000821,0.000025
0.003360,0.000015,-0.000035,0.002098,-0.002117,-0.007627,-0.000301,0.000641,-0.000776,0.001252,0.002623,0.004125,-0.002886,0.002653,-0.001375,0.000572,0.000026
0.003116,-0.000060,0.000584,0.001171,0.000002,-0.005196,0.000052,0.002585,-0.000001,0.000424,0.002243,0.002766,-0.000004,0.003035,0.000013,0.005133,-0.000150
0.002461,-0.000151,0.002560,0.000949,0.001971,-0.001150,0.001032,0.005093,0.000811,-0.000016,0.002300,0.001244,0.003057,0.003137,0.001329,0.010074,-0.000957
0.001484,-0.000003,0.004086,0.001538,0.004473,0.000012,0.002463,0.007022,0.001896,-0.000386,0.002188,0.000292,0.007617,0.002725,0.002811,0.013351,-0.001525
0.001094,0.000068,0.003377,0.000179,0.005641,0.001168,0.002906,0.007663,0.001925,-0.000065,0.001304,-0.000007,0.009427,0.001900,0.003244,0.012759,-0.001217
0.001066,-0.000019,0.000907,-0.001114,0.005033,0.002355,0.002301,0.006534,0.001287,-0.000000,0.000003,-0.001153,0.007347,0.000604,0.001757,0.009175,-0.000345
0.000664,-0.000515,-0.000002,-0.003014,0.003333,0.001053,0.001779,0.003091,0.000453,-0.000069,-0.000381,-0.003884,0.003404,-0.000020,0.000122,0.004190,0.000045
0.000274,-0.001155,-0.000548,-0.005158,0.001852,-0.000066,0.001475,0.000172,0.000057,-0.000641,-0.001836,-0.005815,0.000608,-0.001318,-0.000469,0.000230,0.001049
-0.000098,-0.001087,-0.000906,-0.006627,0.000692,-0.002754,0.001069,-0.000917,0.000108,-0.001712,-0.003964,-0.007063,-0.000206,-0.003878,-0.002409,-0.001713,0.002947
-0.001700,-0.000115,-0.000360,-0.007533,0.000004,-0.008130,0.000568,-0.003761,0.000255,-0.002363,-0.005548,-0.007811,-0.002360,-0.005514,-0.004450,-0.007686,0.004121
-0.003349,0.000368,-0.000020,-0.007137,-0.000041,-0.010906,0.000375,-0.005371,0.000613,-0.003014,-0.005609,-0.008014,-0.002756,-0.006116,-0.003867,-0.012777,0.004110
-0.004541,0.002857,0.000300,-0.004476,0.000058,-0.009624,0.000589,-0.004829,0.001577,-0.003494,-0.003842,-0.007560,-0.001166,-0.005750,-0.001358,-0.013402,0.003165
-0.003507,0.007942,0.001468,-0.000771,0.000697,-0.005939,0.000956,-0.002789,0.002490,-0.003626,-0.001076,-0.006069,-0.000038,-0.004635,0.000178,-0.009741,0.001650
-0.000730,0.012107,0.001312,0.000564,0.001449,-0.001621,0.000304,-0.000516,0.002990,-0.002646,0.000069,-0.003872,0.000783,-0.002599,0.002532,-0.004531,0.000263
0.000120,0.011506,0.000026,0.003053,0.001532,0.000084,-0.000282,0.000425,0.003214,-0.000831,0.001395,-0.001608,0.002040,-0.000448,0.004140,-0.000853,-0.000103
0.001179,0.005702,-0.000393,0.006041,0.001460,0.002729,-0.001494,0.002119,0.003011,0.000072,0.003308,-0.000143,0.002417,0.000515,0.004245,0.000201,-0.000665
0.001707,0.000579,-0.000610,0.007105,0.002458,0.008044,-0.001307,0.002922,0.002837,0.001574,0.004583,0.000663,0.002112,0.003010,0.003302,0.002424,0.000143
0.000936,-0.002313,-0.000065,0.007015,0.004484,0.015355,-0.000267,0.003891,0.003266,0.003792,0.005313,0.002342,0.000438,0.003355,0.001801,0.003927,0.004410
-0.000010,-0.009936,0.000151,0.006586,0.006908,0.022348,-0.000133,0.005195,0.003804,0.006016,0.005005,0.003108,-0.001139,0.000524,0.000361,0.001540,0.014977
-0.001945,-0.018930,0.000670,0.005820,0.009188,0.028338,-0.000144,0.005390,0.004575,0.006133,0.003221,0.003071,-0.004329,-0.000655,-0.000089,-0.000041,0.029796
-0.007793,-0.026520,0.002436,0.004388,0.011863,0.035033,0.000318,0.006128,0.005668,0.004998,0.000771,0.002784,-0.007155,-0.004273,-0.001630,-0.002464,0.041126
-0.012088,-0.028403,0.005225,0.001614,0.014401,0.040561,0.002470,0.007298,0.006685,0.002455,-0.000095,0.002616,-0.008889,-0.008591,-0.001930,-0.004968,0.043561
-0.012595,-0.022340,0.007616,-0.000008,0.014757,0.039472,0.004762,0.007289,0.006162,0.000428,-0.001644,0.002824,-0.008043,-0.009986,-0.001889,-0.005864,0.031752
-0.009282,-0.009126,0.007508,-0.001840,0.010045,0.027895,0.005127,0.005585,0.003759,-0.000134,-0.003721,0.003504,-0.004923,-0.006797,-0.001898,-0.005528,0.008353
-0.004369,-0.000027,0.004628,-0.004784,0.001875,0.006723,0.003140,0.002912,0.000534,-0.001693,-0.005089,0.003655,-0.001090,-0.000921,-0.001887,-0.003944,-0.002204
-0.000564,0.008593,0.000802,-0.008583,-0.000838,-0.002039,0.001813,0.000465,-0.000885,-0.002167,-0.004425,0.003223,0.000529,0.002191,-0.001431,-0.001569,-0.031890
0.000793,0.022813,-0.000390,-0.011827,-0.006622,-0.018706,0.000946,-0.000618,-0.004212,-0.000596,-0.001640,0.002163,0.005103,0.011280,-0.000421,0.000018,-0.068405
0.005391,0.033170,-0.004185,-0.011159,-0.013598,-0.037491,-0.000212,-0.003827,-0.007379,-0.000001,-0.000009,0.000733,0.007155,0.018391,0.000258,0.001738,-0.081996
0.011064,0.033879,-0.011023,-0.006572,-0.019868,-0.052741,-0.005124,-0.009138,-0.008775,0.000047,0.000910,-0.000013,0.006036,0.020192,0.002568,0.004058,-0.069440
0.011915,0.024730,-0.014841,-0.001329,-0.021000,-0.053419,-0.009030,-0.011302,-0.007681,0.000305,0.002153,-0.000933,0.002862,0.016509,0.003754,0.006048,-0.046465
0.010273,0.009820,-0.014045,0.000199,-0.017040,-0.041123,-0.009528,-0.009503,-0.004336,0.000355,0.001734,-0.002412,0.000078,0.008967,0.003543,0.007386,-0.018850
0.007623,0.000283,-0.008918,0.003554,-0.010735,-0.025316,-0.006973,-0.007269,-0.001396,0.000203,0.000534,-0.002835,-0.001233,0.002123,0.002414,0.007768,-0.000765
0.005428,-0.003816,-0.003006,0.007278,-0.004940,-0.009718,-0.003688,-0.004812,0.000000,0.000012,-0.000024,-0.002296,-0.004024,-0.000342,0.001533,0.007349,0.008835
0.003766,-0.010279,-0.000035,0.008536,-0.000667,-0.000474,-0.001012,-0.001605,0.001624,-0.000024,-0.000972,-0.001861,-0.004971,-0.005500,0.000519,0.006068,0.026780
0.002761,-0.009090,0.001542,0.006863,0.001078,0.003064,0.000109,0.000198,0.003033,-0.000023,-0.002308,-0.001552,-0.002640,-0.008775,0.000041,0.003443,0.029289
0.001709,-0.006220,0.004645,0.004605,0.005251,0.009341,0.002917,0.003753,0.003633,0.000219,-0.001391,-0.001067,-0.000142,-0.009104,-0.000057,0.000275,0.023484
0.000671,-0.003492,0.005419,0.003769,0.007110,0.010507,0.004345,0.006531,0.003561,0.000396,-0.000116,-0.000403,0.001413,-0.008495,0.000001,-0.001292,0.018196
0.000422,-0.001742,0.003613,0.003256,0.006100,0.007979,0.002081,0.006314,0.003172,0.000477,0.000278,-0.000023,0.005197,-0.007182,0.001154,-0.005120,0.015431
0.000020,-0.001068,0.001993,0.002693,0.004192,0.006848,0.000380,0.005057,0.002722,0.000915,0.001429,0.000092,0.008103,-0.005375,0.002485,-0.007957,0.012694
-0.000406,-0.002281,0.000739,0.000924,0.002348,0.007271,-0.000082,0.003599,0.002498,0.001605,0.001658,0.000042,0.008742,-0.003595,0.002867,-0.008469,0.010581
-0.002045,-0.005204,0.000256,0.000001,0.000731,0.007591,-0.000792,0.001273,0.001904,0.001065,0.001585,-0.000007,0.007581,-0.001620,0.002129,-0.005994,0.008552
-0.003631,-0.006029,0.000429,-0.001253,-0.000032,0.006041,-0.001322,-0.000014,0.001042,0.000001,0.000962,-0.000361,0.005030,-0.000237,0.001685,-0.001861,0.005781
-0.003872,-0.004711,0.001185,-0.003940,-0.000684,0.003325,-0.000591,-0.001921,0.000301,-0.000485,0.000457,-0.001269,0.001984,0.000213,0.000703,0.000097,0.002899
-0.002347,-0.002280,0.001058,-0.007486,-0.000021,0.000677,0.000056,-0.003287,0.000002,-0.001691,0.000022,-0.002534,0.000066,0.001085,0.000008,0.003335,0.000445
-0.001191,-0.000502,0.000075,-0.008376,0.000584,-0.000327,0.000824,-0.003039,-0.000166,-0.003492,0.000035,-0.003165,-0.001203,0.000808,-0.000684,0.006213,-0.000374
-0.000616,-0.000003,-0.000598,-0.004973,0.001813,-0.003778,0.001145,-0.001032,-0.000403,-0.005669,0.000680,-0.002543,-0.003384,0.000005,-0.001805,0.005009,-0.002231
-0.000200,0.000031,-0.002156,-0.001342,0.002933,-0.007734,0.000832,0.000167,-0.000516,-0.006398,0.001700,-0.000865,-0.004039,-0.000550,-0.002491,0.001463,-0.002744
-0.000001,-0.000078,-0.002944,0.000126,0.002793,-0.009035,0.000598,0.002266,-0.000511,-0.004401,0.002659,0.000015,-0.003488,-0.001557,-0.003435,-0.000283,-0.002456
-0.000021,-0.001309,-0.003227,0.002327,0.001632,-0.005010,0.000449,0.004918,-0.000447,-0.000589,0.002713,0.001105,-0.001899,-0.002385,-0.003851,-0.004046,-0.002037
-0.000320,-0.003728,-0.002507,0.006333,0.000323,-0.000005,0.000321,0.006325,-0.000411,0.000476,0.003272,0.002611,-0.000363,-0.002327,-0.003778,-0.007296,-0.001759
-0.001513,-0.005494,-0.000799,0.008049,-0.000338,0.002930,0.000228,0.005688,-0.000565,0.002754,0.003237,0.003171,-0.000001,-0.001782,-0.002225,-0.006623,-0.001600
-0.002288,-0.006673,0.000257,0.008296,-0.002333,0.007882,0.000296,0.002871,-0.000900,0.004993,0.002724,0.003366,0.000073,-0.000787,-0.000520,-0.002431,-0.001360
-0.001559,-0.004889,0.002802,0.005624,-0.003908,0.011398,0.000293,0.000030,-0.001163,0.004971,0.001386,0.003178,0.000329,-0.000194,0.000043,-0.000001,-0.001494
-0.000150,-0.001176,0.004543,0.001837,-0.003720,0.011825,-0.000014,-0.002334,-0.001421,0.002343,0.000077,0.002888,0.000843,-0.000044,0.001164,0.002417,-0.001691
0.000592,0.000154,0.002505,0.000129,-0.003182,0.007849,-0.000957,-0.006806,-0.001552,0.000017,-0.000170,0.002680,0.001406,-0.000158,0.002518,0.006330,-0.001352
0.003173,0.003244,0.000158,-0.000552,-0.002866,0.002081,-0.002612,-0.009605,-0.001887,-0.002014,-0.000409,0.002569,0.001852,-0.000387,0.003014,0.008445,-0.000391
0.006946,0.008393,-0.000420,-0.002328,-0.002957,-0.001025,-0.003961,-0.010040,-0.002357,-0.005712,-0.001148,0.002825,0.001290,-0.000523,0.002111,0.006949,0.000002
