AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004414,-0.023365,-0.000889,0.001997,0.005123,-0.002121,0.004703,-0.001325,0.006244,0.001730,-0.000000,-0.002722,-0.003989,0.006562,0.001784,0.000121,-0.000000
0.005873,-0.023550,-0.000019,0.000033,0.004913,0.000091,0.005004,-0.003543,0.005828,0.000116,0.000270,-0.002198,-0.006111,0.007969,0.006148,0.000066,-0.000021
0.006201,-0.015910,0.000548,-0.000666,0.003836,0.003273,0.003643,-0.001929,0.004206,-0.000423,0.001074,-0.000094,-0.005790,0.007240,0.009197,0.000181,-0.000156
0.005373,-0.003604,0.002347,-0.003388,0.001634,0.008932,0.001940,0.000015,0.001644,-0.000932,0.002747,0.001747,-0.003904,0.005270,0.009205,0.000701,-0.000316
0.003337,0.001845,0.002345,-0.005080,0.000184,0.013231,0.000583,0.002712,0.000258,-0.000356,0.004606,0.005145,-0.000753,0.002200,0.005021,0.001547,-0.000522
0.001603,0.012622,0.001414,-0.004599,-0.000224,0.014473,0.000032,0.006410,-0.000187,0.000630,0.004858,0.006292,0.000546,0.000115,0.000665,0.002229,-0.000818
0.000059,0.024197,0.000112,-0.002360,-0.001820,0.011670,-0.000039,0.009010,-0.000875,0.004734,0.003302,0.004040,0.003194,-0.000442,-0.000608,0.000502,-0.000212
-0.000638,0.029837,-0.000498,-0.001631,-0.002007,0.007609,-0.000023,0.010152,-0.000334,0.009986,0.001685,0.001563,0.004289,-0.001699,-0.003796,-0.000996,0.000082
-0.002330,0.026998,-0.002283,-0.001978,-0.000451,0.003997,0.000360,0.009972,0.000062,0.014880,-0.000032,-0.000115,0.004041,-0.004315,-0.001910,-0.005140,0.001154
-0.002356,0.017377,-0.002355,-0.003004,0.000276,0.002943,0.001829,0.008587,0.001083,0.017876,-0.002074,-0.003551,0.001253,-0.006827,0.000019,-0.008517,0.002747
-0.001642,0.004078,-0.000481,-0.004765,0.002212,0.003422,0.003217,0.007707,0.003038,0.017780,-0.004546,-0.008302,-0.000105,-0.009841,0.004350,-0.008791,0.002952
-0.000705,-0.000823,0.000114,-0.006907,0.004471,0.004285,0.003061,0.006746,0.004119,0.013721,-0.006499,-0.011014,-0.003146,-0.013561,0.012013,-0.006338,0.001252
-0.000211,-0.011320,0.002651,-0.009510,0.005379,0.005504,0.001252,0.004321,0.002858,0.005985,-0.008435,-0.011192,-0.007938,-0.016838,0.018382,-0.002449,0.000066
-0.000288,-0.018299,0.005822,-0.009589,0.004838,0.007411,-0.000017,0.000575,0.001461,0.000045,-0.010293,-0.008870,-0.010729,-0.019847,0.020851,-0.000014,-0.000541
0.000117,-0.019135,0.008392,-0.003621,0.002529,0.008870,-0.001426,-0.001128,0.000010,-0.004306,-0.011189,-0.004117,-0.009767,-0.020865,0.018920,0.003167,-0.002081
0.000750,-0.014092,0.009352,0.000193,0.000008,0.006470,-0.004121,-0.005710,-0.001339,-0.011591,-0.009421,-0.000183,-0.004933,-0.017425,0.011737,0.005774,-0.002946
0.001274,-0.008354,0.008099,0.005419,-0.001787,0.002284,-0.007076,-0.010178,-0.003436,-0.018160,-0.003238,0.003037,-0.000281,-0.008875,0.001129,0.002018,-0.003108
0.000664,-0.003268,0.005660,0.012005,-0.004538,-0.000767,-0.007431,-0.013703,-0.004858,-0.018719,-0.000037,0.009614,0.002179,-0.001564,-0.002421,0.000481,-0.002536
-0.000001,-0.000025,0.002161,0.017498,-0.005835,-0.006237,-0.005233,-0.016206,-0.006151,-0.015266,0.002327,0.014495,0.007564,0.001495,-0.012211,0.000278,-0.001493
-0.000497,0.002628,0.000030,0.020908,-0.005690,-0.009430,-0.001550,-0.014154,-0.006836,-0.009429,0.006767,0.013253,0.012115,0.008777,-0.019322,0.000276,-0.000780
-0.002077,0.005626,-0.002403,0.020780,-0.003810,-0.009219,0.000063,-0.008800,-0.006756,-0.003973,0.010512,0.009559,0.012014,0.014141,-0.023311,0.000002,-0.000550
-0.003895,0.004983,-0.005707,0.012151,-0.001410,-0.007531,0.002382,-0.004033,-0.006436,-0.000702,0.011744,0.004052,0.008787,0.016060,-0.026937,-0.000462,-0.000039
-0.004901,0.004358,-0.007801,0.000814,-0.000074,-0.005630,0.005008,-0.000872,-0.004525,0.000003,0.009322,0.000169,0.004358,0.013650,-0.027608,-0.001351,0.000124
-0.002261,0.004494,-0.008422,-0.001828,0.000192,-0.005373,0.005721,0.000242,-0.002283,0.000202,0.004149,-0.002021,0.001344,0.009028,-0.024847,-0.001889,0.000461
-0.000029,0.006441,-0.007731,-0.007171,-0.000084,-0.005863,0.003538,0.002151,-0.000441,0.000093,0.000333,-0.007039,0.000385,0.005253,-0.018477,-0.003569,0.000716
0.001222,0.006431,-0.006347,-0.010182,-0.001590,-0.006271,0.000302,0.004211,0.000018,-0.000533,-0.000559,-0.007999,0.000920,0.003322,-0.011534,-0.007991,0.000164
0.003298,0.004436,-0.005303,-0.010595,-0.003760,-0.009728,-0.000747,0.004530,0.000208,-0.002148,-0.003027,-0.006683,0.003273,0.002783,-0.004516,-0.009980,-0.000140
0.003330,0.001829,-0.005119,-0.007165,-0.005738,-0.013295,-0.003372,0.002814,-0.000000,-0.003528,-0.004294,-0.002933,0.005560,0.004025,-0.000337,-0.005485,-0.000762
0.001575,0.000362,-0.005230,-0.002531,-0.007155,-0.015108,-0.005113,0.000897,-0.000403,-0.004025,-0.004349,-0.000122,0.007171,0.006560,0.001683,-0.000158,-0.001573
-0.000809,-0.000478,-0.006411,0.000106,-0.006720,-0.013797,-0.004739,0.000018,-0.001659,-0.004128,-0.003679,0.001357,0.004956,0.008391,0.008519,0.001731,-0.002608
-0.007148,-0.004850,-0.007098,0.001003,-0.004426,-0.006042,-0.002519,-0.000822,-0.003387,-0.004334,-0.000935,0.004220,0.001217,0.009000,0.009243,0.004138,-0.002466
-0.012811,-0.010569,-0.006091,-0.000514,-0.001103,0.000050,-0.000136,-0.003694,-0.004102,-0.004803,0.000241,0.005897,-0.000648,0.006614,0.003583,0.004634,-0.001157
-0.013211,-0.014871,-0.003792,-0.003880,0.000370,0.005471,0.000883,-0.005120,-0.003879,-0.005514,0.002109,0.005734,-0.006559,0.002400,-0.000074,0.003876,-0.000038
-0.007886,-0.014343,-0.000758,-0.007160,0.002681,0.013312,0.002840,-0.005622,-0.002849,-0.006001,0.003723,0.003398,-0.013172,0.000029,-0.002226,0.002868,0.000740
-0.001674,-0.009836,0.000648,-0.007327,0.003725,0.020648,0.002971,-0.004967,-0.001994,-0.004895,0.003821,0.000446,-0.015540,-0.001590,-0.003935,0.001517,0.001555
0.000438,-0.002240,0.004006,-0.004551,0.003912,0.023914,0.001519,-0.003588,-0.001511,-0.002874,0.002365,-0.000698,-0.012512,-0.004098,-0.004247,-0.000043,0.000921
0.006590,0.000878,0.006959,-0.000460,0.003543,0.022643,0.000050,-0.002386,-0.000947,-0.002168,0.000751,-0.003042,-0.006978,-0.004132,-0.003087,-0.001394,0.000204
0.016038,0.010018,0.009019,0.001188,0.002495,0.015934,-0.001324,-0.001231,-0.000451,-0.002691,0.000001,-0.003783,-0.001257,-0.001909,-0.000929,-0.001660,-0.000205
0.017684,0.018613,0.009851,0.008747,0.001045,0.005582,-0.004286,-0.000175,-0.000310,-0.003760,-0.002032,-0.002169,0.000429,-0.000115,0.000360,-0.002022,-0.001864
0.012906,0.018831,0.008961,0.013805,-0.000001,0.000073,-0.006329,0.000425,-0.000225,-0.005171,-0.004113,-0.000255,0.004839,0.001598,0.004892,-0.004302,-0.004001
0.005808,0.012476,0.007811,0.012963,-0.000860,-0.003765,-0.005893,0.000756,-0.000195,-0.005848,-0.005032,0.000423,0.008348,0.004587,0.005336,-0.008420,-0.005365
0.000360,0.003904,0.005788,0.006975,-0.001271,-0.010736,-0.003694,0.001368,-0.000119,-0.004863,-0.003478,0.003093,0.007500,0.006250,0.001310,-0.011816,-0.005222
-0.001795,-0.000061,0.003267,0.001398,-0.001991,-0.015770,-0.000760,0.001870,-0.000018,-0.002777,-0.001566,0.005718,0.004292,0.006120,0.000019,-0.011113,-0.003680
-0.006999,-0.005458,0.000814,-0.000312,-0.003282,-0.016754,0.000195,0.002333,0.000072,-0.000036,-0.000835,0.006165,0.000937,0.004904,-0.000106,-0.006612,-0.002009
-0.011471,-0.011309,-0.000514,-0.003847,-0.004902,-0.014751,0.002332,0.002597,0.000394,0.002521,-0.000730,0.004071,-0.000001,0.003166,-0.000358,-0.002439,-0.000518
-0.012264,-0.009043,-0.003809,-0.006506,-0.005848,-0.010481,0.004989,0.002122,0.001246,0.008462,-0.000487,0.001024,-0.000192,0.001102,-0.000633,0.000037,0.000233
-0.009689,-0.001994,-0.006007,-0.006320,-0.006230,-0.006288,0.005556,0.000953,0.001952,0.011632,-0.000000,-0.000220,0.000020,0.000002,-0.000615,0.004840,0.001323
-0.006194,0.000795,-0.006674,-0.003192,-0.005912,-0.003705,0.004603,0.000275,0.001025,0.011470,0.000228,-0.002181,0.000844,-0.001358,-0.000214,0.012726,0.001717
-0.003047,0.005900,-0.006744,-0.000046,-0.004961,-0.001125,0.002553,-0.000140,0.000004,0.008956,0.001176,-0.004202,0.002758,-0.002094,0.000128,0.017772,0.001094
-0.000537,0.008373,-0.005609,0.002505,-0.003049,-0.000016,0.001054,-0.000519,-0.000620,0.005136,0.002569,-0.004426,0.005112,-0.002359,0.000464,0.018794,0.000775
0.000675,0.006394,-0.004594,0.004931,-0.000565,0.000088,0.000256,-0.000261,-0.001923,0.002794,0.004657,-0.001503,0.005581,-0.001851,0.000000,0.016863,0.000721
0.003084,0.002126,-0.003528,0.006888,0.000291,0.000469,-0.000013,0.000003,-0.003378,0.001156,0.005446,0.000188,0.003695,-0.001857,-0.000962,0.012008,0.001069
0.006095,0.000247,-0.002208,0.007456,0.002045,0.001836,-0.000848,0.000434,-0.003917,0.000888,0.002856,0.003322,0.000870,-0.001987,-0.001716,0.004245,0.001419
0.008285,-0.000036,-0.000501,0.007430,0.002477,0.003443,-0.002212,0.001224,-0.003468,0.001059,0.000086,0.004850,-0.000097,-0.002402,-0.001565,-0.000061,0.001847
0.010049,-0.000002,0.000268,0.006303,0.002278,0.006480,-0.002887,0.002010,-0.002230,0.002348,-0.001381,0.001916,-0.001463,-0.003219,-0.001727,-0.005326,0.002875
0.010540,0.000681,0.002557,0.004074,0.001413,0.010202,-0.002391,0.001897,-0.000913,0.002453,-0.004040,-0.000068,-0.002042,-0.004177,-0.001165,-0.010676,0.002476
0.009556,0.003499,0.005750,0.001086,0.000799,0.012670,-0.000838,0.001985,-0.000399,0.001486,-0.004628,-0.003115,-0.001313,-0.005281,-0.000528,-0.012714,0.001168
0.006573,0.005809,0.008700,0.000535,0.000386,0.012934,-0.000068,0.000424,-0.000313,-0.000035,-0.002058,-0.009029,-0.000216,-0.005783,0.000001,-0.012370,0.000049
0.002666,0.004365,0.011032,0.001460,0.000249,0.011811,0.000285,-0.000134,-0.000558,-0.003228,0.000008,-0.013199,0.000049,-0.005936,0.000680,-0.009924,-0.000248
0.000107,0.000464,0.010628,0.002846,0.000506,0.007425,0.001893,-0.001157,-0.000862,-0.007965,0.003765,-0.012650,0.000951,-0.005598,0.002466,-0.003707,-0.001425
-0.001445,-0.001765,0.007422,0.005387,0.001009,0.001438,0.003449,-0.001831,-0.001306,-0.011986,0.009666,-0.006494,0.000416,-0.004818,0.003500,0.000011,-0.001800
-0.004322,-0.007137,0.002875,0.005616,0.001689,-0.001176,0.002831,-0.001476,-0.001170,-0.013164,0.012381,-0.000235,-0.000037,-0.003479,0.003145,0.003397,-0.001702
-0.005993,-0.010821,0.000000,0.002765,0.001382,-0.009349,0.000631,-0.000288,-0.000689,-0.011579,0.010711,0.002856,-0.001227,-0.001636,0.002294,0.006417,-0.001309
-0.006101,-0.011619,-0.002687,0.000000,0.000791,-0.017409,-0.000435,0.000231,-0.000196,-0.007742,0.006254,0.007830,-0.002987,-0.000107,0.000232,0.007441,-0.000622
-0.005356,-0.009268,-0.007048,-0.003348,0.000447,-0.021124,-0.002437,0.001751,0.000017,-0.002669,0.001900,0.008504,-0.004392,0.000637,-0.000047,0.007331,-0.000297
-0.003960,-0.005018,-0.009752,-0.012772,0.000444,-0.019147,-0.002721,0.004646,0.000422,0.000360,-0.000016,0.005602,-0.004870,0.002017,-0.000323,0.005713,-0.000180
-0.002231,-0.000681,-0.010287,-0.020655,0.000694,-0.013379,-0.001747,0.006680,0.001268,0.005590,-0.002392,0.001655,-0.004104,0.002727,-0.000071,0.002184,-0.000004
-0.000176,0.001153,-0.007766,-0.021432,0.001013,-0.004508,-0.000312,0.007321,0.001952,0.009083,-0.005636,-0.000088,-0.002792,0.001833,0.000152,-0.000008,0.000482
0.000797,0.005467,-0.003387,-0.015054,0.001165,-0.000001,0.000412,0.006173,0.002322,0.008588,-0.005973,-0.003783,-0.000259,0.000172,0.001784,-0.000449,0.000923
0.003299,0.009030,-0.000088,-0.005446,0.000955,0.004939,0.002929,0.002886,0.001948,0.005653,-0.005430,-0.007893,0.000430,-0.000554,0.004283,-0.000004,0.001692
0.004945,0.011396,0.001974,-0.000230,0.000540,0.011329,0.006214,0.000060,0.001011,0.002267,-0.004897,-0.007772,0.002286,-0.002816,0.005027,0.001121,0.002538
0.004834,0.011503,0.006347,0.002086,0.000066,0.012233,0.008195,-0.001582,0.000257,0.000299,-0.004519,-0.005200,0.004036,-0.004620,0.003733,0.004587,0.003407
0.003013,0.008465,0.009870,0.005916,-0.000104,0.009924,0.008326,-0.005178,0.000001,-0.000406,-0.004446,-0.002354,0.004254,-0.004910,0.000923,0.008206,0.004189
0.001041,0.004150,0.010736,0.004962,-0.000255,0.007704,0.006901,-0.008321,-0.000277,-0.002660,-0.003830,-0.000179,0.002689,-0.003511,-0.000078,0.010307,0.004431
0.000026,0.000501,0.009193,0.001035,-0.000013,0.006396,0.004704,-0.009258,-0.000519,-0.001887,-0.001661,0.000722,0.000887,-0.002080,-0.001359,0.008046,0.003526
-0.000536,-0.000731,0.005680,-0.000059,0.000413,0.006380,0.001865,-0.007903,-0.000026,-0.000017,0.000030,0.003638,0.000098,-0.001029,-0.000750,0.002974,0.002592
-0.001021,-0.005700,0.002320,-0.000222,0.001291,0.007535,-0.000014,-0.005110,0.000397,0.001111,0.001635,0.005706,-0.000375,-0.000477,0.000013,0.000001,0.001175
-0.000092,-0.008468,-0.000027,0.000194,0.001774,0.008427,-0.002490,-0.001385,0.001802,0.002898,0.004012,0.006880,-0.000981,-0.000560,0.001544,-0.002590,0.000041
0.000929,-0.007508,-0.003228,0.002067,0.001874,0.008967,-0.006405,0.000079,0.003450,0.003544,0.005467,0.006277,-0.001099,-0.000624,0.004539,-0.007950,-0.000732
0.003861,-0.004545,-0.006835,0.004464,0.001450,0.007511,-0.008155,0.002103,0.004270,0.003083,0.004439,0.003112,-0.000799,-0.001077,0.006292,-0.012909,-0.002743
0.005442,-0.002018,-0.009004,0.006419,0.000565,0.003508,-0.008500,0.003986,0.004274,0.002873,0.001310,0.000088,-0.000354,-0.000571,0.005241,-0.013315,-0.003675
0.004176,-0.001284,-0.009293,0.006712,-0.000007,0.000003,-0.007274,0.004836,0.003708,0.002372,-0.000276,-0.001312,-0.000284,0.000047,0.002010,-0.011434,-0.003213
0.001428,-0.001269,-0.009275,0.004925,-0.000835,-0.002519,-0.005230,0.004697,0.002465,0.001661,-0.004203,-0.004419,-0.000816,0.001797,-0.000075,-0.006694,-0.001706
0.000006,-0.001579,-0.008282,0.001786,-0.001575,-0.007226,-0.002548,0.004090,0.000995,0.000590,-0.009185,-0.006627,-0.001747,0.004642,-0.004421,-0.002156,-0.000851
-0.001538,-0.002065,-0.006040,0.000057,-0.001434,-0.008399,-0.000158,0.003689,0.000012,0.000091,-0.012049,-0.007049,-0.000421,0.006647,-0.009119,0.000000,-0.000009
-0.004474,-0.003664,-0.001133,0.000255,-0.000978,-0.006141,0.000751,0.003328,-0.000316,-0.000119,-0.012757,-0.006238,0.000092,0.006679,-0.010274,0.002062,0.000364
-0.005649,-0.002455,0.000261,0.002081,-0.000327,-0.003425,0.002528,0.003205,-0.000457,-0.001005,-0.010787,-0.002174,0.001274,0.003878,-0.007600,0.005538,0.000996
-0.003922,-0.000139,0.002033,0.003816,0.000001,-0.000629,0.002904,0.002621,-0.000074,-0.002373,-0.006284,0.000381,0.003130,0.001181,-0.002612,0.006270,0.000567
-0.001932,0.000822,0.004237,0.002959,0.000580,0.000345,0.002727,0.000875,0.000017,-0.004038,-0.001721,0.003701,0.004596,-0.000110,0.000027,0.002135,-0.000026
-0.000907,0.004072,0.006115,0.000496,0.001463,0.002909,0.001906,-0.000147,0.000130,-0.004623,0.000049,0.005597,0.004952,-0.002164,0.003429,0.000016,-0.000618
-0.000263,0.006191,0.008076,-0.000172,0.001848,0.003691,0.000678,-0.001840,0.000382,-0.004042,0.002514,0.005912,0.003993,-0.003327,0.009416,-0.002691,-0.000780
-0.000179,0.006025,0.008140,-0.002537,0.001122,0.003137,-0.000076,-0.004020,0.000817,-0.001946,0.005811,0.004945,0.001516,-0.001795,0.012873,-0.006953,-0.000017
-0.000123,0.004466,0.006013,-0.007429,0.000333,0.000782,-0.001433,-0.006062,0.000964,0.000009,0.006964,0.002359,-0.000321,-0.000016,0.010616,-0.009639,0.000273
-0.000795,0.000805,0.002811,-0.012982,0.000009,-0.000270,-0.001876,-0.005874,0.000384,0.002526,0.006754,0.000092,-0.003559,0.001522,0.004166,-0.008779,0.001320
-0.000481,-0.000924,0.001297,-0.013294,-0.000033,-0.002058,-0.001575,-0.003961,0.000101,0.006411,0.005581,-0.001596,-0.007114,0.004527,0.000137,-0.005979,0.002341
0.000005,-0.004198,0.000309,-0.007057,-0.000002,-0.004286,-0.000856,-0.001297,0.000027,0.008527,0.004762,-0.003924,-0.008953,0.005951,-0.001579,-0.001512,0.003288
0.001545,-0.005048,-0.000140,-0.000402,-0.000023,-0.003644,-0.000287,-0.000029,-0.000019,0.007939,0.004658,-0.002691,-0.008665,0.005809,-0.005155,0.000022,0.003436
0.003403,-0.005862,-0.001734,0.001937,-0.000020,-0.000958,0.000009,0.000289,-0.000635,0.005064,0.004843,-0.001290,-0.007323,0.003695,-0.007306,0.001736,0.002488
0.003489,-0.006445,-0.003495,0.007966,-0.000023,0.000087,0.000762,0.000049,-0.002210,0.000871,0.004809,-0.000157,-0.004625,0.001278,-0.007777,0.004312,0.000821
0.003177,-0.005513,-0.004191,0.013663,-0.000071,0.002392,0.001796,-0.000128,-0.004255,-0.000975,0.004561,0.000666,-0.000869,0.000016,-0.006296,0.005347,-0.000082
0.001558,-0.003764,-0.003655,0.016049,-0.000647,0.006749,0.001326,-0.000737,-0.005537,-0.006753,0.003524,0.003587,0.000957,-0.000715,-0.005079,0.005277,-0.001063
0.000146,-0.002528,-0.003753,0.012388,-0.001916,0.008801,0.000122,-0.001810,-0.005690,-0.010794,0.001314,0.005525,0.004513,-0.001594,-0.004618,0.004449,-0.001673
-0.000887,-0.002891,-0.004138,0.005607,-0.003194,0.007284,0.000003,-0.001262,-0.005092,-0.010706,-0.000005,0.005267,0.006029,-0.001798,-0.005218,0.004219,-0.002564
-0.002928,-0.004399,-0.004361,0.000102,-0.003297,0.001847,0.000099,-0.000125,-0.002922,-0.007688,-0.001660,0.004243,0.004841,-0.001518,-0.005992,0.003546,-0.003636
-0.004029,-0.005470,-0.004233,-0.002159,-0.001946,-0.000718,0.000336,0.000904,-0.000345,-0.003793,-0.003196,0.003175,0.002127,-0.000843,-0.004824,0.004336,-0.003882
-0.003641,-0.004539,-0.003621,-0.005549,-0.001273,-0.005953,0.000321,0.003230,0.000794,-0.000559,-0.002064,0.002210,0.000138,-0.000214,-0.000841,0.003086,-0.003032
-0.002689,-0.002496,-0.002645,-0.007662,-0.000946,-0.009927,0.000366,0.004644,0.003476,0.000903,-0.000174,0.000554,-0.000964,-0.000061,0.000588,0.000688,-0.001505
-0.001562,-0.000352,-0.001112,-0.008068,-0.000700,-0.010493,0.000579,0.003665,0.005052,0.004712,0.000706,-0.000416,-0.003865,-0.000296,0.004364,-0.000426,-0.000612
-0.000094,0.001220,-0.000178,-0.007778,-0.000465,-0.009733,0.000567,0.001536,0.004581,0.006269,0.003741,-0.002444,-0.005502,-0.000791,0.009028,-0.003012,-0.000403
0.000498,0.006908,0.000302,-0.004555,-0.000422,-0.007890,0.000104,0.000402,0.003189,0.005310,0.006032,-0.003748,-0.004655,-0.000833,0.011150,-0.005864,-0.000332
0.001563,0.012485,0.001644,-0.003404,-0.000809,-0.005371,-0.000377,0.000005,0.001465,0.003766,0.005803,-0.004708,-0.002778,-0.000480,0.010255,-0.008228,-0.000186
0.001444,0.013054,0.003561,-0.001288,-0.001204,-0.001169,-0.001033,-0.000032,0.000088,0.002131,0.002605,-0.005803,-0.000409,-0.000188,0.007269,-0.007585,-0.000550
0.000783,0.009143,0.003933,-0.001064,-0.000566,0.000613,-0.000335,-0.000012,-0.000527,0.000477,0.000003,-0.006052,0.000880,-0.000062,0.002872,-0.004582,-0.001662
0.000077,0.005015,0.002761,-0.000055,0.000140,0.001462,0.000100,0.000317,-0.001556,-0.000222,-0.002087,-0.005467,0.003513,-0.000004,0.000002,-0.000038,-0.002883
-0.000231,0.002559,0.001300,0.000153,0.001317,0.000344,0.000739,0.000662,-0.002191,-0.001449,-0.003935,-0.004122,0.005643,0.000002,-0.002561,0.003348,-0.002762
-0.001181,0.001124,0.000265,0.000228,0.001913,-0.000145,0.001495,0.000400,-0.003023,-0.001638,-0.002511,-0.002441,0.006890,-0.000065,-0.005933,0.009862,-0.001077
-0.002390,0.000399,0.000088,0.000000,0.001146,-0.001087,0.002449,0.000000,-0.004148,-0.000658,-0.000235,-0.000639,0.008251,-0.000736,-0.007634,0.015263,-0.000001
-0.002069,0.001333,0.000241,-0.000731,0.000116,-0.003210,0.003142,-0.000987,-0.005681,0.000016,0.000761,-0.000107,0.009298,-0.002602,-0.008434,0.017142,0.000709
-0.000788,0.005446,0.000924,-0.000023,-0.000320,-0.006403,0.003616,-0.002158,-0.007068,0.000928,0.003995,0.000047,0.009259,-0.004358,-0.008889,0.015973,0.001690
0.000028,0.010230,0.002751,0.000020,-0.001925,-0.008435,0.003561,-0.002328,-0.007990,0.002590,0.007077,0.000093,0.009153,-0.005501,-0.009103,0.011905,0.002726
0.000784,0.008927,0.005627,0.001318,-0.004073,-0.004179,0.003868,-0.001373,-0.007822,0.004222,0.007141,0.000099,0.009178,-0.004976,-0.008579,0.005769,0.002401
0.000886,0.001976,0.008045,0.002512,-0.005739,0.000124,0.004483,0.000002,-0.005793,0.004168,0.002970,0.000001,0.009197,-0.003399,-0.007158,0.000626,0.001640
0.000530,-0.000586,0.008719,0.005749,-0.005945,0.005881,0.004864,0.001472,-0.002291,0.002064,-0.000001,-0.000528,0.008747,-0.001308,-0.004441,-0.000533,0.000556
0.000144,-0.005499,0.007468,0.008035,-0.005018,0.013254,0.004047,0.003509,-0.000054,0.000175,-0.002470,-0.002106,0.007429,-0.000024,-0.001478,-0.003116,-0.000002
-0.000000,-0.010699,0.003968,0.008546,-0.003136,0.017410,0.001403,0.004445,0.001270,-0.000721,-0.005606,-0.003627,0.004943,0.000612,0.000001,-0.005214,-0.000452
-0.000159,-0.014496,0.000536,0.006663,-0.000994,0.017437,-0.000000,0.004010,0.003716,-0.003396,-0.007844,-0.003528,0.001824,0.002098,0.001531,-0.007002,-0.000164
-0.000003,-0.013507,-0.000872,0.003492,0.000043,0.012473,-0.001460,0.001616,0.005214,-0.006152,-0.009022,-0.002311,-0.000029,0.001864,0.003991,-0.009013,0.000100
0.000268,-0.008117,-0.005055,0.000569,0.001543,0.005210,-0.004287,-0.000033,0.005406,-0.008512,-0.009039,-0.000153,-0.003545,0.000649,0.006123,-0.010476,0.000537
0.001577,-0.002190,-0.008597,-0.000399,0.003867,0.000148,-0.007591,-0.002616,0.004649,-0.009868,-0.008103,0.000764,-0.007326,-0.000041,0.006830,-0.011183,0.001585
0.003542,0.000244,-0.010167,-0.002503,0.005398,-0.003291,-0.008777,-0.007175,0.003662,-0.010038,-0.006228,0.004155,-0.009609,-0.000721,0.005790,-0.011990,0.002183
0.003607,0.004092,-0.010097,-0.007085,0.006050,-0.008195,-0.007764,-0.009416,0.002956,-0.009233,-0.004675,0.007652,-0.011121,-0.000996,0.004084,-0.011050,0.002882
0.002718,0.005892,-0.008578,-0.010359,0.005888,-0.010181,-0.005956,-0.009222,0.002675,-0.007174,-0.002348,0.008685,-0.012095,-0.000153,0.002832,-0.006572,0.002967
0.001046,0.004952,-0.005927,-0.012380,0.005161,-0.010033,-0.003817,-0.006583,0.002662,-0.003481,0.000000,0.006189,-0.012022,0.000353,0.001944,-0.002081,0.002151
-0.000103,0.003909,-0.003049,-0.012161,0.004268,-0.009536,-0.001921,-0.002615,0.002854,-0.000171,0.002897,0.001692,-0.010443,0.001846,0.001778,0.000045,0.000809
