AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008130,-0.012385,-0.003269,-0.000914,0.005803,0.002747,-0.006372,0.000470,0.009373,0.017441,-0.015304,-0.000585,-0.009460,-0.003319,0.014308,0.019210,0.007096
-0.007055,-0.010891,-0.002231,-0.000473,0.006643,0.000006,-0.002927,0.003151,0.009217,0.017904,-0.013717,-0.005280,-0.011815,-0.005301,0.023174,0.015315,0.005600
-0.004465,-0.007818,-0.000604,-0.000014,0.006280,-0.000667,-0.000218,0.005661,0.006378,0.014377,-0.009576,-0.011423,-0.012227,-0.008450,0.030863,0.006270,0.003259
-0.001616,-0.002890,-0.000161,-0.000096,0.004529,-0.000720,0.001074,0.007356,0.002025,0.008699,-0.004858,-0.017112,-0.009655,-0.011581,0.033202,0.000003,0.000903
-0.000123,0.000008,-0.000568,-0.001184,0.002219,-0.000012,0.004608,0.007292,-0.000019,0.001595,-0.001834,-0.020277,-0.004111,-0.013221,0.025650,-0.005279,-0.000167
0.000316,0.002240,-0.002072,-0.004022,0.000046,0.000927,0.006643,0.005243,-0.002679,-0.001518,-0.000860,-0.017633,-0.000263,-0.012657,0.009489,-0.014001,-0.002862
0.000566,0.004413,-0.002958,-0.006287,-0.002586,0.003718,0.005098,0.001688,-0.007048,-0.007825,-0.001062,-0.009196,0.001904,-0.009169,-0.000068,-0.017805,-0.003652
-0.000000,0.003021,-0.002886,-0.008043,-0.005944,0.005313,0.001367,-0.000275,-0.009658,-0.012104,-0.001470,-0.000265,0.006648,-0.003067,-0.012770,-0.016100,-0.001973
-0.000487,0.000534,-0.001008,-0.008244,-0.008069,0.003393,-0.000001,-0.002638,-0.010314,-0.012805,-0.001840,0.005442,0.009917,0.000031,-0.028222,-0.010696,-0.000799
-0.000793,-0.000030,-0.000204,-0.007152,-0.008102,0.000017,-0.001210,-0.005904,-0.008836,-0.012227,-0.000863,0.014540,0.011313,0.003210,-0.034544,-0.003914,-0.000402
0.000000,-0.000755,0.000053,-0.003761,-0.007669,-0.002927,-0.003661,-0.009138,-0.006320,-0.011126,-0.000044,0.018807,0.010318,0.007488,-0.031702,-0.000061,-0.000742
0.001256,-0.001305,0.001376,-0.000035,-0.005525,-0.007745,-0.004296,-0.010645,-0.004179,-0.009037,0.000645,0.016883,0.008047,0.010074,-0.023300,0.002196,-0.001319
0.004332,-0.002435,0.003736,0.002433,-0.002592,-0.009954,-0.003464,-0.010079,-0.002923,-0.006185,0.003799,0.012918,0.005206,0.011430,-0.012873,0.004768,-0.001930
0.006060,-0.003473,0.004025,0.007173,-0.000050,-0.008995,-0.001184,-0.007946,-0.002237,-0.003833,0.008072,0.008546,0.002623,0.011954,-0.004216,0.004555,-0.002763
0.005877,-0.005059,0.002552,0.010752,0.001885,-0.006037,0.000175,-0.004771,-0.002016,-0.002741,0.010382,0.005611,0.000312,0.012148,-0.000026,0.003181,-0.003277
0.004509,-0.005976,0.001286,0.013829,0.003157,-0.002287,0.002697,-0.001056,-0.002180,-0.001454,0.010892,0.003514,-0.000860,0.011546,0.002240,0.001785,-0.002219
0.001782,-0.006811,0.000641,0.014191,0.003207,-0.000179,0.004297,0.000213,-0.002691,-0.001157,0.010396,0.002240,-0.002649,0.010515,0.001351,0.000636,-0.000539
-0.000003,-0.006932,0.000540,0.013447,0.002504,0.000690,0.004888,0.003358,-0.002889,-0.000342,0.008491,0.001975,-0.001575,0.007984,0.000132,0.000000,0.000134
-0.002797,-0.004726,0.000402,0.009792,0.002220,0.001574,0.003535,0.006694,-0.002092,-0.000019,0.005033,0.001460,-0.000074,0.003311,-0.000402,-0.000292,0.001930
-0.005664,-0.000518,0.000302,0.003004,0.000913,0.000964,0.000371,0.008308,-0.000961,-0.000002,0.000851,0.001113,0.000005,0.000115,-0.002017,-0.000871,0.002997
-0.005809,0.002771,0.000124,-0.000032,0.000070,0.000050,-0.000551,0.008558,-0.000011,0.000005,-0.000864,0.000032,0.000044,-0.001618,-0.004007,-0.001851,0.003262
-0.004494,0.009939,0.000146,-0.004305,-0.000538,0.000011,-0.004046,0.007508,0.000477,0.000342,-0.005179,-0.000017,0.000002,-0.004432,-0.005829,-0.003402,0.003098
-0.003044,0.015779,-0.000267,-0.011399,-0.000518,-0.000359,-0.007541,0.004543,0.001096,0.001406,-0.007150,0.000250,-0.000228,-0.004479,-0.006762,-0.004590,0.002666
-0.001901,0.017748,-0.001645,-0.017942,-0.000031,-0.000337,-0.008097,0.000773,0.000806,0.001852,-0.006718,0.002842,-0.001390,-0.001694,-0.007099,-0.005533,0.001724
-0.000555,0.016553,-0.003205,-0.021524,-0.000004,0.000000,-0.005582,-0.000212,0.000040,0.002576,-0.003865,0.006930,-0.003377,0.000023,-0.006635,-0.005931,0.000387
-0.000003,0.011608,-0.004296,-0.021886,-0.000089,0.000133,-0.001843,-0.002260,-0.000592,0.002062,-0.000452,0.010307,-0.004091,0.002941,-0.005162,-0.005055,-0.000124
0.000136,0.006229,-0.003698,-0.016062,-0.000800,0.000263,0.000015,-0.005129,-0.002081,0.001105,0.000420,0.011582,-0.002504,0.007145,-0.002426,-0.004096,-0.001244
-0.000000,0.001576,-0.001444,-0.006138,-0.001382,0.000031,0.002486,-0.007353,-0.003585,0.000157,0.002591,0.010368,-0.000308,0.009111,-0.000142,-0.001783,-0.002122
-0.000004,-0.000128,-0.000015,-0.000219,-0.002221,-0.000133,0.005449,-0.007608,-0.005126,-0.000016,0.003440,0.005955,0.000330,0.008542,0.000769,-0.000070,-0.002609
0.000278,-0.001857,0.001052,0.002678,-0.002894,-0.001344,0.006909,-0.006354,-0.005604,-0.000266,0.002148,0.000463,0.002300,0.005856,0.002555,0.001218,-0.002623
0.001545,-0.000324,0.004218,0.008970,-0.003680,-0.001307,0.005851,-0.004112,-0.005231,0.000000,0.000340,-0.001612,0.004439,0.002911,0.002414,0.002942,-0.002214
0.004102,0.001307,0.005913,0.010615,-0.002992,-0.003971,0.004095,-0.002190,-0.004303,0.000685,-0.000310,-0.007212,0.004260,0.000647,0.001105,0.004204,-0.001216
0.006391,0.004666,0.006269,0.008466,-0.001718,-0.005920,0.002822,-0.000624,-0.003185,0.001168,-0.001943,-0.009434,0.001225,-0.000105,0.000015,0.002601,-0.000127
0.008091,0.007088,0.004700,0.003418,-0.000855,-0.006379,0.002022,0.000215,-0.002291,0.001300,-0.002192,-0.008379,-0.000039,-0.001291,-0.000328,0.000074,0.000219
0.008368,0.006607,0.001551,0.000123,-0.000410,-0.005046,0.000843,0.002871,-0.001497,0.000467,-0.000163,-0.006093,-0.001617,-0.000705,-0.000638,-0.000752,0.000835
0.006589,0.004297,-0.000002,-0.000948,-0.000459,-0.001673,-0.000043,0.003801,-0.000577,-0.000090,0.000552,-0.003242,-0.003405,-0.000020,-0.000417,-0.003971,0.001246
0.002934,0.000386,-0.001532,-0.000591,-0.000905,0.000007,-0.001289,0.002644,0.000030,-0.001718,0.002849,-0.000655,-0.003322,0.000438,-0.000107,-0.006179,0.001599
0.000162,-0.001738,-0.004258,0.000175,-0.001593,0.001575,-0.002996,0.001348,0.000482,-0.004484,0.004940,0.000386,-0.001254,0.001248,0.000019,-0.006967,0.001730
-0.001417,-0.008051,-0.006614,0.002115,-0.001962,0.004139,-0.004700,0.000488,0.001095,-0.007176,0.005323,0.001678,0.000039,0.001230,0.000788,-0.005123,0.001364
-0.004848,-0.012021,-0.007758,0.005697,-0.002241,0.006394,-0.005930,-0.000000,0.001628,-0.007004,0.003176,0.002515,0.002819,0.001291,0.001457,-0.001668,0.000366
-0.005484,-0.011206,-0.007997,0.007068,-0.001688,0.002884,-0.005707,-0.000838,0.002029,-0.003735,0.000504,0.003295,0.006997,0.001259,0.000835,0.000199,-0.000103
-0.004519,-0.007134,-0.005873,0.007897,-0.001013,0.000005,-0.003972,-0.001955,0.002246,-0.001068,-0.000359,0.005143,0.008426,0.000907,0.000180,0.002875,-0.000790
-0.002302,-0.001573,-0.001967,0.005345,-0.000424,-0.001723,-0.001020,-0.001546,0.001912,0.000069,-0.003569,0.006430,0.007112,0.000223,0.000008,0.003786,-0.001575
-0.000230,0.000435,0.000001,0.002536,-0.000122,-0.004971,0.000145,-0.001044,0.001296,0.002283,-0.005852,0.005990,0.003870,0.000000,0.000168,0.004442,-0.002378
0.000598,0.005875,0.002041,0.000438,-0.000204,-0.004662,0.001905,-0.000972,0.000459,0.004965,-0.007311,0.004176,0.000274,-0.000157,0.000256,0.004904,-0.002957
0.002275,0.009475,0.005430,-0.000280,-0.000680,-0.002983,0.002793,-0.001318,0.000000,0.007374,-0.006269,0.001618,-0.001198,-0.000421,-0.000135,0.005947,-0.002988
0.003580,0.008328,0.007598,-0.002011,-0.001324,-0.000526,0.002542,-0.001738,-0.000343,0.007806,-0.004153,0.000029,-0.004842,-0.000671,-0.001340,0.006336,-0.002677
0.003981,0.006422,0.007124,-0.004764,-0.001489,0.000389,0.001346,-0.001478,-0.000685,0.006596,-0.002583,-0.001065,-0.007146,-0.001248,-0.002226,0.005501,-0.002263
0.004280,0.004182,0.004463,-0.005588,-0.001458,0.003011,0.000129,-0.001542,-0.000970,0.004635,-0.001910,-0.003304,-0.007231,-0.000587,-0.002178,0.003620,-0.001900
0.004423,0.002195,0.001039,-0.006743,-0.000843,0.003425,-0.000454,-0.001632,-0.000937,0.002381,-0.001238,-0.003900,-0.005232,0.000000,-0.001783,0.000782,-0.001606
0.003937,0.001191,-0.000134,-0.006418,-0.000073,0.001017,-0.002113,-0.001173,-0.000436,0.000066,0.000088,-0.002298,-0.002098,0.000535,-0.001789,-0.000468,-0.001184
0.003206,0.000826,-0.001780,-0.006465,0.000394,0.000070,-0.002139,-0.000067,0.000025,-0.001563,0.001650,-0.000586,-0.000068,0.000909,-0.001933,-0.005672,-0.000518
0.001359,0.000358,-0.002718,-0.004992,0.001870,-0.000103,-0.000633,0.000605,0.000903,-0.005187,0.004692,0.000017,0.001110,0.000562,-0.001849,-0.011414,-0.000011
-0.000006,-0.000180,-0.002003,-0.002044,0.002887,0.000279,-0.000002,0.001839,0.002015,-0.008488,0.007131,0.000080,0.002349,0.000019,-0.001330,-0.012670,0.000249
-0.002010,-0.002789,-0.000814,0.000056,0.003244,0.000655,0.000765,0.002771,0.003002,-0.009877,0.009719,-0.000249,0.001519,-0.000708,-0.000750,-0.007721,0.001126
-0.005602,-0.008550,-0.000036,0.001861,0.003139,0.002854,0.002449,0.003135,0.003551,-0.009973,0.011526,-0.001350,0.000144,-0.002148,-0.000515,-0.001588,0.002125
-0.009525,-0.014170,0.000285,0.002936,0.002364,0.004907,0.003913,0.002980,0.003573,-0.008642,0.011176,-0.003099,-0.000479,-0.003809,-0.000128,0.000388,0.003073
-0.011304,-0.017974,0.000991,0.004202,0.000923,0.006598,0.004506,0.001910,0.001785,-0.005512,0.006893,-0.004747,-0.002683,-0.004000,0.000334,0.005507,0.003894
-0.010686,-0.017726,0.000836,0.004191,0.000008,0.007121,0.003919,0.000327,0.000100,-0.001285,0.000722,-0.005542,-0.003560,-0.002679,0.002998,0.010782,0.004323
-0.008256,-0.013271,0.000332,0.003305,-0.000652,0.006019,0.002445,-0.000391,-0.000830,0.000500,-0.001228,-0.004851,-0.001882,-0.000787,0.005288,0.012699,0.003991
-0.003793,-0.006602,0.000001,0.000844,-0.001870,0.003313,0.000543,-0.002134,-0.003086,0.004126,-0.005793,-0.001508,-0.000110,0.000012,0.005404,0.009948,0.002879
-0.000224,-0.000347,-0.000001,0.000036,-0.002331,0.000143,-0.000134,-0.003140,-0.004738,0.007339,-0.008777,0.000305,0.000799,0.000886,0.003387,0.004678,0.001179
0.001969,0.002570,0.000060,-0.000022,-0.002676,-0.000666,-0.002185,-0.003086,-0.005428,0.008194,-0.009782,0.002984,0.003650,0.001877,0.001209,0.000698,0.000006
0.006460,0.008770,0.000407,0.000165,-0.002722,-0.004536,-0.003865,-0.002088,-0.004274,0.006394,-0.008187,0.004063,0.005578,0.000626,0.000224,-0.000089,-0.000847
0.008439,0.011684,0.000168,0.000852,-0.002641,-0.007087,-0.004263,-0.000776,-0.001994,0.003828,-0.004358,0.003732,0.004914,0.000000,0.000001,-0.000918,-0.002421
0.006778,0.011756,-0.000031,0.001884,-0.002460,-0.009916,-0.003614,-0.000090,-0.000117,0.000916,-0.000958,0.002239,0.001836,-0.000796,-0.000005,-0.001151,-0.003232
0.003420,0.007834,-0.000447,0.002838,-0.001875,-0.010200,-0.001737,0.000103,0.000418,-0.000076,0.000085,0.000566,-0.000030,-0.002278,0.000223,-0.000422,-0.002763
0.000348,0.002729,-0.000977,0.003783,-0.000796,-0.007058,-0.000038,0.000556,0.001785,-0.001631,0.000941,-0.000190,-0.001835,-0.002877,0.002041,0.000001,-0.001532
-0.000923,-0.000018,-0.001738,0.004449,-0.000005,-0.002228,0.001174,0.000663,0.002489,-0.001241,0.001070,-0.002995,-0.003610,-0.002572,0.003712,0.000252,-0.000426
-0.004195,-0.003074,-0.002649,0.003261,0.000328,-0.000037,0.003686,0.000122,0.001833,-0.000002,0.000386,-0.003111,-0.003780,-0.001819,0.003129,0.000101,0.000005
-0.006788,-0.005901,-0.001816,0.002210,0.001092,0.000776,0.005421,-0.000132,0.000533,0.001667,-0.000114,-0.000148,-0.002632,-0.001093,0.000962,-0.000633,0.000688
-0.005691,-0.006644,-0.000540,0.000922,0.001176,0.002419,0.005669,-0.000881,-0.000124,0.004387,-0.001514,0.000819,-0.000649,-0.000799,-0.000184,-0.003508,0.001326
-0.002669,-0.004121,0.000110,0.000010,0.000721,0.001073,0.004970,-0.001559,-0.001138,0.005752,-0.002501,0.002653,0.000366,-0.000934,-0.002883,-0.005887,0.001392
-0.000092,-0.000243,0.001111,-0.000525,0.000036,-0.000003,0.003145,-0.002075,-0.001379,0.005491,-0.000342,0.003632,0.002417,-0.001199,-0.006664,-0.007222,0.001030
0.001032,0.002441,0.001852,-0.001886,-0.000302,-0.002372,0.000715,-0.002567,-0.001088,0.002357,0.000212,0.003295,0.003203,-0.001788,-0.009440,-0.006600,0.000719
0.003366,0.006788,0.001565,-0.003862,-0.000591,-0.006699,-0.000124,-0.001960,-0.000521,0.000005,0.001357,0.002192,0.001996,-0.002292,-0.009292,-0.003085,0.000508
0.004442,0.008121,0.001083,-0.005588,-0.000045,-0.009069,-0.001549,-0.000272,0.000000,-0.002323,0.003660,0.000549,0.000522,-0.002283,-0.005840,0.000006,0.000119
0.004105,0.004912,0.000151,-0.005793,0.000479,-0.008798,-0.002857,0.000638,0.000951,-0.006996,0.006514,-0.000248,-0.000035,-0.002378,-0.001364,0.002509,-0.000053
0.002934,0.001646,-0.000047,-0.003613,0.001681,-0.007025,-0.003499,0.002848,0.002244,-0.010460,0.008236,-0.002881,-0.001207,-0.002469,0.000247,0.006696,-0.000455
0.001472,0.000139,0.000093,-0.000873,0.002933,-0.001804,-0.003606,0.005143,0.002482,-0.011303,0.006644,-0.003142,-0.002543,-0.002308,0.004135,0.009141,-0.000473
0.000541,-0.000334,0.001035,0.000039,0.003150,0.000948,-0.003063,0.006344,0.001574,-0.010121,0.002650,-0.002270,-0.002956,-0.001444,0.007756,0.008212,-0.000784
0.000229,-0.001733,0.002461,0.001289,0.002242,0.006899,-0.002417,0.005846,0.000657,-0.006721,-0.000023,-0.001389,-0.001719,-0.000137,0.008607,0.004572,-0.001192
0.000570,-0.002325,0.002992,0.003707,0.000494,0.013152,-0.002082,0.002782,0.000112,-0.002151,-0.002422,-0.001009,-0.000499,0.000488,0.006531,0.000468,-0.001686
0.001307,-0.001469,0.002060,0.004997,-0.000238,0.017121,-0.002191,-0.000021,-0.000146,0.000018,-0.006694,-0.000905,0.000250,0.001954,0.002523,-0.001137,-0.001724
0.001964,-0.000698,0.000333,0.003591,-0.002116,0.016921,-0.002331,-0.003089,-0.001274,0.002813,-0.011334,-0.000338,0.001678,0.003981,0.000000,-0.005313,-0.001286
0.001666,-0.000319,-0.000192,0.000453,-0.003415,0.013566,-0.002114,-0.007669,-0.002113,0.006750,-0.012038,0.000003,0.002006,0.006348,-0.002743,-0.006960,-0.000869
0.000517,-0.001201,-0.002678,-0.001312,-0.003073,0.006989,-0.001589,-0.010791,-0.001705,0.009752,-0.008017,0.000073,0.000675,0.007445,-0.006562,-0.007882,-0.000496
-0.000245,-0.003824,-0.006295,-0.003291,-0.001986,0.000540,-0.000852,-0.012031,-0.000574,0.011210,-0.002681,-0.000176,-0.000162,0.006372,-0.008532,-0.006529,-0.000157
-0.002260,-0.006291,-0.007600,-0.003275,-0.000770,-0.002085,-0.000186,-0.010326,-0.000116,0.011191,-0.000030,-0.001106,-0.001470,0.003488,-0.007631,-0.002938,0.000137
-0.004814,-0.006026,-0.005657,-0.001761,-0.000055,-0.006008,0.000092,-0.006156,-0.000084,0.009516,0.001823,-0.001542,-0.003134,0.000857,-0.005941,-0.000003,0.000621
-0.006735,-0.002477,-0.002204,-0.000772,0.000529,-0.005742,0.000962,-0.000836,-0.000090,0.006690,0.004934,-0.001335,-0.004091,-0.000133,-0.004088,0.002076,0.000651
-0.006471,-0.000535,-0.000016,0.000096,0.001677,-0.003950,0.001623,0.001338,-0.000199,0.002328,0.005451,-0.001132,-0.004048,-0.001973,-0.002198,0.004962,0.000299
-0.004219,0.000003,0.001448,0.001707,0.001900,-0.002676,0.001206,0.005706,-0.000599,-0.000052,0.003494,-0.000664,-0.001946,-0.004764,-0.000592,0.007603,0.000161
-0.000431,0.001166,0.003982,0.004245,0.001115,-0.002886,0.000000,0.009009,-0.001734,-0.002988,0.000202,-0.000026,0.000075,-0.006608,0.000088,0.009400,0.000144
0.001086,0.005075,0.006177,0.004596,0.000122,-0.003427,-0.000883,0.009692,-0.003117,-0.006953,-0.001032,0.000764,0.002903,-0.006546,0.000302,0.009640,0.000177
0.005159,0.009817,0.007194,0.002709,-0.000191,-0.004898,-0.002478,0.007599,-0.004074,-0.009642,-0.002538,0.001620,0.005926,-0.005132,0.000936,0.008165,0.000292
0.007102,0.009440,0.006412,0.001800,-0.000804,-0.007379,-0.003923,0.004154,-0.004119,-0.010976,-0.001669,0.001723,0.006072,-0.003568,0.001294,0.006318,0.000242
0.005847,0.004696,0.003157,0.001729,-0.001569,-0.010138,-0.004635,0.001018,-0.003506,-0.010476,-0.000466,0.000861,0.004434,-0.002029,0.001609,0.004250,0.000488
0.003137,0.000864,0.000029,0.002117,-0.002273,-0.009893,-0.004161,-0.000225,-0.002148,-0.008119,0.000000,0.000037,0.002757,-0.000444,0.001913,0.000533,0.000852
0.000286,-0.000031,-0.001647,0.000720,-0.001819,-0.004998,-0.002281,-0.002157,-0.000417,-0.004215,0.000502,-0.000224,0.000934,0.000137,0.002299,-0.000879,0.001421
-0.001160,-0.001857,-0.004611,0.000714,-0.000419,-0.000035,-0.000217,-0.002701,0.000129,-0.001340,0.001898,-0.000824,-0.000009,0.002007,0.002345,-0.004890,0.002112
-0.005963,-0.005740,-0.005794,-0.000024,0.000216,0.003822,0.001059,-0.002510,0.001533,-0.000012,0.003469,-0.000476,-0.001643,0.003927,0.002045,-0.008660,0.002871
-0.008300,-0.008169,-0.004816,-0.000779,0.001626,0.009919,0.003063,-0.002425,0.002791,0.001101,0.003430,0.000001,-0.001355,0.005322,0.001149,-0.010513,0.003247
-0.007296,-0.006889,-0.001997,-0.002734,0.002902,0.014610,0.004335,-0.002562,0.003416,0.003276,0.003497,0.001053,-0.000005,0.006163,-0.000002,-0.010468,0.003045
-0.004775,-0.002887,0.000026,-0.006200,0.003379,0.017517,0.004891,-0.003061,0.003388,0.004318,0.003705,0.002090,0.001625,0.006306,-0.000803,-0.007519,0.003477
-0.002063,-0.000066,0.003676,-0.009463,0.003936,0.018692,0.004852,-0.002586,0.002855,0.003908,0.004306,0.003125,0.003606,0.005315,-0.003034,-0.002958,0.003820
-0.000433,0.001041,0.009349,-0.011568,0.004175,0.016580,0.004342,-0.000902,0.001988,0.003363,0.004666,0.004529,0.004286,0.003554,-0.005628,0.000005,0.004304
0.000139,0.003804,0.011731,-0.012038,0.003565,0.011468,0.003407,0.000008,0.001197,0.002902,0.002944,0.005201,0.005007,0.001204,-0.006932,0.002318,0.004870
0.001297,0.006191,0.010800,-0.012532,0.002017,0.005392,0.002381,0.000982,0.000467,0.003011,0.000358,0.004412,0.004862,-0.000058,-0.005283,0.005007,0.005530
0.002003,0.007411,0.007638,-0.010946,0.000047,0.000056,0.001358,0.003124,-0.000016,0.002631,-0.000300,0.002828,0.002103,-0.001427,-0.002689,0.004833,0.005534
0.001888,0.007371,0.004630,-0.006954,-0.001031,-0.003731,-0.000037,0.004693,-0.000641,0.001558,-0.000328,0.001109,-0.000017,-0.001382,-0.000250,0.002990,0.003426
0.002278,0.007315,0.001389,-0.000900,-0.003523,-0.010924,-0.002002,0.003574,-0.001674,0.000335,0.000010,0.000020,-0.002452,-0.000118,0.000979,0.000489,0.000266
0.003552,0.007860,-0.000232,0.001722,-0.006271,-0.018085,-0.004927,0.001359,-0.002661,-0.000176,0.000606,-0.000578,-0.005777,0.000533,0.004716,-0.000677,-0.001875
0.005226,0.008684,-0.003342,0.008736,-0.008748,-0.022623,-0.006998,0.000000,-0.003299,-0.001517,0.001850,-0.002516,-0.008350,0.002424,0.008486,-0.003416,-0.006948
0.007187,0.008863,-0.006507,0.015215,-0.009145,-0.023000,-0.007534,-0.001048,-0.003677,-0.003524,0.002618,-0.005101,-0.009899,0.004636,0.009216,-0.005467,-0.012097
0.007813,0.007451,-0.007798,0.018445,-0.006965,-0.019165,-0.006274,-0.001973,-0.003874,-0.003803,0.002131,-0.004731,-0.008764,0.006408,0.007623,-0.005001,-0.015136
0.006958,0.005136,-0.009282,0.017745,-0.003303,-0.011792,-0.003599,-0.001715,-0.003349,-0.002433,0.000541,-0.002006,-0.004572,0.006477,0.005438,-0.002532,-0.015429
0.003668,0.002076,-0.010624,0.012368,-0.000158,-0.003327,-0.000505,-0.001651,-0.002485,-0.000260,-0.000274,-0.000048,-0.000220,0.004373,0.003734,0.000116,-0.012753
0.000477,0.000046,-0.010955,0.004860,0.000780,0.000014,0.001463,-0.001551,-0.000816,0.000709,-0.004210,0.000979,0.001333,0.001516,0.001770,0.003921,-0.007827
-0.000717,-0.002735,-0.010282,0.000260,0.002243,0.003176,0.004547,-0.001843,0.000125,0.003084,-0.006316,0.003586,0.004928,0.000007,0.000003,0.010113,-0.002736
-0.003367,-0.008092,-0.009165,-0.002107,0.001986,0.006944,0.004555,-0.003374,0.001657,0.004614,-0.004780,0.005669,0.007322,-0.000938,-0.002000,0.014811,0.000051
-0.005187,-0.011414,-0.007569,-0.006576,0.000963,0.007484,0.003255,-0.004820,0.003545,0.002090,-0.003961,0.006450,0.006700,-0.002470,-0.004345,0.016074,0.003668
-0.005678,-0.012408,-0.004810,-0.007234,0.000082,0.004823,0.002248,-0.005570,0.004712,-0.000003,-0.003502,0.005447,0.002892,-0.003281,-0.006051,0.013424,0.008065
-0.004967,-0.011992,-0.001658,-0.005063,-0.000291,0.001117,0.001227,-0.004994,0.004588,-0.002816,-0.003144,0.003288,0.000017,-0.002573,-0.007806,0.006796,0.009981
-0.003801,-0.010772,0.000055,-0.001877,-0.001183,-0.000269,0.000070,-0.002450,0.003092,-0.007178,-0.003022,0.001858,-0.002066,-0.000517,-0.009058,0.000862,0.009711
-0.002311,-0.008032,0.002064,-0.000038,-0.000827,-0.002369,-0.000783,-0.000446,0.001127,-0.009512,-0.002132,0.001127,-0.005629,0.000285,-0.008078,-0.002045,0.007657
-0.000924,-0.004283,0.004886,0.000685,0.000086,-0.003490,-0.002109,0.000090,-0.000027,-0.008006,-0.000501,0.001007,-0.006785,0.002192,-0.005246,-0.007278,0.004272
-0.000014,-0.000040,0.008319,0.001386,0.001631,-0.002819,-0.001955,0.001629,-0.001174,-0.003057,0.000017,0.001192,-0.006345,0.003630,-0.001956,-0.009080,0.000823
0.000019,0.001584,0.009811,0.001642,0.002823,-0.002045,-0.001921,0.003055,-0.002108,0.000012,0.001649,0.002282,-0.004611,0.004731,-0.000316,-0.008278,-0.000465
0.000077,0.003315,0.009046,0.000327,0.002643,-0.001755,-0.002379,0.002742,-0.001677,0.004282,0.006095,0.003051,-0.001947,0.005041,0.000000,-0.006888,-0.003348
0.000031,0.004542,0.006507,-0.000590,0.002131,-0.001134,-0.002175,0.002497,-0.000376,0.009303,0.008899,0.003363,-0.000028,0.004144,0.000123,-0.005632,-0.004663
-0.000022,0.005105,0.003159,-0.003360,0.001658,-0.000395,-0.000627,0.002087,0.000119,0.010956,0.008632,0.002074,0.000889,0.002096,0.000018,-0.004530,-0.003902
-0.000080,0.003317,0.000431,-0.003962,0.001771,0.000420,0.000426,0.002471,0.001563,0.008597,0.004205,-0.000163,0.002299,-0.000440,0.000911,-0.004045,-0.001653
-0.000288,0.001288,-0.000335,-0.003378,0.001532,0.001471,0.002156,0.003329,0.002935,0.005132,0.000753,-0.002017,0.002969,-0.003051,0.001764,-0.003734,-0.000184
