AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007349,0.028851,-0.032813,-0.007550,0.045501,0.048654,0.007350,0.028892,0.090622,0.045036,-0.041126,-0.014535,0.030193,0.034073,0.021532,-0.002677,0.008817
-0.019923,0.019608,-0.034070,-0.000005,0.064500,0.075831,0.013242,0.044487,0.116965,0.061357,-0.057563,-0.023547,0.028624,0.042575,0.028304,-0.014108,0.010269
-0.025824,0.008243,-0.023599,0.012871,0.076292,0.085494,0.026494,0.057181,0.137813,0.075954,-0.063288,-0.006307,0.024721,0.044460,0.018687,-0.026236,0.012944
-0.019080,0.005278,-0.011578,0.016200,0.085291,0.090030,0.039639,0.068949,0.141157,0.077956,-0.060192,0.000116,0.004033,0.040425,0.010072,-0.033749,0.013788
-0.005403,0.007447,-0.001867,0.004356,0.085704,0.081187,0.053379,0.076364,0.137192,0.068774,-0.047593,0.007189,-0.000782,0.033217,0.002190,-0.030290,0.005731
-0.000000,0.006991,0.002395,-0.000055,0.081689,0.070370,0.060648,0.077986,0.127192,0.054647,-0.034535,0.030171,-0.002576,0.025242,-0.001953,-0.020134,0.000697
0.008663,0.008763,0.018612,-0.018351,0.078488,0.052526,0.060515,0.087130,0.123223,0.049742,-0.001808,0.068708,-0.001185,0.017501,-0.015451,-0.013555,-0.001184
0.021675,0.001383,0.015242,-0.038166,0.075907,0.026597,0.051766,0.099033,0.127515,0.053948,0.007804,0.109471,0.000027,0.013155,-0.015740,0.002033,-0.008996
0.034147,-0.000013,0.006478,-0.057850,0.074305,0.015932,0.039536,0.107987,0.136111,0.057164,0.028312,0.136561,0.001149,0.017095,-0.013425,0.014121,-0.017511
0.038629,-0.018915,0.000136,-0.052532,0.072729,0.042377,0.039104,0.139014,0.145055,0.068000,0.045312,0.165868,0.005083,0.026106,-0.010345,0.021986,-0.029390
0.032794,-0.043577,-0.004191,-0.053825,0.081204,0.066696,0.033290,0.169623,0.155860,0.088554,0.056829,0.196728,0.013687,0.037783,-0.012247,0.039992,-0.038069
0.023373,-0.065818,-0.004685,-0.052957,0.079170,0.078121,0.033812,0.188982,0.156824,0.111282,0.066342,0.222441,0.027773,0.046672,-0.011047,0.058321,-0.042341
0.017908,-0.071309,-0.003564,-0.047705,0.073346,0.086859,0.030898,0.197584,0.143247,0.119457,0.069735,0.221428,0.029663,0.053179,-0.009304,0.072017,-0.040274
0.007751,-0.055624,-0.000012,-0.040543,0.073333,0.082550,0.031215,0.205918,0.123743,0.112278,0.071638,0.203770,0.026750,0.057624,-0.006466,0.075571,-0.040489
0.000626,-0.038114,0.004497,-0.028971,0.071204,0.066790,0.030474,0.185329,0.100059,0.096155,0.065205,0.188408,0.027432,0.058378,-0.008360,0.065022,-0.037766
-0.002739,-0.017422,0.012210,-0.037888,0.066676,0.029709,0.032412,0.160641,0.077482,0.070242,0.064182,0.153305,0.008683,0.060143,-0.004594,0.041767,-0.026660
-0.005736,-0.005162,0.014407,-0.046875,0.060287,0.001877,0.034265,0.126679,0.054261,0.049967,0.056823,0.115864,0.001218,0.053107,0.001693,0.036970,-0.017297
-0.013143,-0.001157,0.009088,-0.060171,0.048495,-0.001145,0.030956,0.096545,0.032803,0.030017,0.063511,0.074850,-0.000532,0.047119,0.010833,0.028089,-0.007189
-0.015364,-0.005860,0.002737,-0.045360,0.035295,-0.000080,0.035612,0.076090,0.010385,0.017910,0.065887,0.047610,-0.014938,0.033274,0.011944,0.004629,-0.002580
-0.013369,-0.010056,0.000395,-0.035562,0.031204,0.000447,0.029776,0.064797,0.001155,0.012882,0.068049,0.042790,-0.040368,0.022584,0.003590,-0.000809,-0.002366
-0.003765,-0.007189,-0.001413,-0.027670,0.022460,0.000307,0.023697,0.049550,-0.005194,0.007991,0.067732,0.027023,-0.059551,0.011512,0.001042,-0.005995,-0.004949
0.000192,-0.004875,-0.009280,-0.013227,0.010749,-0.000008,0.008486,0.035585,-0.016564,0.000318,0.068902,0.021256,-0.061501,0.004285,-0.000001,-0.000885,-0.005283
0.002992,-0.001149,-0.010797,-0.001862,0.000908,-0.000788,0.000870,0.037529,-0.021972,-0.009323,0.071962,0.028454,-0.055988,0.000229,-0.002190,0.000083,-0.007118
0.011187,0.000148,0.000108,0.001977,0.000023,-0.006076,-0.002563,0.035026,-0.019433,-0.023544,0.072597,0.044013,-0.044799,-0.004095,-0.013595,-0.000375,-0.012002
0.019702,0.004305,0.005710,0.000091,-0.000105,-0.024523,-0.000663,0.029952,-0.015017,-0.040906,0.066241,0.051424,-0.038261,-0.007873,-0.029986,-0.002128,-0.012376
0.027782,0.017380,0.011375,-0.003458,0.000223,-0.021839,0.000385,0.021763,-0.011237,-0.035341,0.048408,0.051512,-0.026315,-0.010541,-0.017807,0.001074,-0.009658
0.014368,0.003767,0.008077,-0.005769,0.000565,-0.010507,0.002799,0.018592,-0.006748,-0.026096,0.026365,0.044003,-0.007079,-0.009002,-0.005615,0.013173,-0.005629
0.003752,0.000000,0.003123,-0.004342,0.000231,-0.001626,0.002380,0.008356,-0.002800,-0.014428,0.007155,0.035172,0.000001,-0.010156,-0.001399,0.018308,-0.001505
-0.000114,-0.006085,0.000008,-0.011651,-0.000000,0.000877,0.000024,0.000115,-0.001703,-0.010533,0.000463,0.031850,0.001573,-0.009912,-0.000470,0.016648,-0.000032
-0.004969,-0.008730,-0.003367,-0.017834,-0.000009,0.008599,-0.000228,-0.003325,-0.002284,-0.004641,-0.001969,0.018695,0.004288,-0.010941,0.000002,0.001305,0.003287
-0.011935,-0.011584,-0.014017,-0.007341,0.000092,0.009146,-0.008205,-0.015031,-0.000253,-0.000784,-0.002964,0.011269,0.007501,-0.009357,0.001153,-0.001113,0.010939
-0.017820,-0.011862,-0.016961,0.000155,-0.000276,0.005223,-0.018788,-0.018760,0.000097,-0.004578,-0.004419,0.015815,0.012711,-0.010852,0.002404,-0.005408,0.017385
-0.009926,-0.010266,-0.001677,0.006156,-0.000947,-0.000011,-0.030649,-0.019772,0.000067,-0.012539,-0.001157,0.017380,0.017825,-0.012866,0.001022,-0.022010,0.021064
-0.002873,-0.007080,0.003490,0.007699,-0.001995,-0.016426,-0.030442,-0.011938,-0.000341,-0.022280,0.000839,0.021587,0.023707,-0.016996,-0.001210,-0.042973,0.018346
0.000342,0.001601,0.018108,0.004901,-0.000929,-0.010045,-0.027446,-0.003095,-0.000362,-0.016028,0.008087,0.022751,0.025883,-0.015741,-0.000000,-0.046065,0.016122
0.000670,-0.001743,0.029667,0.004301,-0.000411,-0.000504,-0.013908,0.002288,-0.001037,-0.002895,0.000470,0.030333,0.032235,-0.011099,0.007866,-0.042313,0.009070
-0.000051,-0.005389,0.034275,0.004601,-0.000002,0.004139,-0.005808,0.014654,-0.000118,0.003048,-0.001410,0.040221,0.040142,-0.004433,0.020158,-0.041784,0.002464
-0.000756,-0.011213,0.022272,0.000257,-0.000141,0.017234,-0.000147,0.022686,-0.001486,0.009910,-0.011255,0.045852,0.042582,-0.000187,0.028996,-0.034328,-0.003833
-0.002593,-0.005451,0.002878,-0.004455,-0.000965,0.026533,0.006220,0.027831,-0.003665,0.017396,-0.017244,0.040521,0.039550,0.004906,0.029307,-0.022372,-0.014103
0.000002,-0.000034,-0.004367,-0.012660,-0.001311,0.010765,0.008375,0.030304,-0.003386,0.022637,-0.020989,0.023373,0.030358,0.017737,0.019783,-0.016723,-0.021250
0.001016,0.002140,-0.015027,-0.011947,-0.001791,0.002038,0.008403,0.019991,-0.002293,0.024100,-0.016077,0.010397,0.021264,0.012168,0.007793,-0.009324,-0.020080
-0.003126,0.003888,-0.022409,-0.009940,-0.001662,0.006735,0.005222,0.008692,-0.000521,0.021966,-0.000378,0.000314,0.000961,0.004260,0.000144,-0.000271,-0.015857
-0.010385,0.005581,-0.027384,-0.000389,-0.000614,0.009471,0.001125,0.000615,-0.000168,0.009864,0.006677,0.000014,-0.002510,0.000752,-0.008919,0.002822,-0.012424
-0.015481,0.019989,-0.014216,0.007349,-0.000385,0.022872,-0.000771,-0.002901,0.000096,0.000589,0.025329,-0.001219,-0.008835,0.000001,-0.032645,0.011792,-0.004954
-0.010722,0.012145,0.002296,0.015143,-0.001157,0.034490,-0.000056,-0.010606,-0.000771,-0.001938,0.040138,-0.000524,-0.005494,-0.002742,-0.025740,0.026181,-0.000240
-0.009466,0.003782,0.024612,0.013398,-0.002778,0.027470,0.000193,-0.016907,-0.000663,-0.008915,0.051501,-0.001287,-0.000068,-0.007595,-0.009170,0.025298,0.005266
-0.007737,0.003034,0.039619,0.011960,-0.002061,0.030823,0.001627,-0.014100,-0.001987,0.000182,0.049589,-0.003612,0.001801,-0.013672,-0.000059,0.024507,0.019328
-0.004337,0.005712,0.040265,0.009007,-0.001855,0.024616,0.006414,-0.009837,-0.005065,0.005273,0.033051,-0.005376,0.008469,-0.015358,0.006141,0.026219,0.022501
0.000163,0.015886,0.032634,0.001071,-0.002254,0.013253,0.002851,-0.011892,-0.011344,0.010662,0.006203,-0.008453,0.017245,-0.014245,0.016876,0.005374,0.022821
0.020439,0.028666,0.021366,-0.000177,-0.004238,0.001361,0.000049,-0.022466,-0.019068,0.010111,-0.008260,-0.011634,0.027755,-0.017201,0.025186,-0.000703,0.024810
0.015645,0.029953,0.009781,0.000016,-0.005728,0.001391,-0.005271,-0.030458,-0.023202,0.013363,-0.028077,-0.014902,0.010115,-0.019628,0.024286,-0.005329,0.021857
0.012106,0.027931,0.000404,0.001725,-0.003333,0.000466,-0.017895,-0.044222,-0.023768,0.005897,-0.038878,-0.014470,-0.000629,-0.024907,0.025000,-0.011143,0.015642
0.010577,0.027005,-0.004973,0.010929,-0.001491,0.012974,-0.019655,-0.053662,-0.021706,0.002402,-0.045331,-0.009976,-0.015969,-0.027253,0.023869,-0.010211,0.008580
0.011161,0.015962,-0.000267,0.014319,-0.003370,0.035604,-0.014656,-0.058122,-0.020466,0.000044,-0.051484,-0.011210,-0.000112,-0.030718,0.024879,-0.009568,0.002574
0.000343,0.003472,0.004733,0.001859,-0.008793,0.004083,-0.010277,-0.065401,-0.021031,-0.004694,-0.060019,-0.024707,0.005088,-0.033952,0.021557,-0.010807,0.000055
-0.001842,-0.000466,0.000346,-0.000527,-0.021753,-0.001064,-0.013743,-0.063364,-0.022333,-0.000577,-0.064511,-0.040043,0.009015,-0.033334,0.016634,-0.005343,-0.001842
-0.006850,-0.001549,-0.000292,-0.007026,-0.035968,-0.020185,-0.015229,-0.061256,-0.024220,0.000003,-0.063666,-0.047471,0.008195,-0.033068,0.013582,0.002319,0.000049
-0.010534,-0.003317,-0.003529,-0.015087,-0.052582,-0.045449,-0.018033,-0.076108,-0.034424,-0.001391,-0.060363,-0.051197,0.002528,-0.028107,0.010878,0.005444,0.003505
-0.011658,0.001955,-0.009525,-0.021459,-0.068403,-0.074731,-0.023220,-0.104491,-0.052589,-0.015442,-0.063647,-0.066170,0.002882,-0.017037,0.006058,0.000259,0.009082
-0.008415,0.017017,-0.018037,-0.009449,-0.082258,-0.093539,-0.034461,-0.127480,-0.078068,-0.026772,-0.065388,-0.080445,0.000097,-0.000886,0.003892,-0.001804,0.009097
-0.001776,0.034416,-0.026533,0.000047,-0.085869,-0.102653,-0.042764,-0.147553,-0.099053,-0.048117,-0.059823,-0.102200,-0.004058,0.001402,0.004439,-0.008546,0.007522
0.000820,0.044785,-0.029245,0.014937,-0.084527,-0.107335,-0.038504,-0.161684,-0.113372,-0.058870,-0.053767,-0.127364,-0.026144,0.005861,0.009427,-0.007291,0.009351
0.004856,0.040273,-0.026802,0.039002,-0.077529,-0.103418,-0.036395,-0.154330,-0.114536,-0.064646,-0.047572,-0.158702,-0.014837,0.003377,0.012631,-0.004317,0.009465
0.000250,0.020948,-0.021139,0.054363,-0.068428,-0.112883,-0.031041,-0.146939,-0.108187,-0.061825,-0.045147,-0.185002,-0.000616,-0.000304,0.000387,-0.005413,0.008183
-0.000604,0.002487,-0.017028,0.064383,-0.060354,-0.101060,-0.030514,-0.124313,-0.092076,-0.051915,-0.034338,-0.187962,0.003872,-0.009603,-0.004517,-0.004038,0.006814
-0.003001,-0.001396,-0.017981,0.068268,-0.045640,-0.071281,-0.025421,-0.099878,-0.068806,-0.044404,-0.020799,-0.179735,0.007442,-0.022508,-0.020150,0.000083,0.006774
-0.001700,-0.023366,-0.013123,0.072904,-0.031049,-0.050167,-0.016465,-0.085156,-0.056738,-0.042482,-0.016612,-0.153632,0.000244,-0.025237,-0.033639,0.012299,0.007816
-0.000952,-0.030701,-0.007097,0.054379,-0.018004,-0.018655,-0.012027,-0.078686,-0.046630,-0.042829,-0.013864,-0.135903,-0.001243,-0.023489,-0.041504,0.003122,0.008282
0.000004,-0.019619,-0.001122,0.025815,-0.008677,-0.000747,-0.005934,-0.071220,-0.044469,-0.037165,-0.013593,-0.111933,-0.007395,-0.013701,-0.037199,0.000029,0.006605
0.005117,-0.002164,0.000126,0.004917,-0.003486,0.021301,-0.002892,-0.058285,-0.039954,-0.031024,-0.014232,-0.081802,-0.013538,-0.004460,-0.030345,-0.003615,0.006076
0.016625,0.001365,0.001688,-0.004339,-0.002017,0.038934,-0.001810,-0.049421,-0.033693,-0.020287,-0.025359,-0.062536,-0.020180,-0.000157,-0.017233,-0.011532,0.007122
0.019297,0.011725,0.004741,-0.030255,-0.003527,0.021592,-0.006418,-0.032267,-0.025852,-0.012545,-0.030179,-0.052506,-0.026516,0.000603,-0.004868,-0.020462,0.008713
0.017455,0.003605,0.005921,-0.035590,-0.007517,0.002292,-0.011254,-0.020161,-0.018742,-0.011257,-0.034748,-0.042844,-0.022824,0.000734,-0.001205,-0.031500,0.007120
0.012822,0.000118,0.001157,-0.036475,-0.010676,-0.000950,-0.014518,-0.011969,-0.010610,-0.010786,-0.021195,-0.030880,-0.014165,-0.001321,0.000206,-0.037335,0.005866
0.007424,-0.003284,-0.001581,-0.026744,-0.013040,-0.007209,-0.011813,-0.009124,-0.005864,-0.008337,-0.009274,-0.024848,-0.004446,-0.014532,0.001959,-0.037556,0.003894
0.004249,-0.010442,-0.001364,-0.009929,-0.012289,-0.018436,-0.004466,-0.007233,-0.006243,-0.006238,-0.000099,-0.021191,0.000687,-0.016434,0.003629,-0.032216,0.000658
0.007052,-0.008944,-0.001861,-0.001054,-0.010162,-0.013532,-0.000406,-0.004084,-0.007132,-0.005051,0.003077,-0.018541,0.003644,-0.015838,0.010361,-0.029984,-0.000358
0.007992,-0.007911,-0.002181,0.000793,-0.006662,-0.001644,0.005653,-0.002675,-0.013983,-0.003694,0.007495,-0.019050,0.010125,-0.014374,0.016254,-0.019002,-0.003795
0.002497,-0.000000,-0.003190,0.005465,-0.003011,0.003852,0.010824,-0.001310,-0.021501,-0.004712,0.011225,-0.017447,0.016159,-0.011946,0.019840,-0.004537,-0.005776
0.007882,0.014843,-0.000994,0.016457,0.000432,0.032570,0.010149,-0.002464,-0.026475,-0.003680,0.009557,-0.019737,0.014244,-0.009530,0.005746,-0.000752,-0.009013
0.012659,0.040707,0.000006,0.028594,0.002504,0.046556,0.007352,-0.000986,-0.027813,-0.001336,0.010393,-0.023003,0.008172,-0.005951,0.000344,0.001710,-0.008756
0.015562,0.054483,0.001191,0.036970,0.003517,0.045451,0.003831,0.000003,-0.025673,-0.002716,0.006122,-0.023887,0.002441,-0.002026,-0.002376,0.003154,-0.008981
0.014241,0.061446,0.000003,0.038330,0.004056,0.038526,0.000673,0.000197,-0.020765,-0.008847,0.003872,-0.021351,0.000005,-0.000054,-0.013169,0.001521,-0.007919
0.010033,0.051939,-0.002352,0.033776,0.003168,0.026589,-0.000080,-0.000372,-0.015703,-0.010478,0.000683,-0.015933,-0.001760,0.000126,-0.018346,0.000285,-0.005772
0.004354,0.035493,-0.000302,0.028620,0.002914,0.015445,-0.000920,-0.003970,-0.010198,-0.007574,0.000200,-0.011566,-0.003574,0.000139,-0.021206,-0.000121,-0.003986
0.004935,0.022105,0.001136,0.019759,0.001999,0.006194,-0.003054,-0.003097,-0.004818,-0.003766,0.000289,-0.005975,-0.005358,0.000134,-0.014546,-0.002556,-0.001791
0.004958,0.007306,0.001876,0.008421,0.000863,0.002675,-0.000615,-0.001799,-0.001485,-0.000570,0.000370,-0.002296,-0.002314,0.000058,-0.006283,-0.003399,-0.000278
