AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009910,-0.011820,0.011542,-0.015354,-0.001124,0.015131,0.006514,-0.005035,-0.003131,0.004202,-0.000836,-0.020428,-0.008464,-0.016035,0.004066,0.003321,-0.037127
-0.011618,-0.017488,0.017046,-0.015879,0.000162,0.020352,0.010190,-0.006208,-0.003382,0.004926,0.000215,-0.014028,-0.004831,-0.016509,0.000781,0.003791,-0.034455
-0.012867,-0.021822,0.019338,-0.012701,0.000429,0.020583,0.011785,-0.005864,-0.004026,0.004666,-0.001672,-0.007294,0.000218,-0.016821,-0.003910,0.003708,-0.026390
-0.014008,-0.023789,0.019558,-0.007331,0.000633,0.016734,0.011885,-0.004620,-0.004364,0.003965,-0.004246,-0.001980,0.005975,-0.016223,-0.005746,0.004193,-0.016094
-0.014317,-0.022546,0.017496,-0.000787,0.000382,0.012791,0.011262,-0.002750,-0.004316,0.004398,-0.005506,0.001675,0.011226,-0.014022,-0.006990,0.005440,-0.006031
-0.013200,-0.018630,0.014125,0.003277,-0.000540,0.008829,0.009294,-0.000733,-0.004429,0.004967,-0.005068,0.003862,0.014347,-0.010311,-0.008319,0.005354,0.001324
-0.010854,-0.012831,0.009439,0.004766,-0.001250,0.005619,0.005849,0.000947,-0.004465,0.005086,-0.003596,0.004311,0.015899,-0.005607,-0.010150,0.004697,0.005234
-0.007673,-0.005641,0.004574,0.005102,-0.001884,0.004617,0.001543,0.001953,-0.003935,0.004346,-0.002572,0.005105,0.015206,-0.001077,-0.012258,0.003407,0.006054
-0.003992,0.000007,-0.000510,0.004748,-0.002469,0.005895,-0.002401,0.001735,-0.002654,0.003032,-0.001991,0.006014,0.011985,0.003529,-0.012473,0.002110,0.005432
-0.001378,0.005957,-0.004436,0.003593,-0.002967,0.006879,-0.005186,0.000731,-0.000319,0.001559,-0.002167,0.006173,0.006977,0.007396,-0.011305,0.001055,0.004874
0.000550,0.011615,-0.007035,0.002232,-0.003294,0.006751,-0.007418,-0.000659,0.002078,-0.000698,-0.000561,0.006238,0.000567,0.010972,-0.009252,0.001019,0.004430
0.001442,0.013350,-0.008238,0.000109,-0.003875,0.006426,-0.009803,-0.002078,0.004073,-0.003816,0.001706,0.005986,-0.003249,0.012363,-0.007720,-0.000301,0.005030
0.001721,0.011727,-0.007899,-0.002326,-0.004270,0.004960,-0.012800,-0.002634,0.005656,-0.006744,0.004598,0.005225,-0.004040,0.011418,-0.004997,-0.000737,0.006205
0.001700,0.008201,-0.005852,-0.003939,-0.004277,0.003164,-0.014686,-0.002937,0.006407,-0.008398,0.008316,0.004763,-0.002545,0.008983,-0.002975,-0.000896,0.006994
0.001665,0.003040,-0.002158,-0.005981,-0.004108,-0.000608,-0.015274,-0.002534,0.006430,-0.008507,0.012233,0.004486,0.000151,0.006110,-0.002322,-0.001287,0.006710
0.001469,-0.002589,0.001363,-0.007249,-0.003625,-0.004963,-0.015265,-0.001281,0.006207,-0.007675,0.015592,0.005405,0.003633,0.003938,-0.002184,-0.001352,0.005309
0.001043,-0.006808,0.004168,-0.006423,-0.002838,-0.008498,-0.014081,0.000645,0.005772,-0.006108,0.016242,0.008012,0.006430,0.002591,-0.002801,0.000030,0.003193
0.000856,-0.009755,0.005879,-0.001826,-0.001998,-0.012305,-0.011072,0.001594,0.004736,-0.003887,0.014172,0.010871,0.006827,0.002424,-0.002656,0.001831,0.000650
0.000287,-0.012104,0.006869,0.003983,-0.000779,-0.013337,-0.005243,0.001768,0.003510,-0.000872,0.008519,0.012233,0.004332,0.003331,-0.001905,0.003091,-0.001872
-0.000148,-0.012621,0.007722,0.009693,0.000909,-0.012095,0.002010,0.001067,0.001801,0.002525,0.002632,0.011499,-0.000633,0.005432,-0.000540,0.003632,-0.004165
-0.001602,-0.012268,0.008248,0.013535,0.002437,-0.007539,0.008555,-0.000275,0.000620,0.005526,-0.002897,0.009105,-0.003633,0.007061,0.002320,0.002187,-0.005566
-0.002891,-0.011125,0.008355,0.015370,0.004021,-0.000284,0.012462,-0.000225,-0.000073,0.008296,-0.006042,0.005254,-0.004456,0.006482,0.006032,0.000511,-0.005898
-0.003619,-0.008870,0.008262,0.015348,0.005658,0.008848,0.014509,0.000753,-0.000820,0.009235,-0.006554,0.000743,-0.004132,0.003616,0.009752,0.000064,-0.005606
-0.003720,-0.006406,0.007836,0.012374,0.006701,0.015923,0.014338,0.002095,-0.000510,0.009007,-0.004651,-0.005033,-0.003478,-0.000976,0.013733,-0.000443,-0.005062
-0.002873,-0.003085,0.005724,0.005424,0.006933,0.019203,0.012344,0.004436,0.000592,0.006484,-0.001067,-0.010252,-0.002273,-0.005513,0.017096,-0.001539,-0.004128
-0.003368,0.001053,0.001947,-0.003512,0.006284,0.017808,0.008879,0.007790,0.001982,0.002267,0.001576,-0.013679,-0.002116,-0.009887,0.019157,-0.000704,-0.002549
-0.003917,0.006495,-0.002211,-0.009288,0.004603,0.010941,0.004888,0.010449,0.002998,-0.002473,0.003045,-0.015778,-0.003863,-0.013464,0.019306,0.001930,-0.000656
-0.003280,0.010144,-0.005916,-0.010906,0.002897,0.004324,0.003095,0.011630,0.003343,-0.006642,0.001443,-0.018887,-0.007829,-0.015032,0.017663,0.005264,0.000577
-0.000667,0.012239,-0.008521,-0.009090,0.001433,-0.002322,0.003185,0.010532,0.002327,-0.008411,-0.002181,-0.021966,-0.012978,-0.014270,0.013366,0.007838,0.001383
0.002214,0.013027,-0.009891,-0.005601,-0.000096,-0.009079,0.004134,0.006926,0.000170,-0.008010,-0.007754,-0.021272,-0.014787,-0.011139,0.008034,0.008060,0.001987
0.005922,0.012041,-0.009526,-0.000772,-0.000997,-0.015169,0.004659,0.001999,-0.002754,-0.005865,-0.012549,-0.016739,-0.012634,-0.007327,0.001376,0.005220,0.002371
0.009869,0.009982,-0.007382,0.005128,-0.001179,-0.018457,0.004082,-0.003569,-0.006039,-0.004081,-0.015139,-0.008407,-0.008129,-0.003409,-0.006048,0.003140,0.002394
0.013194,0.008297,-0.003978,0.010816,-0.001058,-0.017709,0.001727,-0.009828,-0.007777,-0.002190,-0.013632,0.001648,-0.002833,-0.000059,-0.011759,0.001564,0.001751
0.016142,0.007666,-0.000669,0.011474,-0.000751,-0.014246,-0.001272,-0.014594,-0.008143,-0.001148,-0.008302,0.011125,0.003165,0.003410,-0.015788,-0.000723,0.000847
0.015553,0.006883,0.001756,0.006620,-0.000662,-0.010274,-0.005054,-0.016422,-0.007476,-0.001286,-0.001939,0.019624,0.008285,0.005898,-0.016917,-0.003153,0.000813
0.011877,0.006675,0.003370,-0.001159,-0.001115,-0.006584,-0.009326,-0.015445,-0.005820,-0.002436,0.004096,0.025305,0.012167,0.007043,-0.015908,-0.004708,0.001693
0.006798,0.005705,0.004281,-0.008240,-0.001450,-0.001590,-0.011399,-0.012082,-0.003330,-0.004257,0.007314,0.024339,0.013644,0.007252,-0.013035,-0.005302,0.002417
0.001443,0.004522,0.005423,-0.013468,-0.001890,0.004855,-0.011490,-0.007178,-0.000576,-0.003879,0.008446,0.017431,0.012558,0.006708,-0.009238,-0.004579,0.002934
-0.003494,0.002555,0.006033,-0.016394,-0.002548,0.010204,-0.009105,-0.002058,0.001102,-0.001277,0.005710,0.009967,0.011521,0.006198,-0.005077,-0.004092,0.003318
-0.006605,-0.000194,0.005967,-0.016452,-0.003124,0.012818,-0.004635,0.001948,0.001456,0.003090,0.001012,0.003423,0.010990,0.005616,-0.001680,-0.005510,0.003361
-0.008159,-0.003921,0.005031,-0.012951,-0.003403,0.012717,-0.000002,0.004330,0.000779,0.006493,-0.004560,-0.000803,0.010391,0.005075,-0.000403,-0.007337,0.002800
-0.008269,-0.006759,0.004531,-0.005784,-0.003367,0.012033,0.003704,0.004264,0.000255,0.008856,-0.008090,-0.001881,0.008959,0.004553,-0.001338,-0.008324,0.001500
-0.006872,-0.008122,0.003270,0.001711,-0.002406,0.010116,0.006250,0.002591,0.000039,0.010375,-0.008566,-0.001339,0.006515,0.004422,-0.004402,-0.008770,-0.000300
-0.005435,-0.008857,0.001390,0.007831,-0.000856,0.006138,0.007168,0.000893,0.000130,0.010768,-0.006391,0.000100,0.002812,0.004285,-0.006753,-0.009339,-0.001377
-0.004277,-0.008798,-0.001789,0.010577,0.000835,0.000458,0.005919,-0.000245,0.000482,0.009564,-0.002997,0.000959,-0.000877,0.003968,-0.008084,-0.009255,-0.001676
-0.003079,-0.008458,-0.005790,0.011083,0.002555,-0.006518,0.004051,-0.000562,0.001128,0.006247,-0.000346,0.000165,-0.004422,0.003020,-0.008535,-0.008088,-0.001901
-0.002824,-0.007017,-0.008368,0.009629,0.003731,-0.011635,0.001453,-0.000290,0.002010,0.002414,0.002906,-0.002248,-0.008093,0.001526,-0.006974,-0.005397,-0.002106
-0.002977,-0.005275,-0.009455,0.007557,0.004111,-0.014245,-0.001206,0.000394,0.002632,-0.001529,0.004315,-0.004820,-0.010650,-0.000391,-0.003702,-0.002254,-0.001908
-0.002625,-0.002292,-0.009426,0.004982,0.003032,-0.014705,-0.002918,0.001107,0.002781,-0.004161,0.004811,-0.006657,-0.011872,-0.002149,0.000264,0.000452,-0.001527
-0.002229,0.001411,-0.009331,0.002978,0.000857,-0.013685,-0.004762,0.002210,0.002289,-0.006772,0.004043,-0.006204,-0.011527,-0.003177,0.003034,0.002416,-0.001228
-0.000903,0.005026,-0.006324,0.002663,-0.002283,-0.010510,-0.006226,0.002622,0.001303,-0.008953,0.002973,-0.003389,-0.009592,-0.003336,0.003761,0.003935,-0.001221
0.001150,0.008273,-0.003093,0.003331,-0.004796,-0.006659,-0.006907,0.002022,0.000010,-0.010174,0.001755,-0.000086,-0.006930,-0.002884,0.002228,0.004166,-0.001185
0.003749,0.010124,0.000187,0.004444,-0.006380,-0.002896,-0.006657,0.001532,-0.000854,-0.009401,0.001011,0.002373,-0.004603,-0.001837,0.000241,0.002267,-0.000223
0.006525,0.009742,0.001930,0.004710,-0.007215,-0.000462,-0.006328,0.001355,-0.001339,-0.007417,0.001263,0.003202,-0.002244,-0.000734,-0.001371,-0.000550,0.001358
0.009612,0.006619,0.002259,0.004158,-0.007029,-0.000047,-0.005376,0.001505,-0.001471,-0.004501,0.001658,0.002914,0.000163,0.000363,-0.003161,-0.003029,0.002252
0.011011,0.001591,0.001838,0.002616,-0.005666,0.000187,-0.003812,0.001039,-0.001432,-0.001213,0.002560,0.001924,0.002551,0.000958,-0.004297,-0.004964,0.002372
0.010632,-0.004420,0.001416,0.000873,-0.003223,0.001778,-0.001838,-0.000002,-0.001663,0.001915,0.002700,-0.000051,0.004828,0.000638,-0.004099,-0.005810,0.002290
0.008729,-0.009366,0.001028,-0.001218,-0.001342,0.004473,0.000718,-0.001748,-0.002078,0.004828,0.002696,-0.002177,0.006300,-0.000316,-0.002547,-0.006137,0.001806
0.005317,-0.010594,0.000414,-0.002880,0.000049,0.006600,0.002092,-0.002807,-0.002762,0.006427,0.002305,-0.001460,0.007274,-0.000981,-0.001144,-0.004852,0.001245
0.002175,-0.007177,0.001433,-0.002688,0.000508,0.007840,0.002296,-0.003455,-0.003804,0.006649,0.001576,0.002204,0.007995,-0.001483,-0.000291,-0.002457,0.000220
-0.000291,-0.000072,0.003164,-0.000648,0.000602,0.007812,0.001852,-0.004184,-0.005043,0.004326,-0.000159,0.006284,0.007864,-0.001966,-0.000236,0.000889,-0.000946
-0.001163,0.009086,0.005145,0.002010,0.000638,0.007028,0.001112,-0.004305,-0.006130,0.000817,-0.002531,0.009306,0.006394,-0.002106,-0.000309,0.003798,-0.000975
-0.000890,0.016814,0.006475,0.004434,-0.000008,0.005416,-0.000708,-0.003791,-0.006502,-0.004153,-0.003100,0.010351,0.004333,-0.002585,0.000565,0.007926,0.000159
0.001253,0.020585,0.007315,0.006061,-0.000821,0.003185,-0.003003,-0.002516,-0.005798,-0.008672,-0.002162,0.008823,0.001675,-0.002656,0.001808,0.012289,0.001296
0.003914,0.019494,0.006787,0.006457,-0.001291,0.000812,-0.005298,-0.001055,-0.004245,-0.011398,0.000687,0.004327,-0.000286,-0.003056,0.002846,0.014701,0.002084
0.006647,0.013457,0.003924,0.005172,-0.001134,0.000318,-0.006660,0.000474,-0.002708,-0.011586,0.004026,-0.002697,-0.001628,-0.003520,0.003837,0.015108,0.002141
0.008865,0.004374,-0.000760,0.001819,-0.001214,0.000267,-0.006414,0.001321,-0.001212,-0.009890,0.006847,-0.010555,-0.003427,-0.003919,0.005220,0.011889,0.000933
0.010633,-0.004776,-0.005883,-0.003340,-0.001119,-0.000026,-0.004897,0.001914,0.000241,-0.006870,0.008487,-0.016411,-0.004909,-0.003713,0.006383,0.006669,-0.000684
0.011634,-0.010318,-0.010461,-0.008962,-0.000992,-0.001436,-0.002891,0.002179,0.001628,-0.002122,0.008335,-0.017489,-0.005828,-0.003323,0.006109,-0.000920,-0.002661
0.011151,-0.011687,-0.013174,-0.012380,-0.000865,-0.003435,-0.000704,0.001535,0.003281,0.001879,0.005753,-0.014460,-0.006336,-0.002600,0.003988,-0.008180,-0.004777
0.009590,-0.009145,-0.013950,-0.013875,-0.000320,-0.006011,0.001361,0.000450,0.004438,0.004275,0.001025,-0.008222,-0.006903,-0.001197,0.000725,-0.014709,-0.005916
0.006385,-0.004762,-0.011022,-0.013006,0.000429,-0.007835,0.002565,-0.000887,0.005399,0.004998,-0.003769,-0.000380,-0.006356,0.000686,-0.002256,-0.016004,-0.005588
0.002545,-0.000820,-0.004797,-0.010195,0.001472,-0.009052,0.003099,-0.001771,0.006290,0.004761,-0.008408,0.007244,-0.004959,0.002955,-0.004486,-0.012395,-0.003923
-0.002321,0.001571,0.003527,-0.005516,0.002591,-0.009663,0.003129,-0.002095,0.006399,0.005405,-0.010427,0.012037,-0.002035,0.005039,-0.006020,-0.006288,-0.001133
-0.008173,0.000445,0.010090,0.001117,0.003320,-0.007611,0.003171,-0.001727,0.005241,0.007666,-0.010538,0.013350,0.001187,0.007149,-0.006729,0.001134,0.001414
-0.014113,-0.002581,0.014003,0.007933,0.003509,-0.005629,0.003975,-0.000697,0.003007,0.009911,-0.010292,0.010764,0.003011,0.009035,-0.006035,0.007136,0.002902
-0.017962,-0.006509,0.015107,0.012005,0.003428,-0.001990,0.005957,0.000995,0.000311,0.010801,-0.009527,0.005588,0.003402,0.010234,-0.003845,0.011028,0.003684
-0.019466,-0.009222,0.014204,0.012365,0.003291,0.001625,0.007933,0.002735,-0.002235,0.011140,-0.009258,0.001128,0.002594,0.010494,-0.003325,0.010815,0.003967
-0.018889,-0.009820,0.011132,0.010644,0.002952,0.005802,0.009288,0.003877,-0.003652,0.009888,-0.009321,-0.001783,0.000966,0.009716,-0.004273,0.008433,0.003694
-0.016499,-0.008005,0.005689,0.007586,0.002473,0.009011,0.009421,0.004665,-0.003988,0.006868,-0.009247,-0.002539,-0.001505,0.007988,-0.005750,0.002806,0.003102
-0.012980,-0.003725,0.001926,0.004477,0.002464,0.012622,0.007613,0.004544,-0.002762,0.002716,-0.007969,-0.001920,-0.003609,0.005374,-0.007126,-0.003185,0.003396
-0.008183,0.001169,-0.000097,0.001123,0.003060,0.014112,0.003908,0.004485,-0.000145,-0.002253,-0.005565,-0.000042,-0.004776,0.001880,-0.007636,-0.008239,0.004428
-0.004009,0.005172,-0.000698,-0.002950,0.003731,0.012637,-0.000553,0.004334,0.002966,-0.006673,-0.001190,0.001282,-0.003929,-0.001493,-0.007453,-0.012111,0.005901
-0.001742,0.005983,-0.001571,-0.004946,0.003785,0.009312,-0.005064,0.003784,0.005601,-0.008921,0.003928,0.002466,-0.001753,-0.004052,-0.006506,-0.013011,0.006688
-0.001142,0.005740,-0.003070,-0.004805,0.003099,0.003146,-0.008228,0.002363,0.007111,-0.009046,0.007656,0.000765,0.000698,-0.005373,-0.003992,-0.010879,0.006295
-0.000905,0.004844,-0.005596,-0.004908,0.001724,-0.001729,-0.009266,0.000461,0.007300,-0.007881,0.010390,-0.002448,0.002646,-0.005994,0.000637,-0.005837,0.004678
-0.000801,0.003393,-0.007489,-0.006364,0.000955,-0.006441,-0.008704,-0.001400,0.006211,-0.005316,0.010852,-0.005892,0.004013,-0.005301,0.003575,-0.000024,0.002278
-0.000889,0.000982,-0.009011,-0.009325,0.000531,-0.009304,-0.005971,-0.002557,0.004699,-0.002443,0.009222,-0.008817,0.004635,-0.003956,0.005413,0.005628,-0.000718
-0.000495,-0.001203,-0.010581,-0.011585,0.000208,-0.010499,-0.001639,-0.002222,0.002904,0.000679,0.006141,-0.010101,0.004560,-0.002268,0.006610,0.008572,-0.003989
-0.000281,-0.000801,-0.009499,-0.011554,0.000347,-0.008247,0.002606,-0.001526,0.001424,0.002776,0.002995,-0.009812,0.003704,-0.001046,0.006628,0.008204,-0.005431
0.000993,0.000749,-0.006183,-0.009300,0.001042,-0.004174,0.005543,-0.000596,0.000020,0.003497,0.000809,-0.007119,0.001970,-0.000658,0.006100,0.004904,-0.005089
0.001438,0.001147,-0.002098,-0.007162,0.001806,-0.000032,0.007153,0.000536,-0.001186,0.002680,0.000148,-0.002864,-0.000500,-0.000499,0.004566,-0.001135,-0.003420
0.001056,-0.000874,0.001953,-0.004006,0.002162,0.003597,0.007507,0.002432,-0.002240,0.000419,0.001058,0.003520,-0.002911,-0.000069,0.002392,-0.007120,-0.001317
0.000732,-0.002616,0.004822,0.000868,0.001637,0.004937,0.006918,0.003185,-0.003352,-0.002334,0.002233,0.008825,-0.004906,0.000693,0.000517,-0.011274,0.000634
0.001414,-0.003132,0.005160,0.006233,-0.000195,0.005462,0.005478,0.001668,-0.004630,-0.004530,0.003345,0.012551,-0.005840,0.001090,-0.000265,-0.011244,0.001584
0.002750,-0.002976,0.003521,0.010308,-0.001985,0.003951,0.002254,-0.001143,-0.006359,-0.005027,0.003825,0.013850,-0.004911,0.001934,-0.001170,-0.007631,0.001514
0.003494,-0.003949,0.000716,0.011764,-0.003796,0.001035,-0.000865,-0.003560,-0.007296,-0.004346,0.003313,0.012049,-0.002184,0.002524,-0.001423,-0.003292,0.000429
0.004546,-0.005294,-0.002961,0.011603,-0.005194,-0.002694,-0.003207,-0.004876,-0.007125,-0.002295,0.002090,0.007283,0.002005,0.002771,-0.000866,0.000934,-0.001208
0.005580,-0.004747,-0.005171,0.010563,-0.005895,-0.005233,-0.004527,-0.005427,-0.005770,0.000085,0.000139,0.000913,0.006614,0.002580,-0.000283,0.004632,-0.002813
0.007850,-0.002044,-0.004344,0.007990,-0.005797,-0.005023,-0.004665,-0.006352,-0.004111,0.002105,-0.001976,-0.005099,0.010005,0.001916,0.000828,0.007143,-0.004585
0.009902,0.001823,-0.001380,0.003432,-0.004977,-0.002621,-0.003961,-0.007578,-0.002372,0.003772,-0.003769,-0.009550,0.010502,0.001118,0.002544,0.008453,-0.006274
0.011285,0.005417,0.003019,-0.002149,-0.003568,0.002678,-0.002430,-0.006534,-0.000539,0.004154,-0.004447,-0.011128,0.008845,0.000605,0.003871,0.008475,-0.008366
0.011900,0.007216,0.007274,-0.006397,-0.001872,0.008690,-0.000119,-0.004380,0.001048,0.003334,-0.003743,-0.009652,0.005493,0.000466,0.004930,0.007663,-0.010270
0.011143,0.007645,0.009084,-0.008851,-0.000549,0.014096,0.002570,-0.002536,0.002160,0.001640,-0.002857,-0.006272,0.001634,0.000132,0.005608,0.007478,-0.011705
0.008583,0.006731,0.008073,-0.010338,0.000303,0.016285,0.003732,-0.000879,0.002160,0.000165,-0.001852,-0.001218,-0.001016,0.000019,0.005954,0.006992,-0.011934
0.003563,0.003623,0.005443,-0.010442,0.000433,0.013791,0.003497,0.001345,0.001694,-0.001007,-0.001153,0.003200,-0.002064,-0.000543,0.005976,0.004770,-0.010430
-0.003027,-0.000982,0.001094,-0.008450,0.000308,0.006312,0.001956,0.004292,0.001600,-0.001352,-0.000445,0.005337,-0.001517,-0.001370,0.005801,0.001644,-0.007019
-0.009272,-0.006165,-0.004016,-0.004584,0.000227,-0.003679,-0.000044,0.007192,0.001844,-0.000720,0.000072,0.005276,0.000154,-0.001926,0.004865,-0.000986,-0.002299
-0.013537,-0.009814,-0.006698,-0.000822,0.000285,-0.011209,-0.001390,0.008323,0.002083,-0.000272,0.000205,0.004234,0.001223,-0.002152,0.002609,-0.003138,0.002373
-0.014997,-0.009061,-0.007558,0.002266,0.000529,-0.015912,-0.002348,0.007156,0.002111,0.000307,0.000350,0.003288,0.000506,-0.001612,0.000566,-0.003274,0.006679
-0.013649,-0.004111,-0.006599,0.004637,0.000888,-0.016126,-0.003119,0.005170,0.002077,0.000710,0.000038,0.001938,-0.001201,-0.000882,-0.002179,-0.002940,0.008961
-0.009809,0.000866,-0.004092,0.007247,0.001314,-0.012001,-0.003451,0.002355,0.001957,0.001037,0.000553,0.001199,-0.003057,0.000028,-0.004901,-0.001942,0.009354
-0.005909,0.004987,-0.002164,0.009641,0.001755,-0.004599,-0.002982,-0.000713,0.001723,0.000861,0.001366,0.000317,-0.005408,0.000575,-0.007343,-0.000247,0.008397
-0.002791,0.007664,-0.001512,0.010087,0.001821,0.002925,-0.002216,-0.003649,0.001090,0.000530,0.002437,0.000331,-0.007177,0.000811,-0.008637,0.000454,0.006702
-0.000714,0.008386,-0.001084,0.008739,0.001405,0.007566,-0.001061,-0.006082,-0.000256,0.000186,0.003227,-0.000100,-0.007365,-0.000153,-0.008251,0.000439,0.005038
