AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009051,-0.022754,0.005044,0.021748,0.022149,0.066968,-0.002860,0.004544,0.010008,0.001130,-0.046895,-0.009271,0.036486,0.003429,0.035415,0.007745,0.013119
0.004183,-0.035924,0.005814,0.014394,0.021966,0.049097,0.002227,0.002638,0.007952,0.003986,-0.036896,-0.018278,0.015835,0.005744,0.030157,0.000908,0.009218
-0.002724,-0.049747,0.010228,0.010374,0.019007,0.028439,0.008336,0.002114,0.004587,0.006300,-0.022292,-0.018311,0.005672,0.005286,0.026748,-0.001823,0.006802
-0.010486,-0.050452,0.011280,0.000380,0.019278,0.002912,0.015059,0.000458,0.004134,0.000188,-0.007139,-0.015817,-0.000003,0.003564,0.022674,-0.017651,0.006329
-0.015545,-0.040426,0.008835,-0.003750,0.016300,-0.000858,0.012528,-0.000791,0.003983,-0.007490,0.002123,-0.003790,-0.007652,0.000375,0.011323,-0.030572,0.007105
-0.017338,-0.030879,0.011907,-0.014603,0.007816,-0.011726,0.008289,0.000005,0.005084,-0.004800,0.009258,-0.000036,-0.003498,0.000235,0.007116,-0.032926,0.003780
-0.010104,-0.017598,0.030189,-0.022030,0.004963,-0.000474,0.004134,0.002578,0.008165,-0.000278,0.001477,0.000071,0.001180,0.000049,0.002703,-0.028486,0.001934
-0.012181,-0.014481,0.047560,-0.026833,0.007277,0.014587,0.003716,0.013432,0.012793,0.000025,-0.000231,0.003175,0.016802,0.004013,0.000110,-0.011013,0.000821
-0.008503,-0.001900,0.040876,-0.014980,0.010626,0.031191,0.007276,0.017231,0.017256,-0.000974,-0.002674,0.020060,0.031112,0.006149,0.000612,-0.007204,0.000097
-0.005628,0.006133,0.019592,-0.006013,0.014136,0.044504,0.010038,0.018423,0.018326,0.000054,-0.005086,0.041419,0.033809,0.005649,0.001182,-0.003100,0.000445
-0.005534,0.003103,0.004169,-0.016243,0.019199,0.050909,0.001784,0.030392,0.022773,0.002196,-0.007546,0.049342,0.024071,0.002050,0.000223,-0.001431,0.003402
-0.016137,-0.003385,0.000831,-0.025294,0.025045,0.053090,-0.000359,0.052367,0.025370,0.008894,-0.005627,0.049538,0.020101,-0.000032,0.000729,-0.000045,0.009267
-0.025193,-0.014380,0.000005,-0.038470,0.036065,0.037440,-0.002405,0.071390,0.028588,0.013110,-0.002220,0.042026,0.012429,-0.001948,0.001893,0.001962,0.018071
-0.032417,-0.016192,-0.001553,-0.049322,0.045776,0.042511,-0.005400,0.079821,0.028740,0.022726,0.000201,0.040091,0.005152,-0.009504,0.000638,0.000067,0.024071
-0.034667,-0.023248,-0.000520,-0.051798,0.045454,0.045009,-0.008710,0.082557,0.030207,0.028079,0.011782,0.032749,-0.000432,-0.015921,-0.000035,-0.009973,0.021556
-0.027692,-0.025327,0.001688,-0.049914,0.045827,0.048660,-0.014310,0.074769,0.028103,0.039034,0.014569,0.024926,-0.008955,-0.021986,-0.008358,-0.012405,0.013405
-0.023896,-0.041178,0.005655,-0.041872,0.048630,0.054401,-0.013901,0.062658,0.026253,0.046905,0.014515,0.013424,-0.010677,-0.021713,-0.013842,-0.009123,0.002625
-0.017708,-0.036232,0.005672,-0.021336,0.047678,0.053628,-0.014021,0.038633,0.022254,0.049160,0.003453,0.005578,-0.006815,-0.017925,-0.014350,-0.002152,-0.002184
-0.016689,-0.039565,0.000569,-0.015276,0.034598,0.039643,-0.013577,0.009236,0.018101,0.033950,-0.001968,0.001352,-0.002573,-0.010061,-0.010527,-0.001084,-0.014266
-0.017263,-0.036907,-0.002434,-0.022040,0.021462,0.021909,-0.017928,0.000011,0.015274,0.020955,-0.014117,-0.000076,-0.004136,-0.007097,-0.012452,-0.000008,-0.017687
-0.009752,-0.038730,0.000099,-0.033469,0.017681,0.004951,-0.023003,-0.003824,0.011763,0.013769,-0.025988,-0.004391,-0.003317,-0.004460,-0.012185,0.000006,-0.014422
-0.001209,-0.010156,0.004180,-0.043661,0.017234,-0.006481,-0.020824,-0.009518,0.009142,0.006083,-0.034890,-0.013537,-0.006025,-0.002354,-0.010256,0.000580,-0.009453
0.000456,0.000004,0.006118,-0.053215,0.012703,-0.026797,-0.010235,-0.016220,0.007510,0.007087,-0.020350,-0.003677,-0.007149,-0.002637,-0.005703,0.002520,-0.008214
0.001319,0.005771,0.012397,-0.053696,0.003751,-0.036761,-0.001508,-0.013508,0.007857,0.006017,-0.007847,-0.000023,-0.009314,-0.004135,-0.000989,0.000637,-0.006166
0.000296,0.010998,0.019118,-0.040991,0.001109,-0.016601,0.000846,-0.005631,0.008188,0.005701,-0.002308,0.008720,-0.011292,-0.007209,0.001567,0.008433,-0.004327
0.000000,0.021633,0.015695,-0.023312,0.000859,-0.002172,0.013429,-0.001236,0.009866,0.010006,0.000250,0.020636,-0.002168,-0.004832,0.016283,0.011392,-0.006523
-0.000111,0.044204,0.000083,-0.002956,0.000739,-0.000658,0.017452,-0.001818,0.010433,0.014957,0.001529,0.026524,0.000369,-0.002237,0.022407,0.019071,-0.010691
-0.003646,0.041806,-0.007288,0.001912,-0.000077,-0.000470,0.016404,-0.005728,0.008910,0.007069,0.000696,0.021103,0.002613,0.000213,0.029052,0.010524,-0.013543
-0.012892,0.020107,-0.021218,0.013311,-0.005307,-0.000084,0.013743,-0.000157,0.002774,0.000752,0.000002,0.013208,0.004974,0.001870,0.030104,0.011632,-0.014756
-0.011369,0.002148,-0.016405,0.019528,-0.003627,0.001008,0.010885,0.000966,0.000021,-0.000220,-0.002906,0.001116,0.004654,0.003184,0.026300,0.002230,-0.010733
-0.000207,0.001332,-0.011077,0.017062,0.000302,0.001215,0.003285,0.003690,-0.001793,-0.003089,-0.005697,-0.001193,0.000039,0.001876,0.007873,-0.000587,-0.006971
0.006572,0.006214,-0.004255,0.010146,0.005064,-0.000024,0.000359,0.009122,-0.004030,-0.000787,-0.001808,-0.007887,-0.002925,0.000704,0.000007,-0.016996,-0.005004
0.020456,0.008933,0.000460,0.000277,0.001305,-0.004077,-0.001892,0.013930,-0.005344,0.001928,0.002821,-0.002710,-0.011271,0.000780,-0.000068,-0.027697,-0.003414
0.030867,0.004625,0.010276,-0.008265,0.000007,0.001771,-0.001645,0.021202,-0.001746,0.004039,0.003646,0.000281,-0.008658,0.000335,0.001542,-0.028119,-0.002281
0.036252,0.000515,0.028429,-0.026974,-0.000209,0.018344,-0.000349,0.022501,0.000000,0.005830,0.010873,0.004864,0.000066,0.002106,0.005172,-0.024233,-0.003175
0.035981,0.000078,0.016456,-0.037858,-0.000171,0.024688,0.000307,0.012141,0.002131,0.007037,0.011364,0.007158,0.005251,0.006005,0.000889,-0.018916,-0.005693
0.027709,0.000093,0.002176,-0.017980,-0.000413,0.012283,0.002908,0.004661,0.008491,-0.000553,0.010411,0.000534,0.005179,0.010432,-0.001359,-0.021853,-0.004686
0.016511,-0.000521,-0.000315,-0.006128,-0.000285,0.003391,0.007525,0.000657,0.010217,-0.007140,0.001331,0.000210,0.003806,0.014841,-0.011203,-0.016734,0.000000
0.003756,-0.003847,-0.002375,-0.000123,-0.002196,0.000374,0.012436,-0.000395,0.010381,-0.017072,-0.001188,-0.006333,0.001949,0.015812,-0.025866,-0.015849,0.002939
0.000000,-0.014140,-0.013048,0.000196,-0.000123,-0.004699,0.016187,-0.004730,0.005917,-0.033263,-0.002175,-0.011811,0.001453,0.012402,-0.050864,-0.017135,0.004202
-0.009769,-0.018159,-0.022630,0.002217,0.000000,-0.018635,0.012622,0.000926,0.000897,-0.048693,-0.014741,-0.027969,0.000347,0.007656,-0.074056,-0.023852,0.004002
-0.004251,-0.018559,-0.028281,0.005582,-0.000899,-0.036508,0.001821,0.006484,-0.000465,-0.055253,-0.023070,-0.011232,-0.000127,0.009734,-0.054482,-0.023856,0.002752
-0.000005,-0.013244,-0.029806,0.004174,-0.003373,-0.036390,-0.000131,0.007522,-0.004392,-0.052486,-0.036019,-0.000045,-0.002347,0.013516,-0.026577,-0.020051,0.000446
0.000864,-0.009437,-0.021869,0.001406,-0.003736,-0.027168,-0.004554,0.003508,-0.010379,-0.042364,-0.035025,0.008275,-0.001167,0.019705,-0.003333,-0.017209,-0.000029
0.001487,-0.002105,-0.012927,-0.001666,-0.000860,-0.001205,-0.006379,0.000602,-0.015798,-0.009385,-0.035579,0.018967,-0.001848,0.024055,0.001004,-0.014370,-0.003152
0.000850,0.000127,-0.007282,-0.000764,-0.000177,0.001962,-0.007355,0.000428,-0.016743,0.000013,-0.030718,0.015125,-0.008052,0.024877,0.009354,-0.019082,-0.007689
0.005209,0.005960,-0.002334,0.002584,0.000000,0.003864,-0.006873,-0.000065,-0.016477,0.012528,-0.034329,0.018649,-0.016931,0.026417,0.012339,-0.012812,-0.005341
0.007982,0.005322,0.000506,0.017761,-0.001130,0.001516,-0.000135,-0.005085,-0.013779,0.041996,-0.019038,0.008374,-0.026334,0.023763,0.015342,-0.001111,-0.005031
0.001301,0.004050,0.008912,0.022164,-0.000260,-0.000306,0.005654,-0.017188,-0.011801,0.049134,-0.010056,0.003863,-0.023666,0.017845,0.016035,0.000033,-0.006189
-0.000328,0.000209,0.021411,0.023884,-0.000500,-0.004225,0.012984,-0.007187,-0.008861,0.044158,-0.001839,0.000009,-0.017343,0.013482,0.012898,-0.004902,-0.008289
-0.000015,0.000615,0.022934,0.023113,-0.000851,-0.011009,0.007529,-0.000242,-0.005341,0.032478,0.001576,-0.000167,-0.012641,0.013259,0.008196,-0.010161,-0.009062
0.001022,0.001534,0.028235,0.023612,-0.000107,-0.019599,0.000107,0.001316,-0.000265,0.014105,0.010316,0.000341,-0.004940,0.015331,0.005449,-0.010744,-0.010817
0.002090,0.000942,0.036685,0.013403,0.000138,-0.028441,-0.002315,0.004172,0.000368,0.000427,0.031952,0.005274,-0.003020,0.015152,0.003215,-0.011084,-0.011341
0.001339,-0.002311,0.038312,-0.000373,0.001054,-0.019233,-0.008599,0.006345,0.000280,-0.001416,0.044350,0.010771,0.000019,0.013031,0.001160,-0.014420,-0.010429
0.000000,-0.006393,0.033133,-0.023766,0.003014,-0.013512,-0.016647,0.006318,0.000275,-0.011890,0.052111,0.010171,0.000103,0.007363,-0.000015,-0.035631,-0.003058
-0.001421,-0.011546,0.018621,-0.048470,0.001699,-0.017532,-0.024263,0.006360,-0.000080,-0.026355,0.039956,0.007879,0.005308,0.001440,-0.006409,-0.043690,0.000170
-0.000289,-0.031771,0.007974,-0.056343,0.002714,-0.029099,-0.017148,0.001897,-0.000337,-0.028525,0.034154,0.005904,0.004289,-0.000221,-0.006788,-0.035044,0.003507
-0.003772,-0.051800,0.000625,-0.056331,0.002951,-0.036356,-0.003691,-0.000157,-0.001946,-0.028734,0.006349,0.008336,0.009337,-0.002138,-0.004828,-0.016433,0.007546
-0.009043,-0.050915,-0.004408,-0.052390,0.005345,-0.011178,0.001560,-0.000859,-0.003030,-0.020768,-0.001588,0.009646,0.011853,-0.002598,-0.000509,-0.013615,0.010447
-0.006573,-0.026748,-0.017047,-0.033701,0.006188,-0.000450,0.011848,-0.002040,-0.004253,-0.011268,-0.020644,0.009741,0.009757,-0.005084,-0.002212,-0.009526,0.011319
-0.002846,-0.007114,-0.012053,-0.010950,0.008556,0.002996,0.013226,-0.001216,-0.000490,-0.004157,-0.041500,0.005432,0.012049,-0.008277,-0.005318,-0.000000,0.003716
0.000075,0.005392,-0.006880,0.000183,0.007764,0.014248,0.015689,0.000967,0.001518,-0.000087,-0.041691,0.003401,0.020044,-0.012369,-0.008627,0.008874,-0.000024
0.009332,0.015606,-0.011031,0.011724,0.003437,0.021021,0.016252,0.008024,0.001734,0.005508,-0.035982,-0.000536,0.030227,-0.014177,-0.003542,0.026626,-0.008453
0.022916,0.027294,-0.017170,0.022890,-0.000085,0.020682,0.004649,0.009252,0.000037,0.015736,-0.033133,-0.009340,0.025393,-0.006812,0.000154,0.027607,-0.017479
0.020002,0.027384,-0.025393,0.036286,-0.005164,0.008509,-0.000003,0.004776,-0.002131,0.017736,-0.028025,-0.020007,0.015699,-0.003467,0.001595,0.027977,-0.024092
0.020080,0.012154,-0.028406,0.046951,-0.009265,0.000300,-0.005617,0.000002,-0.005451,0.017074,-0.018497,-0.025785,0.001773,-0.001258,0.003573,0.027122,-0.023819
0.014605,-0.000819,-0.022261,0.053956,-0.014222,-0.025283,-0.009964,-0.002365,-0.009272,0.011794,-0.007369,-0.006515,-0.000061,-0.000044,0.000606,0.029134,-0.019917
0.004150,-0.005449,-0.014271,0.047021,-0.013353,-0.035784,-0.012325,-0.007732,-0.011558,0.010512,-0.000986,-0.000078,-0.004474,0.000597,0.000151,0.026538,-0.013478
-0.000457,-0.012388,-0.001644,0.049129,-0.012229,-0.038939,-0.008981,-0.010286,-0.014149,0.003063,-0.001088,0.003143,-0.016607,0.000055,-0.000883,0.009448,-0.009040
-0.010085,-0.022209,-0.000056,0.034682,-0.008546,-0.035950,-0.005194,-0.012000,-0.012644,-0.000074,0.001242,0.010949,-0.035358,-0.001177,-0.004488,-0.000024,-0.006450
-0.020552,-0.021292,0.010054,0.020185,-0.005250,-0.029851,0.000070,-0.006643,-0.010284,-0.004452,0.008185,0.022121,-0.026713,-0.010936,-0.011672,-0.005847,-0.002707
-0.021412,-0.015561,0.015010,0.002893,-0.002544,-0.026052,0.009770,-0.003484,-0.008634,-0.010852,0.019715,0.017719,-0.016526,-0.025792,-0.014852,-0.012395,-0.001050
-0.020236,-0.008076,0.016809,-0.001726,-0.000524,-0.006825,0.012605,-0.000325,-0.007465,-0.011138,0.018334,0.006599,-0.012275,-0.030972,-0.003562,-0.007852,-0.000284
-0.022573,-0.002415,0.016033,-0.012034,-0.002109,0.001087,0.010550,0.000273,-0.010033,-0.009849,0.014002,0.001905,-0.016579,-0.031700,0.000152,-0.002799,-0.000054
-0.024512,-0.000096,0.012490,-0.026267,-0.001872,0.028531,0.008773,-0.001601,-0.012365,-0.000162,0.005847,-0.000645,-0.022026,-0.027941,0.011272,-0.001110,-0.000002
-0.022309,-0.001613,0.009712,-0.034324,-0.005334,0.039034,0.001163,-0.005748,-0.012043,0.002833,0.002563,-0.003398,-0.024032,-0.021190,0.020953,-0.000040,0.000086
-0.021486,0.000305,0.000377,-0.037865,-0.010268,0.015353,-0.000729,-0.008486,-0.009300,0.010900,0.001934,-0.005514,-0.018301,-0.013424,0.027301,0.001624,0.000634
-0.021094,0.001594,-0.000122,-0.034987,-0.015887,0.002897,-0.003779,-0.000677,-0.007073,0.014518,0.003906,-0.000871,-0.012676,-0.005322,0.032825,0.006903,-0.000376
-0.022571,0.001744,-0.011213,-0.035034,-0.018457,-0.000386,-0.007733,0.000053,-0.004974,0.013699,0.009782,0.000139,-0.006749,-0.000986,0.036331,0.005550,-0.004141
-0.012657,-0.000001,-0.019735,-0.002551,-0.020503,-0.011472,-0.001491,-0.000533,-0.006702,0.014794,0.014602,0.002490,-0.000794,0.000002,0.032139,0.012084,-0.008490
-0.000565,-0.000522,-0.026447,0.001811,-0.012202,-0.039151,0.000148,-0.004453,-0.008574,0.015549,0.007305,0.002650,0.002861,0.001684,0.027507,0.019038,-0.009975
0.005648,0.001199,-0.015334,0.014020,-0.003975,-0.051455,0.003273,-0.006329,-0.008569,0.013504,0.000075,0.005055,0.018528,-0.000352,0.027679,0.027201,-0.009864
0.020349,0.010002,-0.001963,0.013019,-0.000900,-0.032205,0.005521,-0.006730,-0.009953,0.008760,-0.002434,0.013845,0.022786,-0.004885,0.028487,0.025486,-0.005542
0.020911,0.018533,0.003491,0.006886,0.000584,-0.004567,0.010154,-0.006390,-0.009789,0.010105,-0.011668,0.026225,0.022918,-0.014917,0.040504,0.013225,-0.001031
0.020942,0.013209,0.020551,0.000497,0.002261,0.010721,0.007055,-0.001095,-0.008500,0.007881,-0.024111,0.022246,0.011507,-0.022094,0.035959,0.000032,0.002042
0.015223,0.009439,0.030075,-0.000499,0.000858,0.024023,0.001866,0.000107,-0.004972,0.003896,-0.014546,0.011188,0.004744,-0.027934,0.019464,-0.011893,0.009592
0.006131,0.008934,0.040698,-0.018111,0.000288,0.049899,0.000251,0.005216,-0.001286,-0.003252,-0.003159,0.005958,0.000041,-0.032704,-0.000074,-0.033763,0.010202
-0.000034,0.005253,0.038721,-0.042348,0.000073,0.056577,-0.000802,0.019854,-0.000269,-0.016624,0.000560,-0.000135,-0.002726,-0.033932,-0.011421,-0.059484,0.006481
-0.004702,-0.000617,0.027287,-0.037070,0.000131,0.067854,0.000010,0.019037,-0.002767,-0.025584,0.009491,-0.015282,-0.000063,-0.029319,-0.032186,-0.057272,0.000345
-0.009736,-0.016415,0.013492,-0.019785,0.000743,0.043826,0.002139,0.009876,-0.006589,-0.026173,0.015055,-0.036744,0.001289,-0.020958,-0.047495,-0.047032,-0.001046
-0.015563,-0.030098,0.001592,-0.000710,0.001581,0.002367,0.003542,0.000451,-0.010061,-0.023043,0.006767,-0.037311,0.008857,-0.016461,-0.052882,-0.030641,-0.000604
-0.011232,-0.012229,-0.003206,0.001620,0.002454,-0.011450,0.001190,-0.009841,-0.013602,-0.022293,0.000428,-0.033388,0.020146,-0.014832,-0.042241,-0.017059,0.000063
-0.014919,-0.001374,-0.015181,0.010359,0.000522,-0.040219,0.000061,-0.025727,-0.015078,-0.019966,-0.001940,-0.022977,0.030809,-0.013303,-0.010085,-0.004639,0.001091
-0.013214,-0.000055,-0.024031,0.012681,-0.000025,-0.053780,-0.001491,-0.028227,-0.014478,-0.018066,-0.014625,-0.010571,0.023542,-0.010041,0.000410,-0.000072,0.001936
-0.013222,-0.001734,-0.025948,0.011616,-0.002068,-0.060423,-0.007934,-0.026473,-0.012090,-0.017478,-0.010793,-0.002273,0.016875,-0.003737,0.024679,0.002484,0.003929
-0.012271,-0.004276,-0.017306,0.000176,-0.003693,-0.032977,-0.012388,-0.015795,-0.008269,-0.030512,-0.007573,0.000007,0.004073,-0.000210,0.010515,0.004720,0.006786
-0.009303,-0.006339,-0.013243,-0.000703,-0.006011,-0.018193,-0.015746,-0.013228,-0.005907,-0.037128,-0.003267,0.001469,-0.006159,0.000589,0.001734,-0.000288,0.007269
-0.000828,-0.014672,-0.010534,-0.015086,-0.004908,-0.000064,-0.015782,-0.009574,-0.008435,-0.039453,-0.003466,0.000111,-0.012700,0.003545,-0.000152,-0.007693,0.003772
0.001990,-0.022700,-0.010982,-0.032549,-0.005582,0.012041,-0.014583,-0.004925,-0.009801,-0.033008,0.000654,-0.001788,-0.013736,0.008936,-0.003568,-0.016825,0.001109
0.005422,-0.015760,-0.012722,-0.036758,-0.004570,0.018230,-0.013722,-0.001232,-0.007100,-0.017305,0.002904,-0.001259,-0.014124,0.011019,-0.010520,-0.018016,0.003986
0.005717,-0.002304,-0.017742,-0.035667,-0.002591,0.010063,-0.016334,-0.000153,-0.003252,-0.002697,0.003943,-0.000568,-0.012276,0.007565,-0.018344,-0.008169,0.010777
0.002513,0.000918,-0.030951,-0.030327,-0.002888,0.010838,-0.020259,0.006022,-0.000825,0.001250,0.005592,-0.000048,-0.007923,0.008913,-0.015193,-0.001688,0.014761
0.001194,0.015089,-0.042466,-0.016258,-0.007850,0.015645,-0.027456,0.016029,-0.000088,0.013151,0.012326,0.000087,-0.006954,0.008311,-0.008489,0.002626,0.008463
0.001324,0.027148,-0.049368,-0.014380,-0.012630,0.008043,-0.030846,0.015214,-0.000001,0.018929,0.021382,0.000895,-0.004324,0.007997,0.000024,0.018358,0.004744
0.001672,0.031574,-0.031442,-0.012135,-0.012742,0.001563,-0.020598,0.020822,-0.001497,0.013778,0.025043,0.000325,-0.005183,0.009473,0.000959,0.042347,0.004532
0.001311,0.024012,-0.011784,-0.009477,-0.010387,-0.000519,-0.005595,0.010453,-0.005640,0.008711,0.023329,0.002777,-0.007953,0.007132,0.002171,0.048501,0.003085
0.004276,0.002113,-0.001641,-0.008479,-0.008962,-0.006179,0.000003,0.002067,-0.014763,0.002248,0.006878,0.009980,-0.009486,0.003428,0.004058,0.037364,0.000784
