AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013660,0.000020,-0.034876,-0.001114,-0.005089,0.017687,0.008755,0.000296,0.004772,0.046716,-0.088077,-0.025919,0.016034,0.047039,0.002729,0.032956,-0.010330
-0.019847,-0.006102,-0.052256,-0.013175,0.000132,0.060314,0.016367,0.010073,0.022993,0.096683,-0.084555,-0.022694,0.005008,0.067741,0.001158,0.059958,-0.006408
-0.024370,-0.018836,-0.072073,-0.017650,0.005100,0.078321,0.018766,0.044609,0.053054,0.152018,-0.040295,-0.004604,0.001069,0.088716,0.010492,0.088618,-0.004240
-0.041532,-0.047259,-0.082481,-0.020294,0.023145,0.098575,0.026943,0.095964,0.100801,0.190211,-0.008119,-0.000633,0.000140,0.103142,0.028556,0.099651,-0.000005
-0.063160,-0.089195,-0.078567,-0.024754,0.054978,0.123399,0.031737,0.158325,0.145153,0.201197,0.005463,-0.000009,0.005645,0.108980,0.040600,0.114967,0.003239
-0.083520,-0.138310,-0.057389,-0.035656,0.084097,0.139339,0.031584,0.204569,0.166588,0.189122,0.044839,0.002332,0.011746,0.099970,0.044840,0.128266,0.012553
-0.084593,-0.195074,-0.030782,-0.032613,0.101435,0.140205,0.027688,0.223889,0.166598,0.160305,0.064198,0.013297,0.036931,0.086816,0.047243,0.130299,0.021651
-0.072873,-0.209035,-0.000186,-0.022489,0.103619,0.129758,0.036470,0.207937,0.151047,0.119478,0.091602,0.004565,0.064386,0.065102,0.041977,0.129157,0.034662
-0.052949,-0.199351,0.038177,-0.011171,0.093744,0.109820,0.039396,0.165847,0.131488,0.076797,0.116468,0.004691,0.093974,0.032178,0.032779,0.123876,0.053212
-0.034411,-0.189238,0.060312,-0.025356,0.078161,0.090043,0.034886,0.121964,0.098776,0.048743,0.110857,0.002644,0.119183,0.010845,0.011565,0.114159,0.069767
-0.017366,-0.184282,0.080431,-0.051571,0.074536,0.092679,0.026491,0.081244,0.076215,0.045233,0.091831,0.002425,0.126001,0.001459,0.000215,0.091296,0.086579
-0.002147,-0.158265,0.080636,-0.066009,0.074521,0.110280,0.013348,0.058432,0.058051,0.037211,0.082542,0.011301,0.114609,-0.000128,-0.000992,0.080605,0.091986
0.000926,-0.144265,0.080389,-0.071073,0.086789,0.153088,0.008260,0.044080,0.059775,0.007206,0.080838,0.023568,0.090312,-0.008791,0.001916,0.059912,0.095370
0.001334,-0.152181,0.071020,-0.061307,0.110825,0.180930,0.001222,0.047203,0.059881,-0.000365,0.089906,0.030399,0.059899,-0.014802,0.012075,0.047460,0.093966
0.000860,-0.142066,0.060880,-0.053094,0.126612,0.196359,-0.001334,0.044342,0.052588,-0.004811,0.077882,0.018249,0.015413,-0.019388,0.025925,0.059386,0.091365
0.004766,-0.113868,0.039820,-0.052972,0.131382,0.188410,-0.017311,0.048446,0.045853,-0.013318,0.060321,-0.000035,0.000247,-0.021204,0.042981,0.062867,0.077862
0.012980,-0.063516,0.025993,-0.044865,0.126412,0.110904,-0.020812,0.041611,0.039451,-0.028011,0.039432,-0.018138,-0.013546,-0.020095,0.053011,0.063466,0.061150
0.022599,-0.032941,0.015657,-0.029614,0.104674,0.042871,-0.021187,0.029497,0.035095,-0.039763,0.033797,-0.030695,-0.031194,-0.024189,0.047008,0.052688,0.046921
0.029867,-0.006501,0.002612,-0.010403,0.073396,0.001321,-0.018643,0.015932,0.026365,-0.028635,0.017156,-0.034782,-0.034107,-0.018551,0.034701,0.040541,0.027672
0.028790,-0.001069,-0.000148,-0.000202,0.045536,-0.019787,-0.015416,0.003079,0.012363,-0.007555,0.003143,-0.028715,-0.022623,-0.005904,0.018415,0.018186,0.015266
0.022831,0.001925,-0.015718,-0.000536,0.019945,-0.061937,-0.016233,-0.000672,0.001890,0.000060,-0.005454,-0.012428,-0.001260,0.003287,0.004711,0.021502,0.002506
0.008316,0.001131,-0.025275,-0.004266,0.005086,-0.071143,-0.018280,-0.013386,-0.000311,0.001158,-0.001411,-0.001359,0.009518,0.016451,0.000015,0.010790,-0.000001
0.000826,-0.005107,-0.036203,-0.005486,0.000000,-0.067858,-0.003612,-0.012260,-0.003779,0.002667,0.001476,0.000848,0.044929,0.035658,-0.003967,0.006064,-0.000046
-0.008644,-0.026085,-0.040930,-0.004198,-0.002622,-0.055937,0.000141,-0.004212,-0.011241,0.024308,-0.000206,0.008832,0.063148,0.060001,-0.014588,0.015473,0.000987
-0.028591,-0.024592,-0.043661,-0.006036,-0.011047,-0.044677,0.006664,-0.000052,-0.011172,0.060602,-0.000653,0.007838,0.073221,0.067089,-0.018192,0.027972,0.002822
-0.044808,-0.015461,-0.043956,-0.008710,-0.013363,-0.057040,0.005174,0.000735,-0.009328,0.070906,-0.004104,0.007587,0.070018,0.063335,-0.015270,0.043510,0.005214
-0.057095,-0.025391,-0.037632,-0.017715,-0.018106,-0.074167,0.002753,-0.001762,-0.010323,0.052305,-0.003298,0.009892,0.057783,0.055748,-0.015482,0.047442,0.010069
-0.051194,-0.029424,-0.028625,-0.018666,-0.020131,-0.065162,-0.000050,-0.009679,-0.011604,0.028522,-0.006507,0.008062,0.038118,0.045375,-0.012191,0.040070,0.009302
-0.044857,-0.030975,-0.016964,0.000556,-0.018545,-0.059594,-0.002727,-0.017640,-0.016475,0.005782,-0.014454,0.010406,0.035931,0.032789,-0.010393,0.002685,0.007594
-0.032662,-0.024832,0.000523,0.021951,-0.019239,-0.056995,-0.013362,-0.023854,-0.015427,-0.001228,-0.022186,0.006758,0.036986,0.021451,-0.007434,-0.000603,0.004073
-0.027268,-0.012841,0.008296,0.033013,-0.018117,-0.048484,-0.026838,-0.019796,-0.011909,-0.015580,-0.008626,0.016862,0.034476,0.009987,-0.004932,-0.021393,0.003316
-0.023435,-0.014576,0.020028,0.041615,-0.012678,-0.016235,-0.015509,-0.014406,-0.005677,-0.037687,-0.000013,0.009217,0.006071,0.000016,-0.001380,-0.043302,0.005276
-0.031663,-0.008954,0.024003,0.028903,-0.006359,-0.000344,-0.005156,-0.005847,-0.000198,-0.033753,-0.001907,0.002790,-0.000521,-0.000679,0.000870,-0.060764,0.006994
-0.036167,-0.001930,0.024892,0.025620,-0.000083,0.003818,-0.001358,-0.000184,0.003500,-0.010395,-0.007622,0.000278,-0.011704,-0.010605,0.010141,-0.066152,0.006722
-0.031051,0.010441,0.027688,0.018574,0.006799,0.018812,-0.002975,0.014835,0.013535,-0.000082,-0.015490,-0.000033,-0.030882,-0.027244,0.004096,-0.047255,0.005515
-0.024188,0.019162,0.025462,0.006236,0.011206,0.022583,-0.003665,0.024664,0.017375,0.008601,-0.023579,0.000108,-0.051171,-0.036132,0.000636,-0.019713,0.007554
-0.015198,0.024101,0.012539,-0.000806,0.010088,0.043446,-0.006053,0.026888,0.017097,0.030385,-0.038585,-0.000367,-0.079430,-0.050168,-0.000058,0.001256,0.009164
-0.007301,0.020195,-0.000088,-0.012668,0.004772,0.044186,-0.008965,0.031693,0.015787,0.040225,-0.057409,0.000881,-0.068248,-0.057967,-0.001810,0.015546,0.010644
-0.002951,0.007377,-0.001651,-0.014828,0.004117,0.046888,-0.017459,0.032513,0.014363,0.048068,-0.068902,-0.000039,-0.045543,-0.059748,-0.005695,0.036542,0.013689
-0.000636,0.006893,-0.001120,-0.024963,0.002006,0.041831,-0.021003,0.034992,0.012983,0.052135,-0.063451,0.005817,-0.024119,-0.052859,-0.007708,0.043924,0.012317
-0.001026,0.000609,-0.000515,-0.000959,0.000406,0.031854,-0.014961,0.027849,0.002266,0.049793,-0.062910,0.009708,-0.013216,-0.043579,-0.002561,0.036089,0.009153
-0.006129,0.000014,0.001622,0.000364,-0.000701,0.018133,-0.002676,0.016887,-0.000003,0.036604,-0.065499,0.005269,-0.005343,-0.029228,-0.001963,0.024500,0.005290
-0.000461,-0.001238,0.005456,0.005845,-0.005200,0.003222,-0.000482,0.007022,-0.001797,0.027809,-0.065270,0.008871,-0.000010,-0.018632,-0.000555,0.011894,0.001666
0.000939,0.001202,0.015182,0.013206,-0.005365,-0.001412,-0.001763,0.001918,-0.002418,0.006497,-0.060938,0.003147,0.003910,-0.011290,-0.001551,0.007818,-0.000056
0.005842,0.013189,0.025780,0.025954,-0.004332,-0.018372,-0.006165,-0.004904,-0.007231,-0.000373,-0.056591,0.000807,0.016243,-0.005292,-0.002439,0.001815,-0.001710
0.005693,0.023150,0.026643,0.043294,-0.005353,-0.034832,-0.006110,-0.012622,-0.002791,-0.005108,-0.056102,-0.000118,0.007511,-0.008267,-0.003702,0.005792,-0.005463
0.007191,0.026863,0.032502,0.034002,-0.011384,-0.037514,-0.001520,-0.009139,-0.000306,-0.015102,-0.052469,-0.000410,0.002651,-0.013520,-0.000038,0.006695,-0.008087
0.004448,0.008072,0.031944,0.018220,-0.009686,-0.020173,-0.001513,-0.004368,0.003892,-0.009918,-0.038042,-0.006864,0.000734,-0.017266,0.000480,0.008439,-0.006024
0.000426,-0.000002,0.021541,0.010459,-0.007210,-0.005578,-0.000005,-0.009639,0.017889,-0.001211,-0.010936,-0.015333,-0.000103,-0.018559,0.002909,0.002461,-0.006592
-0.002908,-0.015839,0.008694,0.018754,-0.003513,-0.004796,-0.000004,-0.017042,0.022309,0.000961,-0.000013,-0.015362,-0.003646,-0.016006,0.010211,-0.000590,-0.006430
-0.025517,-0.028875,0.004338,0.024927,-0.002726,-0.001529,0.005377,-0.023769,0.020029,0.004008,0.008131,-0.026840,-0.009591,-0.007764,0.009057,-0.016170,-0.006096
-0.027705,-0.035425,-0.000036,0.024499,-0.003028,-0.001198,0.008115,-0.026616,0.014291,0.012927,0.022096,-0.008802,-0.004684,-0.000917,0.006752,-0.028221,-0.003849
-0.022600,-0.023399,-0.002806,0.001374,-0.005626,-0.000823,0.009674,-0.029019,0.011072,0.014476,0.024607,-0.016854,0.000668,0.000532,0.008669,-0.020359,-0.002689
-0.017365,-0.010444,-0.011478,-0.004235,-0.008095,-0.004869,0.004298,-0.037880,0.002721,0.008137,0.016975,-0.008369,0.006012,0.005262,0.008491,-0.014260,-0.002977
-0.002551,-0.000057,-0.026539,-0.016164,-0.009649,-0.021158,0.000287,-0.047105,-0.000071,0.002164,0.008440,-0.010006,0.007549,0.012105,0.005622,-0.002515,-0.004391
0.000526,0.002737,-0.020490,-0.030124,-0.009918,-0.017537,-0.003133,-0.035927,-0.005575,0.000368,0.001744,-0.008127,0.000000,0.004132,0.007251,0.000733,-0.005382
0.008090,0.000167,-0.011616,-0.025570,-0.008927,-0.011274,-0.010105,-0.012785,-0.007158,-0.000475,-0.007136,-0.012483,-0.002093,0.000113,0.006552,0.012020,-0.005800
0.013283,-0.000203,-0.002356,-0.024605,-0.007674,-0.005175,-0.011452,-0.003013,-0.003602,-0.002093,-0.023367,-0.013238,-0.003390,-0.001068,0.005509,0.017080,-0.006827
0.013150,-0.001391,0.000431,-0.018578,-0.004306,-0.000857,-0.015673,0.000160,-0.000502,-0.008605,-0.038040,-0.007943,-0.008482,-0.005820,0.002375,0.017549,-0.002739
0.000481,-0.008788,0.005728,-0.009062,-0.005363,0.000928,-0.013630,0.004443,-0.000000,-0.014866,-0.037402,-0.009857,-0.017056,-0.006048,-0.000946,0.009927,-0.003332
-0.003234,-0.024467,0.001845,-0.000297,-0.000003,0.005028,-0.006844,0.011254,0.000708,-0.017487,-0.024763,0.000083,-0.018721,-0.004229,-0.010857,0.004297,-0.000489
-0.013261,-0.027780,0.001055,-0.000082,0.001306,0.015603,-0.001408,0.012649,0.003423,-0.009232,-0.017421,-0.000025,-0.014751,-0.001998,-0.016673,0.005338,0.000145
-0.026959,-0.021352,0.001310,-0.001397,0.004431,0.026946,0.000153,0.010764,0.006363,-0.002838,-0.007725,0.011863,-0.005159,-0.000154,-0.020949,0.001631,0.000843
-0.014148,-0.001387,0.002057,-0.003999,0.007917,0.022624,0.008820,0.006642,0.005864,-0.000012,-0.000846,0.014542,-0.001080,0.005104,-0.021689,-0.000038,0.000761
-0.003266,0.003868,0.000434,-0.004625,0.005960,0.037741,0.012220,0.000602,0.006932,0.003065,0.005581,0.014284,-0.000806,0.006194,-0.016685,-0.003046,-0.000350
0.001841,0.010274,-0.001093,0.001758,0.000323,0.044989,0.015475,-0.000482,0.002691,0.002634,0.026843,0.007870,0.000631,0.004858,-0.009882,-0.013065,-0.004120
0.010175,0.005185,-0.000413,0.005083,-0.001286,0.047325,0.017591,-0.002038,0.000369,0.003425,0.039466,0.003475,0.006273,0.001218,-0.005326,-0.028188,-0.010027
0.018686,0.005895,0.000116,0.000285,-0.005466,0.046651,0.012832,-0.000013,-0.000120,0.000128,0.040808,0.002214,0.013143,0.000020,-0.003495,-0.044507,-0.007868
0.009311,0.001535,0.001636,-0.000269,-0.016248,0.037443,0.008479,0.001186,-0.001792,-0.002042,0.031019,-0.000794,0.007586,-0.000817,-0.005982,-0.049908,-0.008701
0.001811,-0.001275,0.000178,-0.000740,-0.015562,0.020370,0.005864,0.002900,-0.004881,-0.012025,0.030985,-0.001910,0.008485,-0.003663,-0.008613,-0.053653,-0.006444
-0.000467,-0.012101,-0.002977,0.001753,-0.012187,0.007738,0.002830,0.004988,-0.005138,-0.016478,0.025764,-0.002181,0.003711,-0.007306,-0.014099,-0.041868,-0.006550
-0.009172,-0.021638,-0.008120,0.004661,-0.009377,-0.000306,0.000550,0.002759,-0.003836,-0.012180,0.022780,0.000019,0.006551,-0.002814,-0.015137,-0.035561,-0.005008
-0.010846,-0.019487,-0.014353,0.000059,-0.007381,-0.026137,0.000133,0.004111,-0.002409,-0.007163,0.015063,0.010910,0.003497,0.000626,-0.013988,-0.025558,-0.001511
-0.009217,-0.017728,-0.014963,-0.000510,-0.006918,-0.032346,0.000001,0.001863,-0.001016,-0.000770,0.002339,0.027221,0.002453,0.007246,-0.008255,-0.016633,-0.000029
-0.000168,-0.009185,-0.011851,-0.002399,-0.010127,-0.049034,-0.000103,0.000438,-0.001780,-0.000601,0.002555,0.026606,0.005622,0.016309,-0.002360,0.000001,0.000269
0.004536,-0.002346,-0.001543,0.001114,-0.009606,-0.057337,0.000611,-0.000560,-0.001569,0.000460,0.000146,0.022454,0.006992,0.017894,-0.000288,0.005929,0.000774
0.018325,0.002803,0.002090,0.000993,-0.008215,-0.067755,-0.000742,-0.000252,-0.001066,0.001751,-0.000817,0.010392,0.009923,0.016588,0.002728,0.015320,0.003291
0.026505,0.010268,0.009647,0.000730,-0.005541,-0.065107,-0.001578,0.000007,-0.002292,0.004856,-0.012169,0.000870,0.001600,0.012217,0.008415,0.026652,0.003627
0.020930,0.003189,0.014218,-0.001017,-0.004023,-0.063262,-0.002733,0.002101,-0.002765,0.007815,-0.018518,-0.002976,-0.001490,0.006476,0.011521,0.032727,0.003674
0.013007,0.000355,0.008722,-0.000390,-0.001615,-0.049862,-0.007127,0.007380,-0.000272,0.013404,-0.022649,-0.006331,-0.011540,0.001004,0.014840,0.037963,0.000764
0.000772,0.001110,0.003068,0.002286,-0.001033,-0.044742,-0.011098,0.010685,0.000928,0.017959,-0.019875,-0.016459,-0.011394,-0.000102,0.020196,0.029285,-0.000891
-0.003639,0.004657,0.000047,0.008495,-0.005338,-0.035394,-0.012090,0.012227,0.002613,0.023173,-0.009843,-0.010366,-0.008928,-0.000204,0.022743,0.004376,-0.005225
-0.016059,0.004657,-0.000308,0.012636,-0.013843,-0.035769,-0.012371,0.006320,-0.000568,0.028514,0.000059,-0.003148,-0.005238,-0.001123,0.000479,-0.004675,-0.008619
-0.026349,0.011345,-0.001759,0.011170,-0.022350,-0.035792,-0.006110,0.000718,-0.007293,0.027899,0.018295,0.004030,-0.002250,-0.001106,-0.013797,-0.017867,-0.009267
-0.036211,0.022178,-0.002026,0.008550,-0.030328,-0.033525,-0.001496,-0.006393,-0.023604,0.028676,0.043763,0.024308,0.001042,0.011978,-0.045710,-0.041081,-0.010218
-0.036154,0.020943,-0.001426,0.004400,-0.042742,-0.046332,0.000000,-0.020279,-0.042767,0.037764,0.062042,0.039982,0.010136,0.029367,-0.063776,-0.060538,-0.012751
-0.029297,0.019285,-0.004876,0.001910,-0.053091,-0.056825,0.000463,-0.044469,-0.070990,0.041610,0.053949,0.053518,0.018792,0.036292,-0.067170,-0.059350,-0.018002
-0.009164,0.024495,-0.008986,0.000021,-0.071898,-0.080562,0.001388,-0.080824,-0.098584,0.021525,0.024504,0.067048,0.021230,0.031379,-0.066954,-0.050146,-0.024403
0.002153,0.023094,-0.017060,-0.001919,-0.093142,-0.092026,-0.000027,-0.125177,-0.122359,0.000083,0.002775,0.077497,0.020303,0.016050,-0.075415,-0.042176,-0.034388
0.016438,0.034223,-0.024434,0.000043,-0.104795,-0.100225,-0.000196,-0.155645,-0.135440,-0.013193,-0.010167,0.069363,0.018482,0.004732,-0.075817,-0.031720,-0.042303
0.035217,0.053280,-0.027274,0.003995,-0.123351,-0.108195,-0.000326,-0.176788,-0.143964,-0.040389,-0.048360,0.043119,0.013663,-0.000000,-0.062645,-0.037296,-0.043057
0.068455,0.073171,-0.023008,0.021397,-0.131684,-0.120764,-0.000757,-0.185392,-0.142149,-0.072684,-0.082360,0.018678,0.007301,-0.010346,-0.056219,-0.051450,-0.037992
0.093146,0.102776,-0.020632,0.047233,-0.123350,-0.123844,0.002785,-0.174898,-0.126459,-0.103856,-0.086868,0.000573,0.003712,-0.048223,-0.061784,-0.060713,-0.029964
0.096977,0.133700,-0.017239,0.052396,-0.103816,-0.109525,0.012495,-0.168805,-0.108954,-0.130835,-0.068128,-0.014528,0.004403,-0.043465,-0.064529,-0.090745,-0.026412
0.087678,0.130386,-0.014778,0.049550,-0.083224,-0.075295,0.025627,-0.139588,-0.086436,-0.125058,-0.041857,-0.039859,0.004223,-0.037929,-0.063298,-0.119790,-0.022638
0.076272,0.121455,-0.015588,0.040313,-0.056539,-0.044649,0.031897,-0.108716,-0.066083,-0.102042,-0.018846,-0.032821,0.002850,-0.032484,-0.051348,-0.125473,-0.013863
0.063471,0.112333,-0.021899,0.042443,-0.035670,-0.048532,0.030967,-0.085656,-0.047593,-0.077475,-0.002415,-0.017694,0.000514,-0.027795,-0.042817,-0.123518,-0.002311
0.052563,0.092789,-0.008777,0.039305,-0.030790,-0.045054,0.033518,-0.069706,-0.033216,-0.065534,0.008040,-0.007008,-0.000404,-0.034830,-0.047013,-0.109800,-0.000509
0.047833,0.086668,-0.010570,0.039359,-0.025096,-0.029926,0.039355,-0.055895,-0.023798,-0.055131,0.014297,-0.000609,-0.008423,-0.039680,-0.052825,-0.089001,-0.002616
0.039733,0.076466,-0.012334,0.013905,-0.029442,-0.031525,0.041186,-0.044942,-0.029525,-0.050030,0.025836,0.002414,-0.015893,-0.039312,-0.039819,-0.073985,-0.008211
0.038412,0.063424,-0.016012,0.001489,-0.033353,-0.035420,0.036678,-0.033341,-0.034674,-0.052620,0.035409,0.018472,-0.026676,-0.037138,-0.023101,-0.071942,-0.015328
0.031620,0.041428,-0.027350,-0.004505,-0.032654,-0.062365,0.033979,-0.018936,-0.036306,-0.051323,0.036193,0.032811,-0.025137,-0.034619,-0.009897,-0.060925,-0.023721
0.032585,0.019845,-0.026999,-0.017082,-0.026384,-0.082727,0.022021,-0.013575,-0.034325,-0.047265,0.030954,0.014766,-0.016727,-0.028266,-0.000971,-0.045651,-0.036554
0.037447,0.001745,-0.030183,-0.032039,-0.018376,-0.080849,0.013879,-0.009143,-0.036634,-0.035175,0.022522,0.002187,-0.005010,-0.022656,0.000224,-0.029675,-0.045764
0.044905,-0.000370,-0.020634,-0.052059,-0.008974,-0.066854,0.005164,-0.009943,-0.037675,-0.019241,0.013684,0.000999,0.000000,-0.017130,0.008216,-0.012438,-0.045684
0.035971,-0.002086,-0.020502,-0.051010,0.001062,-0.061083,-0.000052,-0.011940,-0.038604,-0.002976,0.005415,0.000275,0.000917,-0.010934,0.014146,-0.003874,-0.033360
0.022167,-0.003639,-0.005362,-0.039498,0.009280,-0.040696,-0.005389,-0.015345,-0.037114,0.001304,0.000770,-0.003855,0.003890,-0.003237,0.014263,-0.000162,-0.017810
0.016557,-0.000029,0.000121,-0.018649,0.014694,-0.015969,-0.007758,-0.020383,-0.031495,0.002017,-0.005883,-0.015792,0.000325,0.000004,0.011316,0.001594,-0.007536
0.009405,0.009477,0.009473,-0.006141,0.014866,-0.005064,-0.007281,-0.022763,-0.027475,0.001455,-0.005478,-0.022584,0.003489,0.001943,0.018699,0.000216,-0.003508
0.002444,0.029019,0.017189,0.000368,0.012326,0.003455,-0.003722,-0.021841,-0.022299,-0.000423,-0.000014,-0.017570,-0.000226,0.002056,0.020608,-0.000132,-0.003548
0.000903,0.048282,0.014594,0.006888,0.008377,0.011170,0.000088,-0.026438,-0.021207,-0.007794,0.000932,-0.006624,-0.001378,0.000934,0.015123,-0.014246,-0.007421
0.000580,0.065435,0.017613,0.024479,0.003938,0.022089,0.000418,-0.029638,-0.017117,-0.015491,0.003185,-0.002812,-0.003368,-0.000903,0.002902,-0.033047,-0.010326
0.007008,0.071919,0.013661,0.047662,0.000010,0.024213,-0.000355,-0.029990,-0.011679,-0.019324,0.012344,-0.000105,-0.000856,-0.005755,-0.000580,-0.045938,-0.014194
0.027242,0.066782,0.005418,0.062953,-0.003251,0.025352,0.000002,-0.026012,-0.009500,-0.027011,0.031583,-0.001656,-0.003085,-0.018786,0.000889,-0.039357,-0.018833
0.034394,0.063992,0.000361,0.066360,-0.001268,0.022837,0.000474,-0.023012,-0.007757,-0.029020,0.049087,-0.002522,-0.009988,-0.032360,0.005408,-0.028106,-0.020044
0.035222,0.053356,-0.003203,0.062851,-0.000065,0.023932,0.000501,-0.017815,-0.008355,-0.026226,0.060247,-0.006030,-0.016985,-0.035793,0.010894,-0.017326,-0.018279
0.031318,0.035873,-0.004706,0.057884,0.000103,0.021506,0.000370,-0.010389,-0.007698,-0.027348,0.059859,-0.008757,-0.023971,-0.031274,0.014893,-0.006099,-0.014717
0.022958,0.022070,-0.005566,0.044948,0.000284,0.016137,0.000007,-0.002704,-0.003969,-0.024564,0.050729,-0.021348,-0.015974,-0.022610,0.021090,-0.000063,-0.010659
0.013305,0.006924,-0.005627,0.029087,0.001201,0.009203,-0.000006,0.002892,-0.000464,-0.018331,0.039944,-0.021332,-0.015659,-0.014881,0.020776,0.013054,-0.008002
0.010343,-0.000573,-0.004498,0.013694,0.001638,0.004515,0.000437,0.002902,-0.000793,-0.010012,0.024578,-0.014239,-0.009625,-0.006602,0.017523,0.008892,-0.005233
0.004388,-0.000248,-0.002742,0.004211,0.001422,0.001506,0.002516,0.001254,-0.001165,-0.004228,0.008147,-0.005720,-0.005250,-0.002259,0.007569,0.003771,-0.001797
