AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007982,-0.013834,0.001551,0.004607,-0.002853,0.000075,-0.002381,0.000089,-0.001513,-0.004811,0.004434,-0.000123,0.003302,-0.001484,0.002714,-0.005533,0.002146
-0.007723,-0.014941,0.004206,0.003320,-0.001394,-0.000017,-0.002538,0.001066,-0.000809,-0.002751,0.006394,0.001812,0.007336,-0.001672,0.003140,-0.014249,0.002612
-0.004821,-0.013520,0.005921,0.002316,-0.000166,0.000098,-0.002663,0.000872,-0.000399,-0.001298,0.004917,0.003914,0.008689,-0.002016,0.002753,-0.017270,0.002985
-0.000827,-0.008891,0.005589,0.002340,0.000147,0.000149,-0.002489,0.000019,-0.000320,-0.000712,0.001434,0.001758,0.006229,-0.001846,0.002020,-0.013532,0.002454
0.000916,-0.003689,0.003317,0.003280,0.000773,0.000045,-0.001836,-0.000730,-0.000470,-0.000653,-0.000009,0.000118,0.002021,-0.001264,0.000910,-0.007918,0.001104
0.004684,-0.000091,0.000381,0.003920,0.001046,-0.000221,-0.001072,-0.001702,-0.000451,-0.000120,-0.001359,-0.000298,0.000002,-0.001211,0.000004,-0.003704,0.000048
0.008951,0.001787,-0.000234,0.003501,0.000795,-0.002579,-0.000477,-0.001426,-0.000241,0.000067,-0.004230,-0.000288,-0.001297,-0.001371,-0.001929,-0.000180,-0.000489
0.012286,0.008317,-0.000800,0.002181,0.000529,-0.007608,-0.000109,-0.000671,0.000001,0.001134,-0.007622,0.000002,-0.003954,-0.001349,-0.005163,0.001999,-0.001654
0.013359,0.014721,-0.000291,0.000607,0.000669,-0.009463,0.000058,-0.000148,0.000289,0.003728,-0.008909,0.001321,-0.003960,-0.000524,-0.006250,0.007189,-0.001821
0.010275,0.018851,0.000553,-0.000156,0.001307,-0.006711,0.000872,0.000487,0.000985,0.007082,-0.006130,0.005407,-0.000878,0.000039,-0.005836,0.010537,-0.000826
0.004039,0.018833,0.004188,-0.002481,0.002403,-0.000709,0.001627,0.004202,0.001987,0.010490,-0.001133,0.012104,0.000811,0.000681,-0.003646,0.009936,0.000003
0.000105,0.015496,0.008216,-0.003561,0.003529,0.001667,0.001686,0.007812,0.001672,0.012062,0.000035,0.015410,0.005196,0.001317,-0.001045,0.007724,0.000906
-0.002567,0.010341,0.010129,-0.000868,0.003770,0.007064,0.001292,0.008485,0.000528,0.010478,0.000781,0.013102,0.008449,0.002070,0.000217,0.005527,0.002268
-0.007493,0.003722,0.008565,0.000037,0.002625,0.011235,0.001123,0.005677,-0.000036,0.005921,0.000898,0.006019,0.008072,0.003033,0.003577,0.002575,0.002986
-0.011143,-0.000005,0.003568,0.001804,0.000934,0.011616,0.000537,0.003018,-0.000449,0.002392,0.000164,-0.000000,0.004404,0.002748,0.007908,0.000085,0.002727
-0.011326,-0.004992,0.000000,0.003397,-0.000003,0.005938,0.000000,0.000279,-0.000403,0.000322,-0.000251,-0.004624,0.000167,0.001401,0.010303,-0.000955,0.001914
-0.008358,-0.008326,-0.004292,0.003413,-0.001555,0.000240,-0.000472,-0.001091,0.000002,-0.000322,-0.002716,-0.013064,-0.002709,0.000310,0.010779,-0.001998,0.000887
-0.004280,-0.007273,-0.013094,0.002329,-0.003564,-0.002905,-0.001321,-0.005711,0.000609,-0.002211,-0.007217,-0.019881,-0.011116,-0.000000,0.009441,-0.002946,0.000196
-0.001385,-0.004646,-0.018239,-0.000117,-0.004827,-0.009115,-0.002165,-0.009923,0.002142,-0.004218,-0.010074,-0.022752,-0.019534,-0.000048,0.006481,-0.004166,0.000001
-0.000053,-0.003084,-0.018284,-0.004165,-0.005312,-0.010452,-0.002547,-0.012054,0.003988,-0.005548,-0.010302,-0.019256,-0.025635,0.000001,0.002606,-0.005819,-0.000003
0.000999,-0.002311,-0.014699,-0.010631,-0.005031,-0.010141,-0.002428,-0.012571,0.005178,-0.005143,-0.010503,-0.011199,-0.028286,0.000178,0.000251,-0.007472,-0.000065
0.000985,-0.001723,-0.009560,-0.013483,-0.004396,-0.009919,-0.002179,-0.011357,0.006214,-0.005052,-0.009694,-0.001525,-0.026310,0.001223,-0.000091,-0.008115,-0.000298
0.000017,-0.002181,-0.003844,-0.013976,-0.003671,-0.010125,-0.000941,-0.008717,0.006692,-0.005697,-0.008171,0.002287,-0.018942,0.003229,-0.000402,-0.006515,-0.000739
-0.001287,-0.004231,-0.000035,-0.011433,-0.002460,-0.009453,-0.000108,-0.004031,0.007358,-0.005900,-0.005903,0.009734,-0.006322,0.004924,-0.000665,-0.003424,-0.001556
-0.003597,-0.007883,0.003328,-0.006701,-0.001328,-0.006389,0.000020,-0.000346,0.008063,-0.005732,-0.002777,0.016479,0.000162,0.005181,0.000161,-0.000106,-0.001797
-0.004808,-0.010650,0.005981,-0.000618,-0.000419,-0.000909,-0.000000,0.001079,0.008944,-0.005417,-0.000012,0.019456,0.009875,0.004197,0.003367,0.003405,-0.001203
-0.005311,-0.008811,0.003671,0.003826,0.000066,0.000438,-0.000405,0.005272,0.009036,-0.005308,0.002004,0.019409,0.022055,0.002959,0.007438,0.009278,-0.000408
-0.005043,-0.004038,0.001502,0.010134,0.000627,0.003947,-0.000983,0.010144,0.008461,-0.003967,0.006194,0.015096,0.028280,0.001552,0.009912,0.011750,0.000011
-0.002930,-0.000547,0.000513,0.012197,0.000869,0.008923,-0.000265,0.013375,0.005879,-0.000068,0.009461,0.009350,0.027959,0.000616,0.009181,0.010027,0.000798
-0.000085,0.000263,0.000253,0.008216,0.000915,0.011902,0.000207,0.014358,0.002104,0.002889,0.010095,0.003136,0.021889,-0.000009,0.007087,0.005007,0.001979
0.001453,0.003080,0.000188,0.003491,0.000899,0.012453,0.001493,0.013560,0.000147,0.008598,0.009148,-0.000104,0.012670,-0.000715,0.003835,0.000153,0.002084
0.005164,0.006600,0.000511,0.000072,0.000776,0.007539,0.003982,0.011269,-0.000671,0.013795,0.006959,-0.004190,0.003907,-0.000869,0.000402,-0.001336,0.001045
0.007420,0.006788,0.002199,-0.002384,0.001195,0.000976,0.006893,0.007778,-0.002924,0.016687,0.004331,-0.009798,0.000143,-0.000679,-0.002338,-0.005606,0.000010
0.008325,0.006159,0.005579,-0.008923,0.001929,-0.000491,0.008555,0.004321,-0.004525,0.015698,0.000777,-0.012821,-0.000224,-0.001015,-0.007202,-0.008420,-0.000593
0.007025,0.003691,0.008534,-0.012089,0.002964,-0.000223,0.007796,0.001172,-0.004419,0.010071,-0.001228,-0.013332,-0.000122,-0.002288,-0.008704,-0.007622,-0.000721
0.003187,0.003549,0.008764,-0.009149,0.004156,0.000586,0.004324,-0.000404,-0.004081,0.001607,-0.004764,-0.010416,0.000170,-0.003600,-0.009745,-0.003623,-0.000544
0.000095,0.004621,0.008305,-0.005135,0.004879,0.003779,0.001432,-0.002710,-0.003670,-0.002088,-0.005699,-0.005981,0.001153,-0.004450,-0.010221,-0.000007,-0.000077
-0.000462,0.006684,0.009353,-0.001010,0.005062,0.007562,0.000051,-0.003546,-0.003997,-0.009377,-0.004834,-0.000562,0.002645,-0.003719,-0.010375,0.003036,0.000080
-0.000549,0.008487,0.010972,0.000733,0.004558,0.011128,-0.000696,-0.003789,-0.005173,-0.012737,-0.001924,0.002781,0.002775,-0.002331,-0.009871,0.006815,0.000556
-0.000035,0.010050,0.012146,0.005540,0.003267,0.014552,-0.002863,-0.004211,-0.005969,-0.013783,-0.000007,0.009145,0.001098,-0.000937,-0.008167,0.006867,0.000789
0.000284,0.007727,0.011262,0.009525,0.001310,0.013577,-0.004859,-0.004899,-0.005808,-0.014187,0.001885,0.013262,-0.000001,-0.000125,-0.005616,0.007342,0.000495
0.001870,0.001511,0.005391,0.011729,0.000023,0.007775,-0.006613,-0.005968,-0.004997,-0.013194,0.007328,0.015028,-0.001776,0.000230,-0.002146,0.007909,0.000477
0.005019,-0.000221,0.000132,0.012375,-0.000397,0.001252,-0.008235,-0.005353,-0.003315,-0.010845,0.011565,0.014570,-0.000874,0.001488,0.000012,0.008171,0.000281
0.006574,-0.005145,-0.001989,0.009713,-0.000795,0.000010,-0.009381,-0.003634,-0.001150,-0.007756,0.009613,0.012569,-0.000868,0.002322,0.002617,0.008479,0.000654
0.004311,-0.009975,-0.009613,0.004925,-0.001195,-0.000016,-0.010663,-0.002022,-0.000016,-0.004714,0.005729,0.010751,-0.000554,0.003079,0.005952,0.010262,0.000862
0.000043,-0.012740,-0.019334,0.000312,-0.000820,0.000005,-0.010363,-0.000544,0.000523,-0.002810,0.002737,0.008366,-0.001509,0.003826,0.007625,0.013542,0.000983
-0.002031,-0.011832,-0.022263,-0.002367,-0.000102,-0.000234,-0.007122,0.000031,0.000360,-0.000879,0.001164,0.005352,-0.002168,0.004736,0.006756,0.017659,0.000294
-0.005484,-0.010333,-0.017673,-0.007728,0.000296,-0.001518,-0.001845,0.001235,-0.000024,0.000096,0.001062,0.002540,-0.003711,0.005125,0.002999,0.019021,-0.000106
-0.007827,-0.006483,-0.007794,-0.011098,0.001293,-0.002334,0.000478,0.002060,-0.001113,0.002961,0.001689,0.000026,-0.006766,0.002705,0.000322,0.016094,-0.001270
-0.010568,-0.005693,-0.000353,-0.013419,0.001546,-0.003372,0.004857,0.000813,-0.002820,0.003760,0.003262,-0.003142,-0.008999,0.000023,-0.000876,0.008617,-0.003327
-0.011106,-0.005986,0.001524,-0.013219,0.000595,-0.005344,0.009265,-0.000192,-0.004300,0.002541,0.006087,-0.008962,-0.010714,-0.002075,-0.003522,0.000467,-0.004020
-0.008595,-0.006260,0.004339,-0.009763,0.000014,-0.009490,0.012080,-0.001548,-0.005060,0.001292,0.008389,-0.015663,-0.008504,-0.006732,-0.004864,-0.003662,-0.004049
-0.003865,-0.005000,0.005532,-0.005358,-0.000108,-0.006634,0.013252,-0.002469,-0.004966,0.000757,0.005471,-0.020733,-0.006003,-0.009753,-0.005400,-0.013326,-0.002857
-0.000001,-0.000151,0.004770,-0.000546,-0.000894,-0.001831,0.011619,-0.002702,-0.004583,0.000949,0.000657,-0.021400,-0.001524,-0.009390,-0.005347,-0.021876,-0.001342
0.001812,0.002359,0.003272,0.001663,-0.001780,0.000078,0.007527,-0.002794,-0.004273,0.000995,-0.001203,-0.017998,-0.000017,-0.005677,-0.004797,-0.027657,-0.000007
0.005623,0.010326,0.002731,0.006943,-0.002269,0.002186,0.002513,-0.002694,-0.004060,0.001154,-0.005456,-0.011923,0.002193,-0.001035,-0.004496,-0.028016,0.000673
0.009464,0.017512,0.003058,0.012573,-0.002215,0.003571,-0.000065,-0.002432,-0.003592,0.001148,-0.008047,-0.004426,0.005467,0.000673,-0.004581,-0.023444,0.001504
0.012087,0.023806,0.005111,0.015853,-0.002251,0.003575,-0.003076,-0.002091,-0.002096,0.002132,-0.008083,0.000033,0.003846,0.004111,-0.004271,-0.015023,0.001469
0.010794,0.021664,0.007622,0.015737,-0.002497,0.001289,-0.007276,-0.001398,-0.001491,0.002275,-0.007709,0.004139,0.000706,0.005564,-0.003616,-0.005964,0.000787
0.007277,0.013418,0.004483,0.013454,-0.003179,-0.000035,-0.009190,-0.000418,-0.001298,0.002131,-0.006743,0.009683,-0.000490,0.004418,-0.002403,-0.001126,0.000526
0.002857,0.002123,0.000004,0.007717,-0.004071,-0.003204,-0.008821,-0.000016,-0.001372,0.002252,-0.005407,0.012194,-0.002797,0.001327,-0.000880,0.000096,0.000334
0.000032,-0.002480,-0.003899,0.001092,-0.004641,-0.004542,-0.006027,0.000189,-0.001417,0.002793,-0.004278,0.012097,-0.004808,-0.000161,0.000000,0.002746,0.000153
-0.001157,-0.012900,-0.011963,-0.000912,-0.005027,-0.004458,-0.002549,0.000919,-0.001716,0.003763,-0.002186,0.010356,-0.002958,-0.002493,0.000385,0.003070,-0.000004
-0.004455,-0.018985,-0.018237,-0.005768,-0.004719,-0.004889,-0.000187,0.001056,-0.002555,0.004654,-0.000421,0.008456,-0.000340,-0.003275,0.000124,0.000849,0.000071
-0.006429,-0.016283,-0.021067,-0.008940,-0.003804,-0.005869,0.000788,0.000433,-0.003285,0.005282,0.000645,0.006940,0.000716,-0.001104,-0.000338,-0.000705,0.000023
-0.006166,-0.007995,-0.020141,-0.009622,-0.001601,-0.007514,0.002272,-0.000018,-0.002859,0.003409,0.003940,0.005263,0.005177,0.000068,-0.001400,-0.003399,-0.000000
-0.004161,-0.000574,-0.015091,-0.008033,-0.000031,-0.007712,0.003201,-0.001103,-0.000608,0.000959,0.009463,0.002827,0.008748,0.001709,-0.002484,-0.002714,-0.000073
-0.001652,0.002265,-0.007373,-0.004504,0.000853,-0.005858,0.003061,-0.001400,0.000150,-0.000211,0.011955,-0.000027,0.010774,0.003557,-0.002500,0.000001,-0.000294
-0.000045,0.010615,-0.000796,-0.000005,0.002628,-0.002897,0.003386,-0.000123,0.001708,-0.003441,0.011844,-0.001411,0.011895,0.004657,-0.001007,0.001420,-0.000019
0.000825,0.014628,0.001322,0.002771,0.003564,-0.000065,0.003539,0.000116,0.003499,-0.007218,0.007776,-0.002297,0.011648,0.002706,0.000056,0.004592,0.000163
0.001368,0.012516,0.006884,0.006213,0.004068,0.001886,0.004051,0.000442,0.004450,-0.009689,0.001566,-0.003624,0.010798,0.000025,0.002556,0.009221,0.000422
0.000858,0.006663,0.011674,0.009376,0.003773,0.006621,0.004506,0.000186,0.004135,-0.010341,-0.000296,-0.006385,0.009409,-0.001772,0.006166,0.012636,0.000052
0.000064,0.001589,0.014759,0.011619,0.003317,0.008189,0.004118,-0.000067,0.002124,-0.008713,-0.005220,-0.008520,0.007416,-0.004875,0.007055,0.013810,-0.000050
0.000014,-0.000251,0.014900,0.012149,0.002531,0.004961,0.002302,-0.000985,0.000196,-0.006496,-0.009726,-0.008465,0.003577,-0.006057,0.004478,0.008491,-0.000661
0.000018,-0.003392,0.012902,0.009854,0.002178,-0.000006,0.000014,-0.002769,-0.000470,-0.004412,-0.012247,-0.005295,0.000127,-0.005147,0.002711,0.001781,-0.001202
0.000056,-0.005965,0.010122,0.005810,0.002133,-0.004449,-0.000844,-0.004507,-0.001910,-0.001816,-0.011063,-0.001520,-0.003105,-0.002611,0.001235,-0.000692,-0.001147
0.000404,-0.007639,0.007282,0.001207,0.002357,-0.010465,-0.002870,-0.003537,-0.002121,0.000132,-0.007662,-0.000342,-0.009359,-0.000579,0.000252,-0.004938,-0.000516
0.001512,-0.007358,0.004499,0.000001,0.002870,-0.013768,-0.003108,-0.000438,-0.001263,0.002066,-0.002443,0.000517,-0.012954,0.000210,-0.000033,-0.010071,-0.000001
0.004129,-0.003688,0.002922,-0.001134,0.003193,-0.011671,-0.002564,0.000774,-0.000049,0.003749,0.000048,0.004651,-0.013833,0.002088,-0.000005,-0.013928,0.000397
0.004765,-0.000026,0.002071,-0.002917,0.002610,-0.007595,-0.001160,0.003979,0.000492,0.004760,0.002539,0.010321,-0.013369,0.002309,0.000782,-0.015612,0.001125
0.001756,0.002086,0.002695,-0.003375,0.001050,-0.002894,0.000002,0.005980,0.001978,0.005596,0.006581,0.011638,-0.011919,0.001841,0.002318,-0.014528,0.001053
-0.000196,0.006628,0.004212,-0.002912,0.000081,-0.000195,0.001757,0.005535,0.002821,0.006782,0.006890,0.009314,-0.009825,0.001864,0.001051,-0.011760,0.000262
-0.001678,0.011008,0.005376,-0.003252,-0.000279,0.001057,0.004230,0.003333,0.002885,0.006699,0.002439,0.004149,-0.007165,0.002444,-0.000374,-0.006763,-0.000153
-0.002521,0.012652,0.005757,-0.005008,-0.001494,0.000668,0.004513,0.000988,0.003262,0.005240,-0.000072,0.000432,-0.004717,0.003290,-0.002054,-0.000767,-0.001007
-0.002781,0.009021,0.005190,-0.008172,-0.002807,0.000010,0.003177,-0.000270,0.003658,0.003164,-0.004139,-0.001009,-0.002264,0.004283,-0.003413,0.001521,-0.001284
-0.001784,0.002851,0.003298,-0.012001,-0.003388,-0.000037,0.000119,-0.003698,0.004430,0.001634,-0.009372,-0.006956,-0.000811,0.004349,-0.004385,0.007209,-0.001244
-0.000251,-0.000007,0.000637,-0.012942,-0.002770,0.000000,-0.000882,-0.006061,0.004670,0.000264,-0.013146,-0.012861,0.000003,0.003606,-0.005339,0.014166,-0.001021
0.001218,-0.002825,-0.000032,-0.012338,-0.001236,0.000548,-0.003949,-0.006655,0.004567,-0.000200,-0.012205,-0.016694,0.001878,0.001438,-0.004449,0.020351,-0.000571
0.006077,-0.006674,-0.001796,-0.008248,-0.000733,0.001929,-0.007357,-0.005877,0.003558,-0.001476,-0.006602,-0.016975,0.004134,0.000001,-0.001717,0.022383,-0.000111
0.007222,-0.009269,-0.003434,-0.002592,-0.000749,0.004415,-0.008654,-0.003342,0.002407,-0.002428,-0.000133,-0.014827,0.005628,-0.001596,0.000053,0.019096,0.000023
0.003242,-0.009888,-0.004854,0.000430,-0.000802,0.006973,-0.007041,-0.000356,0.000971,-0.002728,0.004334,-0.009371,0.006800,-0.004247,0.002193,0.008968,0.000009
0.000400,-0.008559,-0.005603,0.005985,-0.000573,0.007730,-0.003310,0.000840,-0.000006,-0.002678,0.011703,-0.002807,0.007980,-0.004347,0.003750,0.000973,-0.000115
-0.000396,-0.007452,-0.006446,0.009077,-0.000129,0.007750,-0.000119,0.005052,-0.000535,-0.002619,0.016245,0.000144,0.008455,-0.003182,0.005872,-0.001374,-0.000105
-0.002707,-0.006304,-0.006739,0.007768,0.000012,0.006263,0.001815,0.008410,-0.000321,-0.002941,0.016670,0.004591,0.008811,-0.001825,0.007915,-0.007584,0.000097
-0.004431,-0.002819,-0.007033,0.004743,0.000166,0.003004,0.003926,0.008550,-0.000152,-0.003699,0.014284,0.010184,0.008290,-0.000964,0.008479,-0.014225,-0.000000
-0.003911,-0.000014,-0.006982,0.004320,0.000241,0.000141,0.004110,0.005728,-0.000366,-0.004941,0.009083,0.012932,0.007131,-0.000245,0.006424,-0.015878,-0.000562
-0.000885,0.002540,-0.005514,0.003733,0.000620,-0.000988,0.003424,0.001746,-0.001152,-0.005186,0.005157,0.011886,0.004726,-0.000290,0.002900,-0.013209,-0.001387
0.001148,0.008298,-0.002442,0.003717,0.000023,-0.003747,0.002309,-0.000104,-0.002692,-0.002882,0.002013,0.008618,0.000955,-0.000687,0.000103,-0.008568,-0.001862
0.005979,0.009474,-0.000008,0.004250,-0.000226,-0.005620,0.001107,-0.002776,-0.004062,-0.000049,0.000953,0.004444,-0.000466,-0.001652,-0.001329,-0.002954,-0.000956
0.008096,0.005325,0.001428,0.007497,-0.001486,-0.006361,0.000230,-0.005213,-0.005113,0.001738,0.001560,0.001804,-0.003035,-0.001859,-0.005836,-0.000018,-0.000054
0.007582,0.000659,0.004282,0.010731,-0.003080,-0.006151,-0.000019,-0.005019,-0.005287,0.006240,0.002904,0.000245,-0.004693,-0.000689,-0.010097,0.002344,0.000378
0.003075,-0.001119,0.004078,0.011786,-0.003983,-0.002950,-0.000188,-0.003269,-0.003404,0.010730,0.004113,0.000100,-0.005930,0.000010,-0.011890,0.006323,0.002110
0.000081,-0.006918,0.003689,0.009028,-0.003993,-0.000025,-0.000511,-0.001412,-0.000469,0.012600,0.002731,0.000077,-0.006492,0.000935,-0.010627,0.009677,0.004933
-0.001779,-0.011256,0.001829,0.002768,-0.003488,0.001550,-0.001846,-0.000000,0.000425,0.009554,0.000074,0.000508,-0.005721,0.002136,-0.007896,0.010523,0.006593
-0.006314,-0.012263,0.000062,-0.000123,-0.002768,0.003497,-0.003967,0.001521,0.002880,0.003296,-0.001670,0.001231,-0.003520,0.002866,-0.004340,0.009048,0.006494
-0.009266,-0.010105,-0.001436,-0.004613,-0.001558,0.005072,-0.004853,0.003525,0.004252,0.000001,-0.004774,0.001130,-0.001399,0.001441,-0.000707,0.004024,0.004071
-0.007058,-0.005654,-0.004002,-0.011631,-0.000959,0.005867,-0.004571,0.004309,0.003522,-0.003151,-0.009053,0.000109,-0.000034,0.000099,0.000749,0.000033,0.000605
-0.002089,-0.001252,-0.004086,-0.017301,0.000004,0.005699,-0.003043,0.005321,0.001669,-0.008528,-0.012225,-0.001135,0.000541,-0.001236,0.004568,-0.002314,-0.000447
0.000005,0.000320,-0.002482,-0.017584,0.000979,0.002614,-0.001009,0.006867,0.000097,-0.009987,-0.011282,-0.003242,0.001404,-0.004127,0.007004,-0.006919,-0.002790
0.002556,0.002125,-0.000266,-0.012664,0.002243,-0.000004,0.000014,0.007938,-0.000377,-0.007377,-0.005888,-0.006015,0.001454,-0.006665,0.007200,-0.007382,-0.004855
0.004297,0.003373,0.000185,-0.004640,0.003355,-0.002336,0.001039,0.006114,-0.001510,-0.003349,-0.000538,-0.006310,0.000419,-0.007834,0.005312,-0.005846,-0.005228
0.004714,0.004919,0.002529,0.000011,0.003991,-0.004752,0.002015,0.001709,-0.001211,-0.000252,0.000830,-0.006803,-0.000034,-0.007079,0.002462,-0.002062,-0.004340
0.002270,0.007121,0.005471,0.005362,0.003894,-0.004765,0.001867,-0.000042,-0.000823,0.000554,0.003049,-0.005518,-0.000814,-0.004016,0.000001,-0.000000,-0.002314
0.000373,0.008589,0.006591,0.012579,0.003188,-0.004013,0.001950,-0.002887,-0.000560,0.002044,0.003620,-0.003375,-0.000560,-0.000707,-0.002069,0.002628,-0.000266
-0.000030,0.008225,0.005066,0.014580,0.002194,-0.003903,0.001989,-0.007111,-0.000616,0.002339,0.003342,-0.000101,-0.000515,0.000375,-0.005121,0.005195,0.000288
-0.000000,0.006501,0.002155,0.011914,0.000710,-0.003675,0.001440,-0.010651,-0.001075,0.001519,0.002330,0.001634,-0.000084,0.003380,-0.005967,0.004575,0.000581
0.000560,0.005001,0.000260,0.006950,-0.000005,-0.003034,0.000969,-0.010626,-0.001916,0.000211,0.001158,0.004445,0.000214,0.006065,-0.004194,0.000597,0.000054
0.001696,0.003184,-0.000216,0.000867,-0.000320,-0.003137,0.000736,-0.006694,-0.002592,-0.000260,0.000374,0.007936,0.000238,0.006421,-0.002275,-0.001125,-0.000019
0.002474,0.000747,-0.001147,-0.001816,-0.000042,-0.004225,0.001255,-0.001894,-0.002024,-0.000901,0.001063,0.011035,-0.000071,0.004861,-0.000716,-0.004654,-0.000307
0.001268,-0.000622,-0.001079,-0.008783,0.000181,-0.005266,0.000902,0.000078,-0.000623,-0.000093,0.003304,0.014460,-0.001605,0.002951,-0.000005,-0.008234,-0.000241
0.000052,-0.004153,-0.000152,-0.013811,0.000871,-0.004140,0.000007,0.002803,0.000059,0.000644,0.004995,0.014574,-0.003412,0.001280,0.000478,-0.009718,-0.000172
-0.001444,-0.007669,0.000247,-0.014378,0.001502,-0.000368,-0.000998,0.006387,0.001445,0.001908,0.004634,0.011356,-0.004424,0.000488,0.000514,-0.009267,0.000000
-0.005107,-0.009471,0.000604,-0.009951,0.001683,0.002037,-0.000779,0.006949,0.002974,0.003122,0.002028,0.004549,-0.001222,0.000389,0.000325,-0.007032,0.000498
-0.007136,-0.010138,0.000005,-0.004404,0.001152,0.006131,-0.000298,0.005107,0.003423,0.003227,-0.000018,0.000385,0.000020,0.001148,0.000444,-0.003866,0.001399
-0.006272,-0.009519,-0.001372,0.000001,0.000164,0.009001,-0.000067,0.002004,0.002366,0.002823,-0.002174,-0.001488,0.002022,0.002415,0.001367,-0.000421,0.001400
-0.004113,-0.005263,-0.004658,0.004913,-0.000604,0.009524,0.000041,0.000042,0.000616,0.001976,-0.005482,-0.007495,0.005443,0.003556,0.003920,0.000380,0.000563
-0.001966,-0.000454,-0.008282,0.012171,-0.002338,0.008227,0.000417,-0.000847,-0.000020,0.000794,-0.008795,-0.013205,0.006616,0.002931,0.006184,0.001836,0.000036
-0.000242,0.001934,-0.011101,0.015765,-0.003290,0.004176,0.001935,-0.002683,-0.000844,0.000017,-0.008601,-0.014221,0.004416,0.001202,0.007090,0.003040,-0.000157
0.000573,0.007424,-0.011038,0.014246,-0.003576,0.000895,0.003592,-0.003387,-0.001786,-0.000168,-0.005900,-0.010933,0.000704,0.000109,0.006733,0.003827,-0.000393
0.002000,0.010823,-0.008449,0.009320,-0.003303,-0.000122,0.003849,-0.002768,-0.001904,0.000004,-0.002326,-0.005739,-0.000290,-0.000367,0.004777,0.004498,-0.000540
0.001527,0.011096,-0.004477,0.004208,-0.002607,-0.000812,0.002863,-0.001759,-0.001316,0.000235,-0.000004,-0.002063,-0.003706,-0.002217,0.001267,0.005738,-0.000593
0.000867,0.009686,-0.001064,0.000660,-0.001582,0.000021,0.001542,-0.001038,-0.000372,0.000548,0.002086,-0.000413,-0.005583,-0.003639,-0.000008,0.007428,-0.000199
0.000658,0.006629,0.000446,-0.001637,-0.000292,0.001250,0.000055,-0.000085,0.000294,0.000305,0.003887,0.000075,-0.006242,-0.003422,-0.001371,0.009114,0.000068
0.000095,0.001821,0.003565,-0.005373,0.000428,0.003864,-0.001096,0.000630,0.001700,0.000213,0.003050,0.000203,-0.005974,-0.002766,-0.002884,0.010610,0.000822
-0.000208,-0.000017,0.006558,-0.007410,0.001677,0.005274,-0.003429,0.001889,0.003052,-0.000070,0.000637,-0.000487,-0.006040,-0.002304,-0.001747,0.009667,0.001867
