AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024981,-0.027949,0.008966,-0.002578,0.034570,0.017995,0.006753,0.067807,0.054099,0.016053,-0.004697,-0.002059,0.003605,0.008857,0.045202,-0.005543,-0.003477
-0.008025,-0.024764,0.011118,0.000806,0.038610,0.012228,0.010563,0.076421,0.064573,0.017814,-0.003086,-0.020040,-0.009077,-0.004553,0.070741,-0.003323,-0.009197
0.003596,-0.021528,0.010168,0.003267,0.042291,0.008881,0.011066,0.084660,0.074451,0.020391,-0.001400,-0.033173,-0.018495,-0.013937,0.103478,-0.000079,-0.013377
0.010799,-0.016768,0.008292,0.006102,0.046994,0.002156,0.010624,0.092852,0.083363,0.022371,0.000011,-0.043611,-0.024455,-0.019468,0.133288,0.009145,-0.016343
0.016563,-0.011272,0.002310,0.009250,0.051474,-0.002204,0.011215,0.099214,0.091534,0.024356,0.001557,-0.051807,-0.030150,-0.023131,0.159980,0.016616,-0.018755
0.024725,-0.005938,-0.003603,0.012352,0.055616,-0.006268,0.014237,0.104480,0.098352,0.026461,0.005085,-0.059207,-0.034792,-0.026390,0.183498,0.019084,-0.020508
0.032380,-0.000551,-0.009271,0.013783,0.059238,-0.005280,0.017623,0.109343,0.104340,0.027036,0.007607,-0.066488,-0.039413,-0.031636,0.204027,0.020420,-0.020981
0.038959,0.003931,-0.014579,0.015989,0.063420,-0.002084,0.021508,0.112340,0.109320,0.026873,0.009238,-0.074194,-0.043513,-0.036820,0.222757,0.022820,-0.021003
0.044487,0.007945,-0.019368,0.017134,0.067279,0.001538,0.025947,0.114612,0.113614,0.026731,0.009594,-0.081253,-0.047558,-0.042186,0.236696,0.024590,-0.020163
0.049353,0.009827,-0.022727,0.017016,0.070479,0.005351,0.030144,0.115350,0.116590,0.026938,0.010736,-0.087707,-0.050926,-0.046611,0.248510,0.025789,-0.019383
0.051419,0.010261,-0.024343,0.015103,0.073964,0.007796,0.034460,0.114855,0.118313,0.028093,0.011676,-0.091478,-0.054315,-0.050637,0.254418,0.025646,-0.018372
0.053003,0.010565,-0.024835,0.014632,0.076522,0.009202,0.039042,0.112434,0.118023,0.030127,0.012306,-0.093643,-0.056004,-0.053718,0.256154,0.025293,-0.016699
0.055727,0.011327,-0.024642,0.013326,0.078491,0.010403,0.044419,0.109415,0.115341,0.032346,0.012876,-0.094765,-0.056264,-0.054936,0.251504,0.026078,-0.014292
0.058167,0.012107,-0.023194,0.011862,0.079568,0.011741,0.050200,0.104596,0.111345,0.034930,0.014506,-0.094854,-0.055712,-0.055315,0.244298,0.028015,-0.011428
0.060488,0.013026,-0.020458,0.010615,0.080447,0.014150,0.055326,0.099146,0.106412,0.036361,0.016999,-0.094326,-0.056225,-0.055341,0.234377,0.030409,-0.008392
0.061975,0.013234,-0.017053,0.008516,0.081147,0.018575,0.060288,0.092396,0.100153,0.038408,0.018549,-0.092898,-0.057162,-0.054503,0.222033,0.032056,-0.004296
0.061871,0.013407,-0.014058,0.007362,0.080975,0.022262,0.064093,0.084392,0.092762,0.039371,0.018665,-0.089945,-0.057433,-0.053049,0.206155,0.031647,-0.000295
0.059390,0.012709,-0.012388,0.006863,0.080475,0.025971,0.067325,0.075330,0.084424,0.039937,0.018696,-0.085814,-0.056138,-0.050876,0.188327,0.030826,0.003409
0.055553,0.011849,-0.010719,0.006280,0.078756,0.029250,0.069929,0.065430,0.074961,0.039745,0.019934,-0.080616,-0.052883,-0.048108,0.168243,0.030185,0.006648
0.051100,0.010234,-0.008190,0.002550,0.076390,0.033448,0.071310,0.056287,0.065413,0.040191,0.021034,-0.074125,-0.048160,-0.045056,0.148266,0.030104,0.010042
0.046265,0.007482,-0.004559,-0.001249,0.073248,0.038283,0.072064,0.046482,0.055637,0.040959,0.021254,-0.066533,-0.042714,-0.040905,0.122654,0.029724,0.013228
0.040748,0.003963,-0.001025,-0.004740,0.069033,0.042589,0.071906,0.036109,0.045016,0.041944,0.019948,-0.060082,-0.036553,-0.036848,0.097001,0.029040,0.016546
0.033815,-0.000246,0.002209,-0.007052,0.064265,0.047529,0.071445,0.025188,0.034951,0.042402,0.018656,-0.051926,-0.028450,-0.031225,0.069507,0.026865,0.019319
0.025159,-0.005839,0.004697,-0.009573,0.060504,0.053355,0.069768,0.015720,0.026673,0.044010,0.016432,-0.042536,-0.019651,-0.024483,0.040985,0.023870,0.022232
0.015432,-0.011081,0.007932,-0.013717,0.056208,0.058633,0.067558,0.006628,0.019324,0.045005,0.012417,-0.033253,-0.011459,-0.016445,0.012084,0.020338,0.025974
0.004936,-0.018226,0.011109,-0.019218,0.052379,0.061344,0.064204,-0.002481,0.012791,0.045064,0.007808,-0.029369,-0.005122,-0.010303,-0.012660,0.017363,0.029813
-0.005299,-0.024408,0.015511,-0.022665,0.049339,0.064028,0.060270,-0.006993,0.008979,0.044082,0.002457,-0.029655,-0.001558,-0.006070,-0.029724,0.011415,0.032397
-0.013789,-0.031757,0.020209,-0.024630,0.046698,0.066082,0.055526,-0.006692,0.007571,0.043025,-0.001232,-0.030494,0.001305,-0.005241,-0.044274,0.005283,0.033421
-0.020819,-0.037829,0.024275,-0.024992,0.044063,0.068145,0.049471,-0.003830,0.007311,0.043359,-0.003652,-0.031793,0.004363,-0.005340,-0.048431,0.004739,0.032516
-0.026153,-0.042770,0.026609,-0.023419,0.041126,0.069522,0.042479,-0.000167,0.007469,0.044708,-0.004813,-0.031821,0.006313,-0.005395,-0.041746,0.004035,0.030683
-0.029515,-0.044053,0.027996,-0.020334,0.038772,0.066189,0.035197,0.002992,0.007829,0.045140,-0.005986,-0.030171,0.008432,-0.004434,-0.035251,0.009277,0.028276
-0.031938,-0.044234,0.024746,-0.017350,0.035704,0.061365,0.028298,0.005981,0.008231,0.045335,-0.006182,-0.027814,0.009981,-0.002040,-0.026491,0.014532,0.025455
-0.032056,-0.044706,0.020826,-0.014019,0.032373,0.055323,0.022430,0.007792,0.009656,0.043880,-0.003532,-0.024105,0.012176,0.000876,-0.017155,0.017110,0.022570
-0.031564,-0.044615,0.016196,-0.013016,0.028652,0.053205,0.016879,0.009841,0.010973,0.040696,-0.000494,-0.020414,0.013890,0.001389,-0.006841,0.019613,0.020397
-0.030277,-0.044155,0.011197,-0.010853,0.025776,0.051330,0.011228,0.010805,0.012701,0.036523,0.001617,-0.016728,0.015247,0.001961,0.004571,0.021777,0.018027
-0.028331,-0.045679,0.007573,-0.010236,0.023165,0.048862,0.006025,0.012348,0.014973,0.031068,0.002612,-0.012960,0.014676,0.002461,0.015335,0.023561,0.015887
-0.026348,-0.045225,0.004736,-0.008821,0.019302,0.046682,0.001127,0.012231,0.017101,0.025079,0.002820,-0.008888,0.014019,0.002824,0.025172,0.024293,0.013726
-0.027115,-0.046845,0.002646,-0.009624,0.015889,0.043627,-0.004008,0.011878,0.019070,0.019198,0.002008,-0.005743,0.013128,0.002160,0.032164,0.023893,0.011552
-0.028811,-0.047945,0.000192,-0.009164,0.012255,0.039024,-0.008522,0.012012,0.020230,0.014260,0.001291,-0.003887,0.014602,0.001379,0.036983,0.022155,0.009858
-0.029672,-0.047885,-0.002025,-0.010374,0.008701,0.035572,-0.011839,0.012427,0.020583,0.010842,0.000554,-0.001888,0.016652,0.001781,0.038424,0.021700,0.008322
-0.029937,-0.046775,-0.002431,-0.011760,0.005470,0.031669,-0.014301,0.012658,0.020798,0.008455,-0.001008,0.000312,0.018617,0.002117,0.038711,0.022010,0.007135
-0.028912,-0.044806,-0.001481,-0.013208,0.003231,0.029182,-0.016337,0.013771,0.021132,0.005362,-0.002827,0.003565,0.019356,0.002331,0.039407,0.023028,0.006061
-0.027278,-0.042894,0.000017,-0.011899,0.001907,0.028226,-0.017555,0.014849,0.021367,0.003312,-0.005522,0.006344,0.019162,0.002508,0.039555,0.024177,0.005989
-0.025933,-0.041309,0.001325,-0.010521,0.000558,0.026953,-0.018871,0.014850,0.020836,0.001469,-0.008833,0.008953,0.018561,0.002728,0.037943,0.025249,0.006242
-0.025744,-0.038374,0.002188,-0.008190,0.000118,0.026286,-0.019435,0.014925,0.020326,-0.000299,-0.011878,0.011589,0.016599,0.002869,0.037196,0.027178,0.005583
-0.025849,-0.034044,0.002746,-0.006542,-0.000012,0.026516,-0.019508,0.015028,0.019377,-0.001996,-0.013531,0.013682,0.014480,0.003043,0.035999,0.029212,0.004861
-0.025245,-0.029572,0.003153,-0.007186,-0.000247,0.027283,-0.019619,0.014873,0.018689,-0.003705,-0.015045,0.015716,0.013109,0.002956,0.036455,0.030801,0.004131
-0.024119,-0.025788,0.003561,-0.009636,-0.000586,0.027004,-0.019866,0.013909,0.017973,-0.005383,-0.014839,0.017685,0.011055,0.002666,0.034270,0.029097,0.003104
-0.022956,-0.022339,0.003839,-0.011745,-0.000999,0.027306,-0.019958,0.012438,0.017170,-0.006812,-0.013370,0.017388,0.008889,0.001995,0.032826,0.027096,0.001862
-0.022274,-0.018712,0.003700,-0.011304,-0.001229,0.027133,-0.019629,0.010832,0.016781,-0.007368,-0.011425,0.016977,0.007293,0.001040,0.030481,0.025736,0.000331
-0.021742,-0.015653,0.003249,-0.010863,-0.000126,0.027106,-0.019587,0.011126,0.016075,-0.006506,-0.009626,0.016017,0.005607,0.000196,0.028350,0.023755,-0.001402
-0.021579,-0.011859,0.002913,-0.008755,0.001111,0.026376,-0.018275,0.011001,0.015725,-0.005700,-0.008040,0.014727,0.003088,-0.000352,0.025940,0.021321,-0.002299
-0.021724,-0.009496,0.003520,-0.007848,0.002262,0.024494,-0.017460,0.010935,0.015108,-0.004694,-0.007474,0.012924,0.001495,-0.000787,0.023856,0.019404,-0.002745
-0.021907,-0.007087,0.004737,-0.007254,0.003402,0.022771,-0.015444,0.010472,0.014191,-0.004553,-0.007305,0.010777,0.000808,-0.000993,0.021237,0.017760,-0.003561
-0.021955,-0.004687,0.006040,-0.007209,0.005276,0.019191,-0.013391,0.010323,0.013139,-0.004776,-0.007115,0.009762,0.000700,-0.001722,0.018074,0.016126,-0.004501
-0.021327,-0.002350,0.006909,-0.006254,0.006893,0.018029,-0.011619,0.010429,0.011613,-0.004037,-0.007201,0.008459,0.001040,-0.002154,0.015311,0.014829,-0.005304
-0.020049,-0.001101,0.007713,-0.004655,0.007585,0.016426,-0.010533,0.011205,0.009871,-0.001976,-0.007498,0.008322,0.000384,-0.002982,0.013487,0.013388,-0.006247
-0.017200,0.001678,0.008585,-0.002428,0.008201,0.013896,-0.008683,0.011385,0.007898,-0.000218,-0.007292,0.008812,-0.000939,-0.003056,0.011452,0.012861,-0.007122
-0.014066,0.004602,0.007644,0.000608,0.008736,0.011917,-0.006547,0.011767,0.005838,0.000676,-0.005743,0.008858,-0.002249,-0.003245,0.010839,0.012383,-0.007936
-0.011809,0.006685,0.006513,0.003712,0.009255,0.009322,-0.005314,0.011767,0.005066,0.000824,-0.003688,0.009848,-0.002455,-0.002751,0.010337,0.011850,-0.008948
-0.009361,0.010702,0.005271,0.005396,0.009692,0.007445,-0.004363,0.012051,0.004298,0.001015,-0.001693,0.010779,-0.001753,-0.002183,0.010970,0.011310,-0.009706
-0.007121,0.014681,0.004051,0.007157,0.010109,0.003664,-0.004343,0.011742,0.003816,0.001373,0.000320,0.011469,-0.001151,-0.001416,0.010929,0.010645,-0.010453
-0.004258,0.016197,0.004553,0.008559,0.010524,-0.000234,-0.004618,0.011362,0.003259,0.001129,0.001933,0.012329,-0.002906,-0.000214,0.011841,0.010255,-0.011241
-0.000882,0.018479,0.005198,0.010271,0.009914,-0.004493,-0.004666,0.009931,0.002560,-0.000091,0.002983,0.012698,-0.005470,0.001017,0.011632,0.009468,-0.011777
0.001880,0.017946,0.005710,0.010966,0.008502,-0.008403,-0.005239,0.008052,0.001783,-0.001619,0.004517,0.012279,-0.007282,0.000708,0.012408,0.007471,-0.012401
0.004028,0.017136,0.005219,0.010742,0.006872,-0.013704,-0.007016,0.007008,0.001237,-0.002756,0.006005,0.010320,-0.006475,0.000138,0.012064,0.003938,-0.012664
0.005000,0.015825,0.004061,0.009824,0.004717,-0.015507,-0.008641,0.006211,0.001228,-0.002470,0.007297,0.008456,-0.005412,-0.000222,0.012193,0.000613,-0.012947
0.005875,0.015208,0.003255,0.008454,0.002594,-0.019283,-0.010220,0.005095,0.001590,-0.002143,0.006555,0.006421,-0.003971,-0.000658,0.011044,-0.000999,-0.013225
0.006625,0.014710,0.002540,0.007178,0.000984,-0.020218,-0.011050,0.004190,0.001878,-0.003472,0.005237,0.005187,-0.002107,-0.001581,0.009878,-0.002249,-0.013311
0.005671,0.013777,0.002538,0.010395,-0.000017,-0.021002,-0.010810,0.003050,0.002237,-0.004706,0.003596,0.003849,-0.001005,-0.002782,0.008747,-0.004689,-0.012771
0.004484,0.011661,0.003772,0.013457,-0.000832,-0.019962,-0.010453,0.001754,0.002305,-0.005508,0.001832,0.002468,-0.000562,-0.004074,0.007566,-0.006472,-0.011646
0.003555,0.009686,0.005162,0.015632,-0.001501,-0.017761,-0.009577,0.001123,0.002901,-0.006561,0.000647,0.000756,-0.000401,-0.005655,0.007163,-0.007452,-0.011420
0.002884,0.009384,0.006254,0.015963,-0.001759,-0.014410,-0.008707,0.000969,0.003343,-0.007582,-0.000453,-0.001317,0.000869,-0.007106,0.006803,-0.008923,-0.010638
0.002400,0.008871,0.006382,0.016008,-0.001743,-0.009138,-0.008279,0.000443,0.004209,-0.009135,-0.001592,-0.003401,0.002122,-0.008054,0.006212,-0.010249,-0.010047
0.002268,0.008845,0.006383,0.012858,-0.001539,-0.005712,-0.008602,-0.000331,0.004958,-0.010553,-0.001450,-0.005420,0.002526,-0.008872,0.005916,-0.013775,-0.009251
0.002216,0.008598,0.005913,0.008659,-0.001428,-0.002128,-0.009159,-0.001308,0.005640,-0.012513,0.001105,-0.006091,0.002891,-0.008783,0.005388,-0.016014,-0.008930
0.002264,0.007943,0.005682,0.006629,-0.001063,0.000926,-0.009592,-0.002112,0.005932,-0.013019,0.003189,-0.006548,0.003453,-0.008458,0.004870,-0.016915,-0.008551
0.002382,0.006951,0.004882,0.005623,-0.000011,0.004646,-0.009752,-0.001254,0.005890,-0.013163,0.005067,-0.007785,0.003972,-0.007880,0.004307,-0.017428,-0.008367
0.001448,0.004898,0.003628,0.006308,0.001027,0.008073,-0.008072,-0.000398,0.005903,-0.012516,0.006309,-0.008928,0.002758,-0.007299,0.003949,-0.017565,-0.008205
0.000522,0.002906,0.003524,0.004905,0.001468,0.011497,-0.007447,0.000695,0.006301,-0.012514,0.006780,-0.009622,0.001448,-0.006510,0.004030,-0.017249,-0.007854
-0.000571,0.002003,0.004217,0.003625,0.001445,0.015639,-0.005991,0.000929,0.006714,-0.012681,0.006761,-0.009792,0.000937,-0.005658,0.004118,-0.016087,-0.007457
-0.001681,0.002182,0.004897,0.001711,0.002385,0.018155,-0.004956,0.001468,0.007368,-0.013497,0.006335,-0.010669,0.001278,-0.004779,0.003253,-0.015772,-0.007267
-0.002641,0.002351,0.005043,-0.000015,0.003348,0.019856,-0.003767,0.001719,0.007687,-0.014132,0.005117,-0.011216,0.001691,-0.004229,0.001306,-0.016685,-0.007387
-0.003482,0.001384,0.005153,-0.002698,0.003544,0.020740,-0.003351,0.002153,0.007837,-0.013433,0.003093,-0.011271,0.000975,-0.004049,0.000804,-0.016487,-0.007567
-0.004080,0.000522,0.004840,-0.005018,0.003222,0.020245,-0.002999,0.003078,0.007909,-0.011764,0.001399,-0.011550,-0.000549,-0.003639,0.001528,-0.014893,-0.007605
-0.004675,-0.001354,0.004206,-0.006770,0.003037,0.020230,-0.003159,0.003403,0.007980,-0.011685,0.002211,-0.012352,-0.001129,-0.003473,0.001439,-0.012824,-0.007576
-0.005199,-0.003368,0.003864,-0.007658,0.003079,0.019200,-0.003249,0.003654,0.008147,-0.011543,0.002978,-0.012799,-0.000741,-0.002897,0.000741,-0.010340,-0.007768
-0.006069,-0.003303,0.003429,-0.009279,0.003137,0.018803,-0.003028,0.003594,0.007622,-0.011207,0.002748,-0.012988,0.000871,-0.001838,0.000609,-0.007811,-0.008085
-0.006176,-0.001923,0.002646,-0.010603,0.002803,0.016487,-0.002489,0.003966,0.007089,-0.010642,0.002169,-0.012425,0.002517,-0.000306,0.000080,-0.003815,-0.008544
-0.006297,0.000460,0.002284,-0.011929,0.002481,0.014133,-0.001768,0.004041,0.006134,-0.009865,0.002589,-0.011289,0.003334,0.001745,-0.000493,0.000294,-0.009104
-0.005705,0.002490,0.002080,-0.012563,0.001909,0.010529,-0.001057,0.003676,0.004891,-0.010097,0.002847,-0.011055,0.003310,0.003890,-0.001197,0.002195,-0.009931
-0.005032,0.002460,0.002147,-0.013109,-0.000092,0.006863,-0.000689,0.002831,0.002941,-0.010634,0.004405,-0.010765,0.002102,0.005381,-0.001117,0.001981,-0.010437
-0.003763,0.002339,0.001871,-0.012853,-0.002732,0.002035,-0.001072,0.002026,0.000764,-0.011295,0.005698,-0.009000,0.001697,0.006493,-0.000752,0.001881,-0.011330
-0.002441,0.001772,0.000225,-0.011123,-0.005877,-0.001850,-0.003219,0.001032,-0.002860,-0.011479,0.007063,-0.006944,0.001517,0.007330,-0.000370,0.000337,-0.012400
-0.000998,0.002088,-0.002602,-0.009355,-0.011278,-0.007936,-0.005491,-0.000951,-0.007100,-0.012072,0.008195,-0.006432,0.001545,0.008052,-0.000329,0.001111,-0.014133
0.000424,0.003075,-0.005607,-0.005445,-0.017475,-0.012715,-0.007693,-0.004072,-0.012990,-0.015817,0.009109,-0.006301,0.002633,0.007311,-0.000298,0.000327,-0.016093
0.001316,0.003886,-0.008254,0.000924,-0.025074,-0.018853,-0.009297,-0.008504,-0.021643,-0.020781,0.009998,-0.005936,0.001431,0.006041,-0.003113,-0.000537,-0.017299
0.002346,0.004519,-0.008718,0.007116,-0.033450,-0.023951,-0.010802,-0.012859,-0.031630,-0.025456,0.010655,-0.004010,0.001024,0.004580,-0.006055,-0.002310,-0.018059
0.005091,0.006956,-0.009007,0.012706,-0.042064,-0.028936,-0.011667,-0.016953,-0.041638,-0.029854,0.012692,0.000606,0.000339,0.002822,-0.012663,-0.003860,-0.018704
0.009627,0.012502,-0.009153,0.018139,-0.051581,-0.034111,-0.013062,-0.020393,-0.051871,-0.034599,0.014655,0.004241,0.000719,0.001007,-0.020207,-0.006844,-0.019261
0.013800,0.018307,-0.010011,0.024249,-0.060338,-0.037230,-0.014774,-0.024605,-0.061838,-0.039229,0.016247,0.007957,0.001116,-0.000461,-0.029208,-0.009956,-0.019643
0.017941,0.025476,-0.011222,0.030361,-0.067890,-0.041536,-0.016568,-0.029920,-0.071815,-0.043168,0.016675,0.011539,0.001339,-0.001040,-0.039355,-0.013634,-0.019942
0.022106,0.032642,-0.012629,0.035672,-0.075769,-0.046166,-0.018990,-0.036314,-0.080815,-0.047907,0.017609,0.016303,0.001553,-0.000858,-0.049753,-0.015954,-0.020050
0.026034,0.038448,-0.012717,0.040787,-0.082828,-0.050080,-0.021913,-0.042034,-0.089363,-0.051401,0.017843,0.020752,0.001847,-0.000323,-0.060455,-0.017641,-0.019978
0.029634,0.043114,-0.012865,0.046244,-0.089001,-0.053148,-0.024455,-0.047201,-0.097356,-0.054027,0.017556,0.026203,0.002149,0.000809,-0.071369,-0.018887,-0.019211
0.031638,0.045412,-0.013234,0.051477,-0.094274,-0.055622,-0.025446,-0.053241,-0.104372,-0.054607,0.016499,0.031104,0.001993,0.002001,-0.081174,-0.019738,-0.018257
0.034103,0.047912,-0.013198,0.053537,-0.098448,-0.057360,-0.025936,-0.058398,-0.110677,-0.055138,0.015138,0.036375,0.002810,0.002436,-0.089858,-0.019963,-0.017059
0.036136,0.050950,-0.012366,0.052012,-0.101886,-0.058501,-0.026087,-0.062897,-0.115589,-0.054338,0.012470,0.042030,0.003760,0.002888,-0.098493,-0.020255,-0.015087
0.037802,0.053786,-0.011577,0.049722,-0.104397,-0.057854,-0.026556,-0.066750,-0.118443,-0.053051,0.009762,0.046448,0.004746,0.003322,-0.108252,-0.022979,-0.012904
0.038944,0.055427,-0.010645,0.047285,-0.106121,-0.057111,-0.027316,-0.071263,-0.120204,-0.052505,0.007187,0.050016,0.005311,0.003222,-0.116885,-0.025436,-0.010527
0.038285,0.055523,-0.009542,0.040211,-0.106481,-0.053629,-0.027700,-0.074766,-0.120091,-0.051369,0.004154,0.054067,0.003138,0.002364,-0.124936,-0.026517,-0.007754
0.035529,0.054150,-0.007307,0.031335,-0.103033,-0.049083,-0.025806,-0.076673,-0.117784,-0.048194,0.001882,0.056890,0.000950,-0.002007,-0.131134,-0.026536,0.003862
0.032362,0.050267,-0.001718,0.019284,-0.097180,-0.041080,-0.021711,-0.077177,-0.113926,-0.045538,0.001498,0.058106,-0.000397,-0.008457,-0.137457,-0.026264,0.021659
0.029007,0.045641,0.004067,0.008176,-0.090353,-0.033151,-0.017650,-0.076809,-0.109245,-0.040945,0.000975,0.058588,-0.000587,-0.014443,-0.143431,-0.023634,0.038736
0.027334,0.042265,0.008933,0.000788,-0.084442,-0.030208,-0.014226,-0.076296,-0.103707,-0.035899,-0.000601,0.058292,-0.001477,-0.019657,-0.147462,-0.019800,0.064440
0.027662,0.039689,0.012042,-0.006191,-0.077909,-0.028229,-0.011248,-0.074417,-0.097139,-0.029949,-0.002325,0.058379,-0.001362,-0.023640,-0.152578,-0.014273,0.093556
0.027664,0.037493,0.014198,-0.013215,-0.071790,-0.027337,-0.009377,-0.074337,-0.090815,-0.022962,-0.002567,0.058257,-0.000864,-0.025274,-0.157042,-0.008485,0.121154
0.026784,0.036219,0.012628,-0.018254,-0.067717,-0.034539,-0.007677,-0.076859,-0.085937,-0.011927,-0.000659,0.076514,0.002067,-0.005821,-0.180857,-0.005427,0.114041
0.025397,0.033673,0.011294,-0.023496,-0.063143,-0.040482,-0.005703,-0.078324,-0.080051,-0.000850,0.001004,0.092564,0.003736,0.012719,-0.200699,-0.003084,0.107150
0.023375,0.030509,0.009854,-0.027769,-0.057836,-0.045166,-0.002909,-0.078445,-0.073103,0.010005,0.002292,0.107780,0.005193,0.029770,-0.216381,0.000039,0.099552
0.021001,0.026744,0.007728,-0.030502,-0.051395,-0.049128,-0.001603,-0.077352,-0.066276,0.019910,0.003370,0.120819,0.006471,0.045177,-0.228073,0.001736,0.091390
0.018179,0.022824,0.004689,-0.033087,-0.045948,-0.051869,-0.000114,-0.075786,-0.059109,0.029009,0.005147,0.129969,0.007540,0.059254,-0.235777,0.003813,0.082392
0.015018,0.019205,0.001435,-0.033500,-0.040747,-0.053979,0.001193,-0.074097,-0.052627,0.035593,0.006779,0.136723,0.009504,0.071135,-0.239494,0.004016,0.072641
0.012655,0.015067,-0.001759,-0.033108,-0.037032,-0.056417,0.002204,-0.072397,-0.048257,0.040126,0.008506,0.141268,0.009910,0.081441,-0.242783,0.005354,0.062616
0.010231,0.010408,-0.003873,-0.032506,-0.034132,-0.058761,0.002899,-0.069753,-0.045038,0.043575,0.010106,0.145050,0.011868,0.090412,-0.242774,0.005928,0.052450
0.008944,0.006939,-0.005854,-0.031694,-0.031552,-0.061639,0.003620,-0.066384,-0.042149,0.046189,0.012674,0.149847,0.012713,0.098203,-0.242841,0.007234,0.042216
0.009290,0.005285,-0.007702,-0.029726,-0.030202,-0.064410,0.003565,-0.061958,-0.039751,0.047256,0.015194,0.152684,0.013382,0.104671,-0.241072,0.007776,0.031534
0.009751,0.004010,-0.010112,-0.027282,-0.028875,-0.066346,0.003400,-0.057245,-0.037715,0.047770,0.017322,0.154036,0.013874,0.109883,-0.238263,0.008232,0.020784
0.010110,0.004093,-0.013012,-0.023340,-0.027387,-0.068009,0.003251,-0.053486,-0.036289,0.047729,0.018190,0.153661,0.014283,0.114489,-0.234744,0.007935,0.009604
0.010366,0.004591,-0.015869,-0.018629,-0.026947,-0.069918,0.002503,-0.050833,-0.034590,0.046265,0.018901,0.152024,0.014522,0.118251,-0.229472,0.007540,-0.001524
0.010447,0.005041,-0.017854,-0.013167,-0.026627,-0.071106,0.000866,-0.047786,-0.032854,0.044186,0.019453,0.148522,0.014514,0.120837,-0.222816,0.007432,-0.012932
