AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001190,-0.036757,0.026438,-0.071947,0.042190,0.014349,0.014551,0.030830,0.026200,0.018005,0.005467,-0.009311,-0.012866,0.001510,0.008190,-0.010414,0.000152
-0.001889,-0.035692,0.025555,-0.067364,0.040643,0.011901,0.014605,0.031203,0.024905,0.020028,0.004391,-0.008608,-0.011074,0.001126,0.008743,-0.010516,0.001083
-0.002058,-0.034090,0.024546,-0.061418,0.038676,0.009243,0.014463,0.031319,0.023676,0.021220,0.003310,-0.008369,-0.009726,0.000749,0.009328,-0.010496,0.001203
-0.002283,-0.031918,0.023323,-0.054790,0.037174,0.009533,0.014363,0.031083,0.022431,0.023233,0.002452,-0.008257,-0.007426,0.000085,0.009803,-0.009422,0.001354
-0.002495,-0.029126,0.022088,-0.048536,0.035870,0.009715,0.014482,0.030994,0.021008,0.024568,0.001965,-0.008105,-0.005203,-0.000668,0.010579,-0.007763,0.001197
-0.001690,-0.024637,0.020728,-0.042556,0.034091,0.009812,0.014464,0.030855,0.019286,0.025718,0.001189,-0.008074,-0.003543,-0.001114,0.011189,-0.006281,0.001009
-0.001023,-0.019755,0.019145,-0.036382,0.032133,0.008389,0.013358,0.030276,0.017820,0.024848,0.000321,-0.008333,-0.002331,-0.000520,0.012686,-0.009198,0.000806
-0.000341,-0.015625,0.016605,-0.029119,0.029917,0.008265,0.011887,0.028766,0.016406,0.024055,-0.000503,-0.008505,-0.000969,0.000068,0.014490,-0.012050,0.001179
-0.000493,-0.011819,0.014215,-0.021804,0.027523,0.008668,0.010440,0.026866,0.014821,0.022806,-0.001668,-0.006976,0.000471,0.000680,0.016563,-0.010978,0.001894
-0.000318,-0.008705,0.010720,-0.014179,0.024934,0.008817,0.009247,0.025150,0.013806,0.019605,-0.003083,-0.005269,0.002066,0.001316,0.018113,-0.008341,0.002746
-0.000124,-0.005427,0.008747,-0.005355,0.022077,0.007714,0.008175,0.024159,0.012487,0.017196,-0.004339,-0.003627,0.003754,0.002854,0.018676,-0.005092,0.002938
0.000147,-0.003720,0.005303,0.002227,0.019222,0.006139,0.007127,0.022843,0.010943,0.015033,-0.005119,-0.001934,0.004107,0.003427,0.018507,-0.002107,0.002960
0.000260,-0.002465,0.001604,0.008418,0.016711,0.003953,0.006312,0.023207,0.010087,0.012882,-0.005607,0.000478,0.005208,0.003937,0.017578,0.000284,0.002364
0.000302,-0.002611,-0.001498,0.013031,0.013931,0.002851,0.006174,0.024388,0.009145,0.012181,-0.006178,0.003020,0.006548,0.003847,0.016748,0.002759,0.001818
0.000396,-0.002175,-0.004532,0.016677,0.012167,0.002885,0.006062,0.025320,0.008324,0.011394,-0.006496,0.004409,0.006041,0.004446,0.015883,0.005075,0.001758
0.000313,-0.002632,-0.004840,0.018334,0.010900,0.003751,0.005715,0.026369,0.007850,0.010897,-0.007173,0.005000,0.006044,0.005097,0.014588,0.007438,0.001726
0.000394,-0.003117,-0.005073,0.020610,0.009508,0.003485,0.005254,0.027202,0.007277,0.011058,-0.007806,0.005544,0.006306,0.005674,0.012894,0.008105,0.001748
0.000625,-0.003494,-0.005886,0.022191,0.007987,0.004419,0.005199,0.027648,0.007994,0.010112,-0.009996,0.007254,0.007112,0.006009,0.010786,0.008466,0.001583
0.000887,-0.004092,-0.007175,0.022535,0.006111,0.003802,0.005611,0.027159,0.008573,0.008184,-0.011927,0.008127,0.007623,0.006258,0.008610,0.008310,0.000989
0.000775,-0.005647,-0.008502,0.022103,0.005193,0.005005,0.004524,0.025621,0.008783,0.005854,-0.011928,0.008009,0.007285,0.006776,0.007800,0.007625,0.000117
-0.000280,-0.005965,-0.008268,0.019715,0.004987,0.004645,0.003817,0.023787,0.009248,0.003400,-0.011738,0.007894,0.006625,0.007173,0.006563,0.006108,-0.000579
-0.001381,-0.005842,-0.005896,0.016884,0.005606,0.005490,0.003675,0.022009,0.009387,0.000778,-0.010299,0.008972,0.006300,0.007233,0.004992,0.005001,-0.001244
-0.002260,-0.005678,-0.002298,0.013844,0.006404,0.006002,0.003706,0.020259,0.009532,-0.002360,-0.010065,0.010392,0.006319,0.006671,0.003972,0.004364,-0.001856
-0.003339,-0.003128,0.000142,0.010244,0.007568,0.006606,0.004421,0.018572,0.009536,-0.003421,-0.008780,0.010845,0.006625,0.005750,0.003507,0.003379,-0.002236
-0.004667,-0.000536,0.003470,0.006038,0.008671,0.006051,0.005083,0.017099,0.009555,-0.003996,-0.007350,0.010697,0.006424,0.004742,0.002994,0.002386,-0.002691
-0.005853,0.000035,0.003020,0.001375,0.009762,0.004596,0.005798,0.015392,0.009580,-0.004294,-0.005278,0.009490,0.004763,0.004051,0.003250,0.002254,-0.003313
-0.006829,0.000529,0.004075,-0.002795,0.010426,0.003083,0.006030,0.014017,0.009070,-0.004038,-0.003172,0.008062,0.002930,0.003358,0.004243,0.003265,-0.003475
-0.007778,0.000503,0.005832,-0.005508,0.011042,0.001733,0.006198,0.012847,0.008383,-0.002754,-0.002016,0.008451,0.000615,0.002899,0.005057,0.005093,-0.003604
-0.009137,-0.000305,0.007629,-0.007662,0.010741,0.000766,0.006049,0.011724,0.007508,-0.001117,-0.001016,0.009461,-0.000950,0.002395,0.006007,0.005623,-0.003699
-0.011476,-0.001812,0.008795,-0.007971,0.009445,-0.000515,0.005259,0.010559,0.006587,-0.000380,-0.000440,0.010343,-0.002463,0.002124,0.005823,0.006005,-0.004432
-0.013858,-0.005230,0.009510,-0.007931,0.008671,-0.001415,0.004078,0.009715,0.005985,0.000313,-0.000171,0.010431,-0.001365,0.001868,0.006173,0.006498,-0.004860
-0.016252,-0.008145,0.010480,-0.008335,0.008242,-0.002313,0.002674,0.009061,0.005644,0.000734,0.000667,0.009829,0.000471,0.001452,0.007263,0.006971,-0.005323
-0.017906,-0.009546,0.011389,-0.008257,0.007892,-0.002393,0.001321,0.007824,0.005567,0.001163,0.001188,0.007852,0.001761,0.000992,0.008148,0.007423,-0.005560
-0.019270,-0.010823,0.012376,-0.008431,0.007175,-0.002135,-0.000405,0.006411,0.005406,0.001900,0.001567,0.005284,0.001520,0.000515,0.006922,0.005798,-0.005690
-0.021537,-0.012484,0.012954,-0.007936,0.006791,-0.001423,-0.001900,0.004700,0.005294,0.003450,0.000987,0.002609,0.001026,-0.000107,0.006030,0.003967,-0.005608
-0.023431,-0.013995,0.014055,-0.008688,0.006248,-0.002105,-0.003093,0.003025,0.004704,0.004216,0.001663,0.001496,0.000478,-0.000869,0.005912,0.003688,-0.004667
-0.024931,-0.015583,0.013913,-0.009681,0.006388,-0.003115,-0.004311,0.001731,0.005005,0.004195,0.001076,0.000370,-0.000191,-0.001469,0.006381,0.003975,-0.003478
-0.025928,-0.018303,0.013686,-0.009680,0.006040,-0.004082,-0.005878,0.001146,0.004730,0.003267,0.000889,-0.002263,-0.000828,-0.001833,0.007134,0.004737,-0.002218
-0.026498,-0.021175,0.011592,-0.011623,0.006169,-0.004998,-0.007464,0.000070,0.004604,0.002605,-0.000351,-0.005400,-0.002293,-0.002438,0.007909,0.003776,-0.001186
-0.026576,-0.022780,0.009129,-0.013724,0.005756,-0.005099,-0.008257,-0.000814,0.004377,0.002301,-0.001721,-0.009958,-0.004377,-0.003512,0.007505,0.002600,-0.000779
-0.026442,-0.024730,0.006478,-0.016276,0.005443,-0.004421,-0.008499,-0.002059,0.004080,0.001739,-0.003237,-0.014040,-0.005681,-0.004613,0.006823,0.001063,-0.000566
-0.026148,-0.024929,0.004990,-0.018955,0.005138,-0.004070,-0.008044,-0.002497,0.003939,0.000969,-0.004475,-0.017230,-0.006398,-0.005297,0.006046,-0.000250,-0.000041
-0.025954,-0.024699,0.005352,-0.020945,0.004777,-0.003834,-0.007718,-0.002899,0.003728,-0.000370,-0.004371,-0.019858,-0.005309,-0.005871,0.005128,-0.001468,0.000703
-0.025465,-0.024339,0.006051,-0.020440,0.004646,-0.003471,-0.007419,-0.001141,0.003694,-0.000424,-0.003599,-0.022254,-0.003770,-0.006132,0.003839,-0.003311,0.001501
-0.024971,-0.025508,0.005790,-0.018201,0.004296,-0.001380,-0.006763,0.000736,0.004393,-0.000005,-0.004450,-0.022114,-0.000509,-0.006378,0.002076,-0.004408,0.002264
-0.024137,-0.026773,0.005172,-0.015637,0.003743,0.001036,-0.006038,0.002091,0.005154,0.000218,-0.005430,-0.021728,0.003077,-0.006523,0.000545,-0.005133,0.003013
-0.022739,-0.027311,0.004344,-0.013300,0.003080,0.002789,-0.006430,0.001846,0.005624,-0.000208,-0.003083,-0.023858,0.005851,-0.006436,0.000709,-0.006153,0.003496
-0.021001,-0.025737,0.004308,-0.011019,0.002707,0.004552,-0.006785,0.001601,0.006051,-0.000744,-0.000666,-0.025796,0.007712,-0.006181,0.000798,-0.006768,0.003622
-0.018911,-0.023837,0.003331,-0.009540,0.002994,0.005427,-0.006557,0.001723,0.006496,-0.001188,0.000549,-0.025927,0.009445,-0.005928,0.000520,-0.005863,0.003326
-0.016098,-0.021649,0.003539,-0.008954,0.003333,0.006492,-0.006067,0.002078,0.006904,-0.001200,0.001382,-0.024760,0.011937,-0.005944,-0.000424,-0.005553,0.002900
-0.013875,-0.018695,0.003435,-0.008519,0.003608,0.007968,-0.005293,0.002222,0.007231,-0.001336,0.002428,-0.022623,0.015077,-0.005965,0.000064,-0.006411,0.002629
-0.011305,-0.015535,0.004367,-0.006640,0.004155,0.010299,-0.004109,0.002254,0.007682,-0.001198,0.004171,-0.020242,0.018522,-0.006007,0.000351,-0.008294,0.002562
-0.008910,-0.012568,0.003375,-0.004487,0.004752,0.012696,-0.003230,0.001951,0.008045,-0.000496,0.005841,-0.018592,0.020716,-0.005651,0.001411,-0.009828,0.002566
-0.006443,-0.009801,0.003344,-0.003413,0.005880,0.015228,-0.001907,0.001615,0.008111,0.001293,0.006973,-0.018388,0.021371,-0.005241,0.003303,-0.010697,0.002911
-0.004185,-0.006751,0.003613,-0.003205,0.007290,0.016339,-0.000502,0.001053,0.007917,0.003001,0.007856,-0.017872,0.021553,-0.005442,0.005112,-0.010742,0.003216
-0.003055,-0.003496,0.003030,-0.002755,0.008278,0.017284,0.000657,0.000497,0.007200,0.004698,0.005898,-0.015379,0.021404,-0.006171,0.005142,-0.010623,0.003742
-0.003029,-0.000371,0.001900,-0.000953,0.008231,0.016788,0.001388,0.000792,0.006751,0.006042,0.003863,-0.012209,0.019670,-0.006748,0.004514,-0.010208,0.004033
-0.003684,-0.000421,-0.000419,0.001286,0.008030,0.016862,0.001981,0.001909,0.005820,0.007333,0.003072,-0.009170,0.018846,-0.006437,0.005390,-0.010637,0.003995
-0.004671,-0.000588,-0.002030,0.003624,0.008518,0.014912,0.002242,0.002820,0.005684,0.007849,0.002500,-0.005581,0.019354,-0.005880,0.007952,-0.010421,0.003959
-0.007959,-0.000632,-0.003605,0.006603,0.009413,0.013174,0.000759,0.002872,0.005215,0.008331,0.003778,-0.004842,0.019958,-0.003526,0.012576,-0.008513,0.004274
-0.011086,-0.000724,-0.004599,0.007754,0.010425,0.011091,-0.001041,0.002929,0.005650,0.009520,0.003726,-0.002132,0.020113,-0.000358,0.014657,-0.006280,0.004642
-0.015093,-0.001158,-0.005337,0.009715,0.011734,0.009446,-0.002657,0.001334,0.005446,0.010741,0.003737,0.000690,0.019808,0.002548,0.014971,-0.003518,0.005062
-0.019147,-0.001385,-0.006348,0.007070,0.013435,0.008393,-0.003838,0.000458,0.005522,0.010810,0.004729,0.003958,0.019295,0.004910,0.015251,0.000196,0.005846
-0.022846,-0.002007,-0.007624,0.003580,0.016159,0.007003,-0.004569,-0.000421,0.005855,0.010682,0.004330,0.009819,0.018522,0.006360,0.017281,0.004103,0.006862
-0.026473,-0.005432,-0.010965,0.000813,0.018140,0.003376,-0.005210,0.000019,0.006125,0.009926,0.004265,0.014058,0.017528,0.007739,0.019213,0.008199,0.007734
-0.029675,-0.008845,-0.014218,-0.000891,0.020198,-0.000879,-0.005487,0.000410,0.006374,0.008825,0.003056,0.016259,0.014193,0.009252,0.021224,0.010999,0.008736
-0.032164,-0.011417,-0.017460,-0.001067,0.021364,-0.004167,-0.004938,0.000477,0.006130,0.008574,0.001608,0.015003,0.010083,0.010345,0.022144,0.013323,0.009413
-0.033608,-0.011408,-0.019218,-0.001110,0.022328,-0.003346,-0.004331,-0.001417,0.005103,0.008152,0.000037,0.012389,0.005513,0.010664,0.023034,0.013605,0.009849
-0.035337,-0.011188,-0.021577,-0.001283,0.022986,-0.003043,-0.004506,-0.003504,0.002446,0.004570,-0.000272,0.005843,-0.000632,0.007561,0.030102,0.013736,0.010114
-0.036979,-0.009441,-0.023501,-0.000727,0.022869,-0.002719,-0.006555,-0.005214,-0.000171,0.000526,0.000729,-0.000059,-0.005777,0.003202,0.036634,0.014994,0.009828
-0.038203,-0.007584,-0.025721,0.001020,0.022300,-0.003233,-0.009142,-0.005387,-0.002467,-0.002132,0.002202,-0.006181,-0.013325,-0.000716,0.042287,0.016336,0.009485
-0.039267,-0.007364,-0.026923,0.003290,0.021543,-0.003482,-0.011028,-0.005215,-0.003554,-0.004244,0.003165,-0.010390,-0.019682,-0.004673,0.047333,0.018197,0.009333
-0.039284,-0.005619,-0.027112,0.004141,0.020612,-0.003150,-0.011852,-0.005494,-0.003585,-0.006262,0.003858,-0.012485,-0.026322,-0.008316,0.051869,0.019581,0.009145
-0.038083,-0.003027,-0.026917,0.005812,0.019576,-0.003465,-0.012041,-0.006222,-0.003550,-0.008030,0.006232,-0.014249,-0.032837,-0.011705,0.053517,0.019787,0.009006
-0.036016,0.000602,-0.025588,0.007220,0.018458,-0.002446,-0.011231,-0.006850,-0.003406,-0.009550,0.008447,-0.015945,-0.039162,-0.015405,0.053429,0.019774,0.008468
-0.033229,0.004027,-0.024948,0.005870,0.017522,-0.000891,-0.009742,-0.005827,-0.003006,-0.010979,0.009472,-0.017732,-0.044915,-0.018779,0.052646,0.019205,0.007438
-0.029599,0.006627,-0.024092,0.003453,0.017283,0.000872,-0.007654,-0.004746,-0.002655,-0.012291,0.009072,-0.018515,-0.047542,-0.021804,0.051312,0.019942,0.006012
-0.025115,0.009274,-0.023520,0.001127,0.016746,0.003118,-0.004042,-0.004046,-0.002589,-0.013037,0.008559,-0.018134,-0.048418,-0.024099,0.050335,0.019118,0.004329
-0.020271,0.012092,-0.023333,0.000545,0.016467,0.005986,-0.000136,-0.003641,-0.002505,-0.013636,0.008791,-0.017509,-0.047741,-0.026704,0.048922,0.017133,0.002575
-0.015335,0.016908,-0.022943,0.000639,0.015864,0.008571,0.003144,-0.003311,-0.002211,-0.014136,0.009951,-0.018601,-0.046226,-0.029072,0.046344,0.014985,0.001027
-0.010421,0.022111,-0.022800,0.000041,0.015674,0.011570,0.007087,-0.002073,-0.002016,-0.014015,0.010735,-0.021154,-0.044725,-0.031524,0.042757,0.014490,-0.000100
-0.005626,0.027084,-0.020217,-0.001809,0.015796,0.014257,0.010898,-0.000733,-0.001592,-0.014102,0.011287,-0.023150,-0.042469,-0.034144,0.038861,0.013709,-0.001267
-0.001204,0.031633,-0.018333,-0.003493,0.015362,0.017194,0.015098,0.000491,-0.001557,-0.014290,0.008745,-0.023032,-0.039645,-0.036868,0.032539,0.012494,-0.002456
0.003225,0.036155,-0.016369,-0.004341,0.015139,0.018798,0.019186,0.002231,-0.000792,-0.014268,0.005982,-0.020763,-0.037056,-0.038938,0.026483,0.010964,-0.003437
0.006931,0.037933,-0.016042,-0.005020,0.014877,0.021914,0.023261,0.003848,-0.000109,-0.012671,0.003681,-0.017632,-0.033509,-0.040051,0.020645,0.008270,-0.003540
0.011284,0.040193,-0.014890,-0.006349,0.015871,0.022276,0.026694,0.004966,0.001082,-0.011372,0.001285,-0.013164,-0.025144,-0.036930,0.009032,0.005808,-0.001085
0.013413,0.043415,-0.013505,-0.007471,0.016841,0.022335,0.028166,0.008184,0.002020,-0.010013,0.000720,-0.010439,-0.016548,-0.031969,-0.002414,0.007305,0.001796
0.015224,0.047523,-0.010101,-0.009407,0.018295,0.021746,0.030958,0.012019,0.003828,-0.008533,-0.002619,-0.006007,-0.010607,-0.026616,-0.014470,0.008730,0.005853
0.015958,0.050888,-0.005989,-0.010183,0.019604,0.022789,0.033738,0.017319,0.004781,-0.008867,-0.005450,-0.002263,-0.004744,-0.023551,-0.026432,0.010348,0.012203
0.014091,0.051078,0.000388,-0.013419,0.021688,0.028161,0.036165,0.023031,0.005935,-0.011347,-0.008994,0.001582,-0.000911,-0.023220,-0.036928,0.011899,0.018105
0.011936,0.048638,0.006623,-0.014749,0.024047,0.035760,0.038380,0.028175,0.005644,-0.014366,-0.013649,0.008121,0.002247,-0.026416,-0.038412,0.014413,0.023092
0.009770,0.044838,0.012913,-0.015443,0.025517,0.040288,0.038992,0.034432,0.005167,-0.016843,-0.018775,0.014873,0.001144,-0.029588,-0.039847,0.015959,0.027506
0.008350,0.039373,0.021789,-0.015555,0.025945,0.041029,0.038028,0.039816,0.004280,-0.018971,-0.024123,0.021194,-0.001353,-0.031482,-0.041897,0.017807,0.031102
0.006479,0.032497,0.030481,-0.014362,0.025822,0.040321,0.037185,0.045270,0.002927,-0.020035,-0.028907,0.027493,-0.005910,-0.032522,-0.044432,0.019465,0.033277
0.005096,0.027529,0.039306,-0.012567,0.025517,0.042421,0.035994,0.048840,0.001088,-0.020301,-0.034252,0.032538,-0.009908,-0.033084,-0.046627,0.019638,0.034441
0.003092,0.021627,0.044221,-0.009222,0.024125,0.044637,0.033283,0.050808,-0.003247,-0.023658,-0.037890,0.032640,-0.015232,-0.035443,-0.042146,0.019501,0.034710
0.000957,0.017785,0.047708,-0.004613,0.022084,0.047340,0.027758,0.052335,-0.007542,-0.026248,-0.041052,0.030279,-0.020029,-0.038080,-0.036990,0.020427,0.033044
-0.000189,0.012905,0.049671,0.001245,0.020152,0.049719,0.021912,0.053077,-0.011513,-0.027808,-0.042954,0.026975,-0.027791,-0.040088,-0.030204,0.022336,0.030548
-0.000906,0.007727,0.051963,0.007278,0.018010,0.050577,0.016155,0.053833,-0.014259,-0.029751,-0.044599,0.024763,-0.033854,-0.041995,-0.022741,0.024194,0.028162
-0.001973,0.003828,0.053687,0.011847,0.015981,0.053061,0.011609,0.054285,-0.015912,-0.031802,-0.045183,0.023984,-0.039854,-0.043378,-0.014702,0.025463,0.025677
-0.002683,0.000770,0.054411,0.017425,0.014225,0.055055,0.007649,0.054364,-0.017322,-0.033178,-0.044919,0.025338,-0.045744,-0.044038,-0.008459,0.026205,0.022474
-0.003662,-0.000314,0.054960,0.022066,0.012326,0.056856,0.004392,0.053724,-0.018379,-0.034400,-0.044263,0.026452,-0.050613,-0.044815,-0.002202,0.026958,0.019063
-0.004525,-0.001570,0.054912,0.025534,0.010574,0.059014,0.001181,0.053089,-0.018901,-0.035092,-0.043070,0.027082,-0.055229,-0.045129,0.003955,0.026205,0.015563
-0.005180,-0.002773,0.054440,0.028539,0.009495,0.060370,-0.001673,0.051384,-0.018904,-0.035877,-0.042419,0.027877,-0.058144,-0.045171,0.009826,0.027611,0.011729
-0.005333,-0.005128,0.052050,0.031726,0.008092,0.060921,-0.003272,0.049255,-0.018987,-0.036205,-0.041472,0.028362,-0.060129,-0.044852,0.015017,0.027146,0.008182
-0.004120,-0.005275,0.050134,0.033966,0.006758,0.059779,-0.004802,0.046407,-0.019516,-0.036657,-0.040329,0.026737,-0.061697,-0.044716,0.019731,0.026162,0.004497
-0.002052,-0.003412,0.048103,0.034186,0.005240,0.057497,-0.006638,0.042958,-0.020108,-0.036661,-0.038710,0.023373,-0.062282,-0.044557,0.023422,0.024537,0.000834
-0.000081,-0.000564,0.045753,0.033374,0.003753,0.054484,-0.007990,0.039843,-0.020640,-0.036285,-0.036997,0.020110,-0.061631,-0.044716,0.025859,0.023947,-0.001942
