AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.070050,0.051492,-0.014634,-0.013180,0.020715,0.043783,-0.056216,0.051555,0.027514,0.068193,-0.009048,-0.021560,-0.020530,-0.053262,0.034921,0.114019,-0.067083
0.070573,0.048257,-0.010811,-0.009958,0.023999,0.051274,-0.050818,0.049879,0.026426,0.068572,-0.004485,-0.012493,-0.015295,-0.040384,0.031706,0.099246,-0.061695
0.070347,0.045532,-0.006754,-0.006235,0.027924,0.059872,-0.044584,0.047447,0.025298,0.068667,-0.000216,-0.002981,-0.010022,-0.025940,0.026925,0.082574,-0.055304
0.066009,0.043091,-0.006217,-0.008875,0.029734,0.059573,-0.037390,0.044963,0.023631,0.061658,0.004947,0.004242,-0.013849,-0.012235,0.020703,0.063785,-0.048671
0.060986,0.039487,-0.006877,-0.011753,0.030957,0.056959,-0.028552,0.043529,0.023386,0.053394,0.013223,0.011161,-0.019490,-0.006501,0.017373,0.045474,-0.042444
0.056154,0.038206,-0.008175,-0.014805,0.031778,0.052532,-0.019511,0.041555,0.023567,0.045717,0.022773,0.013929,-0.026011,-0.002976,0.016038,0.031968,-0.035618
0.051202,0.039050,-0.009552,-0.017333,0.032426,0.047169,-0.011844,0.039127,0.024025,0.039036,0.033443,0.015176,-0.031404,0.000713,0.015225,0.020194,-0.028467
0.045662,0.039061,-0.009982,-0.019993,0.033505,0.043616,-0.003801,0.036910,0.024787,0.032630,0.044601,0.014967,-0.036223,0.001999,0.015237,0.009329,-0.021467
0.040519,0.041232,-0.006599,-0.022340,0.033972,0.040251,0.001704,0.037813,0.026964,0.026779,0.056395,0.010836,-0.038085,0.001272,0.015174,-0.000868,-0.014752
0.039358,0.044907,-0.003514,-0.024503,0.033734,0.034816,0.004664,0.038218,0.029645,0.021144,0.064080,0.006487,-0.037812,-0.001560,0.014507,-0.003044,-0.010316
0.039290,0.047766,-0.001689,-0.024250,0.032625,0.032509,0.004271,0.038022,0.031685,0.021186,0.069236,0.001685,-0.039318,-0.004387,0.013997,-0.002319,-0.008169
0.039551,0.050668,-0.000799,-0.022940,0.031115,0.033988,0.003887,0.038934,0.032780,0.021721,0.068852,-0.002764,-0.041809,-0.007002,0.009044,0.000693,-0.007193
0.040217,0.053606,0.000417,-0.017967,0.029858,0.035337,0.004777,0.040989,0.032745,0.021858,0.066898,-0.007290,-0.045754,-0.009184,0.003800,0.004495,-0.006006
0.040384,0.055894,0.001690,-0.012209,0.028371,0.036472,0.005408,0.043104,0.032149,0.021444,0.064236,-0.011850,-0.048994,-0.010916,-0.002861,0.007100,-0.004869
0.040488,0.058258,0.002982,-0.007514,0.026734,0.035259,0.005551,0.043700,0.031406,0.020598,0.062136,-0.015099,-0.051463,-0.011182,-0.005606,0.011178,-0.004348
0.038532,0.057496,0.004754,-0.003676,0.024937,0.034036,0.006052,0.043728,0.030219,0.020559,0.060266,-0.016655,-0.053419,-0.011176,-0.008108,0.015164,-0.003850
0.035734,0.057109,0.006995,-0.000644,0.023676,0.034263,0.006410,0.044671,0.028675,0.018994,0.060259,-0.014993,-0.055540,-0.011914,-0.009035,0.017650,-0.003196
0.031958,0.055818,0.009263,0.001120,0.022174,0.033806,0.006650,0.044860,0.026916,0.017172,0.059861,-0.012164,-0.056820,-0.013400,-0.008747,0.019919,-0.002353
0.027159,0.053214,0.009472,0.002955,0.020114,0.032045,0.006206,0.044807,0.025215,0.015880,0.059330,-0.009514,-0.057780,-0.014827,-0.008645,0.021246,-0.001320
0.024912,0.049235,0.009187,0.004106,0.018188,0.028822,0.005322,0.044183,0.023782,0.015201,0.058252,-0.010083,-0.057431,-0.016055,-0.007711,0.023446,0.000331
0.022634,0.045277,0.008900,0.006010,0.016444,0.026455,0.004299,0.042331,0.021849,0.013171,0.055882,-0.011097,-0.058037,-0.017005,-0.006393,0.022708,0.001434
0.020439,0.042860,0.007202,0.008351,0.015349,0.024904,0.002749,0.039824,0.020346,0.010732,0.053369,-0.013169,-0.057908,-0.017507,-0.005026,0.022316,0.002332
0.018388,0.039192,0.004667,0.007586,0.014764,0.022917,0.002026,0.038633,0.018665,0.008268,0.050189,-0.015135,-0.057105,-0.017045,-0.003605,0.021215,0.002889
0.015929,0.035101,0.002013,0.004954,0.014083,0.022319,0.001807,0.036757,0.016391,0.005960,0.047260,-0.015218,-0.055795,-0.016418,-0.002143,0.018791,0.003248
0.012643,0.030420,0.000482,0.001678,0.013001,0.020931,0.001488,0.034762,0.013840,0.003536,0.045083,-0.013738,-0.052576,-0.015371,-0.000782,0.015584,0.003187
0.008460,0.025473,-0.000249,-0.001967,0.011559,0.019757,0.003144,0.032359,0.011144,0.000872,0.042629,-0.011885,-0.048871,-0.014559,0.000766,0.013600,0.002979
0.004335,0.020253,-0.000420,-0.003959,0.010006,0.018438,0.004675,0.029749,0.008356,-0.002028,0.038383,-0.010270,-0.043455,-0.014044,0.002408,0.011502,0.003022
0.000365,0.013725,0.000319,-0.005557,0.008233,0.017488,0.007126,0.026261,0.005523,-0.004480,0.034593,-0.008715,-0.037321,-0.013906,0.004574,0.008992,0.004053
-0.004301,0.005587,0.001113,-0.007766,0.006366,0.016252,0.009715,0.023177,0.003248,-0.005993,0.031340,-0.006799,-0.030072,-0.013582,0.006804,0.006315,0.005700
-0.009607,-0.003431,0.003127,-0.009883,0.005453,0.016513,0.012801,0.019804,0.001570,-0.006167,0.027686,-0.004665,-0.021456,-0.011978,0.009771,0.004304,0.007585
-0.013779,-0.008343,0.004799,-0.011782,0.005689,0.016469,0.016139,0.018021,0.000063,-0.005979,0.025594,-0.001070,-0.013750,-0.009673,0.012831,0.001643,0.009178
-0.018009,-0.014027,0.005761,-0.014411,0.005337,0.015393,0.018990,0.015852,-0.001382,-0.006032,0.024476,0.002370,-0.007860,-0.007574,0.015485,-0.001323,0.010546
-0.022102,-0.019754,0.006588,-0.014763,0.005064,0.014743,0.021162,0.013412,-0.002734,-0.006086,0.023428,0.004994,-0.003347,-0.005905,0.017086,-0.004285,0.012132
-0.025325,-0.023465,0.007761,-0.015022,0.004802,0.012218,0.022527,0.010475,-0.003921,-0.006528,0.021897,0.006379,0.005142,-0.004236,0.018815,-0.006220,0.013530
-0.027556,-0.026244,0.009332,-0.015076,0.004811,0.011259,0.023277,0.007235,-0.004483,-0.006469,0.019351,0.005606,0.012459,-0.003146,0.018875,-0.008106,0.015354
-0.030057,-0.026950,0.011224,-0.015016,0.004267,0.009593,0.023639,0.004788,-0.004359,-0.006027,0.018162,0.002439,0.018895,-0.002108,0.018805,-0.010523,0.017502
-0.031940,-0.027159,0.013162,-0.016456,0.003252,0.006150,0.023182,0.002409,-0.002944,-0.005340,0.016767,0.000538,0.027121,-0.001047,0.019002,-0.011539,0.019497
-0.034805,-0.028415,0.014339,-0.017792,0.002045,0.002548,0.022324,-0.000721,-0.001894,-0.002206,0.015397,-0.001105,0.034791,0.000189,0.020137,-0.011304,0.021516
-0.037561,-0.029768,0.015492,-0.019118,0.000912,0.001248,0.021302,-0.003888,-0.001199,0.001186,0.012949,-0.001087,0.042171,0.001890,0.019936,-0.009659,0.023796
-0.039898,-0.030686,0.016523,-0.017605,0.000450,0.000697,0.020853,-0.004742,-0.001091,0.004526,0.008864,-0.001125,0.047803,0.003937,0.019655,-0.006620,0.025978
-0.041447,-0.031170,0.017322,-0.016996,0.000235,-0.000181,0.021052,-0.004326,0.000096,0.009090,0.004398,-0.001798,0.051805,0.005973,0.017911,-0.005404,0.028005
-0.043246,-0.031401,0.017320,-0.016696,0.000630,-0.001138,0.020011,-0.003981,0.001407,0.012863,0.000682,-0.003575,0.055967,0.008973,0.016780,-0.004650,0.029271
-0.043295,-0.032571,0.016917,-0.017708,0.000923,-0.003326,0.018716,-0.003740,0.002686,0.017496,-0.002180,-0.005059,0.058288,0.012123,0.015270,-0.003910,0.030085
-0.044583,-0.033165,0.016400,-0.019009,0.001691,-0.003351,0.017522,-0.003085,0.003902,0.020730,-0.004452,-0.006643,0.060688,0.014625,0.015161,-0.004138,0.030701
-0.045173,-0.033638,0.016113,-0.020615,0.002647,-0.002193,0.016080,-0.002343,0.005675,0.022943,-0.007229,-0.008736,0.062275,0.015983,0.014808,-0.004333,0.031364
-0.045969,-0.033551,0.014844,-0.023793,0.003502,-0.001649,0.014838,-0.002053,0.007259,0.024360,-0.009341,-0.010321,0.063803,0.017459,0.013846,-0.004719,0.031949
-0.046190,-0.033272,0.013414,-0.027131,0.004436,-0.002378,0.014081,-0.001716,0.008906,0.026270,-0.009501,-0.012682,0.064776,0.019364,0.012087,-0.005359,0.032573
-0.046246,-0.032719,0.011804,-0.029544,0.006442,-0.001750,0.013432,-0.001672,0.010490,0.027830,-0.009962,-0.014398,0.063953,0.021037,0.010361,-0.006895,0.032140
-0.045664,-0.031860,0.010020,-0.031286,0.008923,-0.001308,0.013070,-0.001337,0.012638,0.029423,-0.010681,-0.015959,0.062196,0.022885,0.008396,-0.009870,0.031391
-0.045737,-0.034459,0.007405,-0.032451,0.011542,-0.001205,0.012906,-0.001197,0.014553,0.030612,-0.011728,-0.016930,0.060520,0.024388,0.006628,-0.012256,0.030345
-0.046327,-0.038978,0.004594,-0.035867,0.014078,0.002403,0.013002,-0.001762,0.015867,0.031762,-0.011729,-0.017764,0.057836,0.025550,0.005219,-0.014357,0.029422
-0.046342,-0.042791,0.003148,-0.038836,0.016753,0.005752,0.013039,-0.002308,0.016400,0.032922,-0.011828,-0.018132,0.053370,0.027471,0.003725,-0.017946,0.028034
-0.046852,-0.047007,0.002326,-0.040084,0.019500,0.012531,0.013369,-0.003106,0.016722,0.035296,-0.011791,-0.019668,0.047946,0.028879,0.002318,-0.022011,0.026380
-0.046839,-0.049671,0.001626,-0.041048,0.021625,0.018414,0.012437,-0.003845,0.017282,0.036889,-0.011573,-0.019111,0.044729,0.030123,0.000355,-0.025676,0.024677
-0.046295,-0.052673,0.000798,-0.040930,0.023412,0.022834,0.011775,-0.005164,0.017600,0.037861,-0.012045,-0.017579,0.040907,0.031050,-0.001688,-0.028717,0.023354
-0.045411,-0.055028,0.001299,-0.040361,0.025084,0.026821,0.011896,-0.004948,0.017300,0.037686,-0.012257,-0.015969,0.037083,0.031999,-0.003752,-0.031770,0.022887
-0.044228,-0.057849,0.003950,-0.039443,0.027272,0.030794,0.013315,-0.004606,0.017089,0.039652,-0.012850,-0.014529,0.032787,0.033298,-0.003598,-0.033297,0.022433
-0.042742,-0.060227,0.005549,-0.038190,0.029101,0.036177,0.014998,-0.002994,0.017243,0.039298,-0.013292,-0.010571,0.027785,0.034974,-0.002076,-0.034277,0.022304
-0.042748,-0.063490,0.007763,-0.039605,0.029740,0.038979,0.017223,-0.001339,0.017272,0.039983,-0.012693,-0.007566,0.020663,0.036449,-0.000611,-0.035916,0.022363
-0.042731,-0.067361,0.010200,-0.038997,0.029769,0.044621,0.019074,-0.000469,0.016858,0.039673,-0.011113,-0.006406,0.013045,0.037556,0.000207,-0.038102,0.022546
-0.042372,-0.070356,0.012825,-0.037171,0.028655,0.046703,0.020370,-0.000023,0.016231,0.038756,-0.009392,-0.005029,0.010638,0.038121,0.001919,-0.039497,0.022449
-0.041441,-0.071995,0.015235,-0.034876,0.027205,0.049325,0.021450,-0.000599,0.014856,0.037306,-0.007381,-0.004551,0.009819,0.038347,0.002348,-0.039534,0.022917
-0.042404,-0.073954,0.017356,-0.032466,0.025015,0.049603,0.024210,-0.001260,0.013475,0.035571,-0.006500,-0.005373,0.010766,0.037941,0.002622,-0.039716,0.023699
-0.044728,-0.075685,0.021228,-0.029469,0.022393,0.046614,0.027144,-0.002094,0.011874,0.033642,-0.005672,-0.003100,0.012443,0.037500,0.001912,-0.041122,0.025110
-0.048089,-0.077685,0.025472,-0.025017,0.018977,0.043260,0.029690,-0.004462,0.008814,0.032407,-0.006237,-0.000760,0.013676,0.036573,0.001174,-0.041509,0.027142
-0.051557,-0.078506,0.029695,-0.018869,0.015372,0.041275,0.031814,-0.007072,0.005414,0.030994,-0.007829,0.002689,0.014645,0.036108,0.003779,-0.038298,0.029269
-0.054652,-0.078241,0.033391,-0.012933,0.010980,0.039661,0.031781,-0.008515,0.000959,0.029003,-0.010275,0.006182,0.016126,0.035107,0.006095,-0.034433,0.031087
-0.057340,-0.077150,0.036427,-0.008138,0.006798,0.038347,0.032020,-0.008717,-0.002406,0.027751,-0.012738,0.009166,0.015750,0.033602,0.008009,-0.029942,0.032561
-0.062662,-0.075369,0.038472,-0.004551,0.003118,0.036534,0.031001,-0.008698,-0.005608,0.026168,-0.014778,0.011246,0.017367,0.032357,0.011020,-0.025735,0.033783
-0.068528,-0.074204,0.040397,-0.002485,0.000170,0.031196,0.030036,-0.007782,-0.008506,0.025111,-0.015421,0.007586,0.017968,0.031077,0.015351,-0.021159,0.036163
-0.075006,-0.074872,0.041463,-0.001261,-0.002743,0.025119,0.030959,-0.007458,-0.011084,0.020633,-0.014813,0.003229,0.019975,0.031319,0.019378,-0.018531,0.040421
-0.080018,-0.074633,0.040525,-0.005957,-0.005503,0.019691,0.035270,-0.007929,-0.012319,0.012727,-0.012880,-0.003011,0.020287,0.031551,0.022368,-0.021251,0.046931
-0.082830,-0.073144,0.039109,-0.011243,-0.008642,0.014915,0.039307,-0.011185,-0.013353,0.003385,-0.011081,-0.009136,0.020604,0.032629,0.024647,-0.030033,0.055648
-0.081676,-0.067991,0.036099,-0.015514,-0.012041,0.010445,0.043246,-0.015499,-0.013945,-0.006041,-0.009023,-0.015169,0.021068,0.034119,0.025378,-0.038679,0.063351
-0.078725,-0.061567,0.032280,-0.019295,-0.014340,0.007247,0.046515,-0.019244,-0.013330,-0.015509,-0.009146,-0.020410,0.020798,0.035312,0.026090,-0.046654,0.069415
-0.073440,-0.054375,0.027625,-0.023200,-0.015338,0.003619,0.048977,-0.021580,-0.011736,-0.025031,-0.009366,-0.025237,0.020259,0.036188,0.026400,-0.056322,0.074101
-0.068587,-0.049421,0.022696,-0.026814,-0.015272,-0.000366,0.051058,-0.022370,-0.009686,-0.033698,-0.008996,-0.030309,0.019184,0.036172,0.026714,-0.064990,0.077907
-0.064052,-0.046291,0.018794,-0.031900,-0.015152,-0.002689,0.053072,-0.022889,-0.007923,-0.043165,-0.007841,-0.035022,0.017995,0.035601,0.027449,-0.072289,0.080652
-0.057829,-0.042532,0.016052,-0.036722,-0.014552,-0.004391,0.054727,-0.022941,-0.006653,-0.051035,-0.006788,-0.038975,0.015658,0.035462,0.027266,-0.079519,0.082462
-0.052334,-0.040344,0.012885,-0.039827,-0.012512,-0.002704,0.055182,-0.021503,-0.004244,-0.056358,-0.005589,-0.043612,0.013064,0.033856,0.026815,-0.087478,0.083169
-0.048373,-0.041272,0.006772,-0.043890,-0.009052,-0.000990,0.048872,-0.017848,0.002378,-0.060324,-0.000542,-0.045466,0.008626,0.032156,0.021415,-0.101873,0.083586
-0.045228,-0.043970,-0.000384,-0.047004,-0.005607,-0.001146,0.041305,-0.012943,0.009926,-0.063467,0.004757,-0.044542,0.004860,0.031127,0.014724,-0.114490,0.083188
-0.041195,-0.046092,-0.005870,-0.049228,-0.002004,-0.001295,0.033664,-0.006927,0.016577,-0.064790,0.010780,-0.042431,0.002433,0.030242,0.007451,-0.125666,0.082627
-0.035149,-0.047287,-0.010612,-0.050322,0.002125,-0.002135,0.026988,-0.000921,0.022705,-0.063655,0.016163,-0.040533,-0.001064,0.028879,0.000703,-0.135130,0.081084
-0.028454,-0.047727,-0.015459,-0.051171,0.005804,-0.001915,0.020820,0.004437,0.028498,-0.064171,0.020389,-0.039058,-0.005927,0.027412,-0.005763,-0.142018,0.078960
-0.023411,-0.048197,-0.019578,-0.052821,0.009073,-0.003360,0.015422,0.009692,0.033885,-0.063176,0.023690,-0.039675,-0.012465,0.026467,-0.013303,-0.149903,0.075975
-0.018247,-0.047814,-0.022936,-0.053968,0.012061,-0.002871,0.009988,0.014683,0.038428,-0.061858,0.028349,-0.040085,-0.018968,0.025508,-0.020748,-0.155926,0.071956
-0.012415,-0.046357,-0.026268,-0.053386,0.013890,-0.003808,0.003665,0.020251,0.042555,-0.059850,0.032589,-0.038685,-0.024265,0.024053,-0.027297,-0.160180,0.067154
-0.005955,-0.044109,-0.030352,-0.052647,0.015493,-0.003393,-0.002706,0.025374,0.045559,-0.057652,0.036203,-0.037283,-0.028746,0.021931,-0.033064,-0.161474,0.061717
-0.000509,-0.043484,-0.034249,-0.051663,0.016465,-0.003808,-0.007544,0.030345,0.048544,-0.054764,0.038257,-0.035416,-0.031370,0.019503,-0.038423,-0.159813,0.056036
0.003627,-0.044131,-0.036187,-0.049879,0.017314,-0.007232,-0.011969,0.034433,0.050688,-0.049842,0.039188,-0.031172,-0.033270,0.018017,-0.043637,-0.156933,0.049935
0.006654,-0.044162,-0.036720,-0.046844,0.017367,-0.011341,-0.016412,0.037380,0.051725,-0.044205,0.037869,-0.027213,-0.034649,0.016215,-0.048623,-0.151808,0.044070
0.009812,-0.042799,-0.036150,-0.041629,0.017107,-0.014555,-0.020768,0.039765,0.052343,-0.037461,0.035269,-0.023328,-0.035698,0.014223,-0.050413,-0.142933,0.037469
0.012843,-0.039360,-0.035056,-0.035591,0.015770,-0.017058,-0.026273,0.041523,0.051064,-0.029739,0.032322,-0.018778,-0.036244,0.012030,-0.052017,-0.132745,0.030203
0.015185,-0.035718,-0.033805,-0.028747,0.014248,-0.018274,-0.032977,0.043207,0.049159,-0.021441,0.029057,-0.013206,-0.036244,0.009555,-0.053199,-0.121061,0.022064
0.014302,-0.032659,-0.033138,-0.021087,0.012420,-0.018917,-0.039519,0.044736,0.046661,-0.012124,0.025408,-0.006986,-0.034068,0.006833,-0.053815,-0.107526,0.013275
0.010014,-0.030608,-0.031009,-0.014172,0.011426,-0.020768,-0.045019,0.046757,0.043777,-0.002455,0.023921,-0.005516,-0.031592,0.004006,-0.051643,-0.091959,0.005412
0.004948,-0.030198,-0.027444,-0.006774,0.010600,-0.022769,-0.047545,0.049036,0.040353,0.004132,0.023101,-0.004065,-0.030427,0.003036,-0.048834,-0.075631,-0.000775
0.000008,-0.029545,-0.025294,-0.005591,0.009644,-0.025587,-0.044740,0.049293,0.036800,0.006998,0.023607,-0.003383,-0.030684,0.002980,-0.046822,-0.063457,-0.004660
-0.004208,-0.028821,-0.023218,-0.004014,0.007464,-0.028087,-0.041313,0.045840,0.032546,0.007957,0.023718,-0.003645,-0.030927,0.003900,-0.044269,-0.055591,-0.005865
-0.006180,-0.025939,-0.022268,-0.000982,0.004037,-0.029428,-0.037382,0.039983,0.027592,0.008131,0.022176,-0.003886,-0.030138,0.004916,-0.041457,-0.046951,-0.007295
-0.007409,-0.023104,-0.021586,0.002065,0.000495,-0.029608,-0.033445,0.033843,0.022813,0.007709,0.018164,-0.003979,-0.028653,0.005923,-0.037462,-0.038802,-0.008580
-0.006828,-0.021618,-0.021083,0.005886,-0.002713,-0.028612,-0.028940,0.026392,0.017707,0.005769,0.013725,-0.003104,-0.025804,0.006916,-0.032706,-0.030702,-0.009794
-0.006106,-0.019341,-0.020778,0.008510,-0.005032,-0.027763,-0.023930,0.019663,0.012567,0.003787,0.009730,-0.002371,-0.023732,0.007588,-0.027384,-0.023016,-0.010892
-0.004554,-0.013437,-0.018534,0.011961,-0.007352,-0.026207,-0.018517,0.013107,0.007134,0.000152,0.006151,-0.001782,-0.021083,0.008186,-0.020518,-0.015668,-0.012761
-0.001053,-0.007107,-0.015557,0.015343,-0.009466,-0.024259,-0.013711,0.006463,0.001634,-0.002964,0.002276,-0.001486,-0.017820,0.009282,-0.013741,-0.007564,-0.014192
0.002618,-0.001477,-0.012081,0.018755,-0.010546,-0.022352,-0.008854,0.001587,-0.003020,-0.006291,-0.001783,-0.001365,-0.014117,0.009204,-0.006229,0.000530,-0.015483
0.004249,0.000023,-0.011166,0.019966,-0.010111,-0.021057,-0.007572,-0.001847,-0.003767,-0.009290,-0.003141,-0.001623,-0.015456,0.008629,-0.002828,0.000949,-0.015748
0.004175,0.000139,-0.010948,0.020425,-0.009826,-0.021024,-0.006885,-0.003260,-0.003217,-0.012055,-0.004038,-0.000419,-0.016793,0.008685,-0.000623,0.002042,-0.015768
0.003985,0.000690,-0.010474,0.020222,-0.009494,-0.019612,-0.006651,-0.004292,-0.002583,-0.011776,-0.004216,0.002419,-0.016859,0.008618,0.000922,0.002954,-0.015382
0.006135,0.001489,-0.009615,0.020749,-0.009001,-0.018824,-0.006361,-0.004299,-0.001978,-0.011040,-0.004220,0.005419,-0.016570,0.008781,0.002190,0.005066,-0.014773
0.008155,0.001994,-0.007576,0.020821,-0.008445,-0.017769,-0.005646,-0.005027,-0.001392,-0.009401,-0.004377,0.007936,-0.017385,0.008782,0.003612,0.006983,-0.014313
0.008901,0.003881,-0.005650,0.021133,-0.007915,-0.016759,-0.004526,-0.006221,-0.000810,-0.008488,-0.004332,0.008941,-0.018191,0.008978,0.004366,0.007836,-0.013462
0.008537,0.003810,-0.002161,0.019709,-0.006030,-0.016208,-0.003395,-0.007124,-0.000596,-0.005076,-0.002211,0.009812,-0.017675,0.008410,0.006396,0.007846,-0.007809
0.008017,0.005531,0.002262,0.018152,-0.003464,-0.015664,-0.002055,-0.007210,0.000497,-0.001389,0.000122,0.010660,-0.014171,0.003164,0.007794,0.004697,0.005005
0.007367,0.006633,0.007690,0.015995,-0.000813,-0.014110,-0.000543,-0.005734,0.002398,0.001481,0.001518,0.010247,-0.011467,-0.004319,0.008178,0.001578,0.018018
0.006439,0.007635,0.012519,0.013411,0.002115,-0.011253,0.001620,-0.004261,0.004051,0.004035,0.002820,0.009838,-0.008714,-0.011397,0.008226,-0.001214,0.030511
0.005846,0.007576,0.016198,0.010354,0.004889,-0.008636,0.003272,-0.003169,0.005312,0.007428,0.002927,0.009460,-0.005876,-0.015849,0.009320,-0.003700,0.041157
0.005912,0.007507,0.019762,0.006993,0.007418,-0.006737,0.003630,-0.001933,0.006208,0.010118,0.002374,0.008603,-0.003057,-0.018964,0.010288,-0.005796,0.048584
0.006328,0.007819,0.022902,0.003858,0.009746,-0.005606,0.004031,-0.000608,0.007140,0.013105,0.001714,0.007367,-0.000319,-0.020950,0.010481,-0.007618,0.055048
0.007224,0.009586,0.025810,0.001137,0.011341,-0.004092,0.005382,0.000022,0.007081,0.017187,0.000252,0.006355,0.002432,-0.020643,0.010198,-0.009423,0.058637
0.007863,0.012773,0.027746,-0.001528,0.012210,-0.002341,0.005408,0.000697,0.007016,0.021094,-0.001408,0.005805,0.005424,-0.018805,0.010274,-0.011194,0.058411
0.008221,0.015011,0.027329,-0.005456,0.012582,-0.000419,0.004830,0.001202,0.006964,0.023347,-0.004059,0.006063,0.008758,-0.016277,0.010179,-0.013014,0.056456
0.009016,0.016711,0.025758,-0.009536,0.012850,0.001872,0.003517,0.001822,0.006943,0.024165,-0.005065,0.006352,0.010184,-0.013678,0.009376,-0.013285,0.053132
0.010079,0.018401,0.024991,-0.010748,0.012165,0.001635,0.002399,0.004106,0.006906,0.024643,-0.005781,0.004865,0.006534,-0.010156,0.007555,-0.013577,0.048262
0.011637,0.019897,0.023958,-0.012298,0.011395,0.000598,0.002032,0.006245,0.006698,0.024595,-0.006929,0.002685,0.002455,-0.006450,0.006075,-0.013953,0.043002
0.012586,0.022916,0.023119,-0.014386,0.010119,0.000086,0.001780,0.007164,0.006201,0.022761,-0.007944,0.000486,-0.002045,-0.002714,0.005376,-0.013041,0.036809
0.013200,0.025217,0.021930,-0.015805,0.008057,-0.000457,0.001524,0.007455,0.005027,0.019002,-0.009907,-0.000835,-0.007210,0.000620,0.004634,-0.011065,0.029704
0.013495,0.026396,0.020855,-0.017108,0.005985,-0.000228,0.001816,0.007971,0.003589,0.015064,-0.011781,-0.002061,-0.012269,0.003709,0.004557,-0.009475,0.022390
0.013869,0.025077,0.019588,-0.015556,0.003745,-0.000375,0.002187,0.006423,0.002021,0.010692,-0.013582,-0.002509,-0.016124,0.006471,0.004520,-0.006535,0.015063
0.013947,0.023477,0.018329,-0.014612,0.001608,-0.000854,0.002561,0.004403,0.000432,0.006000,-0.014974,-0.002244,-0.019488,0.009105,0.004343,-0.004067,0.007477
0.014464,0.025778,0.017659,-0.012727,-0.000515,-0.000748,0.002900,0.002351,-0.001033,0.001448,-0.016130,-0.001942,-0.022016,0.011623,0.004268,-0.001003,-0.000600
0.015053,0.027634,0.016223,-0.010483,-0.002477,-0.000611,0.002312,0.000298,-0.002159,-0.002404,-0.016513,-0.002071,-0.023760,0.014516,0.004090,0.001825,-0.008788
0.015316,0.028319,0.013415,-0.007251,-0.004316,0.000179,0.001579,-0.001240,-0.003325,-0.006561,-0.017350,-0.002506,-0.025138,0.017360,0.003357,0.003351,-0.017009
0.015242,0.027980,0.010247,-0.004184,-0.006170,0.000644,0.000785,-0.003175,-0.004402,-0.011186,-0.018105,-0.002597,-0.028874,0.020008,0.002295,0.004453,-0.025295
0.014640,0.027260,0.005531,0.000190,-0.008882,0.000647,-0.000167,-0.004511,-0.006049,-0.015660,-0.019484,-0.002717,-0.032718,0.022544,0.000777,0.006324,-0.033764
0.013760,0.026672,0.000655,0.005087,-0.011684,0.001407,-0.001259,-0.004915,-0.007668,-0.020098,-0.020633,-0.001955,-0.036698,0.025378,-0.000744,0.008039,-0.042420
