AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021135,-0.044977,0.018437,-0.045368,0.017402,-0.043208,-0.004785,0.014774,-0.000691,-0.012195,-0.007492,-0.019361,0.021361,-0.012022,0.066057,-0.006155,0.008071
0.030549,-0.035737,0.013414,-0.068729,0.022754,-0.034544,-0.003760,0.019150,0.002011,-0.020504,-0.006151,-0.015520,0.011478,-0.010200,0.062924,-0.022419,0.009525
0.026606,-0.012347,0.003416,-0.076608,0.022794,-0.022864,-0.003620,0.018259,0.010857,-0.026981,0.001454,-0.006874,0.001496,-0.006117,0.053352,-0.015673,0.004070
0.020016,-0.003176,-0.002664,-0.076744,0.019984,-0.010748,-0.001135,0.012166,0.018296,-0.027050,0.008182,0.001136,-0.007450,-0.000920,0.037213,-0.004272,0.000649
0.017313,0.012936,-0.006042,-0.078844,0.013427,0.014410,0.002877,0.008298,0.020515,-0.021922,0.013860,0.013870,-0.015150,0.002540,0.038669,-0.014682,-0.001753
0.013183,0.025472,-0.009875,-0.074842,0.013237,0.027230,0.002350,0.016125,0.027856,-0.022197,0.016488,0.022916,-0.021605,-0.001260,0.052553,-0.017541,-0.004910
0.016256,0.035815,-0.009552,-0.049272,0.012237,0.039441,0.004932,0.026290,0.034113,-0.020049,0.019128,0.027291,-0.023586,-0.002955,0.058851,-0.006766,-0.007730
0.019671,0.044083,-0.009595,-0.016801,0.012654,0.035602,0.004904,0.034558,0.038255,-0.014243,0.009628,0.027869,-0.030212,-0.004101,0.059520,-0.002871,-0.009410
0.018307,0.038930,-0.005644,-0.000270,0.016529,0.031310,0.005002,0.043827,0.035846,-0.008407,0.000110,0.026283,-0.032093,-0.003335,0.058267,0.003792,-0.008563
0.013478,0.031723,-0.002870,-0.011171,0.022882,0.038302,0.012231,0.052510,0.036949,0.011167,0.003262,0.036529,-0.022392,-0.003064,0.061801,-0.001296,-0.008002
0.005669,0.019142,0.003265,-0.027105,0.027571,0.040303,0.017840,0.061430,0.041856,0.026443,0.004612,0.040863,-0.011771,-0.004238,0.057109,-0.006826,-0.002783
-0.008269,0.017091,0.003058,-0.039455,0.026325,0.021077,0.018399,0.065087,0.049096,0.037869,0.009478,0.036073,-0.005479,-0.009615,0.055191,-0.015014,-0.000675
-0.016607,0.008210,0.002730,-0.038425,0.023564,-0.011671,0.009355,0.074865,0.057086,0.052203,0.009970,0.011360,-0.009580,-0.016034,0.048478,-0.022566,0.000141
-0.018599,0.003693,-0.004058,-0.033188,0.016753,-0.028814,0.000933,0.071685,0.056680,0.063628,0.011047,-0.008097,-0.026882,-0.019539,0.053546,-0.028422,0.001221
-0.009927,-0.005011,-0.006754,-0.026251,0.019682,-0.024852,-0.006252,0.071328,0.056645,0.057871,0.012037,-0.030637,-0.037728,-0.023703,0.070487,-0.036944,0.000237
-0.002975,-0.001610,-0.008444,-0.019419,0.020163,-0.017599,-0.009075,0.068239,0.053676,0.045134,0.010576,-0.059065,-0.043820,-0.034028,0.083432,-0.038072,0.001385
0.004641,-0.011109,-0.002268,-0.011466,0.024046,0.000815,-0.007661,0.066650,0.050331,0.026280,-0.004873,-0.093254,-0.057334,-0.047726,0.082489,-0.018260,0.001107
0.008224,-0.015424,0.004434,0.008073,0.033630,0.024884,-0.005039,0.062662,0.040436,0.007937,-0.023755,-0.120810,-0.073859,-0.054495,0.092086,0.004721,0.003122
0.013004,-0.014296,0.010994,0.022130,0.039796,0.050746,0.001589,0.053981,0.030543,0.006626,-0.029592,-0.123571,-0.075812,-0.067049,0.096694,0.025571,0.004205
0.016081,-0.010351,0.019303,0.028145,0.041629,0.067236,0.007579,0.045524,0.026204,0.002687,-0.031360,-0.110412,-0.062867,-0.071061,0.090952,0.049680,0.006696
0.012189,-0.010322,0.021617,0.012146,0.038598,0.062763,0.012749,0.037826,0.021956,0.002284,-0.028329,-0.071227,-0.048274,-0.061110,0.083333,0.065529,0.012841
0.005814,-0.028135,0.019003,0.003547,0.040517,0.044509,0.011817,0.060569,0.026539,0.021329,-0.025647,-0.041612,-0.026612,-0.049298,0.068401,0.076843,0.021409
-0.002059,-0.041313,0.017342,-0.008207,0.037445,0.039647,0.008947,0.078658,0.028267,0.036390,-0.020246,-0.017522,-0.018692,-0.036986,0.054869,0.081393,0.036913
-0.000998,-0.054123,0.016259,-0.019184,0.037687,0.049631,0.009237,0.086877,0.029639,0.043614,-0.007619,0.002292,-0.008792,-0.019407,0.048951,0.054166,0.048298
-0.006031,-0.038037,0.013440,-0.035756,0.035708,0.070121,0.010567,0.084663,0.030636,0.045085,0.004137,0.012629,-0.000464,-0.007977,0.042097,0.010056,0.064978
-0.009526,-0.023550,0.024922,-0.049958,0.053009,0.099515,0.020975,0.076025,0.033205,0.040745,0.011138,0.009258,0.003013,-0.008812,0.033359,-0.024623,0.092739
0.010252,0.010406,0.038576,-0.060040,0.068066,0.124219,0.028431,0.073260,0.032708,0.030812,0.015617,-0.003880,-0.010658,-0.007942,0.040991,-0.048747,0.141109
0.029265,0.040689,0.055590,-0.053658,0.074963,0.161164,0.031291,0.055059,0.034606,0.020143,0.022843,-0.024602,-0.025755,-0.019907,0.070977,-0.051678,0.192237
0.043289,0.050348,0.058650,-0.038810,0.075480,0.175035,0.027833,0.044133,0.041432,0.004849,0.034065,-0.051475,-0.041406,-0.038038,0.092233,-0.030719,0.220275
0.057863,0.054255,0.058444,-0.038067,0.071602,0.167741,0.022505,0.026130,0.043821,0.002794,0.037618,-0.055066,-0.054877,-0.040577,0.110915,-0.009078,0.230676
0.067473,0.043322,0.046676,-0.032551,0.065880,0.141047,0.015881,0.021996,0.048737,0.011878,0.044652,-0.051041,-0.055860,-0.041369,0.114792,0.008410,0.228340
0.074008,0.031180,0.037807,-0.026409,0.056067,0.101734,0.004319,0.014269,0.053650,0.027260,0.045473,-0.047285,-0.039122,-0.045754,0.100600,0.027743,0.218264
0.072372,0.012327,0.022387,-0.016227,0.042861,0.053822,-0.005339,0.004540,0.061431,0.039299,0.048534,-0.041318,-0.019344,-0.043856,0.082452,0.036135,0.183743
0.039576,-0.021068,0.003594,-0.007812,0.030016,0.031601,-0.012685,-0.003787,0.071845,0.049201,0.047752,-0.024408,-0.001414,-0.033747,0.052015,0.035564,0.115143
-0.004831,-0.043899,-0.011987,-0.008052,0.033842,0.010050,-0.014122,-0.020268,0.073792,0.052480,0.040660,-0.005966,0.013526,-0.024850,0.021961,0.011653,0.030417
-0.028558,-0.042553,-0.037271,-0.015116,0.033415,-0.028828,-0.013546,-0.019311,0.067239,0.037753,0.027112,0.003032,0.009803,0.003514,-0.012388,-0.017207,-0.052111
-0.054491,-0.039094,-0.047199,-0.012400,0.028734,-0.042912,-0.012237,-0.024907,0.053417,0.020032,0.017590,0.010516,0.012323,0.036432,-0.018911,-0.029087,-0.106873
-0.074251,-0.049842,-0.057892,-0.009496,0.026597,-0.043310,-0.010484,-0.015725,0.040146,0.014083,0.018181,0.006746,0.003123,0.058649,-0.035882,-0.028489,-0.154816
-0.091790,-0.056612,-0.062903,-0.008625,0.028421,-0.046933,-0.008356,-0.006302,0.030263,0.015006,0.017696,0.000870,-0.001551,0.076067,-0.038327,-0.006751,-0.184381
-0.097039,-0.053773,-0.058013,-0.007185,0.026494,-0.037629,-0.007667,0.007499,0.022470,0.017440,0.021667,-0.011718,-0.008735,0.080587,-0.028741,0.015179,-0.190953
-0.086116,-0.038876,-0.047401,-0.001359,0.024950,-0.049314,-0.008522,0.026118,0.022193,0.024598,0.021101,-0.023121,-0.002619,0.073933,-0.020108,0.033992,-0.173127
-0.058239,-0.011427,-0.025997,0.009343,0.020719,-0.052648,-0.003965,0.039168,0.020441,0.027855,0.013377,-0.027256,0.004112,0.058479,-0.011948,0.032359,-0.134494
-0.035166,-0.002757,-0.000755,0.024828,0.019020,-0.040066,0.000730,0.049828,0.026990,0.031779,0.008560,-0.015841,0.014899,0.039287,-0.006789,0.029503,-0.096414
-0.015092,0.005956,0.024431,0.028121,0.017032,-0.018221,0.001234,0.051221,0.029116,0.026455,0.003470,-0.003193,0.022687,0.015181,0.008857,0.025895,-0.067256
-0.001681,0.019654,0.031030,0.030914,0.016435,-0.001222,0.001715,0.050171,0.031358,0.007596,0.009819,0.006145,0.013181,0.006592,0.024118,0.018832,-0.056130
0.003891,0.027151,0.034649,0.037084,0.016828,0.029352,0.002233,0.046295,0.023746,-0.013084,0.011982,0.019816,0.012254,0.003969,0.032952,0.009690,-0.043137
0.011480,0.031560,0.044100,0.039364,0.019596,0.070763,0.013900,0.038532,0.013284,-0.012921,0.014994,0.027309,0.008633,0.002298,0.024017,-0.001384,-0.037728
0.004127,0.031541,0.040316,0.038284,0.022871,0.089895,0.020948,0.025677,0.009223,-0.012919,0.021470,0.028978,0.013329,0.002740,0.012522,0.002100,-0.032669
-0.009554,0.033130,0.037867,0.032391,0.025977,0.107299,0.023412,0.011812,0.006612,-0.008828,0.028575,0.020865,0.016006,0.001182,0.016414,0.005163,-0.033619
-0.024898,0.022886,0.025755,0.013725,0.025945,0.106932,0.024021,0.010648,0.014918,-0.003013,0.029528,0.016074,0.017069,0.002012,0.017106,0.010512,-0.036285
-0.032795,0.006247,0.020771,-0.002477,0.023534,0.099859,0.028154,0.009481,0.018047,0.001204,0.019645,0.015056,0.023202,0.000629,0.013361,0.003260,-0.037500
-0.033130,-0.015024,0.011449,-0.013433,0.019090,0.078834,0.030546,0.007537,0.025831,0.009360,0.007456,0.020443,0.031642,0.001167,0.006147,-0.012913,-0.045087
-0.025978,-0.033712,0.007230,-0.015770,0.011205,0.047892,0.027713,0.004179,0.027980,0.003448,-0.007382,0.018248,0.022943,-0.001823,0.009112,-0.023739,-0.049608
-0.022048,-0.043351,0.003601,-0.014583,0.004182,0.026808,0.017917,0.002026,0.029254,-0.004370,-0.009083,0.008458,0.008872,-0.009801,0.015391,-0.031045,-0.042070
-0.016011,-0.044437,0.000690,-0.012266,0.000042,0.014465,0.005028,0.002460,0.025538,-0.011181,-0.009561,0.003712,-0.003843,-0.020712,0.015138,-0.040739,-0.028809
-0.008827,-0.039490,0.011595,-0.008737,-0.004916,0.014283,0.001838,0.002990,0.019524,0.005695,-0.008738,0.001909,-0.008944,-0.032433,-0.006086,-0.036125,-0.012684
-0.003475,-0.030363,0.020899,0.005423,-0.013280,0.002453,-0.003880,0.009688,0.013210,0.038445,-0.008823,-0.004395,-0.006423,-0.039801,-0.033350,-0.026499,0.006113
-0.002118,-0.002263,0.027792,0.019564,-0.018218,-0.005422,-0.015626,0.021860,0.002625,0.060674,0.009823,-0.022732,-0.003891,-0.040638,-0.044914,-0.015533,0.017109
-0.000047,0.024620,0.027844,0.020816,-0.021480,-0.011423,-0.023639,0.031429,-0.002919,0.064505,0.022275,-0.032880,-0.003914,-0.035270,-0.042039,-0.003485,0.017297
0.016680,0.058291,0.017365,0.011758,-0.026868,-0.016287,-0.027019,0.032814,-0.011008,0.062963,0.031491,-0.035872,0.005360,-0.022630,-0.033151,0.008786,0.016593
0.026698,0.075500,0.003576,0.013111,-0.034741,-0.037410,-0.030871,0.031483,-0.014894,0.063882,0.032257,-0.029358,0.016295,-0.005846,-0.026162,0.009392,0.004947
0.028483,0.070480,-0.008855,0.002286,-0.038284,-0.054926,-0.030393,0.031970,-0.015974,0.052889,0.030682,-0.023329,0.021715,0.009298,-0.016884,0.006487,-0.012122
0.028284,0.046050,-0.018593,-0.002666,-0.035115,-0.044542,-0.025464,0.028419,-0.013743,0.030521,0.026408,-0.020112,0.022730,0.015814,-0.001516,-0.003708,-0.023045
0.026099,0.021514,-0.024680,-0.007929,-0.025589,-0.034120,-0.018226,0.014681,-0.007353,-0.001704,0.018988,-0.015201,0.018908,0.011836,0.015472,-0.020721,-0.031946
0.020181,-0.005059,-0.022631,-0.013503,-0.009090,-0.027405,-0.008638,-0.001665,-0.000977,-0.020305,0.006585,-0.005294,0.015665,0.003355,0.016550,-0.034861,-0.034779
0.004949,-0.046389,-0.013657,-0.014392,0.005129,-0.031537,-0.001345,-0.010004,0.004051,-0.020812,-0.009111,0.013287,0.014810,0.004360,0.007929,-0.044393,-0.029692
-0.011448,-0.074761,-0.003589,-0.015924,0.017703,-0.026365,-0.000194,-0.014437,0.006695,-0.027834,-0.007807,0.021220,0.011479,0.005126,-0.000958,-0.041466,-0.023468
-0.025583,-0.092386,0.008590,-0.014461,0.035586,-0.013736,0.005696,-0.017122,0.009770,-0.040853,-0.005652,0.024236,0.006464,0.009574,-0.005397,-0.034193,-0.026011
-0.014973,-0.077332,0.014204,-0.018563,0.048287,0.001959,0.011481,-0.021618,0.008806,-0.047662,-0.008986,0.022901,-0.001570,0.011798,-0.007598,-0.019235,-0.028769
-0.002748,-0.050265,0.019534,-0.007604,0.052409,0.000558,0.011638,-0.017374,0.006214,-0.045222,-0.015365,0.020028,-0.012460,0.012637,-0.014991,-0.013258,-0.029768
-0.000998,-0.029244,0.019979,-0.011987,0.049484,-0.006716,0.011391,-0.007552,0.002781,-0.043998,-0.019817,0.017173,-0.011225,0.012424,-0.021024,-0.006022,-0.032048
0.001259,-0.006544,0.013859,-0.009021,0.038410,0.002135,0.019240,0.000347,-0.000076,-0.039261,-0.015956,0.013729,-0.001629,0.010398,-0.037218,-0.005538,-0.033571
0.015750,0.007453,0.002157,0.001830,0.026106,0.019167,0.019301,-0.007234,-0.004950,-0.036756,-0.010850,0.008151,0.004238,0.006425,-0.052320,-0.008964,-0.032599
0.027990,0.021941,-0.009186,0.012244,0.016852,0.025408,0.023279,-0.011890,-0.008211,-0.025737,-0.007451,-0.004214,0.006401,-0.000553,-0.060743,-0.009271,-0.028059
0.023585,0.020213,-0.015179,0.014102,0.007225,0.008710,0.017543,-0.005419,-0.010233,-0.019046,-0.003447,-0.001911,0.006393,-0.000293,-0.059489,-0.008970,-0.016673
0.015881,0.011742,-0.020270,-0.007365,0.001443,-0.020728,0.015861,0.005458,-0.008283,-0.016750,0.008728,0.008940,-0.002571,-0.002271,-0.049784,-0.007168,-0.006782
0.007589,0.004414,-0.023953,-0.025116,0.000836,-0.041435,0.009891,0.011731,-0.005808,-0.013310,0.019771,0.017966,-0.001022,0.004443,-0.038329,-0.007296,-0.000664
0.009415,-0.001642,-0.033391,-0.034703,-0.003736,-0.049778,0.007454,0.005160,-0.003909,-0.006491,0.013098,0.014311,0.003147,0.009600,-0.028147,-0.001895,0.000954
0.011264,-0.004986,-0.035406,-0.035314,-0.004774,-0.048721,0.003536,0.003530,-0.001301,-0.000018,0.005358,0.004116,0.003801,0.011811,-0.018382,-0.004542,0.000602
0.007953,-0.009345,-0.039102,-0.012259,-0.004221,-0.037499,0.000448,0.000664,0.000007,-0.000690,-0.014525,-0.005087,0.002635,0.007236,0.010155,0.004420,0.003401
0.002005,-0.003693,-0.041491,0.009419,-0.007841,-0.021230,-0.000832,-0.004165,0.002378,-0.001095,-0.026601,-0.013801,0.008152,0.002335,0.029673,0.011251,0.003877
0.000700,-0.007408,-0.040402,0.035517,-0.016710,0.015347,-0.008606,-0.019127,-0.001639,-0.005902,-0.035221,-0.019451,0.013395,-0.000310,0.041454,0.014141,0.003445
0.000390,-0.008837,-0.032603,0.060976,-0.024140,0.055108,-0.014416,-0.034036,-0.005893,-0.005391,-0.035587,-0.023930,0.012562,-0.001946,0.047586,0.019401,0.002283
-0.006964,-0.013929,-0.021899,0.067389,-0.032388,0.073300,-0.023126,-0.038612,-0.008687,-0.007961,-0.034066,-0.020006,0.009472,-0.008961,0.050685,0.024415,0.007212
-0.014967,-0.016034,-0.010386,0.060681,-0.029709,0.065976,-0.027103,-0.027903,-0.008641,-0.008066,-0.021978,-0.008193,-0.003160,-0.017455,0.049169,0.027109,0.014163
-0.021882,-0.014457,0.004294,0.039707,-0.024236,0.048799,-0.031676,-0.018115,-0.007211,-0.007738,-0.004996,0.004916,-0.008793,-0.021328,0.042389,0.020947,0.015333
-0.026359,-0.011916,0.010364,0.017041,-0.020706,0.028279,-0.031135,-0.015709,-0.006370,-0.005954,0.014622,0.011712,-0.009409,-0.017877,0.028394,0.010959,0.018187
-0.025951,-0.006317,0.016255,-0.006897,-0.013732,0.006902,-0.025639,-0.004635,-0.004557,-0.006687,0.032930,0.013811,-0.007845,-0.010912,0.011158,-0.001522,0.019494
-0.021995,0.001958,0.023718,-0.022307,0.001715,0.009764,-0.001585,0.002388,-0.010995,-0.003089,0.028780,0.015577,0.009776,-0.004532,0.006854,-0.003061,0.043186
-0.009403,0.006545,0.029001,-0.045296,0.019959,0.028788,0.019293,0.008814,-0.015285,0.012887,0.014521,0.009880,0.026444,0.002029,0.010115,-0.006306,0.088317
-0.003766,0.007786,0.047294,-0.060223,0.029277,0.055637,0.046373,0.001629,-0.011483,0.025232,-0.014354,0.002376,0.042042,-0.016153,0.001285,-0.009063,0.145641
0.019257,0.038140,0.061523,-0.062607,0.029039,0.077842,0.061894,-0.004625,-0.007155,0.028835,-0.037004,0.000926,0.049130,-0.035360,-0.005851,-0.032184,0.198966
0.045258,0.067385,0.064659,-0.068069,0.015128,0.042910,0.060621,-0.014707,-0.005330,0.018211,-0.050896,0.006861,0.038409,-0.063821,-0.018703,-0.046100,0.242422
0.064523,0.090899,0.059786,-0.040533,-0.003720,0.011302,0.049643,-0.026256,-0.010528,0.000185,-0.055678,0.020452,0.024394,-0.083295,-0.033820,-0.060027,0.260225
0.075893,0.094017,0.051304,-0.017114,-0.035646,-0.026919,0.037456,-0.053843,-0.036179,-0.020168,-0.055863,0.035521,0.009568,-0.077413,-0.073760,-0.063139,0.215209
0.075287,0.088811,0.039972,0.008220,-0.081029,-0.065744,0.017900,-0.107038,-0.076406,-0.042479,-0.038799,0.053091,-0.008596,-0.063087,-0.106292,-0.069246,0.135519
0.064762,0.075280,0.002965,0.034374,-0.126399,-0.139731,-0.017205,-0.136318,-0.129736,-0.069327,-0.018625,0.095847,-0.027853,-0.017710,-0.153136,-0.067216,0.036733
0.044057,0.061987,-0.025284,0.055415,-0.165965,-0.207873,-0.039207,-0.178146,-0.183135,-0.091850,-0.001333,0.127677,-0.029217,0.029130,-0.196970,-0.063412,-0.062368
0.020794,0.030722,-0.055166,0.060807,-0.191556,-0.235627,-0.065211,-0.205844,-0.240262,-0.089551,-0.008913,0.144028,-0.024394,0.099435,-0.247199,-0.061364,-0.134033
-0.007357,-0.006524,-0.063819,0.057499,-0.194922,-0.220190,-0.071496,-0.232346,-0.266736,-0.075687,-0.026307,0.142687,-0.013873,0.149453,-0.319556,-0.048078,-0.171760
-0.010735,-0.015691,-0.069199,0.049082,-0.182963,-0.186688,-0.071015,-0.231413,-0.263907,-0.049779,-0.025673,0.130125,0.011735,0.177561,-0.353559,-0.039705,-0.179133
-0.003231,-0.000085,-0.078033,0.037172,-0.160758,-0.178248,-0.073152,-0.211352,-0.240404,-0.031067,-0.019779,0.116047,0.016331,0.186838,-0.362213,-0.027288,-0.147742
0.003808,0.015591,-0.088366,0.031903,-0.136668,-0.166480,-0.073995,-0.174860,-0.200797,-0.010318,-0.010877,0.098101,0.022678,0.173801,-0.340080,-0.012422,-0.095169
0.008194,0.024303,-0.086482,0.015448,-0.106119,-0.139103,-0.064530,-0.139295,-0.166704,0.008462,-0.000258,0.070299,0.027395,0.159023,-0.322003,0.010257,-0.057646
0.011209,0.017423,-0.075915,-0.003375,-0.091374,-0.088611,-0.043308,-0.121799,-0.132247,0.016213,0.010397,0.041351,0.028274,0.131443,-0.271865,0.011590,-0.033393
0.011883,0.021097,-0.075951,-0.010027,-0.075662,-0.058397,-0.029556,-0.089323,-0.116184,0.016801,0.019592,0.038745,0.016454,0.112202,-0.221549,0.014853,-0.010008
0.010911,0.015930,-0.068813,-0.002501,-0.063117,-0.046525,-0.020381,-0.082261,-0.094525,0.007025,0.028894,0.031527,-0.000614,0.072094,-0.157887,0.019108,0.004957
0.009633,0.001961,-0.062042,0.012943,-0.055306,-0.040589,-0.022940,-0.081279,-0.086936,-0.007790,0.012899,0.023805,-0.023270,0.047060,-0.105924,0.011208,0.011212
0.002211,-0.010452,-0.056761,0.029504,-0.050393,-0.030970,-0.021743,-0.082791,-0.074741,-0.024225,-0.004363,0.024482,-0.048906,0.030300,-0.105082,-0.011451,0.012622
0.004387,-0.026148,-0.048306,0.043137,-0.040643,-0.036545,-0.030388,-0.074561,-0.054955,-0.033777,0.005611,0.024823,-0.055752,0.011381,-0.092924,-0.033168,0.007522
0.012762,-0.028067,-0.040188,0.041456,-0.028029,-0.033570,-0.034360,-0.063687,-0.035402,-0.040654,0.017027,0.029266,-0.062165,0.004178,-0.077637,-0.049207,0.005672
0.024552,-0.028884,-0.037389,0.034085,-0.024946,-0.043548,-0.041997,-0.052795,-0.022434,-0.038109,0.023766,0.025711,-0.057607,0.003331,-0.060564,-0.051855,0.002662
0.032161,-0.018396,-0.042327,0.021759,-0.017971,-0.055889,-0.046015,-0.046887,-0.016142,-0.032581,0.031906,0.017276,-0.060464,0.006170,-0.057042,-0.058322,0.001559
0.042901,-0.014525,-0.033908,0.016297,-0.026287,-0.082223,-0.036560,-0.053395,-0.006583,-0.040031,0.004941,0.005252,-0.043721,0.020293,-0.046217,-0.041750,0.009893
0.047376,0.003580,-0.022962,0.018538,-0.031583,-0.091584,-0.023338,-0.053054,-0.006379,-0.041840,-0.018337,-0.006669,-0.030522,0.031848,-0.034979,-0.024965,0.015618
0.047863,0.007231,-0.009490,0.022880,-0.028389,-0.088859,-0.011628,-0.053841,-0.005669,-0.039952,-0.037928,-0.018453,-0.017503,0.034961,-0.018901,0.000207,0.022868
0.047301,0.010253,0.004850,0.028189,-0.021079,-0.076273,-0.001829,-0.053598,-0.004276,-0.037606,-0.055176,-0.030099,-0.009821,0.034331,0.002019,0.027228,0.024121
0.037764,0.012646,0.009746,0.035293,-0.018046,-0.064525,0.009756,-0.047835,-0.002342,-0.032973,-0.065595,-0.026373,-0.006732,0.029958,0.001963,0.041888,0.023602
0.026664,0.010485,0.012313,0.040471,-0.014029,-0.056284,0.010595,-0.036259,0.000024,-0.027281,-0.060799,-0.019462,-0.002700,0.023204,0.001584,0.041375,0.020606
0.016194,0.008778,0.012835,0.028848,-0.009895,-0.041428,0.009621,-0.024664,0.002639,-0.020446,-0.048289,-0.009366,0.002925,0.012980,0.002891,0.037032,0.016223
0.008338,0.004162,0.012490,0.012324,-0.005654,-0.019957,0.005999,-0.013668,0.001508,-0.010461,-0.029178,-0.004814,0.009622,0.006599,0.004277,0.027457,0.009580
