AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.075685,-0.019459,0.013078,-0.061240,0.007310,0.020224,-0.026259,-0.024376,0.016533,0.025657,0.008162,-0.007537,-0.014026,-0.085639,0.004656,0.032744,0.026872
-0.048747,-0.009340,0.012153,-0.035958,0.011148,0.023933,-0.022774,-0.019239,0.027808,0.023968,0.008442,0.002427,-0.012068,-0.060757,0.005573,0.026328,0.028495
-0.020111,0.001113,0.011161,-0.008989,0.014812,0.027548,-0.018321,-0.013536,0.039281,0.021726,0.007851,0.012166,-0.009757,-0.034866,0.006682,0.019027,0.029710
0.000006,0.013918,0.005099,0.008306,0.013045,0.028358,-0.013493,-0.013650,0.043482,0.019050,0.007086,0.014413,-0.012372,-0.007256,0.007754,0.009538,0.024031
0.014940,0.027740,-0.000757,0.010875,0.011786,0.028937,-0.008237,-0.013252,0.047536,0.014080,0.009128,0.016516,-0.011750,0.002448,0.008983,0.003243,0.016348
0.018413,0.036283,-0.001789,0.013138,0.011565,0.028526,-0.009055,-0.011126,0.051039,0.015618,0.012902,0.018257,-0.011069,0.003279,0.010875,0.003551,0.015668
0.021736,0.042519,-0.002422,0.014327,0.012320,0.029189,-0.009938,-0.009200,0.054333,0.015638,0.017154,0.017610,-0.009234,0.002811,0.011644,0.003831,0.014997
0.024059,0.043637,-0.002706,0.015012,0.012712,0.029867,-0.010993,-0.006606,0.057956,0.014959,0.021733,0.016762,-0.006368,0.003215,0.012441,0.002543,0.014211
0.026690,0.044346,-0.001875,0.017119,0.013751,0.028652,-0.012911,-0.003306,0.060856,0.014040,0.025330,0.015358,-0.003687,0.003653,0.013222,0.001290,0.013621
0.029180,0.045012,-0.000147,0.019834,0.015280,0.029650,-0.014609,-0.000046,0.063083,0.014191,0.028174,0.015291,-0.001345,0.004035,0.014723,0.000490,0.012632
0.030272,0.045083,0.002601,0.022342,0.016572,0.030380,-0.013681,0.001944,0.065045,0.014634,0.030872,0.015282,0.000446,0.004187,0.016095,-0.002057,0.012258
0.030267,0.045611,0.004207,0.023291,0.019637,0.035246,-0.011178,0.005791,0.066311,0.015064,0.033602,0.017264,0.001420,0.004253,0.017529,-0.004428,0.011815
0.029584,0.045811,0.004304,0.022680,0.022459,0.039132,-0.008558,0.011180,0.067517,0.015014,0.035131,0.018380,0.002510,0.004317,0.018735,-0.007120,0.012067
0.028221,0.044075,0.004275,0.021057,0.024847,0.041613,-0.005591,0.018516,0.068222,0.015167,0.034917,0.018225,0.002415,0.004242,0.020033,-0.011009,0.012455
0.026463,0.042312,0.004285,0.018019,0.027294,0.045608,-0.003453,0.026733,0.068505,0.014134,0.033134,0.018770,0.001773,0.004527,0.021504,-0.014172,0.012165
0.024190,0.040751,0.005411,0.013614,0.029879,0.048853,-0.000593,0.034406,0.068725,0.013574,0.031052,0.019057,0.001199,0.004568,0.022775,-0.016398,0.011978
0.021917,0.036112,0.007556,0.008805,0.032323,0.050901,0.001551,0.041402,0.068783,0.013416,0.028672,0.018985,0.001538,0.004738,0.022189,-0.018685,0.011774
0.018419,0.031635,0.010141,0.003593,0.034360,0.052631,0.003466,0.047976,0.068911,0.015067,0.027218,0.018147,0.001472,0.004958,0.022700,-0.020874,0.011220
0.014737,0.026392,0.012050,-0.001472,0.036166,0.054595,0.004964,0.053937,0.068096,0.017516,0.025410,0.017221,0.000522,0.004981,0.022806,-0.022778,0.010292
0.011624,0.021469,0.014823,-0.006680,0.038232,0.058171,0.006494,0.058979,0.066926,0.017566,0.022303,0.015843,-0.000570,0.005195,0.022759,-0.024675,0.009170
0.009224,0.016112,0.017619,-0.010272,0.040168,0.061017,0.008858,0.062710,0.065120,0.017394,0.018829,0.015644,-0.000444,0.006187,0.023637,-0.026204,0.007970
0.007002,0.012163,0.020402,-0.012790,0.042217,0.062166,0.011762,0.066240,0.063150,0.018800,0.015984,0.015458,-0.000599,0.007686,0.024686,-0.027141,0.006705
0.004846,0.008285,0.024650,-0.015216,0.044258,0.063015,0.014958,0.068342,0.060972,0.020917,0.013060,0.015733,-0.001259,0.009260,0.025361,-0.027756,0.005325
0.003652,0.004955,0.028756,-0.016517,0.045763,0.065306,0.016873,0.068837,0.058606,0.023396,0.009362,0.015709,-0.002305,0.011236,0.025133,-0.028385,0.004483
0.003303,0.001605,0.031084,-0.017825,0.046758,0.066799,0.017248,0.067834,0.056257,0.025815,0.005693,0.015505,-0.003242,0.013158,0.023719,-0.028673,0.003534
0.002371,-0.000751,0.033088,-0.019625,0.046336,0.066921,0.018465,0.065931,0.053729,0.027843,0.001622,0.014964,-0.004192,0.015196,0.022706,-0.027761,0.003433
0.001487,-0.001358,0.034166,-0.020732,0.045599,0.065377,0.017826,0.065530,0.051375,0.028801,-0.000087,0.015591,-0.006128,0.017093,0.022109,-0.026743,0.003850
0.000652,-0.001835,0.034739,-0.022385,0.045076,0.064960,0.017597,0.064981,0.048837,0.032041,-0.004226,0.017590,-0.008179,0.018224,0.021551,-0.025067,0.004248
0.000017,-0.004378,0.034698,-0.023352,0.044390,0.063750,0.017128,0.062493,0.046797,0.035029,-0.005226,0.017340,-0.010004,0.018900,0.022125,-0.022942,0.004935
-0.000559,-0.008113,0.034968,-0.023527,0.043144,0.060957,0.016699,0.059102,0.043783,0.037553,-0.006775,0.016384,-0.011980,0.018033,0.022950,-0.018137,0.005665
-0.001549,-0.009736,0.033044,-0.023182,0.040842,0.055472,0.016184,0.055186,0.040591,0.039690,-0.008313,0.017392,-0.013509,0.016802,0.023878,-0.014714,0.006436
-0.003694,-0.010161,0.031881,-0.022348,0.039292,0.049074,0.014385,0.050641,0.038229,0.038114,-0.009895,0.018406,-0.015416,0.015801,0.024565,-0.011095,0.005604
-0.006129,-0.009603,0.030347,-0.021217,0.036604,0.043872,0.012672,0.046074,0.035844,0.038175,-0.010301,0.019164,-0.016617,0.014615,0.024743,-0.007783,0.004505
-0.009383,-0.009722,0.028374,-0.020919,0.033739,0.039701,0.010650,0.040943,0.033510,0.035657,-0.009577,0.017402,-0.017094,0.013216,0.022956,-0.004198,0.002968
-0.012492,-0.012718,0.025933,-0.019911,0.030307,0.033805,0.009434,0.036259,0.031778,0.033330,-0.008729,0.015347,-0.015568,0.012972,0.021745,-0.002714,0.001274
-0.014797,-0.016133,0.023380,-0.016663,0.027234,0.027021,0.006962,0.031470,0.029704,0.030626,-0.007449,0.012639,-0.013787,0.012752,0.020272,-0.000248,-0.000352
-0.016301,-0.019267,0.021047,-0.012067,0.024820,0.023049,0.004108,0.026463,0.027392,0.028399,-0.006269,0.009692,-0.011673,0.012515,0.018659,0.001908,-0.002301
-0.016780,-0.022474,0.018626,-0.007220,0.022081,0.019576,0.003394,0.019912,0.025279,0.026322,-0.005142,0.006775,-0.010390,0.011929,0.017151,0.002817,-0.003610
-0.017055,-0.024599,0.015913,-0.003576,0.020767,0.018893,0.003384,0.014803,0.022855,0.023935,-0.003274,0.005995,-0.009696,0.010682,0.016305,0.003931,-0.004832
-0.017156,-0.026882,0.011889,-0.000095,0.019287,0.018013,0.003815,0.011083,0.021069,0.021319,-0.001246,0.005879,-0.009189,0.009257,0.015171,0.004277,-0.005629
-0.017247,-0.027940,0.008153,0.003410,0.017532,0.014910,0.004594,0.009447,0.019389,0.018243,-0.000496,0.004823,-0.008229,0.007724,0.013979,0.001938,-0.006146
-0.016895,-0.027381,0.006111,0.006062,0.016036,0.011510,0.005257,0.008506,0.017691,0.014795,-0.000716,0.004239,-0.007255,0.006471,0.012473,-0.000406,-0.006429
-0.016464,-0.025657,0.005226,0.005013,0.015313,0.007907,0.006764,0.007384,0.015969,0.011440,-0.000945,0.003544,-0.006245,0.004972,0.010970,0.000555,-0.006335
-0.015849,-0.025156,0.004858,0.002975,0.014704,0.004676,0.007375,0.006080,0.014545,0.008742,0.000433,0.001464,-0.004536,0.003462,0.009715,0.001401,-0.006187
-0.016440,-0.023626,0.004454,0.000979,0.014046,0.001848,0.007640,0.005132,0.013949,0.006335,0.002715,-0.000919,-0.002921,0.001702,0.009735,0.002481,-0.006060
-0.016876,-0.022540,0.003529,-0.000193,0.013615,-0.000933,0.006727,0.004680,0.013667,0.003804,0.004937,-0.003313,-0.001419,-0.001024,0.009647,0.002842,-0.006149
-0.016892,-0.020436,0.002310,-0.002206,0.012911,-0.003540,0.005684,0.004423,0.013150,0.000841,0.005857,-0.005701,-0.000403,-0.003795,0.009639,0.003742,-0.006269
-0.015613,-0.018397,0.001313,-0.004808,0.012022,-0.005152,0.005805,0.003889,0.012426,-0.002459,0.006754,-0.007598,0.000844,-0.005745,0.010559,0.003906,-0.006225
-0.014071,-0.015444,0.000181,-0.006392,0.011480,-0.006836,0.006164,0.003979,0.011267,-0.004539,0.007605,-0.008932,0.001939,-0.007122,0.011499,0.005268,-0.005958
-0.012471,-0.012158,0.000354,-0.007284,0.011294,-0.009276,0.006155,0.004073,0.010135,-0.005487,0.007768,-0.009084,0.002702,-0.008014,0.012333,0.006552,-0.005571
-0.011297,-0.009568,0.000593,-0.007347,0.010880,-0.010765,0.006105,0.003826,0.008381,-0.005739,0.006372,-0.008797,0.002922,-0.008198,0.013042,0.007802,-0.004930
-0.009724,-0.006393,0.000074,-0.006055,0.010082,-0.012131,0.005869,0.004098,0.007035,-0.005960,0.004669,-0.008794,0.003743,-0.008065,0.012790,0.009217,-0.004220
-0.008798,-0.003184,-0.000577,-0.005188,0.008831,-0.014120,0.005535,0.004243,0.005380,-0.007290,0.003070,-0.009024,0.005162,-0.007875,0.011811,0.010089,-0.003478
-0.007974,-0.000418,-0.001236,-0.005269,0.008007,-0.015020,0.005106,0.004508,0.004208,-0.009043,0.001116,-0.008588,0.005881,-0.007634,0.011486,0.009910,-0.002895
-0.007499,0.002419,-0.001805,-0.005970,0.007087,-0.014562,0.004823,0.005391,0.003620,-0.009240,-0.000765,-0.008404,0.006349,-0.007705,0.012307,0.009509,-0.002216
-0.006279,0.004872,-0.001419,-0.009432,0.006251,-0.013868,0.004874,0.006210,0.003056,-0.009009,-0.001160,-0.010318,0.006211,-0.007698,0.012843,0.008211,-0.001720
-0.004451,0.005717,-0.000173,-0.010738,0.005629,-0.012949,0.004401,0.006817,0.002094,-0.008325,-0.000989,-0.012001,0.005437,-0.007639,0.013161,0.009147,-0.001162
-0.002748,0.006348,-0.000714,-0.012711,0.004587,-0.013204,0.004081,0.006417,0.001064,-0.008003,-0.000872,-0.009527,0.005009,-0.007594,0.011916,0.010052,-0.000565
-0.001919,0.006080,-0.000963,-0.013140,0.003857,-0.012814,0.002611,0.005313,0.000207,-0.007601,-0.001230,-0.005909,0.004665,-0.007405,0.010598,0.011384,-0.000362
-0.001451,0.006352,-0.001229,-0.011392,0.002507,-0.011353,0.001589,0.003823,-0.000391,-0.007984,-0.001949,-0.002515,0.005472,-0.007234,0.009513,0.011828,-0.000304
-0.002338,0.006726,-0.000934,-0.009779,0.001105,-0.009739,0.000475,0.002807,-0.000980,-0.008473,-0.002574,-0.000062,0.005729,-0.007027,0.007392,0.012141,-0.000523
-0.003554,0.006664,-0.002084,-0.009769,-0.000315,-0.009416,0.000167,0.002524,-0.001483,-0.009016,-0.002417,0.002067,0.005826,-0.006680,0.006173,0.010597,-0.000630
-0.005198,0.006037,-0.003081,-0.008753,-0.001639,-0.008898,-0.000144,0.001939,-0.001661,-0.009430,-0.002390,0.003596,0.005453,-0.006241,0.004632,0.009890,-0.000658
-0.006264,0.005368,-0.004410,-0.007014,-0.002630,-0.007273,-0.000742,0.002214,-0.001766,-0.009995,-0.002346,0.003257,0.004745,-0.005851,0.002795,0.007676,-0.000609
-0.006718,0.003367,-0.006022,-0.004984,-0.003667,-0.005017,-0.001659,0.002447,-0.001880,-0.009798,-0.002943,0.002746,0.003130,-0.005306,0.001245,0.005300,-0.000567
-0.006794,0.001425,-0.007892,-0.002848,-0.004984,-0.001251,-0.002540,0.002600,-0.002282,-0.010048,-0.003975,0.002096,0.001670,-0.005361,0.000229,0.003113,-0.000827
-0.006745,-0.002455,-0.010092,-0.000095,-0.005871,0.002457,-0.003247,0.002445,-0.001833,-0.009743,-0.005021,0.001800,0.000224,-0.005098,-0.000184,0.002105,-0.000882
-0.006085,-0.006942,-0.011768,0.003427,-0.006644,0.004746,-0.003624,0.002455,-0.001617,-0.009074,-0.007095,0.002567,-0.000356,-0.004950,-0.000928,0.000146,-0.001194
-0.005290,-0.011955,-0.012085,0.007899,-0.007199,0.007594,-0.003930,0.002451,-0.001384,-0.007640,-0.009037,0.004028,-0.000432,-0.004592,-0.001468,-0.002206,-0.001590
-0.004536,-0.016177,-0.012504,0.011816,-0.007146,0.010233,-0.003987,0.002645,-0.001763,-0.006181,-0.010847,0.006422,-0.000648,-0.004413,-0.001305,-0.002746,-0.002069
-0.003709,-0.018299,-0.013217,0.014472,-0.006992,0.013201,-0.004058,0.003592,-0.002315,-0.004863,-0.011248,0.007257,-0.001346,-0.003696,-0.000579,-0.003278,-0.002805
-0.003161,-0.017949,-0.013061,0.016914,-0.006394,0.014716,-0.004103,0.004705,-0.002656,-0.003352,-0.011358,0.007942,-0.002359,-0.003476,0.000152,-0.002461,-0.003485
-0.002588,-0.016437,-0.011698,0.018961,-0.005248,0.015345,-0.003466,0.005056,-0.002432,-0.002328,-0.010911,0.008474,-0.003488,-0.003739,0.000899,-0.002246,-0.003694
-0.002314,-0.015479,-0.010307,0.020826,-0.004000,0.015652,-0.002874,0.005028,-0.001937,-0.001539,-0.010980,0.007974,-0.004574,-0.003961,0.001983,-0.002034,-0.003872
-0.001952,-0.013788,-0.008963,0.020720,-0.002869,0.016703,-0.001898,0.003497,-0.001720,-0.001075,-0.010429,0.007336,-0.005899,-0.003955,0.002917,-0.002809,-0.004401
-0.001765,-0.013668,-0.007821,0.017747,-0.001932,0.017204,-0.000949,0.001956,-0.001482,-0.000502,-0.009428,0.006146,-0.006646,-0.003868,0.003401,-0.003166,-0.004749
-0.001498,-0.012678,-0.006483,0.017179,-0.000936,0.015760,-0.000596,0.000514,-0.001182,0.000487,-0.009095,0.004812,-0.007262,-0.003659,0.003714,-0.003268,-0.005223
-0.000930,-0.011443,-0.005296,0.014453,-0.000089,0.013875,-0.000062,-0.000625,-0.001070,0.001527,-0.008723,0.003557,-0.007646,-0.003740,0.004219,-0.002866,-0.005275
-0.000158,-0.009857,-0.004846,0.015123,0.000177,0.012338,0.000757,-0.001064,-0.001085,0.001963,-0.008194,0.001775,-0.007624,-0.004003,0.005958,-0.002205,-0.005056
0.000251,-0.006752,-0.004686,0.015197,0.000437,0.009387,0.001571,-0.001699,-0.001330,0.001824,-0.006698,-0.000592,-0.006990,-0.004387,0.006853,-0.003006,-0.004980
-0.000018,-0.004547,-0.004455,0.014690,0.000966,0.006359,0.002374,-0.002491,-0.001685,-0.000270,-0.005489,-0.002933,-0.006273,-0.004734,0.007556,-0.003659,-0.005379
-0.000522,-0.004045,-0.003623,0.013523,0.001420,0.003216,0.003214,-0.003176,-0.002098,-0.001826,-0.003730,-0.005566,-0.005493,-0.004587,0.008560,-0.004135,-0.005672
-0.001382,-0.003369,-0.001825,0.010405,0.001654,-0.000256,0.004138,-0.002408,-0.001961,-0.003472,-0.001784,-0.007814,-0.005224,-0.004250,0.009564,-0.004523,-0.005764
-0.001481,-0.001541,0.000125,0.008880,0.001769,-0.002935,0.004638,-0.001814,-0.001834,-0.004829,0.000843,-0.009643,-0.005369,-0.003905,0.010597,-0.004697,-0.005595
-0.001437,0.000380,0.002460,0.006796,0.002248,-0.005721,0.005203,-0.001814,-0.001688,-0.006695,0.003498,-0.009492,-0.005729,-0.003789,0.010812,-0.004561,-0.005187
-0.000902,0.001826,0.005807,0.005196,0.002436,-0.007240,0.006283,-0.001994,-0.001666,-0.006106,0.005671,-0.007706,-0.005568,-0.003528,0.011053,-0.003860,-0.004893
0.000424,0.003075,0.009083,0.005161,0.002572,-0.009473,0.007933,-0.001716,-0.001808,-0.005965,0.007569,-0.005809,-0.004925,-0.003208,0.011713,-0.003350,-0.004769
0.001340,0.004317,0.012958,0.004754,0.002500,-0.009332,0.009454,-0.001681,-0.001777,-0.005364,0.009604,-0.003638,-0.004125,-0.002840,0.011846,-0.002886,-0.004645
0.001831,0.006127,0.014489,0.002307,0.002389,-0.011095,0.010541,-0.001585,-0.001668,-0.004339,0.011720,-0.001587,-0.003127,-0.003104,0.012034,-0.003145,-0.004455
0.001807,0.008344,0.015946,0.000080,0.002222,-0.010743,0.011054,-0.002753,-0.001147,-0.003352,0.013317,-0.000161,-0.001951,-0.003442,0.011869,-0.003884,-0.004005
0.001701,0.009986,0.016647,-0.001714,0.002035,-0.011583,0.011414,-0.004182,-0.000675,-0.001958,0.014810,-0.000119,-0.000548,-0.004144,0.010780,-0.005217,-0.003540
0.001513,0.010734,0.017611,-0.002425,0.001719,-0.012448,0.011285,-0.004721,-0.000187,-0.000192,0.015929,-0.000301,0.000505,-0.004781,0.008975,-0.007088,-0.002981
0.001525,0.010599,0.018157,-0.002804,0.001180,-0.011705,0.011000,-0.005099,-0.000519,0.001217,0.016544,0.000402,0.002086,-0.005586,0.007243,-0.008453,-0.002741
0.001092,0.009640,0.018554,-0.003817,0.000961,-0.009933,0.010387,-0.005623,-0.000265,0.002137,0.018035,0.000643,0.003856,-0.006100,0.006047,-0.008228,-0.002802
0.001179,0.007747,0.017737,-0.003826,0.000683,-0.007726,0.009769,-0.005692,0.000286,0.003656,0.017189,0.001041,0.004699,-0.007066,0.004568,-0.007870,-0.003092
0.001274,0.005371,0.015628,-0.003054,0.000306,-0.004692,0.008437,-0.005679,0.000846,0.004740,0.015797,0.000321,0.005557,-0.007687,0.003515,-0.006979,-0.002920
0.001295,0.002659,0.013077,0.000307,0.000160,-0.002470,0.007423,-0.004756,0.001228,0.005893,0.014252,0.001180,0.006295,-0.007951,0.002803,-0.005975,-0.002646
0.001481,0.001811,0.012066,0.003605,0.000427,-0.000357,0.006024,-0.002929,0.001368,0.005403,0.012070,0.001661,0.007448,-0.007629,0.002047,-0.005544,-0.002270
0.001928,0.002485,0.011821,0.005606,0.001135,0.000583,0.004815,-0.000850,0.001614,0.004919,0.009698,0.002821,0.008320,-0.007987,0.000985,-0.003202,-0.001905
0.002696,0.003789,0.012373,0.006859,0.002099,0.001808,0.005197,0.000645,0.001608,0.005456,0.006808,0.004454,0.007265,-0.008124,-0.000053,-0.001966,-0.001326
0.003582,0.004168,0.012676,0.008098,0.003072,0.002355,0.005492,0.002147,0.001653,0.006312,0.003933,0.005242,0.006537,-0.007730,-0.001211,-0.001347,-0.000733
0.004835,0.004507,0.012070,0.009590,0.003680,0.001601,0.004729,0.002435,0.001465,0.007053,0.001550,0.005857,0.006147,-0.007010,-0.002499,-0.001537,-0.000923
0.005962,0.004299,0.009838,0.007767,0.004008,0.000549,0.003282,0.002768,0.001283,0.008182,0.000111,0.005943,0.005782,-0.005630,-0.003896,-0.001660,-0.001080
0.006750,0.004928,0.007567,0.007055,0.004292,-0.001006,0.001815,0.004392,0.001061,0.009558,-0.001321,0.005196,0.005150,-0.004748,-0.004815,-0.000897,-0.001306
0.007401,0.005753,0.004979,0.003871,0.004312,-0.002630,0.000719,0.006008,0.001222,0.010850,-0.002441,0.004516,0.004976,-0.003791,-0.005684,0.000611,-0.001064
0.007130,0.005488,0.001967,0.004774,0.003864,-0.003917,-0.000348,0.006634,0.001018,0.011596,-0.003627,0.004160,0.005116,-0.003061,-0.005332,0.001979,-0.000202
0.006457,0.005566,-0.001087,0.005188,0.003373,-0.005458,-0.001438,0.006799,0.000709,0.012216,-0.004783,0.004912,0.005270,-0.002189,-0.004983,0.001607,0.000657
0.005262,0.004807,-0.003867,0.006008,0.002960,-0.006945,-0.001981,0.006840,0.000375,0.011125,-0.005957,0.005391,0.005761,-0.001335,-0.004552,0.001169,0.000941
0.004371,0.003463,-0.005715,0.006640,0.002539,-0.008706,-0.002067,0.006541,-0.000175,0.010072,-0.006068,0.004541,0.006403,-0.000267,-0.004116,-0.000259,0.001040
0.002592,0.002120,-0.006820,0.007090,0.002113,-0.009620,-0.002566,0.006873,0.000242,0.008655,-0.005243,0.004131,0.007350,0.000690,-0.003406,-0.001208,0.001340
0.001412,0.001863,-0.007918,0.007404,0.001666,-0.010086,-0.003130,0.008250,0.000573,0.007451,-0.004562,0.004246,0.008088,0.001646,-0.002550,-0.001900,0.001808
0.000248,0.002090,-0.009325,0.008184,0.001286,-0.009175,-0.004191,0.009455,0.001139,0.005989,-0.003757,0.004330,0.007987,0.002325,-0.000973,-0.002572,0.002637
-0.000691,0.002760,-0.009490,0.008045,0.000543,-0.007706,-0.005177,0.009667,0.001614,0.004878,-0.003323,0.004205,0.007177,0.003023,0.000751,-0.003134,0.003250
-0.000201,0.003343,-0.008480,0.006248,-0.000173,-0.009295,-0.005584,0.009900,0.001727,0.004217,-0.002962,0.004268,0.005769,0.003717,0.002488,-0.004308,0.003761
0.000108,0.003858,-0.006509,0.003928,-0.000920,-0.008144,-0.005840,0.010133,0.001985,0.003401,-0.002270,0.004251,0.004235,0.004313,0.003872,-0.006857,0.004164
0.000286,0.004051,-0.005129,0.001519,-0.001633,-0.006691,-0.005640,0.010501,0.002124,0.003761,-0.001893,0.004299,0.003008,0.004001,0.005919,-0.007709,0.004032
0.000447,0.005837,-0.004665,-0.000575,-0.002301,-0.002450,-0.005896,0.010235,0.002322,0.003772,-0.001496,0.004098,0.001860,0.003249,0.007888,-0.010288,0.003889
0.000732,0.007446,-0.004252,-0.002543,-0.003347,0.000298,-0.005862,0.009437,0.002592,0.004282,-0.002062,0.003379,0.001360,0.002249,0.009465,-0.013140,0.003589
0.001535,0.009474,-0.001835,-0.003527,-0.004354,0.002627,-0.006129,0.009058,0.002835,0.004176,-0.002543,0.001207,0.001021,0.000935,0.010555,-0.015741,0.003282
0.002267,0.009845,0.000880,-0.003762,-0.005115,0.004734,-0.006771,0.007958,0.002640,0.004133,-0.003451,0.000168,0.001610,-0.000315,0.011704,-0.017318,0.002830
0.002402,0.008954,0.003454,-0.004468,-0.004782,0.007103,-0.007604,0.006763,0.002265,0.003453,-0.002494,-0.000422,0.002151,-0.001587,0.012047,-0.018827,0.001898
0.001668,0.007217,0.004971,-0.004654,-0.004456,0.010383,-0.008283,0.005810,0.002359,0.002783,-0.002453,-0.001127,0.001273,-0.003066,0.012300,-0.020153,0.000929
0.000783,0.006079,0.005114,-0.002560,-0.003986,0.013586,-0.009142,0.004839,0.001806,0.001052,-0.001671,-0.001659,0.000366,-0.004009,0.013139,-0.019434,0.000636
-0.000087,0.004549,0.005084,0.000386,-0.004128,0.015761,-0.009229,0.004376,0.001124,-0.000680,-0.000041,-0.001763,-0.000406,-0.004169,0.013989,-0.017214,0.000784
-0.001077,0.003017,0.006393,0.002383,-0.003697,0.014804,-0.009407,0.002910,0.000709,-0.002071,0.001546,-0.003187,-0.000210,-0.004189,0.014963,-0.014745,0.001144
-0.001936,0.001800,0.008421,0.002157,-0.003057,0.013930,-0.009202,0.001048,0.000541,-0.002978,0.003042,-0.004146,0.000285,-0.004427,0.015463,-0.011125,0.001333
-0.001549,0.000793,0.011261,0.001972,-0.001978,0.015867,-0.008087,-0.000901,0.000254,-0.003120,0.003780,-0.004951,-0.000649,-0.004788,0.015003,-0.008615,0.001248
-0.000848,0.001591,0.013841,0.001977,-0.000702,0.017011,-0.006427,-0.002576,0.000005,-0.003656,0.003750,-0.006501,-0.002104,-0.005120,0.013337,-0.005594,0.001014
0.000556,0.001747,0.015899,0.002300,0.000500,0.015187,-0.005281,-0.003501,-0.000303,-0.004188,0.003305,-0.007921,-0.002443,-0.005270,0.011560,-0.003153,0.000340
0.000262,0.001439,0.015175,-0.000184,0.001862,0.012045,-0.004709,-0.004234,-0.000634,-0.003922,0.003692,-0.008403,-0.002980,-0.004363,0.009737,-0.000607,-0.000503
-0.000142,0.001239,0.015648,-0.004258,0.003268,0.008371,-0.004529,-0.002985,-0.001130,-0.003566,0.003407,-0.009027,-0.003419,-0.003928,0.008324,0.003355,-0.000874
-0.000479,0.000096,0.014418,-0.007807,0.004577,0.004852,-0.004269,-0.002104,-0.001249,-0.003705,0.003119,-0.009459,-0.003928,-0.004137,0.006270,0.007905,-0.001153
-0.001641,-0.001350,0.013123,-0.009526,0.005362,0.002529,-0.003830,-0.001799,-0.001658,-0.003587,0.002473,-0.009039,-0.004418,-0.004253,0.003902,0.012324,-0.000798
-0.002845,-0.004160,0.011323,-0.010818,0.005488,0.000251,-0.003435,-0.001698,-0.002024,-0.003368,0.001801,-0.006976,-0.004492,-0.003713,0.001677,0.016365,-0.000686
-0.003998,-0.007586,0.009547,-0.011508,0.005659,-0.002639,-0.002683,-0.001695,-0.002266,-0.003014,0.001091,-0.005803,-0.004424,-0.003085,-0.000516,0.020317,-0.000639
-0.004519,-0.009644,0.007173,-0.011720,0.006106,-0.005423,-0.001981,-0.002291,-0.002522,-0.002520,0.000999,-0.005726,-0.004047,-0.002638,-0.002025,0.023096,-0.000736
-0.005146,-0.012269,0.004852,-0.011345,0.006673,-0.006980,-0.001335,-0.003601,-0.002490,-0.001960,0.001120,-0.003675,-0.003148,-0.002271,-0.003100,0.025385,-0.000523
