AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014444,-0.017554,-0.049127,0.021009,-0.000113,0.023781,-0.024266,-0.003069,-0.004977,0.008747,0.023522,0.005891,-0.009412,-0.001172,0.014322,0.033950,-0.007707
0.020776,-0.017662,-0.056423,0.005272,-0.004061,0.037665,-0.013937,0.002930,-0.001598,0.018355,0.008548,-0.001274,-0.003292,0.005314,0.017892,0.043218,-0.004632
0.024552,-0.015197,-0.050431,-0.019798,-0.005302,0.045945,-0.007127,0.005262,-0.002579,0.018047,-0.001500,-0.002669,0.006159,0.007632,0.020980,0.031761,-0.001474
0.019415,-0.007271,-0.040468,-0.029476,-0.007000,0.041651,0.000568,0.010131,-0.003413,0.009798,-0.012065,-0.004032,0.010251,0.010243,0.019498,0.001136,-0.000343
0.012349,-0.004110,-0.025866,-0.011357,-0.005579,0.026524,0.005673,0.012876,-0.004630,0.002160,-0.012762,-0.007884,0.013898,0.014605,0.020180,-0.014294,-0.001467
0.008980,0.003392,-0.006888,0.006532,-0.004276,0.005328,0.013657,0.012342,-0.005885,-0.005065,-0.013547,-0.004969,0.011075,0.021190,0.010164,-0.022234,-0.002096
0.010021,0.001007,0.014591,0.012200,-0.001042,-0.017599,0.019533,0.009168,-0.005866,-0.009174,-0.009616,0.000286,-0.002265,0.025204,0.000626,-0.023620,-0.004742
0.009874,-0.001859,0.029322,0.009974,-0.001988,-0.033354,0.014571,0.009966,-0.004980,-0.004123,-0.017498,0.012077,-0.024518,0.026254,-0.005259,-0.029435,-0.014305
0.006700,-0.009947,0.033956,0.011004,-0.004474,-0.065487,0.007182,0.017429,-0.004022,0.017343,-0.025197,0.032358,-0.032951,0.034059,-0.012017,-0.042449,-0.021707
0.002535,-0.015918,0.031986,0.003005,-0.011785,-0.081739,0.000463,0.023770,-0.005342,0.040418,-0.029847,0.048725,-0.037393,0.041767,-0.023419,-0.052045,-0.024982
0.002559,-0.017719,0.025657,-0.018795,-0.019579,-0.063840,-0.007687,0.031404,-0.008281,0.065009,-0.030747,0.058130,-0.034485,0.045858,-0.032489,-0.051995,-0.025497
0.002917,-0.006468,0.022899,-0.048174,-0.021001,-0.038907,-0.022494,0.026806,-0.010632,0.073840,-0.026738,0.061411,-0.020996,0.044838,-0.019893,-0.040932,-0.025387
0.004473,0.022736,-0.000904,-0.081141,-0.019437,-0.015740,-0.034350,0.019040,-0.010796,0.046975,-0.021854,0.058411,-0.004701,0.043477,0.001233,-0.033873,-0.033867
0.003575,0.040392,-0.023257,-0.087391,-0.016464,0.002894,-0.052739,0.007943,-0.011436,0.018526,-0.032698,0.049436,0.016239,0.042342,0.018472,-0.023917,-0.041117
0.005847,0.054767,-0.044341,-0.083465,-0.015867,0.016515,-0.059429,-0.000521,-0.015986,0.005435,-0.038324,0.044668,0.037425,0.042309,0.018549,-0.002588,-0.046437
0.015878,0.062978,-0.052817,-0.059914,-0.014851,0.024278,-0.060793,-0.003896,-0.018742,-0.004095,-0.037968,0.036370,0.048731,0.038181,0.009187,0.033010,-0.044618
0.020154,0.066157,-0.056380,-0.038117,-0.011163,0.027441,-0.056198,-0.002661,-0.014657,-0.001181,-0.048848,0.033474,0.046501,0.029987,0.001826,0.061313,-0.046309
0.019773,0.048049,-0.051455,-0.014542,-0.006152,0.010226,-0.046486,-0.007796,-0.007597,0.013147,-0.055048,0.044353,0.041068,0.025271,-0.004582,0.073270,-0.040577
0.016697,0.024542,-0.037003,-0.003063,-0.003535,-0.011381,-0.031906,-0.014368,0.001559,0.053203,-0.055133,0.053471,0.033152,0.024742,-0.023629,0.067111,-0.030967
0.008687,-0.001484,-0.017875,0.012379,-0.002390,-0.015573,-0.016219,-0.015746,0.005668,0.095844,-0.050277,0.055781,0.022433,0.025269,-0.042305,0.056030,-0.017702
-0.000449,-0.016180,0.015679,0.019339,0.001344,-0.018107,-0.000241,-0.017731,0.006399,0.124063,-0.037375,0.055046,0.026719,0.021494,-0.048156,0.050245,-0.002373
0.001965,-0.014581,0.027069,0.014990,0.006416,-0.019044,0.015719,-0.020047,0.007264,0.118443,-0.017860,0.056147,0.032204,0.021450,-0.045919,0.045396,0.004801
0.005968,-0.006357,0.029402,-0.006162,0.009605,-0.016991,0.018210,-0.022144,0.008090,0.097358,-0.014513,0.062135,0.039099,0.023327,-0.040420,0.028445,0.005843
0.009523,-0.003864,0.028147,-0.025734,0.012556,-0.011724,0.018971,-0.009893,0.006262,0.081578,-0.006893,0.063101,0.041593,0.027756,-0.034976,0.011442,0.002397
0.013051,-0.000924,0.024197,-0.023506,0.012868,-0.011322,0.012734,0.008472,0.003101,0.071428,0.008613,0.058223,0.034414,0.029468,-0.031892,0.002249,-0.001391
0.007430,-0.008661,0.017964,-0.023168,0.016524,-0.009337,0.021253,0.023610,-0.002242,0.056132,0.016727,0.049384,0.021365,0.029798,-0.019027,-0.001312,-0.003316
-0.011102,-0.020043,0.007011,-0.017964,0.015478,0.004469,0.025970,0.029438,-0.006309,0.032993,0.014252,0.046434,0.008981,0.025953,0.001715,-0.001905,0.000576
-0.026430,-0.028446,0.004058,-0.013557,0.015624,0.015301,0.026949,0.026036,-0.005941,0.023171,0.008502,0.042508,-0.001710,0.018893,0.019655,-0.004919,0.003847
-0.025562,-0.013492,-0.001188,-0.007533,0.015866,0.017031,0.025873,0.016647,-0.005049,0.014351,0.005269,0.030481,-0.012190,0.009892,0.034911,-0.003188,0.003867
-0.025532,0.003274,0.005800,-0.008114,0.016120,0.018029,0.028710,0.001642,-0.007982,0.005150,0.001802,0.013531,-0.008732,-0.001057,0.047158,0.010387,0.004323
-0.015329,0.015033,0.012182,-0.006929,0.008785,0.004525,0.025307,-0.014228,-0.011948,-0.003460,0.001889,-0.000768,-0.004980,-0.010180,0.055921,0.023372,0.004894
-0.008992,0.030305,0.012656,-0.022945,0.001379,-0.010241,0.013677,-0.028679,-0.014466,-0.015270,-0.002741,-0.005521,0.000205,-0.011815,0.059731,0.021287,0.004969
-0.002212,0.023270,0.005850,-0.039023,-0.005234,-0.023368,0.000465,-0.029770,-0.011559,-0.023484,-0.005800,-0.010398,-0.002683,-0.007279,0.054389,0.014444,0.003997
0.002190,0.014622,-0.006511,-0.040156,-0.006752,-0.036038,-0.016160,-0.027717,-0.004270,-0.013489,-0.004661,-0.012004,-0.007842,-0.001492,0.036940,0.008873,0.001978
0.002436,-0.007667,-0.020661,-0.032457,-0.004383,-0.030024,-0.015974,-0.027277,0.000541,-0.002278,-0.000931,-0.009311,-0.015189,0.006640,0.019644,0.010979,-0.005456
-0.012315,-0.035424,-0.035859,-0.013736,-0.004127,0.004749,-0.014423,-0.025474,0.004977,0.007307,-0.004097,-0.006893,-0.017406,0.014815,0.003486,0.012255,-0.008461
-0.026861,-0.062753,-0.038811,0.010815,-0.002027,0.021872,-0.006186,-0.023188,0.005098,0.015048,-0.010642,-0.004075,-0.017246,0.014062,-0.008516,-0.009923,-0.008511
-0.022827,-0.091616,-0.032196,0.031704,0.003956,0.039084,0.004633,-0.019178,0.005141,0.020776,-0.015291,-0.002458,-0.015164,0.006196,-0.013525,-0.031110,-0.004114
-0.017196,-0.104823,-0.019159,0.039399,0.009388,0.045404,0.015363,-0.018505,0.003455,0.023942,-0.020056,-0.001744,-0.014979,-0.002142,-0.016739,-0.042485,0.000961
-0.008586,-0.106297,-0.005331,0.040064,0.009842,0.043379,0.021659,-0.015399,0.000464,0.020625,-0.017577,-0.000957,-0.020604,-0.010505,-0.014425,-0.046512,0.006404
-0.004730,-0.081376,0.010518,0.033633,0.007844,0.021944,0.020039,-0.006215,-0.001134,0.003218,-0.015536,0.005798,-0.022415,-0.012556,-0.004202,-0.051256,0.013186
-0.001743,-0.064179,0.020514,0.027561,0.004215,-0.001392,0.012921,0.002159,0.000335,-0.021290,-0.013677,0.011045,-0.030290,-0.011929,0.006081,-0.041030,0.013518
-0.000859,-0.043981,0.025000,0.018336,0.004843,-0.024984,0.003478,0.014288,0.004707,-0.037652,-0.017165,0.001706,-0.034534,-0.009717,0.011444,-0.032244,0.014247
-0.003421,-0.011652,0.023359,0.014322,0.005331,-0.034803,-0.003768,0.021849,0.009624,-0.049425,-0.019842,-0.013547,-0.034454,-0.014345,0.005125,-0.011270,0.009161
-0.014077,0.034298,0.013791,0.015726,0.006601,-0.012731,-0.011041,0.024965,0.014704,-0.056546,-0.019881,-0.031409,-0.027241,-0.016370,-0.006203,0.013834,0.003596
-0.020634,0.062047,0.001637,0.020575,0.006466,0.002188,-0.009251,0.025220,0.013595,-0.047848,-0.017477,-0.046704,-0.018241,-0.021276,-0.016451,0.023411,-0.003261
-0.018869,0.063066,-0.003445,0.012600,0.006896,0.032767,-0.004475,0.023026,0.008699,-0.034685,-0.024330,-0.053298,-0.006694,-0.026754,-0.019179,0.026563,-0.003171
-0.016913,0.047733,-0.004680,0.002633,0.005297,0.053452,0.000423,0.015188,0.002994,-0.016412,-0.029468,-0.057231,0.000887,-0.029535,-0.005973,0.024663,-0.002167
-0.018600,0.018882,-0.001096,-0.006579,0.011045,0.075200,0.005304,0.007187,-0.002278,0.008593,-0.027593,-0.052090,0.001502,-0.030500,0.005786,0.028183,0.000036
-0.018148,-0.000965,0.002427,-0.015730,0.014427,0.067277,0.007950,0.008583,-0.004276,0.026752,-0.021861,-0.035096,-0.002451,-0.027383,0.017532,0.028772,0.000912
-0.016920,-0.020431,0.005055,-0.018012,0.015895,0.043357,0.003217,0.007842,-0.002228,0.029311,-0.016446,-0.012146,-0.009836,-0.020721,0.021540,0.034590,-0.006997
-0.013328,-0.032754,0.007117,-0.018632,0.013077,0.018387,-0.002777,0.008011,0.002089,0.029450,-0.011369,0.002280,-0.016853,-0.010687,0.025278,0.024059,-0.012851
-0.008749,-0.028850,0.006575,-0.023405,0.009964,-0.007699,-0.008400,0.006688,0.005808,0.028305,0.002664,0.009151,-0.021530,-0.008180,0.017747,0.015556,-0.015332
-0.004275,0.001280,0.007642,-0.008237,0.008320,-0.026266,-0.014031,0.008804,0.009660,0.023144,0.015792,0.012136,-0.022004,-0.003939,0.005947,0.011916,-0.011005
0.003304,0.010232,-0.000697,0.007880,0.005446,-0.039930,-0.019172,0.012062,0.011981,0.016679,0.024433,0.011517,-0.019814,-0.000518,-0.007012,0.014457,-0.006915
0.016540,0.027250,-0.002772,0.022091,0.002657,-0.040079,-0.020219,0.013842,0.011457,0.008387,0.021272,0.011192,-0.015323,-0.002492,-0.021036,0.023896,-0.004568
0.028163,0.032133,-0.002902,0.031682,-0.002557,-0.029470,-0.018842,0.013307,0.011963,-0.002395,0.015692,0.006727,-0.017773,-0.004172,-0.019958,0.027904,-0.001689
0.030577,0.025747,0.000938,0.041992,-0.002668,-0.014006,-0.016309,0.007424,0.010491,-0.015562,0.007718,-0.006850,-0.016946,-0.005994,-0.013454,0.017523,0.001916
0.026205,0.012701,-0.004072,0.044936,-0.002000,-0.004490,-0.012762,0.002259,0.008551,-0.023779,-0.003326,-0.018036,-0.018223,-0.007662,-0.005252,0.010936,0.004637
0.016376,-0.007636,-0.007891,0.037119,0.000069,-0.005015,-0.008857,-0.001998,0.007147,-0.034934,-0.010430,-0.031166,-0.018832,-0.011455,-0.011216,0.004663,0.004492
0.004676,-0.029704,-0.015776,0.027099,-0.000471,-0.016976,-0.004408,-0.008910,0.007873,-0.033278,-0.017921,-0.031697,-0.015735,-0.014597,-0.014274,-0.004113,0.003678
-0.008895,-0.036640,-0.023718,-0.006994,-0.000889,-0.024714,-0.002426,-0.012500,0.008111,-0.026525,-0.014478,-0.032587,-0.011357,-0.016077,-0.014844,-0.012360,0.002554
-0.010847,-0.032688,-0.031055,-0.025295,0.000369,-0.025871,0.000138,-0.008072,0.011923,-0.008803,-0.006705,-0.028829,-0.007588,-0.015364,-0.014570,-0.011277,0.005505
-0.007882,-0.029367,-0.039801,-0.041985,0.001586,-0.025109,0.000236,-0.000896,0.013283,0.006179,-0.005120,-0.021763,-0.006467,-0.012923,-0.005440,-0.007377,0.009411
-0.002687,-0.033718,-0.036710,-0.037329,0.003350,-0.016078,0.005336,0.013622,0.013266,0.024238,-0.002343,-0.011922,0.001053,-0.013009,-0.005926,0.010557,0.008995
0.001106,-0.036319,-0.019279,-0.008086,0.005084,0.017731,0.010529,0.024597,0.014990,0.038111,0.001629,0.000732,0.007005,-0.007285,-0.005504,0.027086,-0.002286
0.004388,-0.035417,0.000293,0.021780,0.005933,0.046287,0.012873,0.031383,0.015091,0.037183,0.002238,0.001327,0.016832,-0.000717,-0.000444,0.015030,-0.011422
0.003216,-0.031464,0.007416,0.041324,0.004516,0.042069,0.017293,0.031728,0.013572,0.030153,-0.001439,-0.001767,0.023275,-0.002327,0.016999,-0.001189,-0.015353
0.003442,-0.027705,0.013893,0.051224,0.002166,0.039294,0.022913,0.029027,0.011115,0.015509,0.000305,-0.012734,0.013712,-0.005445,0.021244,-0.014934,-0.015919
0.009349,-0.018011,0.014617,0.057084,-0.002015,0.025937,0.025972,0.021870,0.008065,0.005902,0.009161,-0.014567,0.002617,-0.007064,0.010479,-0.024077,-0.015883
0.005919,-0.004257,0.017122,0.043980,-0.006928,0.008919,0.020816,0.000215,0.003665,-0.009072,0.016869,-0.017253,-0.001959,-0.007655,0.001297,-0.027584,-0.013855
0.001095,-0.011220,0.012532,0.025361,-0.010520,-0.008810,0.011932,-0.016036,-0.004405,-0.016353,0.025024,-0.009818,-0.006499,-0.008789,0.009315,-0.032701,-0.003663
-0.002616,-0.013143,0.009054,0.005785,-0.012915,-0.047428,0.002287,-0.029985,-0.010900,-0.031487,0.027232,-0.000829,-0.015123,-0.010137,0.024980,-0.032941,0.008700
-0.006789,-0.023198,0.008554,-0.011378,-0.014026,-0.062231,-0.003670,-0.033348,-0.017231,-0.030575,0.028118,0.008160,-0.019808,-0.009034,0.031597,-0.025869,0.020960
-0.010099,-0.030211,0.014338,-0.005791,-0.008740,-0.046313,-0.010489,-0.041844,-0.021174,-0.026682,0.025844,0.016251,-0.016267,-0.001833,0.033314,-0.015125,0.018025
-0.010569,-0.016968,0.021821,0.005678,-0.002662,-0.008489,-0.013594,-0.043824,-0.023358,-0.022214,0.011905,0.016814,-0.007338,0.006486,0.028140,-0.010173,0.013344
-0.009660,-0.007436,0.027224,0.006910,-0.000495,0.000040,-0.010760,-0.033310,-0.023599,-0.025354,-0.002769,0.013420,0.007641,0.006198,0.018758,-0.008329,0.009856
-0.005235,-0.008650,0.031954,0.012943,0.001063,-0.006121,-0.000270,-0.012220,-0.022457,-0.036092,-0.007831,0.010710,0.008345,0.008204,0.000055,-0.013588,0.002931
0.008753,0.005063,0.031758,0.012985,0.001643,-0.003521,0.009248,0.010227,-0.018093,-0.040101,-0.003369,0.005644,0.006017,0.009834,-0.028773,-0.015968,-0.004617
0.018860,0.030634,0.021678,0.004715,0.000363,0.001849,0.015208,0.013035,-0.010695,-0.041273,0.002910,-0.009070,0.008978,0.010174,-0.039065,-0.012245,-0.013364
0.021690,0.033728,0.009931,-0.003995,-0.002766,0.005687,0.018125,0.011740,-0.008298,-0.025954,0.014693,-0.014705,0.011153,0.011698,-0.031890,-0.009512,-0.016297
0.018662,0.031349,0.007674,-0.009936,-0.005502,-0.018496,0.017554,0.011075,-0.004902,-0.021681,0.023339,-0.023498,0.012945,0.011420,-0.021615,-0.004183,-0.016328
0.012109,0.018679,0.010285,-0.000153,-0.007660,-0.037826,0.014810,0.014239,0.002261,-0.005089,0.033266,-0.026655,0.018470,0.008838,-0.003840,0.000464,-0.014303
0.014947,0.002536,0.005489,0.001342,-0.007989,-0.057045,0.007646,0.008176,0.008134,0.007694,0.038748,-0.026600,0.022681,0.004370,0.013027,0.007076,-0.013926
0.022993,0.033891,-0.001038,0.007858,-0.008539,-0.058059,-0.000372,-0.004654,0.012165,0.021951,0.024886,-0.044176,0.019569,0.000918,0.026941,0.011971,-0.011890
0.028400,0.058712,-0.003575,0.008492,-0.015104,-0.050402,-0.008565,-0.010707,0.014099,0.028788,0.008100,-0.056510,0.017240,-0.003343,0.026671,0.022234,-0.005859
0.016266,0.054803,-0.005187,0.014158,-0.019372,-0.050036,-0.014237,-0.008807,0.011396,0.020142,0.002793,-0.056283,0.011779,-0.004306,0.014416,0.021378,-0.002156
0.005430,0.042233,-0.004557,0.014060,-0.018751,-0.030403,-0.017658,-0.005041,0.004887,-0.003977,0.003924,-0.041805,0.002390,-0.007038,0.000362,0.017386,0.001691
-0.001243,0.030886,-0.011414,0.010667,-0.014116,-0.006746,-0.020799,-0.005367,-0.002892,-0.027250,0.003803,-0.029053,-0.004803,-0.009020,0.002718,0.007409,0.002729
-0.007159,0.020580,-0.018414,0.005369,-0.010143,0.014140,-0.023715,-0.007445,-0.007865,-0.031196,0.002689,-0.001661,-0.013593,-0.001530,0.007960,0.001496,0.001755
-0.016902,0.010941,-0.018714,0.002604,-0.005164,0.051678,-0.025602,-0.009255,-0.010311,-0.024918,0.001110,0.016864,-0.022495,0.005790,0.013896,-0.001628,0.000559
-0.026680,-0.007697,-0.011571,0.013465,0.000191,0.073624,-0.022671,-0.000505,-0.005636,-0.011108,0.001733,0.034643,-0.023560,0.002744,0.028569,-0.012506,0.000817
-0.020192,-0.029882,-0.006967,0.016679,0.007054,0.092376,-0.017243,0.018506,0.000028,0.000119,0.001205,0.041858,-0.012714,-0.001266,0.036867,-0.020792,0.000359
-0.002326,-0.012918,-0.006309,0.013096,0.008542,0.087056,-0.013032,0.029475,0.005242,0.011184,-0.008782,0.039696,-0.003196,-0.002480,0.031765,-0.025844,-0.000618
0.015854,0.008104,-0.006141,0.008831,0.007387,0.064892,-0.006713,0.037587,0.007689,0.019640,-0.018469,0.021196,0.006374,-0.003484,0.023642,-0.020394,0.000594
0.019705,0.017356,-0.008455,0.003978,0.004848,0.027279,0.000141,0.041616,0.006661,0.025231,-0.022277,0.011070,0.008336,-0.005970,0.015760,-0.012616,0.002272
0.026130,0.022521,-0.009871,0.005283,0.004733,-0.005990,0.008473,0.042374,0.001378,0.015732,-0.015981,0.004727,0.004424,-0.012537,-0.001711,-0.003199,0.002737
0.029295,0.024643,-0.011217,0.008576,0.008066,-0.036315,0.012657,0.036741,-0.004891,-0.001423,-0.010755,-0.002594,0.001562,-0.018078,-0.019051,0.007429,0.002274
0.032087,0.020783,-0.016589,0.006174,0.012138,-0.046956,0.012772,0.025621,-0.008491,-0.015668,-0.008567,0.002386,0.000417,-0.015167,-0.030971,0.016850,-0.000863
0.030335,0.019788,-0.027982,0.010457,0.014464,-0.030163,0.011394,0.008845,-0.009463,-0.018619,-0.007761,0.009266,-0.003426,-0.006970,-0.035759,0.013590,-0.001690
0.030303,0.015504,-0.034869,0.007861,0.010608,-0.012894,0.010537,-0.012562,-0.006338,-0.013864,-0.004647,0.023032,-0.011653,0.001761,-0.021183,0.002215,0.001217
0.031125,0.008608,-0.035335,0.008115,0.004308,0.014799,0.009645,-0.023106,-0.004035,-0.007601,0.004622,0.024656,-0.010438,0.009027,-0.004489,-0.011608,0.003597
0.022226,0.004919,-0.033513,-0.006072,-0.004915,0.033565,0.006152,-0.033603,-0.000671,-0.000320,0.011399,0.031210,-0.005673,0.015791,0.009785,-0.022275,0.004448
0.009417,-0.005982,-0.030114,-0.010297,-0.011659,0.043073,0.003993,-0.038980,-0.000485,0.000594,0.017151,0.022019,0.007169,0.022629,0.023069,-0.027975,0.004753
-0.001308,-0.015072,-0.012080,-0.023624,-0.014474,0.043574,0.007201,-0.039049,-0.003171,0.000521,0.020703,0.021316,0.017007,0.028705,0.035365,-0.015922,0.009476
-0.007848,-0.019262,0.007243,-0.027272,-0.016242,0.029921,0.011055,-0.034311,-0.007054,0.001441,0.020756,0.013733,0.022744,0.028768,0.037200,-0.000585,0.011250
-0.014159,-0.015199,0.024206,-0.031344,-0.014558,0.018610,0.007526,-0.022871,-0.010704,-0.005369,0.013058,0.005342,0.021013,0.023437,0.033642,0.020020,0.010861
-0.019238,-0.013316,0.032405,-0.033674,-0.010226,0.023798,0.003957,-0.005686,-0.011648,-0.011920,0.005700,-0.004129,0.016688,0.015037,0.022841,0.042572,0.006893
-0.022665,-0.007614,0.030173,-0.030265,-0.003746,0.027993,0.001076,0.010797,-0.011209,-0.017051,-0.003579,-0.013275,0.012342,0.005631,0.009799,0.045912,0.009420
-0.016855,0.005368,0.024770,-0.035392,0.004079,0.032682,-0.002410,0.012372,-0.007696,-0.009717,-0.012519,-0.022270,0.004167,0.007562,0.003570,0.039415,0.017550
0.011553,0.029883,0.020222,-0.033833,0.014338,0.076015,-0.003539,0.011726,-0.004811,-0.002506,-0.012156,-0.029964,-0.012066,-0.002455,-0.005447,0.027520,0.059744
0.027420,0.048754,0.012523,-0.060036,0.050147,0.165874,-0.009827,0.026070,0.000903,0.012723,-0.006109,-0.031266,-0.032747,-0.058360,-0.024400,-0.004103,0.222750
0.044281,0.052770,-0.005561,-0.066659,0.079396,0.226028,-0.011884,0.050949,0.013533,0.021116,0.006790,-0.031427,-0.052975,-0.130419,-0.051532,-0.037286,0.391415
0.059135,0.059245,-0.014608,-0.072675,0.103218,0.260106,-0.025427,0.074231,0.024193,0.024456,0.019575,-0.022444,-0.058861,-0.196078,-0.070899,-0.067915,0.529453
0.082998,0.069650,-0.022460,-0.058007,0.114453,0.281794,-0.033294,0.090009,0.043821,0.025235,0.026750,-0.026882,-0.056181,-0.249232,-0.075246,-0.084789,0.619644
0.101518,0.065426,-0.030531,-0.047694,0.116568,0.281080,-0.043084,0.099365,0.058266,0.022191,0.023657,-0.018527,-0.051553,-0.287805,-0.066109,-0.102601,0.646312
0.104494,0.039690,-0.043818,-0.024257,0.105687,0.244594,-0.047357,0.104562,0.066490,0.016025,0.017883,-0.008160,-0.039385,-0.296007,-0.053652,-0.115377,0.612249
0.089163,0.010661,-0.068953,-0.007001,0.084151,0.156484,-0.046871,0.101894,0.067640,0.007848,0.019620,0.004409,-0.023845,-0.274154,-0.037357,-0.115778,0.515749
0.040483,-0.014791,-0.082657,0.015265,0.053989,0.043952,-0.041494,0.081994,0.062628,0.011580,0.016632,0.011767,0.001160,-0.213530,-0.014262,-0.090916,0.354724
-0.005319,-0.017919,-0.084466,0.028450,0.019942,-0.032085,-0.030249,0.056177,0.050635,0.011849,0.005301,0.023641,0.026038,-0.125216,0.012977,-0.050755,0.164964
-0.054092,-0.030457,-0.062461,0.017260,0.011898,-0.010753,-0.025200,0.039485,0.033673,0.012266,-0.003696,0.033973,0.060241,-0.065978,0.025611,-0.020817,0.080961
-0.083289,-0.039966,-0.041304,0.003882,0.009908,0.005172,-0.017917,0.033130,0.026927,0.011150,0.009558,0.037671,0.075400,-0.035457,0.024940,0.004894,0.039284
-0.098061,-0.036676,-0.008891,-0.011492,0.009742,0.023169,-0.024538,0.034707,0.016696,0.005325,0.027082,0.033079,0.078689,-0.019449,0.020485,0.010774,0.011891
-0.088664,-0.009041,0.021439,-0.010581,0.007744,0.039560,-0.027907,0.037852,0.016701,-0.001311,0.046156,0.024456,0.074193,-0.015888,0.013605,0.006570,-0.002743
-0.071528,0.011739,0.041868,-0.011458,0.007084,0.058306,-0.015436,0.040860,0.017799,-0.007258,0.053339,0.021200,0.055271,-0.033435,0.001266,-0.007729,-0.012198
-0.052559,-0.000359,0.047051,-0.001975,0.005600,0.066372,0.000870,0.045206,0.017800,-0.014007,0.051969,0.015735,0.042424,-0.047852,-0.009748,-0.032543,-0.013392
-0.030415,-0.015419,0.030839,-0.001354,0.005933,0.047862,0.015161,0.049179,0.015429,-0.017925,0.054272,0.008314,0.019723,-0.057925,-0.007316,-0.022401,-0.008752
-0.028485,-0.029155,0.016010,0.016066,0.006860,0.002740,0.027961,0.049530,0.012569,-0.016122,0.052071,0.000741,-0.007389,-0.063209,-0.002292,0.001523,-0.002371
-0.040544,-0.023768,0.001370,0.024005,0.005947,-0.041278,0.031096,0.052249,0.005348,-0.011125,0.034451,0.001267,-0.031747,-0.055104,0.006627,0.013771,-0.000155
-0.059562,-0.019296,-0.000206,0.028458,0.005527,-0.035402,0.027026,0.048648,-0.000694,-0.017093,0.010569,0.002517,-0.033763,-0.039738,0.013689,0.027736,-0.001151
-0.065783,-0.021265,-0.000679,0.013259,0.005097,-0.027386,0.017132,0.038907,-0.001706,-0.021521,0.006165,0.000460,-0.030256,-0.024848,0.022057,0.035418,0.001737
-0.045324,-0.018537,0.010369,-0.001471,0.005128,-0.015639,-0.001698,0.023015,-0.002626,-0.025027,0.016032,-0.012648,-0.022687,-0.004964,0.027974,0.040847,0.001116
-0.017322,-0.003108,0.010663,-0.009665,0.004406,-0.023251,-0.023998,0.007477,-0.009942,-0.029149,0.029283,-0.009165,-0.012759,0.022254,0.020989,0.028289,-0.000580
0.005936,0.015395,0.004683,-0.014836,0.003612,-0.024912,-0.027650,-0.016600,-0.014066,-0.024563,0.040813,-0.005655,-0.007880,0.033876,0.002568,0.020913,-0.008361
0.001641,0.010458,-0.021783,-0.019676,0.001751,0.000815,-0.015808,-0.032920,-0.017762,-0.033972,0.043950,-0.014169,0.008681,0.040865,-0.017024,0.004701,-0.023545
-0.008157,-0.000290,-0.055693,-0.015268,-0.000565,0.024984,-0.003195,-0.048639,-0.025801,-0.040221,0.018940,-0.019055,0.029728,0.051069,-0.023139,-0.007427,-0.041992
-0.020215,-0.011785,-0.078487,-0.011697,-0.005942,0.025976,0.009986,-0.059919,-0.034484,-0.047247,-0.012399,-0.022482,0.039308,0.096323,-0.019477,-0.012333,-0.087862
-0.036004,-0.004227,-0.088029,0.012166,-0.020239,0.015317,0.015030,-0.063392,-0.044962,-0.047926,-0.043611,-0.027403,0.042574,0.128659,-0.012037,-0.017227,-0.151016
