AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004765,-0.007214,-0.005780,-0.005917,-0.000703,-0.003114,0.001435,-0.000664,-0.002001,0.019383,-0.002070,0.003391,0.004547,0.023415,-0.032111,0.017584,-0.005389
0.001858,-0.007509,-0.004815,-0.002225,-0.004882,-0.002120,0.002171,-0.000066,-0.002177,0.015349,0.002935,0.002892,0.003915,0.008997,-0.028257,0.014815,-0.001209
-0.001406,-0.005801,-0.002624,0.000545,-0.008410,-0.000435,0.003056,0.000402,-0.002648,0.006966,0.005531,0.002095,0.002858,-0.007848,-0.016014,0.009062,0.004056
-0.003733,-0.002107,0.000855,0.002885,-0.009421,0.001968,0.004417,0.001789,-0.002505,-0.000230,0.005832,0.001230,0.002457,-0.019943,-0.005311,0.002969,0.007787
-0.004155,0.002500,0.003831,0.005113,-0.008480,0.004346,0.004883,0.003226,-0.002385,-0.006106,0.005684,0.000409,0.003173,-0.026281,0.004086,-0.001080,0.010042
-0.002911,0.006324,0.005452,0.007747,-0.006266,0.005930,0.004957,0.004537,-0.001924,-0.010303,0.005517,0.001139,0.004001,-0.027201,0.011612,-0.002847,0.010935
-0.000584,0.009806,0.006298,0.010249,-0.002851,0.006395,0.004311,0.004646,-0.001833,-0.012958,0.005404,0.002702,0.004146,-0.023567,0.016002,-0.004444,0.010009
0.002133,0.011854,0.005914,0.010706,0.000831,0.005308,0.004006,0.004210,-0.002036,-0.012509,0.005301,0.004703,0.003871,-0.017184,0.017202,-0.006770,0.007617
0.004250,0.011856,0.004261,0.010190,0.003482,0.002073,0.003117,0.003385,-0.002071,-0.010113,0.004877,0.005288,0.003677,-0.009646,0.014687,-0.008201,0.004136
0.005069,0.009848,0.001562,0.009130,0.005128,-0.000995,0.001820,0.001608,-0.001805,-0.007274,0.003857,0.005468,0.003774,-0.002777,0.009265,-0.009084,0.000873
0.004470,0.007514,-0.000641,0.006957,0.004681,-0.003693,0.000681,-0.000026,-0.001928,-0.004113,0.002093,0.004807,0.002991,0.001409,0.004367,-0.009645,-0.001493
0.002760,0.005273,-0.002385,0.003644,0.002235,-0.005861,0.000146,-0.002352,-0.002969,-0.001768,-0.000951,0.003075,0.001594,0.002143,0.001629,-0.011392,-0.002491
0.000748,0.003258,-0.002860,0.001061,-0.000413,-0.007195,0.000483,-0.004202,-0.004056,0.001145,-0.004342,0.000491,0.000527,0.002160,-0.002507,-0.012896,-0.003090
-0.000350,0.001333,-0.002228,-0.000326,-0.003184,-0.007948,0.000909,-0.005344,-0.004866,0.003077,-0.007227,-0.003610,0.000367,0.001515,-0.004750,-0.011143,-0.003026
-0.000239,-0.001143,-0.000624,0.000023,-0.005941,-0.008338,0.001506,-0.005909,-0.005123,0.003456,-0.009186,-0.007157,0.000705,0.000528,-0.005061,-0.005908,-0.002275
0.000519,-0.002825,0.001597,0.002305,-0.007513,-0.007213,0.001373,-0.006251,-0.005121,0.001944,-0.009432,-0.009365,-0.000046,-0.000361,-0.004481,0.000465,-0.001375
0.001977,-0.003941,0.002703,0.004270,-0.007957,-0.004269,0.000463,-0.006272,-0.004592,-0.000175,-0.007672,-0.009917,-0.001964,-0.000939,-0.003478,0.006626,-0.000451
0.003627,-0.004758,0.002069,0.005899,-0.007377,-0.000833,-0.001548,-0.005445,-0.003426,-0.002820,-0.004307,-0.009201,-0.004534,-0.001365,-0.002310,0.011781,-0.000171
0.004575,-0.005838,-0.000302,0.006858,-0.006018,0.002441,-0.003775,-0.003952,-0.001810,-0.006067,0.000067,-0.007279,-0.005758,-0.001836,-0.001445,0.014342,0.000109
0.003881,-0.006460,-0.002365,0.006016,-0.004367,0.004876,-0.005199,-0.001879,-0.000541,-0.007749,0.003307,-0.004196,-0.006190,-0.002549,-0.001204,0.014058,0.000377
0.001659,-0.006444,-0.004034,0.004077,-0.002714,0.005893,-0.005746,0.000111,0.000145,-0.006835,0.005014,-0.000442,-0.005999,-0.003572,-0.002404,0.009677,0.000650
-0.001543,-0.006102,-0.005302,0.001840,-0.000951,0.005061,-0.005555,0.001115,0.000498,-0.004398,0.005218,0.003536,-0.005190,-0.004475,-0.004978,0.002673,0.000686
-0.004581,-0.005361,-0.005984,-0.000095,0.000109,0.001718,-0.004593,0.001307,0.000742,-0.001366,0.004211,0.006031,-0.002693,-0.005082,-0.005509,-0.004078,0.000707
-0.007108,-0.004523,-0.005400,-0.001776,0.000042,-0.003511,-0.002252,0.000433,0.000402,0.001570,0.002462,0.007439,0.000991,-0.005044,-0.003870,-0.007298,0.000921
-0.008348,-0.002941,-0.003041,-0.001994,-0.000704,-0.008205,0.000826,0.000032,-0.000446,0.004088,0.000941,0.007769,0.004308,-0.004495,-0.001300,-0.007933,0.001196
-0.008044,-0.000909,-0.000160,-0.002024,-0.001938,-0.009580,0.003320,-0.000138,-0.001144,0.005456,0.000220,0.007843,0.006553,-0.003148,0.000735,-0.006610,0.001534
-0.005925,0.001562,0.002832,-0.002079,-0.003144,-0.007536,0.004939,-0.000093,-0.001578,0.005097,0.000227,0.007248,0.006592,-0.001699,0.002016,-0.003872,0.001625
-0.002354,0.003554,0.005469,-0.002382,-0.004072,-0.003056,0.005803,0.000051,-0.001908,0.002385,0.000945,0.005654,0.005258,-0.000483,0.002365,-0.000680,0.001634
0.000943,0.005160,0.007806,-0.002531,-0.004680,0.002199,0.006179,0.000761,-0.002891,-0.001441,0.001318,0.003658,0.003205,0.000066,0.002174,0.002045,0.001833
0.003744,0.006412,0.009554,-0.001994,-0.004441,0.007585,0.005929,0.001649,-0.003944,-0.003904,0.001189,0.001327,0.000519,-0.000049,0.001375,0.002535,0.002389
0.005260,0.006107,0.009782,-0.001392,-0.003193,0.011707,0.004618,0.001406,-0.004553,-0.005127,0.000407,-0.001381,-0.002781,-0.000945,0.000032,0.001251,0.002908
0.005280,0.004525,0.008128,-0.000103,-0.001647,0.012596,0.002333,-0.000372,-0.004366,-0.004707,-0.001063,-0.004500,-0.004504,-0.002176,-0.000709,-0.001381,0.003267
0.003751,0.002007,0.004906,0.000710,-0.000195,0.009908,0.000198,-0.003965,-0.004175,-0.003162,-0.002677,-0.007724,-0.004461,-0.002704,-0.000345,-0.002459,0.003400
0.001471,-0.000100,0.001273,0.001515,0.001245,0.004956,-0.001296,-0.006740,-0.003769,-0.000334,-0.003648,-0.010494,-0.002274,-0.002542,0.000555,-0.002708,0.003105
-0.001022,-0.001965,-0.002467,0.001472,0.002659,0.000105,-0.002291,-0.007549,-0.002715,0.003247,-0.003904,-0.010883,0.000879,-0.001703,0.000792,-0.002145,0.001722
-0.003002,-0.003023,-0.005210,0.000031,0.003975,-0.004405,-0.002584,-0.006625,-0.000528,0.006273,-0.003566,-0.009643,0.003153,-0.001575,0.000244,-0.000647,-0.000259
-0.003541,-0.004530,-0.006409,-0.002508,0.005034,-0.007627,-0.002607,-0.004175,0.002347,0.007576,-0.003018,-0.007221,0.003692,-0.001815,-0.001135,0.001532,-0.002494
-0.003230,-0.004531,-0.005755,-0.004249,0.005448,-0.010092,-0.002471,-0.000573,0.004350,0.006942,-0.002191,-0.004508,0.003765,-0.002186,-0.002161,0.003830,-0.004410
-0.001601,-0.002727,-0.003343,-0.004326,0.005397,-0.010082,-0.001909,0.003227,0.005394,0.005731,-0.001221,-0.001938,0.002850,-0.002424,-0.002354,0.004820,-0.005945
0.001237,-0.000334,-0.000320,-0.003698,0.004947,-0.007743,-0.000732,0.006529,0.005253,0.003843,0.000179,-0.000310,0.001088,-0.002655,-0.000828,0.004734,-0.006918
0.003862,0.002070,0.002304,-0.002333,0.003598,-0.002550,0.000714,0.007732,0.004565,0.001410,0.001494,-0.000037,-0.000931,-0.003065,0.001797,0.003354,-0.006854
0.005996,0.003981,0.003804,-0.001338,0.001319,0.004235,0.002690,0.006341,0.002779,-0.001979,0.003596,-0.000978,-0.002948,-0.002745,0.004560,0.001476,-0.005700
0.007435,0.005812,0.003871,-0.001091,-0.001034,0.011089,0.004270,0.003293,0.000361,-0.005759,0.006082,-0.002148,-0.003018,-0.001378,0.006639,-0.000445,-0.003823
0.008348,0.007468,0.002337,-0.001370,-0.002931,0.015681,0.005723,0.000057,-0.002332,-0.008527,0.007750,-0.002618,-0.002589,0.001144,0.007039,-0.001788,-0.002862
0.007812,0.008538,-0.000177,-0.003070,-0.004399,0.016381,0.006864,-0.002728,-0.004060,-0.010620,0.008518,-0.001843,-0.001928,0.003193,0.005342,-0.001941,-0.002459
0.005974,0.005987,-0.003463,-0.004486,-0.005517,0.013551,0.006644,-0.004277,-0.004508,-0.011741,0.007957,0.000265,-0.002145,0.004156,0.001596,-0.000549,-0.001600
0.002642,0.002650,-0.005779,-0.005045,-0.006221,0.006827,0.004610,-0.004511,-0.004162,-0.011381,0.007067,0.002579,-0.002641,0.004348,-0.003266,0.002214,-0.000039
-0.000969,-0.000451,-0.006569,-0.003707,-0.006576,-0.001781,0.001582,-0.003890,-0.003406,-0.008950,0.006377,0.004839,-0.003475,0.003926,-0.007650,0.003226,0.001065
-0.003137,-0.002935,-0.005629,-0.001474,-0.006305,-0.011437,-0.001394,-0.002210,-0.002952,-0.004798,0.005694,0.006433,-0.003037,0.003268,-0.009556,0.002357,0.001811
-0.004431,-0.004783,-0.003226,0.000766,-0.005523,-0.017483,-0.003773,-0.000596,-0.001997,0.000448,0.003712,0.006456,-0.002170,0.001612,-0.008829,-0.001187,0.002821
-0.004649,-0.005468,0.000132,0.002569,-0.004245,-0.018174,-0.004264,0.000576,-0.001040,0.004963,0.002328,0.006476,-0.001637,-0.000550,-0.007511,-0.006923,0.004227
-0.003797,-0.005652,0.003300,0.002402,-0.002331,-0.013790,-0.004265,0.001059,0.000055,0.007826,0.001887,0.006864,-0.000918,-0.002334,-0.005825,-0.012851,0.005581
-0.000877,-0.003438,0.006325,0.001650,0.000058,-0.009057,-0.003667,0.000893,0.000350,0.009476,0.001333,0.007295,-0.000473,-0.002822,-0.004290,-0.018055,0.005643
0.002320,-0.000863,0.008502,-0.000750,0.002350,-0.004874,-0.002716,0.000351,0.000307,0.009117,0.000189,0.007740,-0.000105,-0.001945,-0.002989,-0.021321,0.004441
0.004930,0.000377,0.008739,-0.001569,0.004031,-0.000454,-0.001652,0.000077,0.000401,0.007408,-0.002676,0.007762,-0.000196,-0.000718,-0.002315,-0.019601,0.003395
0.005465,0.000190,0.007783,-0.002121,0.005066,0.003331,-0.001153,0.000284,0.000741,0.004720,-0.006421,0.006662,-0.001445,0.000762,-0.003281,-0.012333,0.002821
0.004053,-0.001513,0.005362,-0.001591,0.004990,0.005233,-0.001023,0.000597,0.001140,0.001896,-0.008890,0.004278,-0.003539,0.002237,-0.003918,-0.003770,0.001932
0.001689,-0.003680,0.002129,0.000042,0.004109,0.004392,-0.001066,0.001107,0.001198,-0.000482,-0.010202,0.000470,-0.003751,0.003573,-0.003765,0.005127,0.000790
-0.000872,-0.005665,-0.000777,0.002353,0.002968,0.002937,-0.001185,0.001975,0.001475,-0.001462,-0.010995,-0.004255,-0.001950,0.003929,-0.001780,0.011760,-0.000018
-0.003163,-0.005907,-0.003510,0.005345,0.001696,0.002108,-0.000703,0.002800,0.001969,-0.001789,-0.011871,-0.007154,0.001418,0.003132,-0.000051,0.016501,-0.000194
-0.004998,-0.006048,-0.006645,0.007096,0.000609,0.002868,-0.000465,0.003418,0.002951,-0.001707,-0.010231,-0.007538,0.004380,0.001497,0.002083,0.018863,-0.000017
-0.005058,-0.003371,-0.008106,0.008200,-0.000229,0.002367,-0.000592,0.003155,0.002900,-0.001226,-0.006415,-0.005538,0.006632,-0.000126,0.004351,0.017322,0.000068
-0.003677,-0.000061,-0.007348,0.008225,-0.000718,0.001100,-0.001108,0.002297,0.001835,-0.000784,-0.001050,-0.002079,0.007326,-0.001153,0.007182,0.012344,-0.000353
-0.001181,0.004617,-0.005524,0.008428,-0.000879,0.000838,-0.001440,0.001153,0.000559,0.000043,0.003341,0.001622,0.006368,-0.001371,0.009506,0.007403,-0.000797
0.001285,0.008812,-0.003575,0.007641,-0.000702,0.001792,-0.002099,0.000056,-0.000594,0.000848,0.005602,0.004291,0.003689,-0.000262,0.009892,0.003998,-0.001190
0.002151,0.010985,-0.003271,0.005846,-0.000354,0.003024,-0.002799,-0.001229,-0.001581,0.001991,0.007020,0.004925,-0.000281,0.001877,0.008353,0.000540,-0.001832
0.001770,0.011218,-0.003195,0.003073,0.000028,0.004222,-0.002575,-0.002724,-0.002774,0.003156,0.007353,0.002898,-0.003688,0.004700,0.004097,-0.003238,-0.002949
0.002166,0.010714,-0.003635,-0.000217,0.000865,0.005546,-0.001518,-0.003553,-0.003646,0.004402,0.007918,-0.000422,-0.005281,0.007228,-0.001298,-0.007645,-0.004424
0.003090,0.011846,-0.004862,-0.003813,0.001502,0.005674,0.000098,-0.003509,-0.003800,0.004604,0.006131,-0.004106,-0.003885,0.008856,-0.007697,-0.009892,-0.005505
0.003295,0.012563,-0.007818,-0.007466,0.001794,0.002098,0.001677,-0.002581,-0.002527,0.003787,0.005031,-0.006619,-0.001048,0.008685,-0.013170,-0.009916,-0.005934
0.002949,0.012722,-0.010807,-0.011532,0.001014,-0.003777,0.003003,-0.001690,-0.001184,0.001860,0.004456,-0.007065,0.002154,0.007499,-0.016240,-0.010989,-0.005470
0.002784,0.011711,-0.012217,-0.014508,-0.000482,-0.007788,0.004093,-0.000684,-0.000794,-0.001102,0.004330,-0.006077,0.005219,0.004869,-0.015180,-0.012524,-0.004878
0.002973,0.009805,-0.010391,-0.015505,-0.002833,-0.008759,0.005239,0.000034,-0.000773,-0.004373,0.003112,-0.004197,0.006963,0.001304,-0.010500,-0.012343,-0.004416
0.003198,0.006151,-0.006184,-0.013998,-0.005287,-0.007948,0.005056,0.000846,-0.001154,-0.007541,0.000630,-0.001887,0.007484,-0.001893,-0.002649,-0.009479,-0.003950
0.001420,0.000803,-0.002176,-0.010242,-0.007405,-0.005297,0.003170,0.001291,-0.001633,-0.008992,-0.002374,0.000687,0.006743,-0.005156,0.005993,-0.004772,-0.003183
-0.002429,-0.007312,0.004052,-0.005552,-0.008711,-0.001656,0.001269,0.000959,-0.002902,-0.008383,-0.005258,0.002757,0.005081,-0.007479,0.013028,-0.000055,-0.002064
-0.004796,-0.016035,0.009908,-0.000034,-0.008690,0.003567,-0.000916,0.000288,-0.004135,-0.005720,-0.006727,0.003905,0.002795,-0.010114,0.017452,0.004069,-0.000608
-0.005654,-0.021402,0.015227,0.006007,-0.007120,0.009061,-0.003098,0.000011,-0.004708,-0.002715,-0.007160,0.003180,0.000561,-0.012587,0.018858,0.008556,0.001524
-0.006835,-0.023343,0.018403,0.011948,-0.004118,0.007992,-0.004656,0.000289,-0.003338,-0.000119,-0.005596,0.001328,-0.001449,-0.015332,0.016934,0.013215,0.004130
-0.008302,-0.023610,0.019305,0.014774,-0.001061,0.001182,-0.005295,0.000949,-0.000188,0.002024,-0.001702,0.000275,-0.003604,-0.016681,0.012318,0.014132,0.007307
-0.008495,-0.021696,0.016812,0.014032,0.002165,-0.004704,-0.004905,0.001358,0.002591,0.003301,0.003002,-0.000131,-0.004489,-0.016442,0.007932,0.013120,0.009555
-0.006947,-0.017000,0.013391,0.010866,0.003854,-0.007452,-0.002823,0.001759,0.004924,0.003574,0.006671,-0.000611,-0.004523,-0.014198,0.003910,0.011925,0.010283
-0.003491,-0.010371,0.009651,0.007445,0.004552,-0.008900,-0.000626,0.002518,0.005497,0.003042,0.009063,-0.000768,-0.003160,-0.009279,0.001317,0.011393,0.009021
0.000591,-0.002123,0.005106,0.004807,0.004355,-0.007923,0.000940,0.003090,0.004746,0.002536,0.009210,0.000069,-0.000715,-0.003117,-0.000303,0.011408,0.005846
0.003384,0.004405,0.001389,0.003481,0.003829,-0.006176,0.002292,0.002274,0.002331,0.001765,0.007325,0.001767,0.002298,0.004104,-0.001011,0.011087,0.001420
0.006509,0.008945,-0.002440,0.003290,0.002712,-0.002686,0.002193,0.000056,-0.000653,0.001251,0.003387,0.002719,0.004830,0.009394,-0.001171,0.010070,-0.002727
0.009396,0.012265,-0.005273,0.005288,0.001880,0.003302,0.000552,-0.002356,-0.003291,0.000907,-0.001699,0.002202,0.006092,0.012586,-0.000911,0.007667,-0.005691
0.010272,0.014592,-0.007053,0.008686,0.001625,0.007773,-0.001280,-0.004349,-0.004349,-0.000168,-0.007651,0.000052,0.005975,0.012988,-0.001754,0.003405,-0.007175
0.008625,0.013757,-0.007274,0.010932,0.001637,0.008919,-0.002538,-0.004999,-0.002922,-0.001253,-0.011426,-0.001818,0.003974,0.011382,-0.004600,-0.004184,-0.006774
0.005763,0.009947,-0.006791,0.009871,0.002503,0.009113,-0.003111,-0.005893,-0.000322,-0.002379,-0.013113,-0.002812,0.001157,0.008401,-0.006641,-0.011312,-0.005275
0.002005,0.005207,-0.005626,0.004830,0.002916,0.009217,-0.002504,-0.005618,0.002959,-0.003635,-0.012891,-0.003504,-0.002371,0.005097,-0.007616,-0.015401,-0.002867
-0.001529,0.000530,-0.003654,-0.002195,0.002971,0.007763,-0.001850,-0.003694,0.005363,-0.003936,-0.010371,-0.002611,-0.004902,0.002292,-0.007076,-0.015591,-0.000181
-0.004343,-0.002851,-0.001328,-0.009917,0.002702,0.004930,-0.000943,-0.000332,0.006494,-0.002881,-0.006238,-0.001140,-0.005785,0.000393,-0.006041,-0.012021,0.001818
-0.006760,-0.005448,0.000466,-0.015335,0.002560,0.000087,0.000485,0.002136,0.005848,-0.001422,-0.001674,-0.000033,-0.005395,-0.000445,-0.004187,-0.005384,0.002512
-0.007663,-0.006914,0.001202,-0.018774,0.001895,-0.005488,0.001598,0.002841,0.004055,-0.000241,0.002399,0.000077,-0.004219,-0.000935,-0.000864,0.001796,0.002541
-0.006485,-0.006217,0.001062,-0.019331,0.001075,-0.009577,0.001526,0.002223,0.001856,0.001510,0.005081,-0.000548,-0.002843,-0.001125,0.003239,0.006851,0.002320
-0.004490,-0.003981,0.000319,-0.017219,-0.000011,-0.011503,0.000713,0.001152,-0.000129,0.002706,0.004907,-0.002042,-0.001310,-0.001081,0.006136,0.008451,0.002319
-0.002210,-0.000578,-0.001006,-0.013282,-0.000812,-0.012125,-0.000082,0.000298,-0.001140,0.004322,0.003446,-0.003578,-0.000600,-0.000714,0.005356,0.005833,0.002411
-0.000152,0.002566,-0.001957,-0.008437,-0.000911,-0.010590,-0.000491,-0.000936,-0.001110,0.005667,0.002093,-0.003774,-0.000443,-0.000253,0.002158,0.001742,0.002439
0.001096,0.005111,-0.002568,-0.003338,-0.000512,-0.006106,-0.000469,-0.002084,-0.000553,0.005673,0.000926,-0.002411,-0.001220,0.000450,-0.001891,-0.001386,0.002290
0.001473,0.006078,-0.002272,0.002140,0.000188,0.000273,-0.000479,-0.002041,0.000437,0.004891,0.000926,0.001892,-0.002201,0.000858,-0.005495,-0.002826,0.001785
0.001056,0.006406,-0.001216,0.006956,0.000894,0.005915,-0.000341,-0.000359,0.001058,0.002871,0.001921,0.006970,-0.002891,0.001150,-0.008433,-0.004491,0.000911
-0.000592,0.004155,-0.000347,0.011763,0.001654,0.008886,0.000556,0.001483,0.001308,0.001081,0.003918,0.010448,-0.002886,0.001238,-0.010398,-0.003969,-0.000356
-0.002726,0.000740,0.000048,0.014887,0.002082,0.008765,0.001945,0.002223,0.000942,-0.001638,0.006259,0.012880,-0.002015,0.001569,-0.009762,-0.003121,-0.001609
-0.003553,-0.002245,-0.000394,0.015761,0.002144,0.005844,0.002824,0.001841,0.000485,-0.003958,0.008310,0.013850,-0.000632,0.001567,-0.006312,-0.002923,-0.002609
-0.003958,-0.005094,-0.001048,0.013925,0.001229,0.001298,0.002750,0.000115,-0.000461,-0.006502,0.007812,0.012930,0.000429,0.001414,-0.000945,-0.003753,-0.002500
-0.003118,-0.005540,-0.002122,0.009130,0.000089,-0.003651,0.001875,-0.002475,-0.001273,-0.007409,0.004004,0.009479,0.000883,0.001428,0.003330,-0.006100,-0.001393
-0.001677,-0.004611,-0.002775,0.002299,-0.000984,-0.007424,0.000691,-0.004530,-0.001618,-0.006557,-0.000469,0.005317,0.000388,0.001432,0.006008,-0.007237,0.000486
0.000281,-0.002384,-0.002814,-0.003737,-0.001376,-0.007794,-0.000910,-0.006215,-0.001888,-0.004474,-0.005626,0.001445,-0.000627,0.001232,0.007415,-0.005915,0.002418
0.002123,-0.000215,-0.002432,-0.007502,-0.001001,-0.004821,-0.001997,-0.006379,-0.001518,-0.001740,-0.009431,-0.001446,-0.002466,0.000302,0.007461,-0.001790,0.003504
0.004200,0.004057,-0.001440,-0.008585,-0.000106,0.000240,-0.002475,-0.003135,-0.001237,-0.000421,-0.011605,-0.004266,-0.004168,-0.001096,0.006468,0.000233,0.003655
0.004989,0.005880,-0.000312,-0.006708,0.000933,0.005521,-0.001879,0.002596,-0.000328,0.001271,-0.010806,-0.008432,-0.004268,-0.002444,0.003897,0.003165,0.002892
0.004263,0.006885,0.000931,-0.003175,0.001837,0.010880,-0.000642,0.008648,0.000494,0.002238,-0.007722,-0.011696,-0.002237,-0.002705,0.000695,0.005687,0.001360
0.002890,0.005704,0.001248,0.000964,0.002372,0.013990,0.000425,0.014240,0.001829,0.002891,-0.003016,-0.013727,0.001791,-0.002449,-0.001753,0.008298,-0.000707
0.000454,0.002958,0.001174,0.004001,0.002020,0.012769,0.001065,0.016604,0.002386,0.002534,0.000846,-0.014085,0.005323,-0.002048,-0.002916,0.009746,-0.002452
-0.001579,0.000443,0.000697,0.004925,0.001027,0.009732,0.001427,0.015480,0.002701,0.001832,0.002089,-0.013277,0.008518,-0.001090,-0.003555,0.009214,-0.003326
-0.002870,-0.001170,0.000754,0.003447,-0.000487,0.006048,0.001778,0.011413,0.002758,0.001444,0.002258,-0.010838,0.009833,0.000444,-0.003364,0.008118,-0.003538
-0.002783,-0.002177,0.001586,0.001365,-0.001635,0.002913,0.001324,0.004787,0.002299,0.001767,0.001307,-0.006880,0.009521,0.002031,-0.002007,0.006622,-0.003131
-0.001925,-0.003624,0.002285,-0.000275,-0.002238,-0.000723,0.000927,-0.003503,0.001699,0.001502,-0.000054,-0.001446,0.006286,0.002791,0.000072,0.005116,-0.002470
-0.000031,-0.003316,0.002450,-0.001384,-0.002167,-0.004334,0.000304,-0.008448,0.000800,0.000121,-0.001307,0.004205,0.001181,0.002641,0.003200,0.002006,-0.001497
0.001981,-0.003083,0.002088,-0.001651,-0.001681,-0.008021,-0.000087,-0.009839,0.000082,-0.001192,-0.000909,0.008101,-0.003994,0.001760,0.005899,-0.000553,-0.000744
0.003399,-0.001972,0.001621,-0.001172,-0.000737,-0.007807,-0.000278,-0.008711,-0.001019,-0.002163,0.001312,0.010019,-0.007668,0.001470,0.007517,-0.003097,-0.000606
0.003436,-0.001770,0.000556,-0.001079,0.000201,-0.005256,-0.000874,-0.005556,-0.001789,-0.002503,0.004452,0.009821,-0.009214,0.001306,0.007624,-0.004402,-0.000970
0.001900,-0.002784,-0.000864,-0.000505,0.000933,-0.004724,-0.001937,-0.002408,-0.002505,-0.002087,0.007443,0.007996,-0.009364,0.000463,0.006174,-0.006496,-0.001139
-0.000624,-0.004517,-0.002425,-0.001054,0.001109,-0.004955,-0.002699,-0.000012,-0.002742,-0.001017,0.009077,0.005506,-0.008335,-0.000820,0.002641,-0.008361,-0.000752
-0.003111,-0.004267,-0.003440,-0.002965,0.000700,-0.005253,-0.002763,0.001183,-0.002337,0.000977,0.009926,0.002582,-0.006599,-0.002208,-0.002280,-0.008532,-0.000463
-0.004450,-0.002428,-0.003503,-0.005490,0.000129,-0.003947,-0.001873,0.000640,-0.001700,0.004550,0.010788,-0.000881,-0.004461,-0.003127,-0.007717,-0.007128,0.000003
-0.004755,0.000165,-0.000955,-0.006831,-0.000269,-0.002592,0.000327,-0.002066,-0.001159,0.007163,0.010973,-0.003245,-0.002240,-0.003237,-0.013184,-0.005420,0.001022
