AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001255,-0.000723,0.000462,0.001259,-0.000368,0.000995,-0.000182,0.002293,0.000826,0.000703,-0.001527,-0.000728,-0.001334,-0.002307,0.002773,0.000610,-0.001235
0.001350,-0.000676,0.000412,0.001478,-0.000410,0.000924,-0.000374,0.002222,0.000953,0.000887,-0.001536,-0.000841,-0.001363,-0.002271,0.002917,0.000579,-0.001596
0.001379,-0.000648,0.000327,0.001670,-0.000429,0.000832,-0.000552,0.002134,0.001080,0.001089,-0.001504,-0.000957,-0.001380,-0.002252,0.003025,0.000531,-0.001944
0.001321,-0.000627,0.000206,0.001823,-0.000424,0.000725,-0.000714,0.002042,0.001217,0.001295,-0.001437,-0.001071,-0.001386,-0.002222,0.003086,0.000515,-0.002282
0.001181,-0.000645,0.000055,0.001908,-0.000372,0.000603,-0.000857,0.001927,0.001378,0.001488,-0.001324,-0.001163,-0.001370,-0.002146,0.003092,0.000530,-0.002566
0.000964,-0.000701,-0.000110,0.001920,-0.000279,0.000464,-0.000982,0.001778,0.001565,0.001680,-0.001170,-0.001229,-0.001325,-0.002025,0.003043,0.000528,-0.002776
0.000677,-0.000786,-0.000281,0.001859,-0.000144,0.000314,-0.001085,0.001601,0.001769,0.001870,-0.000973,-0.001262,-0.001237,-0.001863,0.002932,0.000504,-0.002907
0.000343,-0.000859,-0.000485,0.001726,0.000027,0.000152,-0.001168,0.001393,0.001988,0.002040,-0.000723,-0.001278,-0.001113,-0.001663,0.002757,0.000462,-0.002960
-0.000028,-0.000945,-0.000713,0.001530,0.000235,-0.000011,-0.001233,0.001175,0.002216,0.002186,-0.000426,-0.001276,-0.000973,-0.001403,0.002519,0.000425,-0.002942
-0.000428,-0.001043,-0.000965,0.001272,0.000487,-0.000132,-0.001269,0.000944,0.002440,0.002297,-0.000107,-0.001250,-0.000825,-0.001077,0.002205,0.000382,-0.002853
-0.000836,-0.001143,-0.001207,0.000960,0.000777,-0.000205,-0.001275,0.000712,0.002649,0.002372,0.000221,-0.001191,-0.000672,-0.000688,0.001801,0.000345,-0.002682
-0.001212,-0.001207,-0.001410,0.000603,0.001077,-0.000265,-0.001265,0.000475,0.002817,0.002410,0.000544,-0.001102,-0.000503,-0.000278,0.001400,0.000318,-0.002431
-0.001556,-0.001230,-0.001555,0.000252,0.001376,-0.000321,-0.001247,0.000229,0.002938,0.002399,0.000851,-0.000986,-0.000315,0.000143,0.000997,0.000319,-0.002114
-0.001848,-0.001213,-0.001648,-0.000086,0.001637,-0.000360,-0.001225,-0.000001,0.003006,0.002331,0.001154,-0.000844,-0.000123,0.000541,0.000607,0.000335,-0.001754
-0.002076,-0.001156,-0.001686,-0.000399,0.001848,-0.000383,-0.001190,-0.000211,0.003020,0.002210,0.001445,-0.000688,0.000070,0.000865,0.000232,0.000351,-0.001365
-0.002233,-0.001058,-0.001666,-0.000682,0.002006,-0.000401,-0.001148,-0.000394,0.002982,0.002049,0.001705,-0.000518,0.000247,0.001131,-0.000133,0.000364,-0.000971
-0.002326,-0.000930,-0.001587,-0.000911,0.002113,-0.000414,-0.001103,-0.000548,0.002898,0.001854,0.001931,-0.000338,0.000421,0.001352,-0.000477,0.000381,-0.000580
-0.002353,-0.000772,-0.001453,-0.001073,0.002175,-0.000425,-0.001059,-0.000681,0.002776,0.001638,0.002117,-0.000167,0.000585,0.001523,-0.000793,0.000404,-0.000197
-0.002310,-0.000578,-0.001283,-0.001172,0.002184,-0.000424,-0.001021,-0.000801,0.002612,0.001387,0.002263,0.000001,0.000751,0.001656,-0.001091,0.000414,0.000171
-0.002201,-0.000347,-0.001077,-0.001197,0.002140,-0.000418,-0.000988,-0.000917,0.002407,0.001111,0.002353,0.000167,0.000920,0.001774,-0.001390,0.000408,0.000514
-0.002019,-0.000075,-0.000857,-0.001143,0.002040,-0.000432,-0.000959,-0.001046,0.002154,0.000808,0.002395,0.000334,0.001102,0.001884,-0.001697,0.000409,0.000820
-0.001767,0.000221,-0.000613,-0.001011,0.001884,-0.000483,-0.000928,-0.001190,0.001858,0.000471,0.002367,0.000495,0.001285,0.001987,-0.002003,0.000405,0.001082
-0.001440,0.000537,-0.000357,-0.000820,0.001677,-0.000555,-0.000902,-0.001356,0.001509,0.000109,0.002286,0.000639,0.001469,0.002059,-0.002299,0.000368,0.001295
-0.001039,0.000862,-0.000083,-0.000569,0.001422,-0.000642,-0.000885,-0.001535,0.001109,-0.000270,0.002161,0.000762,0.001643,0.002100,-0.002571,0.000290,0.001454
-0.000579,0.001174,0.000179,-0.000260,0.001133,-0.000715,-0.000876,-0.001707,0.000670,-0.000664,0.001990,0.000876,0.001798,0.002112,-0.002823,0.000169,0.001562
-0.000083,0.001460,0.000433,0.000077,0.000812,-0.000766,-0.000859,-0.001877,0.000201,-0.001053,0.001783,0.000989,0.001906,0.002096,-0.003045,0.000037,0.001615
0.000424,0.001705,0.000680,0.000422,0.000474,-0.000789,-0.000830,-0.002021,-0.000281,-0.001441,0.001542,0.001089,0.001959,0.002047,-0.003209,-0.000108,0.001615
0.000908,0.001910,0.000906,0.000742,0.000120,-0.000796,-0.000785,-0.002136,-0.000756,-0.001787,0.001286,0.001172,0.001984,0.001957,-0.003313,-0.000267,0.001559
0.001343,0.002053,0.001097,0.001032,-0.000242,-0.000825,-0.000727,-0.002231,-0.001231,-0.002069,0.001016,0.001229,0.001997,0.001826,-0.003369,-0.000428,0.001449
0.001720,0.002139,0.001251,0.001305,-0.000610,-0.000885,-0.000659,-0.002307,-0.001704,-0.002286,0.000724,0.001269,0.001985,0.001655,-0.003387,-0.000568,0.001281
0.002022,0.002191,0.001363,0.001572,-0.000983,-0.000972,-0.000584,-0.002365,-0.002169,-0.002440,0.000413,0.001293,0.001957,0.001464,-0.003377,-0.000657,0.001055
0.002245,0.002191,0.001438,0.001815,-0.001347,-0.001081,-0.000506,-0.002408,-0.002601,-0.002545,0.000111,0.001305,0.001916,0.001271,-0.003346,-0.000700,0.000792
0.002388,0.002139,0.001477,0.002027,-0.001695,-0.001207,-0.000426,-0.002445,-0.002989,-0.002602,-0.000178,0.001309,0.001873,0.001079,-0.003295,-0.000719,0.000502
0.002459,0.002056,0.001499,0.002180,-0.002019,-0.001354,-0.000344,-0.002477,-0.003322,-0.002605,-0.000442,0.001318,0.001842,0.000889,-0.003232,-0.000721,0.000189
0.002473,0.001963,0.001476,0.002256,-0.002314,-0.001523,-0.000254,-0.002509,-0.003591,-0.002560,-0.000654,0.001325,0.001824,0.000699,-0.003156,-0.000710,-0.000144
0.002430,0.001818,0.001418,0.002254,-0.002573,-0.001703,-0.000166,-0.002518,-0.003798,-0.002474,-0.000809,0.001312,0.001800,0.000527,-0.003063,-0.000683,-0.000490
0.002324,0.001613,0.001321,0.002169,-0.002780,-0.001859,-0.000075,-0.002512,-0.003943,-0.002354,-0.000918,0.001276,0.001764,0.000385,-0.002963,-0.000668,-0.000825
0.002171,0.001350,0.001217,0.001998,-0.002928,-0.001962,0.000030,-0.002482,-0.004030,-0.002207,-0.000995,0.001223,0.001709,0.000279,-0.002859,-0.000664,-0.001113
0.001984,0.001071,0.001123,0.001747,-0.003019,-0.002026,0.000143,-0.002437,-0.004073,-0.002022,-0.001039,0.001151,0.001648,0.000202,-0.002718,-0.000661,-0.001332
0.001765,0.000783,0.001046,0.001450,-0.003038,-0.002048,0.000262,-0.002368,-0.004069,-0.001807,-0.001061,0.001066,0.001583,0.000160,-0.002563,-0.000632,-0.001482
0.001523,0.000490,0.000966,0.001106,-0.003002,-0.002016,0.000378,-0.002270,-0.004022,-0.001572,-0.001041,0.000978,0.001518,0.000133,-0.002394,-0.000573,-0.001571
0.001275,0.000209,0.000886,0.000738,-0.002927,-0.001937,0.000497,-0.002145,-0.003938,-0.001319,-0.000987,0.000886,0.001459,0.000091,-0.002216,-0.000497,-0.001601
0.001033,-0.000044,0.000824,0.000362,-0.002820,-0.001823,0.000617,-0.001995,-0.003827,-0.001061,-0.000908,0.000792,0.001380,0.000035,-0.002036,-0.000424,-0.001586
0.000797,-0.000262,0.000785,0.000009,-0.002685,-0.001666,0.000734,-0.001833,-0.003694,-0.000792,-0.000808,0.000698,0.001289,-0.000028,-0.001860,-0.000352,-0.001528
0.000582,-0.000437,0.000776,-0.000303,-0.002527,-0.001471,0.000842,-0.001669,-0.003551,-0.000526,-0.000697,0.000592,0.001179,-0.000103,-0.001698,-0.000272,-0.001425
0.000387,-0.000571,0.000771,-0.000572,-0.002370,-0.001234,0.000941,-0.001508,-0.003408,-0.000278,-0.000578,0.000479,0.001054,-0.000191,-0.001549,-0.000180,-0.001283
0.000220,-0.000667,0.000774,-0.000775,-0.002221,-0.000963,0.001030,-0.001362,-0.003277,-0.000067,-0.000458,0.000360,0.000917,-0.000284,-0.001446,-0.000081,-0.001110
0.000100,-0.000700,0.000789,-0.000888,-0.002089,-0.000652,0.001114,-0.001243,-0.003175,0.000076,-0.000340,0.000244,0.000792,-0.000388,-0.001386,0.000030,-0.000924
0.000041,-0.000663,0.000827,-0.000903,-0.001979,-0.000348,0.001179,-0.001160,-0.003113,0.000146,-0.000236,0.000139,0.000675,-0.000505,-0.001371,0.000136,-0.000742
0.000041,-0.000561,0.000875,-0.000844,-0.001891,-0.000061,0.001221,-0.001116,-0.003102,0.000147,-0.000156,0.000069,0.000567,-0.000632,-0.001397,0.000224,-0.000567
0.000103,-0.000420,0.000944,-0.000730,-0.001827,0.000219,0.001232,-0.001107,-0.003148,0.000077,-0.000090,0.000034,0.000475,-0.000769,-0.001452,0.000274,-0.000397
0.000213,-0.000257,0.001007,-0.000567,-0.001781,0.000507,0.001212,-0.001130,-0.003241,-0.000063,-0.000039,0.000037,0.000411,-0.000901,-0.001534,0.000285,-0.000223
0.000357,-0.000088,0.001064,-0.000387,-0.001770,0.000785,0.001172,-0.001191,-0.003387,-0.000262,-0.000000,0.000075,0.000365,-0.001022,-0.001645,0.000290,-0.000043
0.000527,0.000072,0.001111,-0.000216,-0.001791,0.001038,0.001120,-0.001285,-0.003581,-0.000525,0.000023,0.000140,0.000320,-0.001139,-0.001806,0.000297,0.000140
0.000703,0.000222,0.001147,-0.000064,-0.001842,0.001245,0.001060,-0.001407,-0.003811,-0.000831,0.000038,0.000225,0.000291,-0.001252,-0.002012,0.000305,0.000323
0.000864,0.000361,0.001174,0.000062,-0.001921,0.001383,0.000981,-0.001554,-0.004071,-0.001169,0.000040,0.000327,0.000278,-0.001354,-0.002267,0.000321,0.000507
0.000996,0.000510,0.001177,0.000172,-0.002022,0.001435,0.000878,-0.001741,-0.004348,-0.001530,0.000032,0.000478,0.000270,-0.001426,-0.002592,0.000361,0.000688
0.001092,0.000673,0.001154,0.000287,-0.002150,0.001412,0.000748,-0.001978,-0.004641,-0.001900,0.000018,0.000672,0.000272,-0.001444,-0.002986,0.000435,0.000861
0.001153,0.000841,0.001100,0.000404,-0.002301,0.001307,0.000590,-0.002247,-0.004941,-0.002275,0.000020,0.000901,0.000281,-0.001404,-0.003441,0.000533,0.001021
0.001180,0.001010,0.001013,0.000521,-0.002462,0.001138,0.000414,-0.002545,-0.005228,-0.002656,0.000044,0.001156,0.000301,-0.001304,-0.003938,0.000659,0.001160
0.001177,0.001196,0.000914,0.000627,-0.002626,0.000891,0.000227,-0.002854,-0.005491,-0.003039,0.000100,0.001428,0.000337,-0.001156,-0.004458,0.000803,0.001265
0.001150,0.001392,0.000796,0.000704,-0.002783,0.000573,0.000047,-0.003167,-0.005709,-0.003402,0.000194,0.001718,0.000391,-0.000965,-0.004982,0.000957,0.001326
0.001103,0.001560,0.000673,0.000746,-0.002928,0.000214,-0.000126,-0.003465,-0.005881,-0.003741,0.000323,0.002000,0.000462,-0.000742,-0.005499,0.001110,0.001346
0.001031,0.001676,0.000542,0.000750,-0.003061,-0.000189,-0.000290,-0.003742,-0.005998,-0.004046,0.000490,0.002272,0.000544,-0.000488,-0.005992,0.001227,0.001333
0.000928,0.001728,0.000418,0.000726,-0.003173,-0.000607,-0.000442,-0.003984,-0.006051,-0.004314,0.000677,0.002525,0.000628,-0.000213,-0.006432,0.001287,0.001306
0.000788,0.001731,0.000306,0.000679,-0.003251,-0.001030,-0.000578,-0.004188,-0.006029,-0.004522,0.000880,0.002746,0.000707,0.000087,-0.006819,0.001291,0.001273
0.000610,0.001686,0.000204,0.000616,-0.003275,-0.001437,-0.000699,-0.004332,-0.005915,-0.004656,0.001089,0.002940,0.000767,0.000414,-0.007143,0.001261,0.001237
0.000381,0.001583,0.000077,0.000518,-0.003235,-0.001793,-0.000804,-0.004400,-0.005685,-0.004694,0.001305,0.003120,0.000827,0.000785,-0.007381,0.001201,0.001194
0.000115,0.001439,-0.000077,0.000390,-0.003128,-0.002101,-0.000890,-0.004382,-0.005332,-0.004625,0.001519,0.003280,0.000881,0.001189,-0.007515,0.001113,0.001146
-0.000178,0.001268,-0.000244,0.000246,-0.002946,-0.002354,-0.000956,-0.004274,-0.004860,-0.004448,0.001725,0.003411,0.000913,0.001618,-0.007531,0.000973,0.001089
-0.000490,0.001076,-0.000420,0.000088,-0.002689,-0.002528,-0.001004,-0.004094,-0.004270,-0.004160,0.001915,0.003501,0.000925,0.002063,-0.007427,0.000776,0.001026
-0.000797,0.000871,-0.000594,-0.000070,-0.002354,-0.002619,-0.001032,-0.003840,-0.003578,-0.003763,0.002079,0.003530,0.000909,0.002514,-0.007204,0.000532,0.000959
-0.001100,0.000652,-0.000775,-0.000243,-0.001964,-0.002638,-0.001030,-0.003509,-0.002793,-0.003260,0.002211,0.003488,0.000861,0.002955,-0.006849,0.000269,0.000887
-0.001389,0.000399,-0.000958,-0.000409,-0.001526,-0.002581,-0.000992,-0.003110,-0.001937,-0.002685,0.002304,0.003375,0.000777,0.003379,-0.006393,-0.000012,0.000819
-0.001657,0.000122,-0.001124,-0.000556,-0.001054,-0.002419,-0.000912,-0.002647,-0.001038,-0.002076,0.002351,0.003193,0.000671,0.003761,-0.005828,-0.000307,0.000746
-0.001884,-0.000150,-0.001271,-0.000657,-0.000559,-0.002173,-0.000803,-0.002135,-0.000123,-0.001441,0.002358,0.002954,0.000541,0.004081,-0.005156,-0.000608,0.000657
-0.002066,-0.000417,-0.001395,-0.000714,-0.000051,-0.001858,-0.000669,-0.001574,0.000788,-0.000786,0.002313,0.002681,0.000383,0.004332,-0.004379,-0.000908,0.000550
-0.002202,-0.000689,-0.001493,-0.000755,0.000463,-0.001471,-0.000519,-0.000969,0.001670,-0.000120,0.002218,0.002370,0.000201,0.004497,-0.003493,-0.001212,0.000427
-0.002296,-0.000955,-0.001564,-0.000787,0.000972,-0.001009,-0.000356,-0.000332,0.002520,0.000543,0.002072,0.002019,0.000023,0.004576,-0.002500,-0.001522,0.000298
-0.002351,-0.001224,-0.001610,-0.000824,0.001462,-0.000495,-0.000187,0.000330,0.003316,0.001191,0.001870,0.001638,-0.000138,0.004567,-0.001415,-0.001817,0.000171
-0.002269,-0.001421,-0.001602,-0.000838,0.002067,0.000028,-0.000036,0.001224,0.004240,0.001940,0.001388,0.000875,-0.000361,0.004062,0.000162,-0.001909,0.000010
-0.002153,-0.001600,-0.001573,-0.000846,0.002596,0.000527,0.000111,0.002045,0.005029,0.002607,0.000908,0.000147,-0.000564,0.003518,0.001640,-0.001976,-0.000137
-0.002012,-0.001758,-0.001517,-0.000852,0.003047,0.000992,0.000245,0.002793,0.005686,0.003186,0.000426,-0.000543,-0.000745,0.002938,0.003006,-0.002013,-0.000267
-0.001855,-0.001870,-0.001443,-0.000852,0.003422,0.001405,0.000359,0.003445,0.006217,0.003672,-0.000043,-0.001168,-0.000906,0.002342,0.004229,-0.002014,-0.000380
-0.001688,-0.001936,-0.001358,-0.000839,0.003714,0.001766,0.000447,0.003987,0.006619,0.004069,-0.000494,-0.001728,-0.001046,0.001752,0.005298,-0.001973,-0.000472
-0.001507,-0.001958,-0.001268,-0.000818,0.003926,0.002061,0.000507,0.004426,0.006890,0.004376,-0.000918,-0.002219,-0.001165,0.001180,0.006205,-0.001890,-0.000545
-0.001315,-0.001936,-0.001178,-0.000791,0.004065,0.002294,0.000546,0.004760,0.007039,0.004593,-0.001304,-0.002643,-0.001264,0.000632,0.006954,-0.001762,-0.000599
-0.001117,-0.001867,-0.001081,-0.000754,0.004134,0.002455,0.000565,0.004999,0.007070,0.004716,-0.001642,-0.003005,-0.001340,0.000108,0.007548,-0.001596,-0.000639
-0.000914,-0.001752,-0.000981,-0.000713,0.004139,0.002543,0.000573,0.005144,0.006997,0.004752,-0.001933,-0.003302,-0.001393,-0.000386,0.007992,-0.001395,-0.000669
-0.000707,-0.001604,-0.000872,-0.000672,0.004087,0.002581,0.000576,0.005200,0.006822,0.004704,-0.002175,-0.003540,-0.001417,-0.000850,0.008281,-0.001165,-0.000688
-0.000496,-0.001439,-0.000755,-0.000627,0.003975,0.002556,0.000571,0.005171,0.006553,0.004576,-0.002358,-0.003713,-0.001414,-0.001279,0.008421,-0.000920,-0.000694
-0.000291,-0.001271,-0.000628,-0.000573,0.003808,0.002478,0.000560,0.005064,0.006198,0.004371,-0.002485,-0.003824,-0.001386,-0.001673,0.008422,-0.000683,-0.000687
-0.000100,-0.001100,-0.000492,-0.000505,0.003594,0.002347,0.000539,0.004882,0.005770,0.004104,-0.002557,-0.003883,-0.001340,-0.002021,0.008277,-0.000457,-0.000666
0.000073,-0.000929,-0.000350,-0.000424,0.003341,0.002174,0.000508,0.004637,0.005287,0.003784,-0.002576,-0.003882,-0.001285,-0.002316,0.007997,-0.000236,-0.000635
0.000211,-0.000773,-0.000222,-0.000348,0.003058,0.001978,0.000468,0.004342,0.004773,0.003434,-0.002546,-0.003812,-0.001207,-0.002534,0.007607,-0.000030,-0.000596
0.000316,-0.000627,-0.000115,-0.000277,0.002757,0.001758,0.000419,0.004012,0.004249,0.003070,-0.002471,-0.003675,-0.001115,-0.002673,0.007126,0.000161,-0.000552
0.000388,-0.000489,-0.000025,-0.000208,0.002450,0.001526,0.000363,0.003655,0.003725,0.002703,-0.002354,-0.003478,-0.001011,-0.002732,0.006572,0.000320,-0.000504
0.000430,-0.000361,0.000042,-0.000149,0.002143,0.001296,0.000299,0.003272,0.003217,0.002340,-0.002202,-0.003229,-0.000899,-0.002712,0.005960,0.000440,-0.000452
0.000449,-0.000240,0.000092,-0.000096,0.001848,0.001076,0.000229,0.002874,0.002732,0.001994,-0.002018,-0.002941,-0.000781,-0.002617,0.005303,0.000520,-0.000400
0.000444,-0.000128,0.000120,-0.000061,0.001564,0.000857,0.000161,0.002472,0.002280,0.001674,-0.001807,-0.002623,-0.000663,-0.002451,0.004622,0.000567,-0.000349
0.000420,-0.000040,0.000129,-0.000035,0.001295,0.000644,0.000100,0.002071,0.001862,0.001376,-0.001575,-0.002284,-0.000548,-0.002218,0.003916,0.000580,-0.000294
0.000376,0.000020,0.000126,-0.000019,0.001040,0.000455,0.000052,0.001679,0.001478,0.001089,-0.001329,-0.001929,-0.000434,-0.001930,0.003201,0.000554,-0.000236
0.000318,0.000061,0.000113,-0.000002,0.000800,0.000297,0.000016,0.001296,0.001124,0.000822,-0.001068,-0.001558,-0.000327,-0.001598,0.002490,0.000499,-0.000181
0.000251,0.000081,0.000091,0.000018,0.000576,0.000169,-0.000006,0.000933,0.000802,0.000576,-0.000799,-0.001172,-0.000231,-0.001228,0.001802,0.000415,-0.000129
0.000175,0.000077,0.000063,0.000028,0.000368,0.000073,-0.000017,0.000593,0.000504,0.000359,-0.000526,-0.000779,-0.000151,-0.000833,0.001147,0.000304,-0.000084
0.000091,0.000053,0.000032,0.000023,0.000175,0.000017,-0.000013,0.000279,0.000238,0.000167,-0.000258,-0.000389,-0.000077,-0.000421,0.000544,0.000164,-0.000041
