AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009030,-0.031391,-0.002877,0.017093,-0.018422,-0.046480,-0.002266,-0.029911,-0.010343,-0.006114,0.000026,-0.000052,-0.000098,0.001272,0.029744,-0.000178,-0.000401
-0.012900,-0.045453,0.000736,0.016300,-0.017982,-0.049456,-0.007008,-0.029246,-0.008952,0.000931,-0.000993,-0.009020,0.004634,0.000008,0.039768,-0.000667,0.000227
-0.012815,-0.024508,-0.000614,0.004271,-0.011385,-0.043057,-0.010741,-0.024807,-0.008570,0.013808,-0.001435,-0.010435,0.005594,-0.000356,0.041126,-0.000506,0.002710
-0.001095,-0.009878,-0.004151,-0.000038,-0.004515,-0.042825,-0.014833,-0.020838,-0.006108,0.022911,-0.002588,-0.021127,0.001898,-0.001514,0.020561,-0.000760,0.002529
0.000745,-0.001305,-0.009254,-0.004888,-0.002031,-0.037678,-0.018723,-0.017527,-0.004281,0.010677,-0.000000,-0.020299,-0.005845,-0.001336,0.002926,0.000447,0.003039
0.008775,0.002871,-0.018478,-0.019485,0.000119,-0.039042,-0.020634,-0.016335,-0.004265,0.001990,0.002486,-0.045765,-0.021031,-0.002425,-0.004954,0.003753,0.002994
0.013208,0.012293,-0.023934,-0.013027,0.002454,-0.032460,-0.021125,-0.011682,-0.001596,0.001138,-0.000315,-0.050283,-0.029320,0.000410,-0.015909,0.010708,0.003715
0.014660,0.026009,-0.026624,-0.000170,0.005538,-0.022217,-0.017995,-0.005348,-0.001015,0.000359,-0.012519,-0.050192,-0.024855,0.002116,-0.023161,0.008492,0.005425
0.012421,0.028685,-0.024243,0.003697,0.007598,-0.015730,-0.011969,-0.000556,-0.003413,-0.000238,-0.024952,-0.042280,-0.018257,0.007037,-0.021755,0.014828,0.002737
0.005830,0.019256,-0.022144,0.013915,0.000956,-0.008555,-0.002051,0.000115,-0.005453,-0.002274,-0.035313,-0.016856,-0.010322,0.009512,-0.023406,0.021731,0.000008
0.000156,0.013752,-0.017035,0.016000,-0.000238,-0.008207,0.000031,0.001272,-0.005345,-0.002802,-0.041073,-0.006680,-0.006756,0.012470,-0.005337,0.024528,-0.002904
-0.006271,0.027988,-0.011783,0.008339,-0.002375,-0.008492,0.003845,0.004813,-0.003428,-0.002003,-0.031212,-0.003662,-0.002127,0.002180,0.002184,0.017338,-0.008105
0.000466,0.047712,0.001540,0.008353,-0.008805,-0.018077,0.010281,0.006198,-0.000692,0.005970,-0.019533,-0.000847,0.000649,-0.000083,0.009283,0.010272,-0.013243
0.008319,0.062390,0.019896,0.006585,-0.015450,-0.025156,0.015592,0.012967,0.000007,0.015914,-0.004857,0.000762,0.002891,-0.005351,0.015728,0.017056,-0.019245
0.013722,0.063151,0.030332,0.006770,-0.015753,-0.023592,0.018131,0.012397,0.000864,0.023036,0.002142,-0.000448,0.008728,-0.015110,0.021941,0.016584,-0.022829
0.017187,0.047212,0.037801,0.007171,-0.013452,-0.013642,0.014342,0.008504,0.005030,0.032742,0.009566,-0.004615,0.010469,-0.007647,0.020619,0.012323,-0.022375
0.015149,0.028517,0.042576,0.025048,-0.009790,-0.000995,0.013035,0.003378,0.003368,0.046947,0.001860,-0.013995,0.017185,-0.002748,0.003946,0.006921,-0.015304
0.011112,0.007475,0.044706,0.042890,-0.002697,0.002316,0.010579,0.004233,0.000056,0.040064,0.001526,-0.013515,0.021745,-0.000358,-0.000604,0.011382,-0.012896
0.005210,-0.001431,0.038942,0.049819,-0.000165,0.013919,0.012282,0.007222,0.000119,0.018251,0.000765,-0.002025,0.009909,-0.000022,-0.018710,0.021807,-0.008050
0.000073,-0.012682,0.018330,0.035189,0.002436,0.008391,0.012535,0.010770,0.000475,0.001542,0.000173,0.001045,0.000093,0.000586,-0.027440,0.026362,-0.006735
-0.008505,-0.027931,0.001547,0.017478,0.008978,0.001837,0.017356,0.015332,-0.000001,-0.017091,0.000153,0.001059,-0.006756,-0.000103,-0.022483,0.020265,-0.004234
-0.013810,-0.028816,0.002967,0.010029,0.011691,0.005430,0.024057,0.009419,-0.000089,-0.022351,0.002632,0.000349,-0.028603,-0.001461,-0.009442,-0.001055,-0.006499
-0.009480,-0.030836,0.009639,0.002603,0.012831,0.012783,0.027554,0.005061,-0.002552,-0.026981,0.009638,0.000172,-0.039969,-0.007070,-0.000173,-0.011450,-0.014904
-0.000658,-0.029802,0.008710,0.000935,0.009156,0.030897,0.018754,0.001865,-0.006144,-0.029043,0.016689,0.000001,-0.042114,-0.018318,0.005872,-0.024921,-0.025570
0.003684,-0.026037,0.011336,-0.000007,0.002997,0.039028,0.009702,0.000069,-0.008548,-0.033370,0.024158,-0.000583,-0.030976,-0.012215,0.022420,-0.035864,-0.040396
0.012422,-0.007240,0.010442,0.006916,0.000041,0.047353,0.005025,-0.002681,-0.015374,-0.026254,0.031209,-0.000718,-0.016525,-0.004215,0.022093,-0.043453,-0.049181
0.018064,-0.000012,0.009597,0.021030,-0.000529,0.023591,0.003095,-0.009892,-0.023475,-0.019560,0.040442,0.001239,-0.002161,0.002268,0.001829,-0.058782,-0.057059
0.022006,0.005513,0.008367,0.028667,-0.001757,0.007670,0.000251,-0.014822,-0.019382,-0.019350,0.038608,0.014440,0.001512,0.009860,-0.002458,-0.055771,-0.054470
0.019806,0.009534,0.004352,0.034344,-0.003473,0.000314,-0.001914,-0.016117,-0.013606,-0.011485,0.024694,0.027451,0.009401,0.018627,-0.016703,-0.043359,-0.051516
0.016454,0.010664,0.000234,0.035114,-0.005835,-0.005326,-0.007462,-0.004863,-0.009127,-0.007841,0.008818,0.035328,0.018741,0.022659,-0.029261,-0.026289,-0.041417
0.006349,0.000905,-0.001001,0.036858,-0.006096,-0.010259,-0.009714,0.000002,-0.001786,-0.009559,0.001456,0.031981,0.019364,0.027052,-0.035952,-0.025807,-0.033552
0.001653,-0.000797,-0.000045,0.036422,-0.005014,-0.007884,-0.009418,0.001866,-0.000016,-0.012167,-0.001816,0.020914,0.017079,0.023481,-0.031360,-0.022608,-0.024972
0.000063,-0.012118,-0.001118,0.033795,-0.001779,0.000087,-0.013700,0.006715,0.000405,-0.015692,-0.009340,0.012066,0.016147,0.014871,-0.003374,-0.014834,-0.020469
0.000093,-0.024951,-0.000092,0.033146,-0.000771,0.011069,-0.010996,0.010715,0.000936,-0.022776,-0.021018,0.003381,0.014640,0.005494,0.004226,-0.006014,-0.019798
0.001546,-0.022427,0.003885,0.033862,-0.000422,0.038311,-0.005346,0.010718,0.003773,-0.026750,-0.012987,0.000105,0.013248,-0.001226,0.019174,-0.005041,-0.019726
0.003044,-0.004852,0.008384,0.027705,-0.001063,0.035727,-0.000293,0.007190,0.001012,-0.024957,-0.004244,-0.006919,0.014464,-0.007749,0.018744,-0.013307,-0.017621
0.005487,0.001989,0.005854,0.007132,-0.002610,0.026098,0.000939,0.000395,0.000024,-0.023547,0.006433,-0.010687,0.011478,-0.012746,0.013412,-0.022110,-0.014058
0.007498,0.015295,0.005830,0.000377,-0.001918,0.020525,0.002396,-0.003561,-0.000846,-0.012625,0.019482,-0.012126,0.003421,-0.015105,0.007454,-0.015967,-0.015025
0.010168,0.020533,0.003649,-0.004545,-0.000062,0.000688,0.001684,-0.008453,-0.000361,-0.004582,0.030452,-0.011611,0.000143,-0.019355,0.004318,-0.011773,-0.013693
0.003795,0.009813,0.000647,-0.018572,-0.000048,-0.004353,-0.000187,-0.009743,0.000137,-0.003514,0.029831,-0.014207,-0.000783,-0.016889,0.002144,-0.005151,-0.007726
0.000500,0.005425,-0.000434,-0.030378,-0.000142,-0.009658,-0.005167,-0.009700,0.000553,-0.001530,0.005476,-0.014976,-0.004094,-0.014343,-0.000001,0.002693,-0.002041
-0.000113,0.006704,-0.012123,-0.021486,0.000239,-0.011589,-0.014263,-0.007631,0.001143,-0.000206,-0.000000,-0.013742,-0.007803,-0.009385,0.002168,0.019812,-0.000997
-0.002412,0.007495,-0.037899,-0.002731,0.002086,-0.012727,-0.012226,-0.007208,0.001066,-0.001898,-0.006116,-0.003153,-0.009587,-0.004594,0.008004,0.040942,-0.001070
-0.010247,0.000202,-0.041149,0.003986,0.001819,-0.016362,-0.006588,-0.005310,0.008400,-0.004501,-0.021416,0.002185,-0.003439,-0.006218,0.000799,0.050090,-0.002376
-0.018368,-0.000598,-0.023243,0.024144,0.000010,-0.014315,-0.000263,-0.006230,0.011463,-0.009560,-0.038316,0.012120,0.002602,-0.006863,-0.000456,0.051843,-0.002652
-0.020453,-0.001588,-0.011312,0.042458,-0.003034,-0.009822,0.001317,-0.010557,0.012806,-0.007443,-0.022633,0.023519,0.018026,-0.000451,-0.000042,0.061488,-0.000182
-0.014629,-0.006310,-0.007515,0.055590,-0.007572,-0.001590,0.001446,-0.016475,0.007851,-0.003195,-0.007717,0.027852,0.032233,0.002677,0.000010,0.070157,-0.000001
-0.007423,-0.013422,-0.004364,0.056960,-0.008388,-0.003611,0.001736,-0.011037,0.005205,-0.000177,0.000405,0.017111,0.036779,0.007937,0.000501,0.043146,-0.000930
-0.002289,-0.015791,-0.000089,0.047062,-0.007976,-0.007751,0.001190,-0.001348,0.001918,-0.002165,0.016331,0.002162,0.022894,0.012420,0.000895,0.006317,-0.000944
0.000004,-0.016492,0.007781,0.032007,-0.008434,-0.007190,0.000121,0.000032,0.000004,-0.004031,0.012803,-0.002476,0.007792,0.018946,0.001902,-0.000020,-0.000777
0.005582,-0.000707,0.020004,0.021753,-0.006037,-0.013743,-0.004735,0.002305,-0.002198,-0.008455,0.000076,-0.019336,0.000399,0.015954,0.000425,-0.001322,-0.002561
0.018895,0.001670,0.021037,0.018505,-0.005043,-0.022388,-0.009137,0.001393,-0.011141,-0.011704,-0.005883,-0.015946,-0.001087,0.007864,0.000281,-0.005665,-0.007954
0.023981,0.002898,0.016055,0.015889,-0.005014,-0.028026,-0.008406,-0.000003,-0.012866,-0.013002,-0.020654,-0.006595,-0.006275,0.000310,-0.003372,-0.004244,-0.015142
0.017573,0.001480,0.009487,0.005713,-0.005829,-0.026749,-0.004039,-0.003269,-0.012513,-0.016211,-0.031091,-0.001270,-0.010412,-0.004890,-0.023680,-0.004051,-0.021118
0.001988,-0.002673,0.014053,-0.000467,-0.005750,-0.016659,-0.001340,-0.011996,-0.003863,-0.009919,-0.017991,-0.000013,-0.010701,-0.013187,-0.026276,0.000420,-0.018848
-0.002385,-0.021914,0.011760,-0.007160,-0.002835,-0.003095,-0.000933,-0.015830,0.000492,0.004212,-0.016854,0.000498,-0.001640,-0.021969,-0.020682,0.008968,-0.014011
-0.013580,-0.039042,0.006635,-0.014728,-0.000759,0.000809,-0.000375,-0.012025,0.005089,0.024927,-0.002474,0.002174,0.000648,-0.023901,-0.012706,0.015987,-0.015833
-0.022500,-0.051509,0.001610,-0.019247,-0.000073,0.014894,0.000042,-0.002525,0.009632,0.032479,0.000004,0.001871,0.004365,-0.022279,-0.007995,0.002426,-0.012729
-0.027799,-0.062596,-0.002541,-0.023466,-0.003321,0.020556,0.000590,-0.001398,0.015342,0.035853,0.010541,-0.000643,0.001026,-0.013999,-0.005000,-0.003445,-0.008461
-0.025450,-0.056670,-0.005765,-0.024490,-0.005813,0.002318,-0.000026,-0.000020,0.019268,0.028241,0.007990,-0.011288,-0.000314,-0.010127,-0.003044,-0.009478,-0.003457
-0.012676,-0.054692,-0.001285,-0.005022,-0.009472,-0.002298,-0.002458,-0.000034,0.018031,0.020900,0.004184,-0.008607,-0.000946,-0.006326,-0.000486,-0.023424,-0.001001
-0.001027,-0.040657,-0.000006,0.003804,-0.002880,-0.012795,-0.002162,-0.001564,0.010227,0.010676,-0.000029,-0.007748,-0.001236,-0.001694,0.002334,-0.025050,-0.000019
0.006157,-0.022958,-0.010827,0.022600,-0.000320,-0.022287,-0.002256,-0.002495,0.001167,0.004377,-0.005039,-0.007631,-0.001447,0.000312,0.001901,-0.023096,0.002815
0.013328,-0.013788,-0.017690,0.028813,-0.000083,-0.039995,-0.002548,-0.002955,-0.001637,0.000197,-0.003994,-0.005922,-0.002774,0.007314,0.001036,-0.022834,0.008812
0.013599,0.002560,-0.018586,0.003619,-0.000070,-0.048725,-0.005876,-0.000012,-0.002655,0.005928,-0.012911,0.000056,-0.000615,0.011623,-0.000017,-0.030383,0.022114
0.011835,0.029893,-0.015124,-0.004283,0.000007,-0.036688,-0.008544,0.004191,-0.001986,0.020600,-0.007950,0.007085,0.000745,0.015930,-0.000846,-0.019819,0.029908
0.010743,0.052407,-0.004003,-0.012803,0.002682,-0.017168,-0.000204,0.017415,-0.000506,0.024761,-0.005207,0.020458,0.004894,0.018070,0.000001,-0.014152,0.037035
0.003560,0.055227,-0.002728,-0.029806,0.003760,-0.000790,0.000641,0.020338,0.000979,0.024889,0.000423,0.026872,0.004742,0.018868,0.000001,-0.007080,0.038795
-0.000026,0.050120,-0.003960,-0.042904,0.004088,0.002880,0.003387,0.020361,0.006438,0.009581,0.008493,0.038809,0.003318,0.016676,-0.000004,-0.000650,0.036314
-0.004547,0.046776,-0.000150,-0.043199,0.003404,0.015832,0.007048,0.018880,0.010665,0.000754,0.017435,0.036958,0.002080,0.005658,-0.001313,0.000761,0.034017
-0.009083,0.038766,0.006052,-0.024920,0.009971,0.025021,0.015136,0.004547,0.010460,-0.003217,0.016350,0.025574,0.000548,0.002314,-0.003322,0.005856,0.026589
-0.014605,0.018426,0.010215,-0.019496,0.016539,0.035616,0.021438,0.001585,0.006943,-0.009602,0.013096,0.011215,-0.001852,-0.002410,-0.006228,0.016345,0.017438
-0.018829,-0.000362,0.017363,-0.013571,0.020028,0.018379,0.025869,0.000115,0.004240,-0.012774,0.015921,0.000282,-0.004584,-0.010364,-0.007718,0.023152,0.008105
-0.019267,-0.007426,0.020789,-0.026208,0.017361,-0.001287,0.022978,0.000749,0.004404,-0.017092,0.015582,-0.000941,-0.007183,-0.021141,-0.008498,0.027096,0.008694
-0.019150,-0.008491,0.020210,-0.054342,0.013339,-0.020513,0.006954,0.002994,0.004457,-0.023702,0.010888,-0.008809,-0.008850,-0.027392,-0.008579,0.017043,0.015706
-0.016773,-0.007913,0.025275,-0.046191,0.010531,-0.030370,0.002388,0.004134,0.005745,-0.026358,0.006578,-0.023741,-0.022304,-0.024686,-0.003241,0.007941,0.023127
-0.016621,-0.019154,0.026875,-0.028687,0.008123,-0.020422,0.000238,0.002782,0.004787,-0.000507,0.005751,-0.030670,-0.033058,-0.014787,-0.005883,0.006516,0.027177
-0.013256,-0.035989,0.017221,-0.008984,0.005878,-0.002575,-0.000342,0.004412,0.007332,0.003157,0.010906,-0.021083,-0.039546,-0.007592,-0.008402,0.003392,0.026493
-0.011399,-0.037993,0.009132,-0.000363,0.007885,0.003704,-0.003242,0.001342,0.012798,0.010231,0.017559,-0.001323,-0.037798,-0.009060,-0.007118,0.000529,0.025625
-0.007963,-0.026069,-0.000270,0.004789,0.010484,0.019952,-0.004048,-0.003440,0.014099,0.011085,0.014727,0.001597,-0.021580,-0.004777,-0.008594,-0.000611,0.022408
0.000066,-0.000832,-0.013368,0.006795,0.010228,0.040481,-0.003837,-0.011535,0.002016,0.011233,0.009245,0.013586,-0.003288,0.000087,-0.008255,-0.000299,0.019060
0.005220,0.004866,-0.019816,0.003348,0.008828,0.060670,-0.000573,-0.020475,-0.000813,0.009225,0.001162,0.022908,0.001300,0.005630,-0.001208,0.001137,0.013547
0.016114,0.020292,-0.024688,0.005530,0.002820,0.047984,-0.000732,-0.009825,-0.005113,0.001965,-0.000153,0.026058,0.017366,0.012847,0.001133,0.002858,0.011242
0.028783,0.047742,-0.015949,0.006015,0.000316,0.031939,-0.005322,-0.001640,-0.012154,-0.003683,-0.000438,0.010516,0.026608,0.017485,0.010453,-0.000051,0.010106
0.037787,0.074059,-0.006177,0.013196,-0.000000,0.021977,-0.002934,0.000326,-0.016476,-0.036356,-0.002593,0.002301,0.024227,0.022734,0.027215,-0.008948,0.006667
0.025106,0.070022,-0.000533,0.027040,-0.000648,0.013298,-0.001392,0.005644,-0.020630,-0.031870,-0.004985,-0.000026,0.008452,0.022280,0.024306,-0.006503,0.003487
0.013172,0.048237,-0.000000,0.055239,-0.004505,0.013425,-0.000161,0.020576,-0.017583,-0.024585,-0.003256,-0.007024,0.005339,0.016269,0.017998,-0.003106,0.002213
0.003176,0.031543,0.001574,0.079016,-0.005841,0.013028,-0.000061,0.024909,-0.007096,-0.013826,0.000550,-0.012672,-0.000617,0.005966,0.004664,-0.002472,0.001238
-0.003038,0.016079,0.000768,0.058675,-0.006467,-0.000338,-0.000723,0.019884,-0.000002,-0.009957,0.004045,-0.021192,-0.001223,0.000523,-0.000056,-0.000497,0.000425
-0.011898,0.002420,-0.001028,0.027144,-0.005397,-0.008115,-0.000873,0.010127,0.000114,-0.000162,0.003203,-0.022278,0.000959,0.000083,-0.008972,0.001057,0.001147
-0.023294,-0.000122,-0.009070,0.003029,-0.004665,-0.020808,-0.000165,0.001665,0.000303,0.008469,-0.003270,-0.013293,0.006698,-0.000027,-0.005035,0.008916,0.001029
-0.024565,0.000041,-0.021423,-0.001190,-0.007182,-0.013426,-0.002720,0.000433,0.002012,0.015658,-0.025732,-0.003012,0.013703,0.001922,-0.000171,0.011675,-0.000324
-0.017981,0.003143,-0.019239,-0.008500,-0.010789,-0.021918,-0.015656,-0.000004,0.001781,0.020922,-0.042301,-0.001636,0.018894,0.008036,0.001287,0.008017,-0.002764
-0.011626,0.004867,-0.013113,-0.018527,-0.009453,-0.023056,-0.017573,-0.003789,-0.000034,0.020174,-0.050989,0.000826,0.023624,0.014676,0.008595,0.005430,-0.008885
