AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001038,0.002287,0.002167,0.001932,-0.003936,-0.002033,-0.000874,-0.001149,-0.007059,-0.001234,0.002159,0.004114,0.003490,-0.000290,-0.008337,0.000760,0.000880
0.001141,0.002635,0.002138,0.001976,-0.004346,-0.002395,-0.000900,-0.001258,-0.007550,-0.001588,0.002148,0.003939,0.003620,-0.000358,-0.008713,0.000503,0.000825
0.001234,0.002882,0.002073,0.001961,-0.004632,-0.002654,-0.000881,-0.001348,-0.007850,-0.001901,0.002069,0.003716,0.003637,-0.000421,-0.008875,0.000286,0.000769
0.001300,0.003035,0.001970,0.001880,-0.004806,-0.002812,-0.000817,-0.001426,-0.007968,-0.002153,0.001928,0.003457,0.003557,-0.000477,-0.008831,0.000138,0.000698
0.001331,0.003093,0.001826,0.001735,-0.004877,-0.002858,-0.000712,-0.001478,-0.007925,-0.002332,0.001756,0.003166,0.003377,-0.000525,-0.008600,0.000049,0.000625
0.001309,0.003059,0.001651,0.001533,-0.004843,-0.002790,-0.000579,-0.001497,-0.007749,-0.002440,0.001563,0.002851,0.003138,-0.000605,-0.008228,0.000008,0.000577
0.001264,0.002957,0.001474,0.001303,-0.004736,-0.002612,-0.000425,-0.001488,-0.007454,-0.002486,0.001350,0.002507,0.002846,-0.000674,-0.007733,-0.000002,0.000550
0.001210,0.002800,0.001301,0.001056,-0.004556,-0.002374,-0.000271,-0.001471,-0.007055,-0.002472,0.001132,0.002152,0.002525,-0.000727,-0.007118,-0.000028,0.000519
0.001150,0.002601,0.001138,0.000807,-0.004326,-0.002156,-0.000133,-0.001454,-0.006576,-0.002389,0.000893,0.001801,0.002199,-0.000755,-0.006401,-0.000089,0.000470
0.001083,0.002366,0.000995,0.000569,-0.004062,-0.001941,-0.000039,-0.001434,-0.006036,-0.002248,0.000643,0.001475,0.001878,-0.000762,-0.005617,-0.000174,0.000415
0.001030,0.002110,0.000878,0.000368,-0.003770,-0.001716,-0.000001,-0.001408,-0.005456,-0.002071,0.000415,0.001179,0.001573,-0.000767,-0.004793,-0.000254,0.000374
0.000992,0.001835,0.000772,0.000204,-0.003462,-0.001450,0.000021,-0.001382,-0.004853,-0.001854,0.000221,0.000911,0.001285,-0.000753,-0.003957,-0.000314,0.000328
0.000944,0.001552,0.000677,0.000079,-0.003143,-0.001151,0.000093,-0.001343,-0.004244,-0.001627,0.000075,0.000666,0.001010,-0.000708,-0.003128,-0.000355,0.000269
0.000888,0.001280,0.000584,0.000007,-0.002821,-0.000860,0.000182,-0.001295,-0.003645,-0.001398,0.000003,0.000455,0.000740,-0.000631,-0.002333,-0.000345,0.000199
0.000830,0.001027,0.000495,-0.000019,-0.002519,-0.000589,0.000261,-0.001265,-0.003072,-0.001190,-0.000025,0.000280,0.000484,-0.000525,-0.001630,-0.000330,0.000125
0.000772,0.000795,0.000430,-0.000109,-0.002238,-0.000349,0.000349,-0.001243,-0.002554,-0.001004,-0.000115,0.000131,0.000251,-0.000423,-0.001024,-0.000266,0.000068
0.000697,0.000590,0.000391,-0.000217,-0.001974,-0.000158,0.000444,-0.001207,-0.002102,-0.000832,-0.000234,0.000025,0.000070,-0.000321,-0.000544,-0.000207,0.000029
0.000620,0.000440,0.000369,-0.000303,-0.001729,-0.000034,0.000526,-0.001158,-0.001711,-0.000678,-0.000364,-0.000007,-0.000000,-0.000233,-0.000198,-0.000148,0.000003
0.000587,0.000338,0.000343,-0.000367,-0.001523,0.000003,0.000597,-0.001144,-0.001369,-0.000539,-0.000471,-0.000103,-0.000077,-0.000150,-0.000021,-0.000099,-0.000004
0.000584,0.000277,0.000313,-0.000393,-0.001354,0.000095,0.000653,-0.001155,-0.001070,-0.000417,-0.000544,-0.000193,-0.000249,-0.000071,0.000023,-0.000056,-0.000035
0.000580,0.000248,0.000286,-0.000356,-0.001201,0.000205,0.000686,-0.001152,-0.000809,-0.000316,-0.000575,-0.000236,-0.000404,-0.000010,0.000151,-0.000019,-0.000099
0.000575,0.000242,0.000278,-0.000278,-0.001062,0.000289,0.000694,-0.001136,-0.000586,-0.000244,-0.000582,-0.000258,-0.000524,0.000004,0.000311,-0.000001,-0.000182
0.000574,0.000248,0.000283,-0.000177,-0.000932,0.000301,0.000684,-0.001101,-0.000395,-0.000192,-0.000555,-0.000275,-0.000611,0.000043,0.000458,0.000006,-0.000281
0.000546,0.000253,0.000315,-0.000084,-0.000816,0.000242,0.000653,-0.001035,-0.000247,-0.000155,-0.000496,-0.000293,-0.000679,0.000085,0.000581,0.000036,-0.000363
0.000491,0.000271,0.000365,-0.000022,-0.000711,0.000176,0.000603,-0.000952,-0.000137,-0.000121,-0.000431,-0.000319,-0.000735,0.000120,0.000669,0.000083,-0.000434
0.000458,0.000317,0.000396,0.000000,-0.000623,0.000130,0.000524,-0.000865,-0.000058,-0.000079,-0.000358,-0.000357,-0.000794,0.000175,0.000723,0.000114,-0.000497
0.000450,0.000359,0.000404,0.000029,-0.000546,0.000072,0.000426,-0.000775,-0.000011,-0.000041,-0.000291,-0.000403,-0.000857,0.000219,0.000696,0.000114,-0.000535
0.000416,0.000379,0.000387,0.000104,-0.000472,0.000031,0.000311,-0.000681,0.000000,-0.000017,-0.000223,-0.000483,-0.000934,0.000222,0.000589,0.000108,-0.000527
0.000371,0.000368,0.000370,0.000210,-0.000398,0.000002,0.000198,-0.000593,0.000012,-0.000010,-0.000160,-0.000528,-0.001006,0.000200,0.000470,0.000102,-0.000482
0.000375,0.000340,0.000349,0.000354,-0.000326,-0.000002,0.000107,-0.000527,0.000023,-0.000010,-0.000112,-0.000557,-0.001091,0.000167,0.000350,0.000102,-0.000433
0.000410,0.000304,0.000319,0.000507,-0.000267,-0.000022,0.000044,-0.000480,0.000030,-0.000015,-0.000078,-0.000565,-0.001187,0.000168,0.000249,0.000120,-0.000414
0.000426,0.000264,0.000264,0.000636,-0.000204,-0.000062,0.000008,-0.000432,0.000030,-0.000024,-0.000056,-0.000549,-0.001291,0.000170,0.000159,0.000163,-0.000402
0.000391,0.000225,0.000200,0.000740,-0.000131,-0.000096,-0.000001,-0.000374,0.000013,-0.000038,-0.000037,-0.000512,-0.001371,0.000099,0.000071,0.000241,-0.000331
0.000316,0.000192,0.000151,0.000836,-0.000066,-0.000102,-0.000018,-0.000306,0.000000,-0.000059,-0.000024,-0.000492,-0.001425,0.000019,0.000014,0.000325,-0.000211
0.000268,0.000164,0.000120,0.000917,-0.000031,-0.000102,-0.000050,-0.000239,-0.000015,-0.000078,-0.000012,-0.000488,-0.001439,-0.000002,-0.000001,0.000410,-0.000112
0.000247,0.000172,0.000100,0.000982,-0.000019,-0.000157,-0.000081,-0.000185,-0.000062,-0.000086,-0.000006,-0.000507,-0.001415,-0.000031,-0.000031,0.000479,-0.000062
0.000244,0.000199,0.000091,0.001045,-0.000022,-0.000270,-0.000105,-0.000136,-0.000138,-0.000085,-0.000007,-0.000509,-0.001345,-0.000076,-0.000093,0.000570,-0.000038
0.000236,0.000240,0.000095,0.001132,-0.000035,-0.000411,-0.000114,-0.000080,-0.000252,-0.000095,-0.000009,-0.000483,-0.001214,-0.000164,-0.000188,0.000679,-0.000010
0.000226,0.000282,0.000110,0.001230,-0.000058,-0.000502,-0.000097,-0.000028,-0.000399,-0.000099,-0.000007,-0.000438,-0.001028,-0.000293,-0.000305,0.000782,0.000000
0.000245,0.000341,0.000136,0.001335,-0.000102,-0.000531,-0.000066,-0.000004,-0.000567,-0.000109,-0.000004,-0.000412,-0.000806,-0.000433,-0.000400,0.000865,0.000020
0.000293,0.000415,0.000168,0.001425,-0.000167,-0.000540,-0.000034,0.000001,-0.000752,-0.000124,-0.000004,-0.000388,-0.000566,-0.000552,-0.000449,0.000953,0.000051
0.000350,0.000498,0.000207,0.001498,-0.000263,-0.000550,-0.000009,0.000006,-0.000949,-0.000164,-0.000006,-0.000370,-0.000326,-0.000639,-0.000492,0.001025,0.000075
0.000393,0.000578,0.000271,0.001571,-0.000384,-0.000577,0.000000,0.000024,-0.001176,-0.000233,-0.000004,-0.000331,-0.000132,-0.000757,-0.000539,0.001125,0.000121
0.000406,0.000651,0.000367,0.001650,-0.000521,-0.000597,0.000017,0.000070,-0.001442,-0.000326,-0.000001,-0.000268,-0.000020,-0.000899,-0.000597,0.001190,0.000194
0.000432,0.000747,0.000491,0.001708,-0.000681,-0.000596,0.000062,0.000151,-0.001728,-0.000442,0.000000,-0.000205,0.000008,-0.001056,-0.000653,0.001213,0.000260
0.000513,0.000868,0.000612,0.001732,-0.000878,-0.000573,0.000127,0.000185,-0.002021,-0.000577,0.000006,-0.000148,0.000092,-0.001206,-0.000707,0.001181,0.000298
0.000656,0.001023,0.000721,0.001728,-0.001112,-0.000535,0.000200,0.000162,-0.002316,-0.000718,0.000027,-0.000075,0.000245,-0.001324,-0.000769,0.001092,0.000277
0.000810,0.001217,0.000819,0.001712,-0.001365,-0.000523,0.000273,0.000123,-0.002604,-0.000860,0.000063,-0.000014,0.000459,-0.001387,-0.000840,0.000993,0.000202
0.000961,0.001446,0.000924,0.001702,-0.001621,-0.000529,0.000335,0.000083,-0.002891,-0.001025,0.000104,0.000003,0.000730,-0.001453,-0.000937,0.000902,0.000128
0.001104,0.001674,0.001030,0.001691,-0.001869,-0.000538,0.000400,0.000063,-0.003165,-0.001202,0.000156,0.000045,0.001042,-0.001515,-0.001065,0.000809,0.000063
0.001212,0.001867,0.001146,0.001665,-0.002121,-0.000580,0.000450,0.000069,-0.003428,-0.001376,0.000218,0.000116,0.001357,-0.001551,-0.001230,0.000713,0.000023
0.001277,0.002072,0.001269,0.001585,-0.002367,-0.000639,0.000484,0.000073,-0.003663,-0.001516,0.000275,0.000199,0.001658,-0.001521,-0.001431,0.000602,0.000001
0.001309,0.002293,0.001360,0.001449,-0.002600,-0.000677,0.000485,0.000070,-0.003854,-0.001608,0.000333,0.000300,0.001925,-0.001402,-0.001672,0.000487,-0.000008
0.001297,0.002449,0.001417,0.001274,-0.002806,-0.000722,0.000432,0.000060,-0.003999,-0.001669,0.000392,0.000431,0.002141,-0.001303,-0.001990,0.000355,-0.000012
0.001257,0.002494,0.001433,0.001077,-0.002989,-0.000750,0.000317,0.000044,-0.004096,-0.001713,0.000460,0.000573,0.002290,-0.001229,-0.002394,0.000222,0.000002
0.001223,0.002481,0.001412,0.000877,-0.003154,-0.000804,0.000160,0.000018,-0.004143,-0.001747,0.000524,0.000737,0.002364,-0.001124,-0.002832,0.000108,0.000062
0.001233,0.002409,0.001324,0.000690,-0.003295,-0.000864,0.000033,0.000000,-0.004122,-0.001761,0.000572,0.000898,0.002351,-0.000950,-0.003291,0.000025,0.000199
0.001276,0.002274,0.001159,0.000510,-0.003407,-0.000958,-0.000002,-0.000023,-0.004009,-0.001749,0.000603,0.001057,0.002270,-0.000683,-0.003754,-0.000000,0.000386
0.001261,0.002082,0.000918,0.000333,-0.003429,-0.001086,-0.000074,-0.000079,-0.003790,-0.001697,0.000614,0.001233,0.002155,-0.000406,-0.004232,-0.000035,0.000624
0.001139,0.001830,0.000644,0.000174,-0.003343,-0.001210,-0.000228,-0.000145,-0.003500,-0.001602,0.000622,0.001422,0.002019,-0.000188,-0.004738,-0.000109,0.000939
0.000907,0.001532,0.000376,0.000054,-0.003140,-0.001302,-0.000448,-0.000224,-0.003143,-0.001454,0.000624,0.001593,0.001860,-0.000042,-0.005231,-0.000213,0.001318
0.000653,0.001188,0.000160,0.000000,-0.002853,-0.001369,-0.000708,-0.000318,-0.002710,-0.001238,0.000615,0.001730,0.001698,0.000003,-0.005699,-0.000348,0.001696
0.000419,0.000862,0.000030,-0.000060,-0.002494,-0.001437,-0.000975,-0.000427,-0.002201,-0.000935,0.000576,0.001797,0.001503,0.000122,-0.006110,-0.000508,0.002010
0.000217,0.000542,-0.000004,-0.000225,-0.002074,-0.001515,-0.001241,-0.000548,-0.001640,-0.000582,0.000506,0.001829,0.001278,0.000423,-0.006447,-0.000642,0.002223
0.000048,0.000246,-0.000089,-0.000389,-0.001606,-0.001583,-0.001497,-0.000659,-0.001080,-0.000264,0.000407,0.001851,0.001031,0.000809,-0.006712,-0.000748,0.002373
-0.000010,0.000040,-0.000269,-0.000513,-0.001090,-0.001581,-0.001732,-0.000748,-0.000569,-0.000047,0.000336,0.001879,0.000777,0.001209,-0.006901,-0.000831,0.002455
-0.000162,-0.000009,-0.000521,-0.000596,-0.000616,-0.001461,-0.001946,-0.000841,-0.000181,0.000011,0.000302,0.001864,0.000510,0.001610,-0.007011,-0.000915,0.002415
-0.000407,-0.000135,-0.000807,-0.000667,-0.000237,-0.001249,-0.002125,-0.000940,-0.000004,0.000177,0.000277,0.001804,0.000266,0.002049,-0.006998,-0.000982,0.002209
-0.000692,-0.000371,-0.001099,-0.000718,-0.000026,-0.000966,-0.002257,-0.001036,0.000095,0.000484,0.000257,0.001691,0.000083,0.002525,-0.006858,-0.001030,0.001851
-0.001056,-0.000689,-0.001361,-0.000769,0.000032,-0.000680,-0.002337,-0.001080,0.000432,0.000858,0.000242,0.001601,0.000001,0.002935,-0.006636,-0.001045,0.001426
-0.001500,-0.001068,-0.001564,-0.000801,0.000268,-0.000407,-0.002359,-0.001056,0.000914,0.001251,0.000233,0.001527,-0.000049,0.003262,-0.006312,-0.001049,0.000980
-0.001926,-0.001446,-0.001698,-0.000832,0.000665,-0.000178,-0.002316,-0.000972,0.001465,0.001624,0.000229,0.001429,-0.000212,0.003520,-0.005863,-0.001054,0.000555
-0.002292,-0.001802,-0.001780,-0.000870,0.001145,-0.000033,-0.002206,-0.000856,0.002024,0.001967,0.000230,0.001304,-0.000452,0.003711,-0.005272,-0.001067,0.000215
-0.002580,-0.002102,-0.001807,-0.000916,0.001634,0.000005,-0.002038,-0.000734,0.002541,0.002310,0.000247,0.001185,-0.000737,0.003860,-0.004577,-0.001094,0.000021
-0.002821,-0.002312,-0.001806,-0.000956,0.002094,0.000100,-0.001812,-0.000608,0.002999,0.002649,0.000279,0.001072,-0.001021,0.003967,-0.003774,-0.001110,-0.000040
-0.003020,-0.002439,-0.001775,-0.000972,0.002519,0.000284,-0.001544,-0.000474,0.003379,0.002934,0.000304,0.000958,-0.001247,0.003993,-0.002901,-0.001088,-0.000304
-0.003189,-0.002534,-0.001717,-0.000970,0.002907,0.000574,-0.001212,-0.000322,0.003671,0.003162,0.000326,0.000842,-0.001407,0.003937,-0.001995,-0.001033,-0.000809
-0.003320,-0.002603,-0.001618,-0.000969,0.003229,0.000927,-0.000849,-0.000168,0.003880,0.003336,0.000334,0.000714,-0.001521,0.003818,-0.001128,-0.000949,-0.001529
-0.003412,-0.002600,-0.001477,-0.000986,0.003482,0.001328,-0.000486,-0.000050,0.004022,0.003467,0.000332,0.000567,-0.001596,0.003666,-0.000421,-0.000855,-0.002445
-0.003022,-0.002512,-0.001289,-0.001038,0.003637,0.001613,-0.000153,0.000001,0.004178,0.003174,0.000143,0.000063,-0.001641,0.002871,0.000015,-0.000747,-0.002864
-0.002648,-0.002393,-0.001091,-0.001092,0.003724,0.001883,-0.000006,0.000066,0.004253,0.002846,0.000047,-0.000009,-0.001652,0.002114,0.000509,-0.000644,-0.003227
-0.002259,-0.002273,-0.000891,-0.001140,0.003723,0.002124,0.000052,0.000209,0.004252,0.002486,0.000008,-0.000127,-0.001641,0.001417,0.001392,-0.000544,-0.003449
-0.001845,-0.002127,-0.000696,-0.001168,0.003628,0.002294,0.000258,0.000392,0.004183,0.002100,-0.000000,-0.000323,-0.001625,0.000827,0.002432,-0.000443,-0.003489
-0.001411,-0.001961,-0.000521,-0.001177,0.003449,0.002353,0.000550,0.000578,0.004059,0.001706,-0.000013,-0.000558,-0.001609,0.000386,0.003505,-0.000348,-0.003372
-0.000983,-0.001782,-0.000370,-0.001170,0.003204,0.002301,0.000855,0.000748,0.003894,0.001313,-0.000041,-0.000809,-0.001581,0.000111,0.004524,-0.000258,-0.003118
-0.000609,-0.001595,-0.000245,-0.001154,0.002933,0.002159,0.001121,0.000915,0.003702,0.000941,-0.000080,-0.001040,-0.001524,0.000002,0.005418,-0.000175,-0.002743
-0.000320,-0.001408,-0.000144,-0.001132,0.002652,0.001971,0.001321,0.001082,0.003476,0.000606,-0.000120,-0.001241,-0.001441,-0.000069,0.006136,-0.000106,-0.002271
-0.000124,-0.001221,-0.000067,-0.001107,0.002370,0.001762,0.001459,0.001208,0.003223,0.000325,-0.000157,-0.001406,-0.001339,-0.000306,0.006682,-0.000054,-0.001759
-0.000017,-0.001040,-0.000018,-0.001088,0.002090,0.001534,0.001541,0.001287,0.002956,0.000121,-0.000196,-0.001540,-0.001212,-0.000668,0.007047,-0.000020,-0.001261
0.000010,-0.000861,0.000000,-0.001081,0.001813,0.001297,0.001591,0.001317,0.002685,0.000016,-0.000249,-0.001667,-0.001078,-0.001054,0.007246,-0.000003,-0.000815
0.000117,-0.000697,0.000020,-0.001064,0.001543,0.001056,0.001600,0.001301,0.002414,-0.000009,-0.000322,-0.001773,-0.000944,-0.001388,0.007298,0.000001,-0.000449
0.000321,-0.000556,0.000073,-0.001011,0.001286,0.000819,0.001568,0.001246,0.002147,-0.000094,-0.000420,-0.001844,-0.000812,-0.001661,0.007214,0.000009,-0.000179
0.000552,-0.000440,0.000128,-0.000929,0.001053,0.000595,0.001501,0.001169,0.001887,-0.000251,-0.000510,-0.001856,-0.000685,-0.001873,0.006999,0.000034,-0.000026
0.000765,-0.000336,0.000151,-0.000834,0.000838,0.000401,0.001397,0.001072,0.001638,-0.000436,-0.000568,-0.001832,-0.000570,-0.002011,0.006645,0.000055,0.000010
0.000954,-0.000244,0.000154,-0.000733,0.000646,0.000243,0.001269,0.000955,0.001402,-0.000610,-0.000601,-0.001782,-0.000465,-0.002051,0.006190,0.000070,0.000119
0.001104,-0.000167,0.000145,-0.000627,0.000480,0.000125,0.001125,0.000828,0.001183,-0.000741,-0.000612,-0.001717,-0.000370,-0.002000,0.005655,0.000080,0.000311
0.001161,-0.000107,0.000126,-0.000527,0.000342,0.000045,0.000970,0.000703,0.000983,-0.000815,-0.000602,-0.001600,-0.000287,-0.001890,0.005040,0.000085,0.000540
0.001126,-0.000063,0.000105,-0.000432,0.000232,0.000005,0.000812,0.000585,0.000799,-0.000835,-0.000570,-0.001439,-0.000216,-0.001734,0.004373,0.000086,0.000758
0.001044,-0.000032,0.000087,-0.000344,0.000144,-0.000005,0.000656,0.000477,0.000635,-0.000817,-0.000522,-0.001260,-0.000156,-0.001540,0.003683,0.000078,0.000920
0.000923,-0.000014,0.000072,-0.000265,0.000078,-0.000034,0.000509,0.000379,0.000491,-0.000764,-0.000461,-0.001071,-0.000108,-0.001318,0.002997,0.000065,0.001002
0.000776,-0.000005,0.000065,-0.000197,0.000033,-0.000074,0.000372,0.000288,0.000364,-0.000664,-0.000380,-0.000866,-0.000073,-0.001073,0.002323,0.000047,0.000983
0.000608,-0.000000,0.000055,-0.000137,0.000006,-0.000103,0.000252,0.000203,0.000254,-0.000526,-0.000287,-0.000653,-0.000048,-0.000815,0.001688,0.000027,0.000868
0.000432,0.000005,0.000039,-0.000084,-0.000001,-0.000119,0.000150,0.000127,0.000161,-0.000375,-0.000194,-0.000444,-0.000029,-0.000559,0.001108,0.000014,0.000675
0.000255,0.000010,0.000021,-0.000041,-0.000009,-0.000091,0.000073,0.000065,0.000085,-0.000221,-0.000109,-0.000251,-0.000014,-0.000320,0.000607,0.000005,0.000429
0.000097,0.000004,0.000007,-0.000012,-0.000007,-0.000043,0.000022,0.000021,0.000029,-0.000084,-0.000040,-0.000092,-0.000004,-0.000119,0.000215,0.000002,0.000174
