AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.027805,0.017222,0.031056,-0.013613,0.004422,-0.013707,0.015495,-0.010871,-0.006535,-0.021227,0.021251,0.000090,0.006719,-0.008773,-0.019111,0.033784,0.006852
-0.025662,0.019797,0.031677,-0.018391,0.006249,-0.013065,0.017130,-0.009505,-0.007304,-0.025124,0.022766,-0.005199,0.002477,-0.010075,-0.019511,0.033060,0.005785
-0.023440,0.020883,0.032095,-0.023629,0.007687,-0.012640,0.017838,-0.007637,-0.007841,-0.027716,0.022766,-0.010579,-0.001456,-0.011895,-0.020051,0.032802,0.004617
-0.021113,0.022022,0.031043,-0.028281,0.008949,-0.010467,0.018872,-0.004933,-0.007121,-0.028899,0.022317,-0.015519,-0.005706,-0.014315,-0.022915,0.033049,0.003045
-0.018783,0.021385,0.029985,-0.032242,0.009959,-0.007748,0.018256,-0.002695,-0.006269,-0.029242,0.021737,-0.019246,-0.009625,-0.018021,-0.025675,0.031008,0.001857
-0.016040,0.020380,0.028937,-0.035464,0.011071,-0.006063,0.017042,-0.000658,-0.005439,-0.029295,0.019310,-0.020781,-0.012387,-0.021286,-0.028365,0.026697,0.000907
-0.013945,0.019532,0.027519,-0.039406,0.013016,-0.005213,0.014805,-0.001080,-0.003111,-0.028648,0.014779,-0.021126,-0.014253,-0.023525,-0.032765,0.021694,0.000298
-0.011657,0.019103,0.025504,-0.042770,0.014732,-0.003820,0.012453,-0.001923,-0.000939,-0.028324,0.010265,-0.021209,-0.015880,-0.025133,-0.036419,0.017256,0.000208
-0.011048,0.018689,0.022411,-0.044157,0.016258,-0.000563,0.012123,-0.002857,0.001217,-0.028379,0.005780,-0.022247,-0.016820,-0.026017,-0.039562,0.012816,-0.000295
-0.009758,0.018741,0.016304,-0.045819,0.018101,0.004533,0.011962,-0.003615,0.002927,-0.027815,0.001141,-0.023674,-0.018616,-0.028018,-0.043019,0.008861,0.008130
-0.008472,0.020341,0.006244,-0.050157,0.020032,0.015562,0.010012,-0.001990,0.006595,-0.026597,-0.002465,-0.024911,-0.021442,-0.034264,-0.044384,0.004411,0.022732
-0.007559,0.018779,-0.004251,-0.053835,0.021691,0.027906,0.007602,0.000390,0.010444,-0.025275,-0.005757,-0.026052,-0.025036,-0.043628,-0.044209,-0.001617,0.039051
-0.006909,0.014687,-0.014789,-0.056074,0.022644,0.035912,0.004887,0.002014,0.013688,-0.024383,-0.008262,-0.028401,-0.029358,-0.051900,-0.043269,-0.008095,0.053798
-0.008232,0.010297,-0.024538,-0.054874,0.023014,0.042028,0.002777,0.002333,0.015133,-0.022761,-0.010727,-0.034341,-0.032942,-0.054955,-0.040941,-0.013155,0.064447
-0.009592,0.006379,-0.033377,-0.053441,0.022195,0.044771,0.001393,0.002405,0.014357,-0.020626,-0.010944,-0.040788,-0.036663,-0.055934,-0.031322,-0.017933,0.071124
-0.009247,0.001705,-0.040598,-0.051015,0.020292,0.047938,-0.000080,0.003346,0.013448,-0.017702,-0.010573,-0.045451,-0.039918,-0.053796,-0.018040,-0.020439,0.073607
-0.007195,-0.002497,-0.045597,-0.043862,0.015167,0.047380,-0.001870,0.003243,0.012360,-0.016535,-0.010384,-0.049151,-0.044673,-0.051135,-0.002304,-0.020522,0.070007
-0.003767,-0.008452,-0.047382,-0.035453,0.009197,0.043317,-0.004593,0.003059,0.011452,-0.014897,-0.010326,-0.050861,-0.050711,-0.049318,0.012506,-0.021688,0.062476
-0.000715,-0.015540,-0.048378,-0.026316,0.003475,0.038524,-0.005552,0.000873,0.010591,-0.012711,-0.011034,-0.051379,-0.057251,-0.050609,0.030287,-0.021246,0.052614
0.002083,-0.023067,-0.048925,-0.018173,-0.002848,0.029615,-0.005132,-0.002217,0.010462,-0.010227,-0.010757,-0.051801,-0.066040,-0.051064,0.044732,-0.015430,0.042638
0.008541,-0.026273,-0.048719,-0.011826,-0.006777,0.023437,-0.004901,-0.005931,0.010132,-0.008461,-0.007893,-0.051561,-0.074200,-0.052918,0.051563,-0.009925,0.033422
0.014895,-0.028967,-0.048133,-0.007409,-0.010729,0.019829,-0.003968,-0.010184,0.010186,-0.007638,-0.004507,-0.050660,-0.080640,-0.053708,0.057786,-0.003561,0.024651
0.021347,-0.028711,-0.046078,-0.002821,-0.014243,0.018750,-0.002882,-0.014160,0.009777,-0.006823,-0.000421,-0.048910,-0.085049,-0.052529,0.063504,0.002703,0.015232
0.027393,-0.029430,-0.043458,0.001136,-0.017687,0.015093,-0.001685,-0.017625,0.009486,-0.007367,0.002447,-0.045422,-0.087656,-0.050444,0.069486,0.008608,0.005575
0.037339,-0.028503,-0.041697,0.008274,-0.021276,0.011908,0.000252,-0.021105,0.008987,-0.006398,0.006542,-0.042958,-0.086309,-0.049594,0.074559,0.011295,-0.001149
0.045922,-0.028110,-0.039125,0.014966,-0.024322,0.008275,0.002122,-0.023747,0.008384,-0.005685,0.010490,-0.041466,-0.085439,-0.047889,0.077475,0.014094,-0.007775
0.053125,-0.026373,-0.037429,0.020547,-0.026890,0.005392,0.004032,-0.025813,0.007444,-0.005403,0.014661,-0.039869,-0.085079,-0.045573,0.079428,0.017084,-0.014310
0.059505,-0.025303,-0.034384,0.026646,-0.028847,0.002146,0.005982,-0.027497,0.006367,-0.005271,0.018711,-0.038532,-0.083866,-0.042564,0.080618,0.020191,-0.021490
0.065060,-0.023873,-0.031294,0.031635,-0.030497,-0.000870,0.008162,-0.028831,0.005098,-0.005242,0.022641,-0.038064,-0.081639,-0.039616,0.081044,0.022792,-0.029330
0.069592,-0.022668,-0.027609,0.035559,-0.031481,-0.003633,0.010309,-0.029395,0.003835,-0.004962,0.026364,-0.037514,-0.078434,-0.036246,0.080025,0.024640,-0.037465
0.073165,-0.021145,-0.023419,0.039104,-0.032151,-0.005818,0.012424,-0.028767,0.002885,-0.003602,0.029812,-0.036592,-0.074358,-0.032285,0.077928,0.026501,-0.046139
0.075475,-0.020501,-0.018319,0.042101,-0.032707,-0.008221,0.014485,-0.027701,0.001792,-0.002237,0.033121,-0.035079,-0.069265,-0.029248,0.075265,0.026203,-0.054881
0.076908,-0.020446,-0.012560,0.045124,-0.032964,-0.012036,0.015709,-0.026391,0.000555,-0.000868,0.034614,-0.031687,-0.063150,-0.025303,0.071525,0.024903,-0.063086
0.077465,-0.020370,-0.006384,0.047156,-0.031739,-0.016153,0.015995,-0.027308,0.000647,0.001342,0.033765,-0.026992,-0.055569,-0.020819,0.064750,0.022816,-0.071003
0.077385,-0.019977,-0.000340,0.049043,-0.030130,-0.017850,0.016129,-0.028270,0.000700,0.003617,0.032175,-0.021745,-0.047082,-0.015414,0.056986,0.021068,-0.078230
0.075385,-0.019563,0.005357,0.050280,-0.028095,-0.017448,0.016774,-0.029085,0.000648,0.005366,0.030154,-0.017160,-0.037664,-0.009443,0.048234,0.019265,-0.084869
0.072432,-0.018391,0.007955,0.050309,-0.025149,-0.014578,0.017314,-0.029689,0.000554,0.007138,0.027506,-0.012241,-0.029204,-0.004414,0.038559,0.017836,-0.082146
0.068543,-0.014343,0.007023,0.047250,-0.021750,-0.009827,0.015810,-0.027769,0.002465,0.008931,0.024413,-0.006841,-0.021723,-0.003705,0.029676,0.015688,-0.070925
0.065302,-0.009899,0.004994,0.043540,-0.017955,-0.002950,0.013504,-0.024679,0.005038,0.010569,0.021091,-0.001123,-0.015817,-0.007011,0.020271,0.011707,-0.055114
0.061237,-0.007276,0.002373,0.039180,-0.013837,0.004394,0.010915,-0.021155,0.007754,0.010908,0.018128,0.003505,-0.010869,-0.010494,0.010270,0.006937,-0.037766
0.053827,-0.005628,-0.000011,0.033652,-0.009647,0.011347,0.008689,-0.018506,0.009004,0.011163,0.014791,0.004191,-0.005516,-0.011217,-0.000407,0.000711,-0.022251
0.045413,-0.003527,-0.002463,0.026631,-0.006226,0.015836,0.007372,-0.015862,0.008117,0.011419,0.012376,0.003660,0.000241,-0.011122,-0.005798,-0.005938,-0.008488
0.037588,-0.001555,-0.004640,0.019670,-0.003506,0.019097,0.005900,-0.012560,0.006981,0.011597,0.010293,0.002367,0.006361,-0.008539,-0.007598,-0.010866,0.002507
0.030591,0.000871,-0.006058,0.016116,-0.002924,0.018705,0.004028,-0.009531,0.005527,0.010426,0.008666,0.000967,0.010366,-0.005383,-0.007339,-0.013394,0.008495
0.026253,0.002405,-0.005760,0.013041,-0.002729,0.018144,0.001982,-0.006164,0.003698,0.009086,0.006851,-0.000541,0.011923,-0.001945,-0.006914,-0.015984,0.010643
0.022185,0.003553,-0.005397,0.010148,-0.002044,0.017414,0.001807,-0.002906,0.001705,0.007701,0.004849,-0.001942,0.011815,-0.002168,-0.002755,-0.016761,0.010291
0.017908,0.004417,-0.004471,0.009482,-0.002140,0.011821,0.001725,-0.001415,0.000797,0.006396,0.003192,-0.002407,0.009586,-0.002391,0.001737,-0.013986,0.008287
0.013250,0.003231,-0.003445,0.008700,-0.001548,0.005724,0.001505,-0.000598,0.000589,0.004708,0.002872,-0.002143,0.007121,-0.002854,0.001344,-0.010904,0.006073
0.008278,0.001935,-0.002318,0.006131,-0.001203,0.001569,0.001145,-0.000529,0.000362,0.003101,0.001737,-0.001844,0.004998,-0.002953,0.000913,-0.007126,0.004110
0.004305,0.000281,-0.001181,0.003188,-0.000521,0.000816,0.000751,-0.000453,0.000115,0.001612,0.001277,-0.001511,0.002681,-0.001634,0.000442,-0.003636,0.002032
