AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008906,0.034489,0.018340,0.000737,0.008724,-0.003063,0.018383,0.003166,-0.009100,-0.024163,0.026720,0.008142,0.003314,0.002524,-0.047838,-0.000012,0.020675
0.019926,0.048120,0.028401,-0.000009,0.009353,0.003292,0.012261,0.001105,-0.004039,-0.024761,0.032668,0.009173,-0.000544,0.004745,-0.068447,-0.018905,0.017660
0.029359,0.051692,0.031971,-0.002818,0.007009,0.009135,0.000976,0.001256,0.000036,-0.021020,0.034613,0.008973,-0.016208,0.007443,-0.080059,-0.050403,0.008140
0.038605,0.045019,0.019815,0.002058,0.004196,0.016243,-0.001695,-0.000476,0.004944,-0.001778,0.040787,0.005727,-0.025795,0.009292,-0.082336,-0.063666,0.002188
0.044074,0.053668,0.005470,0.011401,0.001642,0.024065,-0.010519,-0.008642,0.013683,0.006283,0.040848,0.000032,-0.031787,0.008834,-0.058687,-0.057243,-0.000656
0.045013,0.053631,0.001012,0.039285,0.000362,0.028884,-0.013793,-0.013782,0.013384,0.023570,0.024544,-0.001918,-0.027040,0.004923,-0.038470,-0.044991,-0.004913
0.039442,0.036107,-0.001482,0.067670,0.000023,0.027473,-0.009837,-0.004900,0.014627,0.040736,0.008849,-0.001647,-0.025248,0.002644,-0.020801,-0.032697,-0.009006
0.017980,0.005419,-0.012218,0.077914,0.000182,0.017407,-0.004003,0.000283,0.014142,0.041934,-0.000908,-0.003779,-0.012388,0.002527,-0.006902,-0.021660,-0.011531
0.000005,0.003570,-0.022850,0.072982,0.000284,0.001064,-0.001137,0.009044,0.008175,0.033112,-0.009858,-0.000699,-0.006784,0.004030,0.000057,-0.008894,-0.004948
-0.008572,0.004216,-0.028961,0.049243,-0.001675,-0.004404,-0.001025,0.010105,0.004199,0.019536,-0.016509,0.000166,0.001168,0.009056,0.019905,-0.005285,-0.000132
-0.021385,0.003152,-0.042322,0.019911,-0.005071,-0.014804,-0.000918,0.001593,0.000604,0.009700,-0.023055,0.007233,0.013579,0.015065,0.024534,-0.000004,0.001429
-0.029994,-0.002485,-0.054211,0.000014,-0.006832,-0.035906,-0.005336,-0.000001,0.000085,0.000356,-0.025773,0.020828,0.042919,0.023977,0.024784,0.004509,0.000781
-0.030547,-0.022262,-0.047145,0.000044,-0.009165,-0.060208,-0.010910,-0.005517,-0.000077,-0.006281,-0.022541,0.007274,0.053442,0.031385,0.013142,0.009533,0.000197
-0.023645,-0.024415,-0.036328,0.000163,-0.013083,-0.048502,-0.007933,-0.015621,-0.001113,-0.018793,-0.016599,-0.000142,0.058556,0.032985,0.009291,0.008020,-0.001130
-0.013711,-0.031582,-0.021333,0.000045,-0.013181,-0.035765,-0.005565,-0.026728,-0.003268,-0.022096,-0.008256,-0.009265,0.062263,0.027159,0.005179,0.003649,-0.005550
-0.000633,-0.044631,-0.004402,0.000019,-0.011262,-0.012349,-0.002847,-0.030520,-0.000004,-0.011571,-0.000023,-0.012588,0.061819,0.016353,-0.000002,-0.001107,-0.011293
0.004076,-0.075406,0.000818,-0.005650,-0.006729,-0.001827,-0.001554,-0.028355,0.003606,-0.000207,0.001509,-0.010858,0.052426,0.005323,-0.006094,-0.013301,-0.015578
0.012616,-0.073680,0.013813,-0.015195,-0.002776,0.007187,-0.000484,-0.017600,0.006267,0.003316,0.005289,-0.004902,0.036380,-0.000000,-0.022685,-0.021644,-0.009858
0.002798,-0.059827,0.035306,-0.027958,-0.001947,0.007464,-0.000083,-0.008474,0.009630,0.010916,0.012673,-0.000842,0.025377,-0.005133,-0.021020,-0.028164,-0.003011
-0.000106,-0.043426,0.033414,-0.038793,-0.000810,0.011637,-0.000204,-0.005800,0.009863,0.016903,0.014005,0.001384,0.007630,-0.012183,-0.014795,-0.010668,-0.000381
-0.004811,-0.043000,0.026893,-0.045716,-0.001415,0.018993,-0.000659,-0.003844,0.008903,0.012681,0.017718,0.008768,0.000631,-0.012236,-0.004805,0.000496,-0.000653
-0.009475,-0.038445,0.025618,-0.033266,-0.003041,0.025042,-0.002034,-0.005398,0.006002,0.004794,0.010550,0.007131,-0.009013,-0.009164,0.000470,0.015745,-0.000833
-0.019823,-0.032273,0.017231,-0.020719,-0.001716,0.034082,0.000005,-0.001667,0.002735,-0.000000,0.003192,0.002303,-0.024626,-0.001924,0.007708,0.038733,-0.002094
-0.020966,-0.023309,0.011089,-0.012750,-0.000057,0.025893,0.003721,0.001034,0.000338,-0.005189,-0.002218,-0.000244,-0.031306,0.000681,0.007337,0.056949,-0.003953
-0.014039,-0.012901,0.007255,-0.003586,0.000576,0.021537,0.009893,0.005957,0.000443,-0.006755,-0.008903,-0.000201,-0.031800,0.005823,0.000902,0.053748,-0.005599
-0.002765,-0.003769,0.004553,-0.000041,0.004236,0.018745,0.006163,0.011920,0.000419,0.000017,-0.025165,0.000467,-0.014955,0.009022,-0.000447,0.030910,-0.002011
0.002006,0.001018,0.004529,0.000779,0.007794,0.019669,0.006274,0.026010,0.000677,0.009605,-0.040906,0.001948,-0.002421,0.008802,-0.007502,0.011963,0.000001
0.008947,0.009233,0.000015,0.004121,0.010659,0.014577,0.008809,0.040098,0.003390,0.028329,-0.036424,0.002420,0.001217,0.003981,-0.015678,0.000181,0.002322
0.016343,0.018103,-0.000656,0.007652,0.012396,0.007671,0.009850,0.044256,0.004646,0.038484,-0.026333,0.002979,0.008625,0.000086,-0.018573,-0.006617,0.007242
0.005843,0.006301,-0.002538,0.010577,0.007723,0.000009,0.011047,0.035719,0.006967,0.034820,-0.014173,0.000716,0.023262,-0.001013,-0.015577,-0.010512,0.005842
0.002075,0.000000,-0.009703,0.009725,0.004848,-0.004693,0.006583,0.022725,0.007775,0.028112,-0.001557,0.000444,0.017285,-0.002250,-0.005309,-0.013085,0.003848
-0.000525,-0.006367,-0.020839,0.004729,0.002654,-0.013520,0.003308,0.006167,0.003860,0.012322,0.002081,0.000137,0.008382,-0.001533,0.000277,-0.001126,0.000037
-0.000914,0.001056,-0.017523,0.008509,0.000896,-0.009979,0.001617,0.000003,-0.000175,0.000554,0.012290,0.000013,-0.000007,0.000028,0.000078,0.000467,-0.000941
-0.002934,0.009115,-0.009238,0.014565,-0.001256,-0.004493,0.000297,-0.001313,-0.003590,-0.006204,0.023220,0.004863,-0.017992,0.004671,0.001698,0.002642,-0.005600
-0.000678,0.030339,-0.002914,0.023112,-0.003005,-0.000001,-0.006017,-0.005214,-0.009872,-0.015549,0.016991,0.011725,-0.029456,0.011892,0.001312,0.001481,-0.005084
0.001146,0.058145,0.000173,0.029350,-0.004313,0.006629,-0.011208,-0.007181,-0.015682,-0.017254,0.001991,0.013636,-0.034963,0.010227,-0.000024,0.000869,-0.002701
0.010412,0.075778,0.000465,0.033365,-0.004077,0.022208,-0.012600,-0.005764,-0.017224,-0.023157,0.000162,0.004266,-0.037422,0.006472,-0.004258,0.004231,-0.000408
0.025436,0.078299,0.003024,0.032613,-0.002498,0.034808,-0.001026,-0.000138,-0.014958,-0.025296,-0.000738,0.000165,-0.035870,0.000408,-0.006374,0.002136,0.001078
0.020281,0.054840,0.007396,0.035430,-0.000000,0.031015,0.001210,0.001153,-0.006315,-0.020631,-0.002777,-0.000461,-0.028529,-0.001389,-0.006085,0.004722,0.004361
0.012797,0.028738,0.002464,0.030184,0.003780,0.020015,0.001980,0.003003,-0.000325,-0.014336,-0.000011,-0.001341,-0.018679,-0.006903,-0.010970,0.000801,0.006850
0.000938,0.005895,-0.001548,0.004562,0.009016,0.014839,0.000882,0.000198,0.000257,-0.015146,0.002436,-0.006573,-0.020159,-0.013443,-0.015094,0.001532,0.003793
-0.001060,0.000088,-0.004924,-0.000179,0.012573,0.021819,0.000854,-0.002878,-0.000116,-0.015931,0.012470,-0.009324,-0.020869,-0.016081,-0.024316,0.000000,0.002308
-0.010039,-0.006089,-0.000743,-0.005538,0.008001,0.025811,0.001428,-0.005483,-0.001342,-0.018470,0.016101,-0.003192,-0.026516,-0.014048,-0.027531,-0.005194,0.001138
-0.010453,-0.000153,0.000259,-0.011511,0.002556,0.010029,0.000111,-0.006336,-0.004192,-0.017608,0.012676,0.001515,-0.025739,-0.010302,-0.038864,-0.012009,0.000134
-0.004427,0.003235,0.002553,-0.015435,0.000009,0.001488,-0.000056,-0.011349,-0.007869,-0.018294,0.001395,0.015954,-0.013394,-0.008512,-0.045558,-0.023460,-0.000567
-0.000299,0.014498,-0.000084,-0.014904,-0.002129,-0.000019,-0.001553,-0.019570,-0.011267,-0.025582,-0.000125,0.021675,-0.003621,-0.008902,-0.033571,-0.018004,-0.002492
0.000107,0.029095,-0.002872,-0.013031,-0.007978,-0.000061,0.000420,-0.018311,-0.013443,-0.029627,-0.011811,0.024262,0.001212,-0.008485,-0.019134,-0.011698,-0.000661
0.003280,0.033995,-0.009727,-0.005644,-0.002309,-0.000510,0.006639,-0.014416,-0.013998,-0.021615,-0.026375,0.020207,0.014496,-0.007313,-0.003910,0.000170,0.000820
0.006705,0.035568,-0.017352,-0.000931,0.000011,-0.001340,0.009452,-0.011506,-0.012069,-0.010698,-0.035776,0.018608,0.038753,-0.007339,0.000144,0.008253,0.001085
0.003003,0.021272,-0.026520,-0.005396,-0.000024,-0.002487,0.006336,-0.008869,-0.011125,-0.004004,-0.034344,0.007146,0.040255,-0.001766,0.006239,0.007510,0.000023
-0.000115,-0.000203,-0.033964,-0.006848,-0.000155,-0.000018,0.000390,-0.010262,-0.012193,-0.004385,-0.021417,-0.000407,0.037342,-0.000009,0.017329,0.001142,-0.000279
-0.006553,-0.014871,-0.028062,-0.002013,-0.000909,-0.000000,-0.001887,-0.013903,-0.012142,-0.006358,-0.018505,-0.012210,0.036296,0.000449,0.021671,-0.000531,0.000064
-0.004756,-0.032644,-0.013679,0.000080,-0.002324,-0.003831,-0.007580,-0.014978,-0.005379,-0.000334,-0.017798,-0.020740,0.033668,0.001919,0.012923,-0.001209,0.001136
-0.001039,-0.048668,-0.001949,0.002444,-0.005224,-0.014619,-0.008581,-0.014894,-0.002472,0.000730,-0.019205,-0.034526,0.031443,0.004749,0.006566,-0.002287,0.001782
0.000174,-0.064324,0.007864,0.016546,-0.007001,-0.019077,-0.008294,-0.017196,-0.002763,0.002419,-0.018329,-0.043974,0.023725,0.003008,0.005775,-0.005185,0.000130
0.000378,-0.057283,0.025849,0.033428,-0.009565,-0.006203,-0.005541,-0.022092,-0.003918,0.002757,-0.019431,-0.046682,0.019970,0.004506,0.003714,-0.001249,-0.000418
0.006956,-0.031339,0.035644,0.043206,-0.005974,-0.000053,-0.005719,-0.027900,-0.005804,0.004164,-0.000334,-0.044523,0.018606,0.005004,0.001170,-0.000000,-0.001834
0.004524,-0.001645,0.037095,0.046864,-0.002430,0.003069,-0.005115,-0.025473,-0.006871,0.007941,0.004218,-0.019698,0.014052,0.004450,0.001532,0.002211,-0.004184
0.001263,0.013077,0.033160,0.045405,-0.000199,0.001068,-0.005038,-0.011357,-0.006841,0.015369,0.014152,-0.006034,0.005445,0.006437,0.000859,-0.001814,-0.008167
-0.000249,0.024291,0.022981,0.033285,0.000149,-0.000427,-0.004247,-0.002389,-0.005885,0.009860,0.030500,-0.000871,0.000148,0.006205,-0.002615,-0.014069,-0.012111
-0.006348,0.024693,0.006464,0.011501,0.000556,-0.012117,-0.000042,-0.005901,-0.007564,0.000326,0.030948,0.001046,0.000200,0.004045,-0.004412,-0.015113,-0.014058
-0.009700,0.030279,-0.000006,0.000090,0.001553,-0.029782,0.001081,-0.008465,-0.005338,-0.002844,0.029577,0.012994,0.001133,0.000229,-0.003680,-0.007132,-0.015177
-0.011502,0.040828,-0.012371,-0.010296,0.001168,-0.045877,0.001292,-0.008141,-0.003902,-0.007217,0.021812,0.018448,0.000020,-0.001222,-0.001133,-0.000159,-0.014637
-0.009056,0.045919,-0.014686,-0.019951,0.001600,-0.051335,0.001732,-0.005380,-0.004038,-0.008804,0.009929,0.005469,-0.001736,-0.008034,0.000004,0.007215,-0.015950
-0.010591,0.049830,-0.013395,-0.010181,-0.000011,-0.026915,0.006284,-0.005087,-0.004940,-0.013034,-0.000078,0.000028,-0.008223,-0.009448,0.001483,0.031923,-0.020022
-0.007577,0.053732,-0.010276,-0.004389,-0.002772,-0.004462,0.007556,-0.004628,-0.004180,-0.017982,-0.000266,-0.006129,-0.008512,-0.006647,0.008883,0.048616,-0.024145
-0.007098,0.043121,-0.006402,-0.001709,-0.011692,0.000970,0.002710,-0.001495,-0.004585,-0.018474,0.001273,-0.006298,-0.013091,-0.003389,0.017332,0.056322,-0.014985
-0.006695,0.029149,-0.008137,0.000095,-0.017715,0.011296,-0.000207,0.001134,-0.004269,-0.008073,0.003407,-0.010191,-0.018385,-0.000777,0.009515,0.045680,-0.006101
-0.000734,0.015571,-0.001214,0.002251,-0.019794,0.019428,-0.004739,0.006602,-0.004241,-0.000472,0.000952,-0.012734,-0.021507,-0.000246,0.000488,0.027285,-0.000909
-0.001387,0.001650,-0.000513,0.002482,-0.018540,0.011913,-0.006338,0.001616,-0.007239,0.000415,-0.003061,-0.010839,-0.014175,0.000858,-0.001379,0.016920,0.000168
0.000430,-0.001926,-0.000230,0.007047,-0.012782,0.003724,-0.008047,0.001829,-0.010095,0.000000,-0.008719,-0.008156,-0.005965,0.001219,-0.005484,0.006000,0.002887
0.004157,-0.010623,-0.000059,0.008605,-0.006250,0.007343,-0.013243,0.001602,-0.012941,-0.000901,-0.012860,-0.000603,-0.008697,0.001368,-0.010543,-0.000597,0.007314
0.012790,-0.013966,-0.000014,0.006581,-0.001566,0.008806,-0.018252,0.000058,-0.013415,-0.000154,-0.004842,-0.008371,-0.009660,0.001454,-0.020204,-0.003483,0.009070
0.013274,-0.006443,0.000719,0.012361,-0.000059,0.011189,-0.016501,-0.001720,-0.011315,-0.000000,-0.000378,-0.017103,-0.009918,0.001084,-0.026983,-0.005188,0.005561
0.011696,0.004834,0.001645,0.019314,0.000696,0.015735,-0.012962,-0.002440,-0.012383,-0.000193,0.000315,-0.019691,-0.002204,0.003395,-0.022646,-0.009092,0.002015
0.006980,0.010395,0.003119,0.017013,-0.000476,0.026295,-0.010904,-0.002960,-0.013633,-0.001897,0.003077,-0.020021,0.000001,0.005604,-0.019684,-0.012482,0.004467
0.000062,0.004724,-0.002200,0.006400,-0.005376,0.028376,-0.007517,-0.003221,-0.013655,-0.001432,0.002830,-0.018054,0.004340,0.007344,-0.021621,-0.020331,0.005324
-0.000555,0.001892,-0.003650,0.000033,-0.012053,0.012816,-0.002534,-0.010274,-0.013219,-0.000430,0.001129,-0.022441,0.011845,0.005080,-0.019422,-0.029005,0.001495
-0.002959,0.002058,0.000238,-0.009873,-0.016954,-0.000000,0.000835,-0.019609,-0.016770,-0.000457,-0.000289,-0.019800,0.022933,0.004989,-0.013776,-0.031195,-0.000124
-0.002043,0.002771,0.003365,-0.014994,-0.020068,-0.017416,0.004512,-0.015601,-0.018083,-0.000332,-0.004140,-0.014867,0.034181,0.001907,-0.007035,-0.032079,-0.003059
-0.000328,0.001602,0.002910,-0.021231,-0.021229,-0.018680,0.008743,-0.011846,-0.019207,-0.005043,-0.013348,-0.008168,0.029786,-0.001910,-0.001017,-0.029229,-0.006334
0.000814,-0.002546,0.001425,-0.026227,-0.025970,-0.012548,0.010174,-0.008235,-0.018910,-0.004019,-0.010929,-0.001988,0.020628,-0.010542,0.000385,-0.032295,-0.009629
0.007887,-0.001461,0.000711,-0.032798,-0.031397,-0.012500,0.000271,-0.006665,-0.021750,-0.006144,-0.003892,0.004467,-0.000251,-0.025181,0.002694,-0.030582,-0.009388
0.017067,0.013226,0.000036,-0.012132,-0.037568,-0.032408,-0.002050,-0.016742,-0.037876,-0.013203,0.005177,0.026047,-0.014842,-0.038786,0.006076,-0.028621,-0.004197
0.023503,0.042100,-0.003969,-0.001439,-0.041995,-0.040651,-0.010703,-0.033614,-0.058626,-0.020971,0.024733,0.051578,-0.038406,-0.055480,0.000357,-0.018692,-0.001406
0.010904,0.055368,-0.016334,0.000413,-0.051071,-0.037959,-0.026006,-0.060816,-0.081076,-0.027057,0.032512,0.072555,-0.053333,-0.065130,-0.011785,-0.005009,0.000253
-0.000532,0.050911,-0.032356,-0.000874,-0.057714,-0.036983,-0.046298,-0.082020,-0.103777,-0.048127,0.035369,0.083088,-0.066311,-0.056426,-0.040786,-0.000040,0.015581
-0.011982,0.044202,-0.009071,-0.004006,-0.069201,-0.058367,-0.061038,-0.111007,-0.141815,-0.069425,0.034621,0.078487,-0.077344,-0.039839,-0.082438,0.027339,0.071740
-0.027531,0.032072,0.001014,-0.025506,-0.088748,-0.078534,-0.071369,-0.130412,-0.164073,-0.076636,0.036305,0.063431,-0.076586,-0.035910,-0.118670,0.068579,0.163320
-0.028434,0.026801,0.014167,-0.058253,-0.100403,-0.098574,-0.080029,-0.137412,-0.164350,-0.079726,0.036343,0.038019,-0.058409,-0.032076,-0.142459,0.102762,0.251232
-0.016217,0.007987,0.032774,-0.068695,-0.119408,-0.105292,-0.087533,-0.123623,-0.146691,-0.068638,0.034151,0.021337,-0.018297,-0.036633,-0.155946,0.113009,0.318730
-0.003722,-0.000315,0.045439,-0.059140,-0.136642,-0.095039,-0.098563,-0.102208,-0.124860,-0.064774,0.027870,0.025825,-0.002039,-0.041069,-0.162528,0.103857,0.356039
-0.000436,-0.001839,0.055152,-0.038813,-0.146692,-0.079954,-0.095415,-0.090805,-0.125041,-0.089545,0.026084,0.033965,0.004501,-0.042376,-0.176078,0.075918,0.346795
0.000093,-0.002685,0.055459,-0.017471,-0.135670,-0.042267,-0.081190,-0.075056,-0.119127,-0.102668,0.031953,0.014954,0.012394,-0.048976,-0.170157,0.042212,0.288913
0.000278,0.006526,0.064726,-0.000693,-0.110117,-0.007200,-0.062767,-0.066110,-0.113353,-0.098550,0.032154,0.000136,0.013168,-0.043751,-0.156640,0.013696,0.195483
-0.012218,0.016554,0.064041,0.002028,-0.067841,0.004512,-0.046551,-0.062635,-0.106531,-0.102524,0.027693,-0.000310,0.000239,-0.004818,-0.149602,-0.004415,0.066920
-0.045275,0.005848,0.066810,0.027693,-0.033481,0.031031,-0.028693,-0.068952,-0.117902,-0.095813,0.011012,-0.002758,-0.008089,0.016273,-0.148133,-0.007550,-0.002948
-0.082891,0.011615,0.082910,0.001024,-0.031031,0.021086,-0.009681,-0.084817,-0.123971,-0.069775,-0.004577,-0.006439,-0.039184,0.072848,-0.136404,-0.021685,-0.096384
-0.095008,0.024418,0.092430,-0.012023,-0.022426,0.004736,-0.000095,-0.094042,-0.111923,-0.036586,-0.024433,-0.013517,-0.067791,0.129425,-0.107978,-0.039604,-0.202767
-0.085295,0.035646,0.090416,-0.023969,-0.018938,-0.001332,0.004883,-0.089449,-0.087748,-0.006465,-0.041724,-0.019438,-0.070127,0.150546,-0.076587,-0.049333,-0.271632
-0.063670,0.035368,0.073786,-0.020395,-0.022043,-0.023856,0.005186,-0.079400,-0.060385,0.016375,-0.053481,-0.006486,-0.062472,0.150389,-0.048296,-0.053248,-0.286684
-0.041233,0.021793,0.049277,-0.022889,-0.029524,-0.040518,0.004707,-0.063017,-0.042553,0.014884,-0.058568,0.001505,-0.046272,0.129960,-0.036901,-0.053854,-0.260349
-0.019672,0.006114,0.027795,-0.025161,-0.033929,-0.037889,0.003946,-0.042182,-0.025625,0.011288,-0.046319,0.002651,-0.026082,0.092314,-0.024069,-0.046636,-0.195098
-0.003078,0.008977,0.018439,-0.023941,-0.025613,-0.025689,0.002631,-0.020668,-0.013311,0.005419,-0.029955,-0.000403,-0.010757,0.048375,-0.010174,-0.032769,-0.106761
-0.000740,0.011641,0.007965,-0.016102,-0.010622,-0.013624,0.001054,-0.008281,-0.004388,0.002341,-0.011025,-0.000542,-0.004456,0.016255,-0.003915,-0.013021,-0.035076
