AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003276,-0.014276,-0.007199,-0.002930,0.002905,-0.014193,-0.003000,-0.000130,0.001245,0.006377,0.003221,0.000617,-0.000989,-0.001098,-0.000725,-0.003976,-0.003938
-0.002513,-0.013353,-0.006469,-0.003756,0.002342,-0.012230,-0.003366,-0.001424,0.001339,0.004574,0.000188,0.004512,-0.001416,-0.000345,-0.002350,-0.007638,-0.002853
-0.002249,-0.008690,-0.002956,-0.005134,0.001208,-0.008884,-0.002457,-0.003489,0.001840,0.001966,-0.002301,0.006586,-0.001439,-0.000020,-0.002829,-0.009346,-0.001251
-0.002412,-0.002258,0.000000,-0.005815,0.001093,-0.003307,-0.001250,-0.004631,0.002562,0.000005,-0.007706,0.005651,-0.001365,0.000069,-0.001450,-0.008954,-0.000066
-0.002040,0.000174,0.002111,-0.006320,0.001350,-0.000020,-0.000322,-0.003426,0.003478,-0.000957,-0.009245,0.002795,-0.000909,0.000001,-0.000001,-0.006406,0.000361
-0.001042,0.004546,0.005413,-0.007408,0.001926,0.002445,-0.000434,-0.000136,0.004489,-0.001154,-0.006750,0.000025,0.000158,-0.000392,0.003179,-0.003626,0.001672
-0.000147,0.009697,0.009474,-0.009079,0.002632,0.006747,-0.001919,0.002938,0.006118,-0.000003,-0.003732,-0.002480,0.002409,-0.001733,0.009884,-0.000610,0.002481
-0.000086,0.012667,0.012467,-0.009287,0.003308,0.009326,-0.003796,0.010142,0.008175,0.001123,-0.001643,-0.006740,0.006203,-0.002922,0.017718,0.000412,0.002814
-0.000179,0.010491,0.012876,-0.007587,0.004519,0.008015,-0.005916,0.018104,0.010361,0.002986,-0.001146,-0.010362,0.009239,-0.002284,0.025430,0.002577,0.002763
-0.000235,0.003999,0.009449,-0.004610,0.004747,0.003289,-0.008477,0.023954,0.012004,0.003507,-0.001983,-0.011917,0.010840,-0.000524,0.030676,0.004339,0.002378
-0.000806,-0.000032,0.003015,-0.001238,0.002893,0.000004,-0.009990,0.025044,0.011922,0.002052,-0.003132,-0.011677,0.010420,0.000044,0.032304,0.004151,0.002118
-0.001557,-0.004119,0.000004,0.000288,0.001329,-0.002021,-0.009336,0.019158,0.011287,0.000146,-0.004761,-0.009531,0.006874,0.000701,0.031129,0.002787,0.001158
-0.002364,-0.009968,-0.001987,0.003428,0.000315,-0.003801,-0.006023,0.009324,0.008577,-0.002378,-0.004676,-0.008094,0.001421,0.000274,0.027509,0.001020,-0.000050
-0.000768,-0.014575,-0.005436,0.007878,-0.000124,-0.002957,-0.000996,0.000669,0.003963,-0.009094,-0.000795,-0.006410,-0.001258,-0.000333,0.020605,0.000076,-0.002087
0.000278,-0.016247,-0.009299,0.010961,-0.000617,-0.000535,0.001052,-0.004021,0.000051,-0.013325,0.000889,-0.004780,-0.007517,-0.002961,0.013980,-0.000761,-0.004648
0.004580,-0.013176,-0.010630,0.011820,-0.001168,0.000638,0.006140,-0.011759,-0.002677,-0.012728,0.005577,-0.001869,-0.012606,-0.007169,0.006765,-0.000861,-0.006408
0.008911,-0.006546,-0.010723,0.010877,-0.001531,0.005548,0.011631,-0.014714,-0.007513,-0.008842,0.010924,0.000108,-0.011957,-0.011429,0.000587,-0.000288,-0.006702
0.010678,-0.001956,-0.009935,0.008465,-0.000791,0.008730,0.014731,-0.013740,-0.010410,-0.003840,0.012880,0.001764,-0.007304,-0.012815,-0.001843,-0.000011,-0.005132
0.009212,-0.000007,-0.008390,0.003276,-0.000255,0.007876,0.014478,-0.011182,-0.011489,-0.000286,0.010144,0.003397,-0.001925,-0.009799,-0.007172,0.000001,-0.002053
0.004472,0.000454,-0.006639,0.000000,-0.000627,0.002432,0.011124,-0.008502,-0.012018,0.001647,0.005103,0.005819,0.000092,-0.003242,-0.014273,0.000320,-0.000008
0.000700,0.001314,-0.003693,-0.001324,-0.000782,-0.000045,0.006693,-0.007058,-0.010658,0.008014,0.000767,0.010099,0.003805,0.000207,-0.021434,0.001277,0.002323
-0.000553,0.001348,-0.000505,-0.003847,-0.000848,-0.002968,0.001954,-0.005943,-0.008439,0.008881,-0.000945,0.011705,0.006712,0.005025,-0.025246,0.002147,0.004713
-0.004148,0.001198,0.000753,-0.003958,-0.001491,-0.007066,-0.000225,-0.005260,-0.005866,0.003335,-0.002496,0.010950,0.004434,0.010459,-0.026208,0.003205,0.004456
-0.006651,0.001105,0.003408,-0.003038,-0.001032,-0.008926,-0.004138,-0.005497,-0.003007,0.000010,-0.000836,0.007871,0.000241,0.012486,-0.019416,0.003754,0.003098
-0.006432,0.001748,0.006853,-0.001920,-0.000528,-0.008323,-0.007694,-0.004753,-0.000447,-0.002141,0.000102,0.002968,-0.002691,0.010988,-0.007492,0.004231,0.001418
-0.006040,0.003465,0.007974,-0.000488,-0.000534,-0.004444,-0.009511,-0.003319,0.000446,-0.006572,0.003108,0.000014,-0.008700,0.006301,-0.000133,0.004752,0.000359
-0.005558,0.003739,0.007412,0.000496,-0.000236,-0.002106,-0.010021,-0.001780,0.003046,-0.010302,0.007479,-0.002496,-0.013223,0.001280,0.003949,0.003719,0.000054
-0.005679,0.004866,0.006552,0.000857,-0.000078,-0.000201,-0.009602,-0.000880,0.005812,-0.012242,0.009196,-0.008802,-0.014346,-0.000516,0.012772,0.000309,0.000132
-0.006190,0.005584,0.005500,-0.000034,-0.000191,0.000150,-0.008542,-0.000276,0.006873,-0.010799,0.007162,-0.013534,-0.012494,-0.004670,0.015941,-0.000679,0.000891
-0.005782,0.007549,0.004866,-0.000706,-0.000830,0.000039,-0.006218,-0.000606,0.006661,-0.006484,0.002774,-0.013450,-0.007632,-0.006676,0.010344,-0.002572,0.003189
-0.003814,0.009745,0.004640,-0.000120,-0.001946,-0.000239,-0.003324,-0.001092,0.005397,-0.001461,-0.000072,-0.010061,-0.002600,-0.006532,0.002036,-0.004373,0.004689
-0.000736,0.012560,0.003751,0.000858,-0.003875,-0.002090,-0.000949,-0.000518,0.003002,0.000190,-0.003476,-0.003640,0.000023,-0.003476,-0.002690,-0.005180,0.005117
0.000390,0.015602,0.001815,0.003789,-0.004564,-0.002142,0.000155,0.000034,0.000518,0.002740,-0.006784,0.000097,0.003056,-0.000354,-0.013721,-0.005417,0.004278
0.003405,0.017304,0.000710,0.005982,-0.004424,-0.003027,0.001938,0.000748,-0.000485,0.005399,-0.007565,0.004180,0.005578,0.000908,-0.020668,-0.005862,0.002259
0.006089,0.014378,-0.000004,0.005866,-0.003855,-0.001946,0.003512,0.001631,-0.002997,0.007056,-0.005506,0.009103,0.006510,0.004156,-0.023066,-0.004537,0.000363
0.007851,0.005427,-0.001088,0.003308,-0.003038,-0.000741,0.004651,0.002415,-0.005356,0.007610,-0.003743,0.012165,0.006095,0.007140,-0.022319,-0.002676,-0.000226
0.006672,0.000030,-0.003672,0.000279,-0.002143,0.000069,0.005265,0.002165,-0.007082,0.006572,-0.002617,0.010284,0.005611,0.009654,-0.020028,-0.002460,-0.002194
0.005318,-0.004941,-0.006656,-0.001528,-0.001306,0.000613,0.005308,0.002209,-0.008351,0.004960,-0.002504,0.006040,0.004957,0.010327,-0.015544,-0.002603,-0.003811
0.003883,-0.012326,-0.008526,-0.007780,-0.000805,0.000356,0.005431,0.001008,-0.008856,0.003677,-0.003162,0.001454,0.004835,0.009389,-0.010753,-0.003110,-0.004254
0.002769,-0.015067,-0.008807,-0.010646,-0.000000,0.000481,0.005402,0.000005,-0.008115,0.003297,-0.005504,0.000006,0.004958,0.007683,-0.005522,-0.003146,-0.004100
0.002161,-0.013207,-0.008118,-0.007195,0.000389,-0.000044,0.004921,-0.000842,-0.006317,0.003182,-0.008823,-0.000149,0.004887,0.005751,-0.001574,-0.002606,-0.002710
0.002248,-0.006200,-0.006503,-0.001536,0.001205,0.000112,0.004481,-0.001534,-0.004032,0.002731,-0.009960,0.000385,0.004135,0.003504,0.000003,-0.001992,-0.001314
0.002677,-0.000809,-0.002065,0.000279,0.002164,0.000119,0.003712,-0.002038,-0.001785,0.002382,-0.007466,0.002580,0.002818,0.000992,0.002014,-0.001322,-0.000292
0.002480,0.001518,0.000139,0.003424,0.003023,0.001028,0.002427,-0.001979,-0.000254,0.002130,-0.001250,0.005601,0.001001,-0.000087,0.004809,-0.000376,0.000046
0.001228,0.005874,0.004424,0.004014,0.003276,0.003734,0.000827,-0.001599,0.000162,0.001600,0.000674,0.008868,0.000132,-0.002275,0.006388,0.000251,0.001007
-0.000090,0.007710,0.008885,0.001215,0.002399,0.009481,0.000041,-0.001336,0.000914,0.000067,0.005523,0.008322,0.000029,-0.003329,0.005179,0.001160,0.001265
-0.001610,0.005342,0.011207,-0.000438,0.000264,0.012621,-0.000264,-0.000354,0.000374,-0.000874,0.009808,0.004769,-0.000002,-0.003447,0.002646,0.002218,0.000709
-0.003748,0.002096,0.011216,-0.006373,-0.001071,0.010390,-0.000365,0.000000,0.000000,-0.002614,0.011268,0.000306,0.000018,-0.003651,0.000025,0.002511,0.000090
-0.005703,0.000011,0.009132,-0.011660,-0.003543,0.006795,-0.000081,0.000054,-0.000298,-0.002515,0.009215,-0.001143,0.000461,-0.003751,-0.001305,0.002652,-0.000226
-0.007156,-0.002879,0.005226,-0.011172,-0.005563,0.001654,0.000009,-0.000008,-0.000343,-0.001159,0.004677,-0.005023,0.000831,-0.003653,-0.003821,0.001889,-0.000323
-0.005823,-0.004995,0.000871,-0.006614,-0.006332,0.000000,0.000198,-0.000189,-0.000244,-0.000133,0.000504,-0.006569,0.000298,-0.003007,-0.004913,0.000286,-0.000275
-0.002979,-0.006708,-0.000292,-0.001898,-0.005431,-0.002713,0.000092,-0.001514,-0.000116,0.000318,-0.001713,-0.005137,-0.000154,-0.002109,-0.004628,0.000036,-0.000012
-0.000625,-0.007155,-0.002376,0.000249,-0.002169,-0.007796,-0.000118,-0.002532,0.000079,0.002264,-0.004120,-0.003883,-0.002474,-0.001828,-0.003679,-0.000002,0.000290
0.000050,-0.007219,-0.003281,0.004668,0.000006,-0.011166,-0.000669,-0.003124,0.000582,0.004900,-0.002258,-0.002746,-0.005607,-0.001801,-0.002199,0.000000,0.001421
0.000978,-0.006844,-0.004105,0.009455,0.002549,-0.009804,-0.001035,-0.002882,0.000747,0.004848,-0.000091,-0.002208,-0.006867,-0.000846,-0.000826,-0.000398,0.002398
0.002191,-0.006033,-0.004177,0.011597,0.005901,-0.007182,-0.000636,-0.001873,0.000023,0.002282,0.000326,-0.001999,-0.006366,0.000011,-0.000006,-0.000798,0.002683
0.002559,-0.003608,-0.004358,0.012168,0.006838,-0.003905,-0.000038,-0.000940,-0.000169,0.000029,0.000754,-0.002248,-0.003828,0.001011,0.000030,-0.000803,0.002620
0.001805,-0.001810,-0.004077,0.012325,0.006484,-0.001447,0.000619,-0.000254,-0.000685,-0.001250,0.000270,-0.001573,-0.000645,0.002216,-0.000258,-0.000778,0.002213
0.000290,-0.001051,-0.004119,0.012258,0.004624,0.000134,0.002712,0.000017,-0.000804,-0.003973,-0.000152,-0.000443,0.000456,0.003154,-0.001835,-0.001631,0.001620
-0.000126,-0.000502,-0.004943,0.011516,0.002495,0.003145,0.005115,0.001130,-0.000972,-0.006242,-0.002367,0.000361,0.003966,0.004288,-0.003708,-0.004299,0.000719
-0.000693,0.000386,-0.005055,0.008737,0.000355,0.007220,0.005213,0.001328,-0.001300,-0.007115,-0.007410,0.003918,0.007718,0.005439,-0.004908,-0.006409,0.000061
-0.001580,0.002512,-0.004568,0.004811,-0.000315,0.009819,0.002351,0.001358,-0.000658,-0.006645,-0.011253,0.007554,0.008682,0.005298,-0.004848,-0.006985,-0.000166
-0.002926,0.004860,-0.003219,0.000433,-0.001436,0.009905,0.000304,0.001396,-0.000007,-0.004945,-0.010836,0.010279,0.006875,0.003814,-0.003486,-0.005032,-0.000589
-0.003613,0.005863,-0.001235,-0.001875,-0.002113,0.009105,-0.000409,0.001762,0.000372,-0.002426,-0.007054,0.011237,0.004184,0.001805,-0.001987,-0.002688,-0.000952
-0.003375,0.005552,0.000330,-0.008031,-0.002515,0.007133,-0.002666,0.002076,0.000942,-0.000077,-0.002452,0.009941,0.002188,0.000283,-0.000382,-0.001060,-0.001440
-0.002062,0.005388,0.002921,-0.012605,-0.002812,0.006675,-0.005402,0.001799,0.001804,0.001227,-0.000001,0.006765,0.000872,-0.000086,0.000241,-0.000035,-0.001497
-0.000277,0.004565,0.007254,-0.014505,-0.002630,0.004831,-0.006618,0.000976,0.002534,0.003443,0.002605,0.001897,0.000038,-0.000819,0.001361,0.000324,-0.001143
0.000208,0.002239,0.010708,-0.013944,-0.001972,0.003861,-0.006111,0.000091,0.003247,0.004877,0.006447,-0.000454,-0.000550,-0.001161,0.000386,0.001387,-0.001132
0.002033,-0.000006,0.011401,-0.011434,-0.000614,0.000502,-0.004759,-0.000026,0.003520,0.005862,0.008844,-0.004777,-0.001571,-0.001016,-0.000409,0.000710,-0.001312
0.004004,-0.000775,0.008477,-0.007398,-0.000035,-0.000556,-0.003518,-0.000244,0.003133,0.006146,0.009283,-0.009338,-0.002505,-0.001014,-0.001592,0.000006,-0.001532
0.005212,-0.000092,0.003117,-0.001903,0.000099,-0.003475,-0.003024,-0.000556,0.001720,0.004587,0.007897,-0.013072,-0.003866,-0.000805,-0.001102,-0.000021,-0.001787
0.004699,0.000954,0.000000,0.000425,0.000126,-0.008048,-0.002680,-0.000749,0.000036,0.001406,0.005678,-0.012626,-0.005893,-0.000599,0.000004,0.000696,-0.002126
0.003820,0.003251,-0.003796,0.004408,-0.000126,-0.012430,-0.002484,-0.000408,-0.001152,0.000000,0.001580,-0.008503,-0.007232,-0.000540,0.000868,0.003562,-0.001679
0.001877,0.003576,-0.008403,0.006059,-0.000856,-0.015698,-0.001365,-0.000002,-0.002702,-0.001035,-0.000001,-0.002804,-0.006128,-0.000900,0.002836,0.006813,-0.000541
0.000391,0.001732,-0.009228,0.006398,-0.001985,-0.013411,-0.000031,0.000108,-0.003370,-0.003086,-0.001656,0.000198,-0.002663,-0.001310,0.004937,0.010058,0.000096
-0.000087,0.000001,-0.006558,0.005626,-0.002546,-0.007821,0.000481,0.000037,-0.003545,-0.005041,-0.004216,0.005097,-0.000169,-0.001671,0.006065,0.011171,0.001794
-0.001148,-0.001556,-0.003227,0.003640,-0.001964,-0.001972,0.002396,0.000032,-0.002974,-0.006046,-0.006582,0.009850,0.001183,-0.001521,0.006149,0.011032,0.003873
-0.001218,-0.007024,-0.000676,0.000468,-0.000295,0.000098,0.004821,0.000121,-0.001699,-0.005928,-0.006363,0.011005,0.005238,-0.001081,0.004438,0.008563,0.005311
-0.000770,-0.011615,0.000005,-0.000823,0.000255,0.003216,0.006739,0.000056,-0.000214,-0.005342,-0.003369,0.007647,0.008870,-0.001180,0.003116,0.002679,0.005841
-0.000263,-0.013019,0.000341,-0.002305,0.001801,0.007241,0.006342,-0.000008,0.000311,-0.004572,-0.000147,0.001301,0.010468,-0.001299,0.001765,-0.000115,0.005303
-0.000467,-0.009943,0.000156,-0.002234,0.003371,0.008736,0.003143,-0.000044,0.000775,-0.003974,0.001773,-0.000852,0.008547,-0.001184,0.000653,-0.004107,0.003519
-0.000540,-0.003974,-0.000277,-0.001960,0.003695,0.009047,0.000158,0.000164,0.000805,-0.001852,0.003979,-0.006569,0.004622,-0.000483,-0.000033,-0.008514,0.001827
-0.001580,-0.000177,-0.000558,-0.002042,0.003231,0.008620,-0.000676,0.001381,0.000865,0.000000,0.006242,-0.013203,0.000918,-0.000062,-0.001164,-0.010430,0.000280
-0.002745,0.002631,0.000062,-0.000900,0.001468,0.008307,-0.002173,0.002512,0.000376,0.001140,0.006943,-0.014919,-0.000024,0.000059,-0.004111,-0.009354,-0.000224
-0.003935,0.005844,0.001158,-0.000001,-0.000003,0.008895,-0.002841,0.002849,-0.000167,0.003011,0.005357,-0.011779,-0.002263,0.000184,-0.008255,-0.005518,-0.001308
-0.004281,0.008630,0.002737,0.000720,-0.002014,0.008539,-0.001828,0.002422,-0.001461,0.005164,0.001893,-0.006149,-0.005275,0.000877,-0.011897,-0.000746,-0.001967
-0.002947,0.010113,0.004018,0.001212,-0.004991,0.006643,-0.000275,0.000639,-0.003526,0.006812,-0.000064,-0.001102,-0.006746,0.002201,-0.014874,0.001997,-0.002216
-0.000486,0.011473,0.003167,0.002099,-0.008600,0.001433,0.000172,-0.000438,-0.005775,0.007057,-0.003199,0.000847,-0.006182,0.003417,-0.015690,0.007292,-0.001697
0.000521,0.012082,0.000963,0.003876,-0.012468,-0.001262,0.000489,-0.004438,-0.008566,0.006560,-0.006020,0.003667,-0.004206,0.004063,-0.015382,0.011290,-0.000457
0.002762,0.011256,-0.000036,0.004981,-0.016250,-0.008734,-0.000015,-0.010416,-0.011278,0.005298,-0.007214,0.003681,-0.003184,0.004692,-0.013556,0.011601,0.000040
0.004242,0.009309,-0.002200,0.002836,-0.019087,-0.017618,-0.001261,-0.015267,-0.012854,0.003536,-0.007738,0.002064,-0.002929,0.005473,-0.010690,0.006845,0.000864
0.002193,0.004432,-0.004918,0.000016,-0.019643,-0.025999,-0.002940,-0.017327,-0.013557,0.000795,-0.006909,0.000273,-0.003142,0.005732,-0.006557,0.001673,0.001390
0.000143,0.000940,-0.005880,-0.001131,-0.018251,-0.032087,-0.003229,-0.017509,-0.013558,-0.000522,-0.004940,-0.000318,-0.002812,0.005261,-0.002816,-0.000614,0.001278
-0.000971,-0.000554,-0.005696,-0.004059,-0.014767,-0.032550,-0.002326,-0.014920,-0.013774,-0.003583,-0.003112,-0.001657,-0.003638,0.004315,-0.001438,-0.006431,0.000308
-0.004394,-0.004779,-0.004227,-0.008289,-0.010211,-0.028188,-0.000725,-0.010630,-0.012664,-0.006357,-0.001777,-0.001894,-0.003181,0.004114,-0.001864,-0.013038,-0.000080
-0.008198,-0.009208,-0.001373,-0.011190,-0.004872,-0.020079,0.000044,-0.006609,-0.011182,-0.008644,-0.001070,-0.000057,-0.003218,0.005175,-0.005603,-0.015109,-0.001275
-0.010060,-0.010468,-0.000000,-0.010035,-0.000669,-0.008876,0.001381,-0.003308,-0.009295,-0.010482,-0.000981,0.002894,-0.003479,0.006480,-0.012705,-0.011473,-0.002664
-0.009595,-0.007465,0.000750,-0.007423,0.001335,-0.000932,0.001986,-0.001290,-0.007685,-0.010208,-0.000093,0.007303,-0.003852,0.007047,-0.021659,-0.004427,-0.002892
-0.006904,-0.002963,0.002095,-0.006166,0.004244,0.002342,0.000739,-0.000952,-0.006340,-0.006962,0.000245,0.010354,-0.004543,0.007334,-0.029167,-0.000079,-0.001693
-0.003649,0.000397,0.002637,-0.005904,0.004891,0.009835,0.000000,-0.001074,-0.004473,-0.002113,0.001720,0.011172,-0.005105,0.006516,-0.031255,0.000932,-0.000003
-0.001033,0.004888,0.002423,-0.006609,0.006193,0.017463,-0.000209,-0.000547,-0.001312,0.000411,0.003824,0.010741,-0.004795,0.001770,-0.023430,0.003904,0.002813
0.000203,0.011497,0.001361,-0.008100,0.007783,0.024742,0.000000,-0.000450,0.000478,0.005001,0.006504,0.007753,-0.003308,-0.001363,-0.006763,0.004127,0.010645
0.002863,0.016542,-0.000160,-0.010408,0.010182,0.031198,-0.000001,0.000019,0.003381,0.010385,0.009184,0.002837,-0.002869,-0.011126,0.000774,0.002315,0.023622
0.006127,0.018031,-0.003395,-0.012057,0.012875,0.032882,-0.000143,0.001439,0.008227,0.014936,0.011342,-0.000000,-0.001182,-0.024874,0.017280,0.000150,0.039967
0.008323,0.014498,-0.007859,-0.009321,0.015637,0.028152,-0.000592,0.004152,0.013415,0.017633,0.012188,-0.001918,-0.000010,-0.034638,0.031867,-0.002153,0.054836
0.009773,0.006425,-0.012478,-0.002110,0.017419,0.020144,-0.001776,0.008216,0.018457,0.016774,0.011766,-0.001398,0.001902,-0.038245,0.032315,-0.004187,0.062478
0.009448,0.000066,-0.015879,0.001557,0.018242,0.008062,-0.003969,0.013030,0.021162,0.013155,0.011253,-0.000010,0.003402,-0.033773,0.021749,-0.003615,0.056230
0.006417,-0.005280,-0.016318,0.009479,0.015210,0.000143,-0.006149,0.016285,0.020203,0.007893,0.009860,0.002438,0.003841,-0.019411,0.007697,-0.002086,0.031144
0.001451,-0.012778,-0.010398,0.018147,0.010660,-0.008192,-0.006167,0.017406,0.016261,0.001727,0.007245,0.006607,0.004081,-0.002364,-0.000000,-0.002341,0.001887
-0.000562,-0.019010,-0.001067,0.024684,0.007405,-0.016477,-0.002064,0.017112,0.010162,-0.000012,0.004669,0.010351,0.005532,0.005609,-0.008726,-0.003626,-0.014839
-0.005320,-0.021241,0.003962,0.022723,0.005140,-0.011647,0.000627,0.014112,0.003222,-0.001374,0.001530,0.010045,0.008497,0.026575,-0.018775,-0.006492,-0.056587
-0.011009,-0.020547,0.017409,0.015568,0.003345,-0.004102,0.005765,0.009437,-0.000091,-0.003454,-0.000372,0.004495,0.010973,0.042669,-0.015258,-0.009198,-0.091373
-0.013711,-0.017424,0.029712,0.008723,0.001474,-0.000258,0.011241,0.004095,-0.004279,-0.004567,-0.004058,0.000061,0.013320,0.048166,-0.004320,-0.012223,-0.107066
-0.012111,-0.013304,0.034573,0.003824,0.000037,0.000020,0.014041,0.000311,-0.008702,-0.003847,-0.009948,-0.002598,0.014808,0.046378,0.000309,-0.015370,-0.103885
-0.006121,-0.008213,0.031309,0.001103,-0.000602,-0.000035,0.011611,-0.001046,-0.008665,-0.003089,-0.015266,-0.008895,0.016524,0.037384,0.007314,-0.014801,-0.084429
-0.000325,-0.003562,0.022066,0.001237,-0.002056,-0.001963,0.005120,-0.003152,-0.005637,-0.002804,-0.017369,-0.010854,0.015232,0.022334,0.016061,-0.011966,-0.055328
0.002150,-0.000178,0.008890,0.002564,-0.005165,-0.007893,0.000272,-0.003043,-0.001302,-0.003169,-0.016357,-0.006029,0.010756,0.006369,0.023360,-0.007049,-0.024565
0.008290,0.002268,0.000376,0.004118,-0.007546,-0.018987,-0.002016,-0.001502,0.000609,-0.005990,-0.013068,-0.001264,0.003605,-0.000808,0.026360,-0.001635,-0.002002
0.011686,0.007057,-0.004448,0.003653,-0.007381,-0.023849,-0.007810,0.000034,0.005743,-0.008498,-0.007264,0.000315,-0.000139,-0.012256,0.024905,0.000278,0.007037
0.012447,0.010708,-0.010940,0.000079,-0.004851,-0.018346,-0.009108,0.001787,0.010991,-0.009941,-0.001094,0.003467,-0.005157,-0.023398,0.021980,0.004459,0.023696
0.010865,0.011555,-0.011759,-0.001846,-0.001426,-0.007300,-0.006246,0.003947,0.013397,-0.010981,0.000610,0.003647,-0.011911,-0.028389,0.019323,0.011189,0.033473
0.009988,0.010339,-0.013464,-0.007146,0.000011,0.000001,-0.003695,0.005407,0.015096,-0.008101,0.005848,0.000500,-0.017260,-0.033308,0.015092,0.015887,0.045500
0.009632,0.007961,-0.016280,-0.012247,0.001528,0.006399,-0.002356,0.005896,0.015281,-0.002304,0.008328,-0.001001,-0.020537,-0.036417,0.009450,0.018411,0.058191
0.009741,0.006117,-0.020187,-0.015593,0.003333,0.014679,-0.002140,0.005436,0.015068,0.000186,0.008766,-0.008027,-0.020555,-0.037508,0.003328,0.019053,0.070058
0.010290,0.004024,-0.023559,-0.015130,0.003807,0.017440,-0.002769,0.004104,0.013936,0.004736,0.008747,-0.013243,-0.018159,-0.036787,0.000000,0.017058,0.077929
0.005244,0.000180,-0.018814,-0.008284,0.001493,0.015442,-0.002495,0.000396,0.006444,0.008796,0.006546,-0.011740,-0.008559,-0.021536,-0.001534,0.011077,0.056474
0.002124,-0.000629,-0.013262,-0.002373,0.000109,0.010787,-0.002114,-0.000516,0.001579,0.009808,0.004105,-0.008330,-0.001870,-0.009742,-0.003416,0.005318,0.034475
