AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004934,-0.010772,0.002634,-0.000279,-0.003289,0.000501,0.002770,-0.001758,-0.004364,-0.002814,0.007016,0.003692,0.012686,-0.003539,0.003969,0.011779,0.004081
0.002949,-0.011452,0.002216,0.000419,-0.003390,-0.003005,0.002073,-0.001285,-0.004472,-0.002755,0.007512,0.002905,0.011581,-0.004546,0.003299,0.011783,0.004388
0.001285,-0.009914,0.001279,0.001274,-0.003537,-0.006481,0.001269,-0.000905,-0.004908,-0.004101,0.007625,0.002112,0.011367,-0.004753,0.002033,0.011405,0.004170
-0.000031,-0.007688,0.000132,0.000579,-0.003631,-0.009270,0.000403,-0.001164,-0.005141,-0.005323,0.007567,0.002247,0.011394,-0.004596,0.000856,0.010116,0.003729
-0.000619,-0.005526,-0.001164,-0.000048,-0.003788,-0.011819,0.000174,-0.001886,-0.005488,-0.006269,0.006393,0.003621,0.011501,-0.003979,-0.000380,0.008818,0.003034
-0.001567,-0.004433,-0.001796,-0.000972,-0.004023,-0.014127,0.000285,-0.001859,-0.005864,-0.007308,0.004772,0.004750,0.012220,-0.003342,-0.000952,0.007138,0.002308
-0.002997,-0.003528,-0.001768,-0.001250,-0.004265,-0.016730,0.000392,-0.001346,-0.006300,-0.009024,0.003538,0.005652,0.012495,-0.002841,-0.001550,0.005113,0.001393
-0.003765,-0.001685,-0.002000,-0.000359,-0.004691,-0.017773,0.000158,-0.001154,-0.006747,-0.010391,0.002216,0.006628,0.011849,-0.003028,-0.002109,0.003691,0.000401
-0.004628,-0.000197,-0.002235,0.000631,-0.005160,-0.017810,-0.000219,-0.000494,-0.007291,-0.010061,0.001300,0.007464,0.010797,-0.001672,-0.002764,0.002084,-0.000746
-0.005432,0.001603,-0.002779,0.001215,-0.005522,-0.017211,-0.001291,-0.000843,-0.007704,-0.009208,0.000442,0.007400,0.009377,-0.000379,-0.003384,0.000884,-0.001854
-0.006162,0.002531,-0.003247,0.003177,-0.005843,-0.016869,-0.002366,-0.001528,-0.007683,-0.008448,0.000511,0.006589,0.008467,-0.000048,-0.003829,-0.002449,-0.002427
-0.005609,0.002856,-0.002649,0.004749,-0.006284,-0.018102,-0.003108,-0.002639,-0.007580,-0.007405,0.000250,0.006017,0.007512,0.000715,-0.004757,-0.005230,-0.003077
-0.004575,0.003008,-0.002057,0.005452,-0.006238,-0.019262,-0.003510,-0.003816,-0.007524,-0.005780,0.000270,0.006243,0.006048,0.001089,-0.005900,-0.007577,-0.003269
-0.003758,0.003158,-0.001705,0.006043,-0.005680,-0.019830,-0.003943,-0.004403,-0.007584,-0.004139,-0.000759,0.006779,0.003615,0.001935,-0.006418,-0.008553,-0.003530
-0.002968,0.002944,-0.001650,0.006593,-0.004987,-0.019578,-0.003630,-0.005115,-0.006998,-0.002647,-0.001967,0.006813,0.000799,0.002489,-0.006503,-0.008881,-0.003473
-0.002689,0.003065,-0.001753,0.005492,-0.004432,-0.018709,-0.002789,-0.004787,-0.006230,-0.000962,-0.002992,0.006418,-0.002554,0.003091,-0.006313,-0.009146,-0.003471
-0.001880,0.005271,-0.001853,0.005536,-0.003857,-0.019020,-0.001442,-0.003844,-0.004882,0.000546,-0.004274,0.005619,-0.005622,0.003250,-0.006433,-0.009266,-0.003432
-0.001164,0.008371,-0.001847,0.004995,-0.003169,-0.019166,-0.000268,-0.002863,-0.003471,0.002024,-0.005075,0.004224,-0.008784,0.003345,-0.006428,-0.009322,-0.003124
-0.000910,0.010225,-0.001781,0.004338,-0.002194,-0.018993,0.000604,-0.003352,-0.002976,0.002995,-0.005815,0.004193,-0.009281,0.003453,-0.005013,-0.008789,-0.002800
-0.000285,0.010129,-0.001667,0.004418,-0.001159,-0.016014,0.001303,-0.003827,-0.002408,0.003396,-0.006151,0.004278,-0.010047,0.003369,-0.003851,-0.009095,-0.002750
-0.000253,0.009786,-0.000795,0.005295,-0.000017,-0.011868,0.002294,-0.003504,-0.001683,0.003729,-0.005588,0.004334,-0.009565,0.003213,-0.003301,-0.010365,-0.002670
0.000370,0.009976,0.000580,0.006313,0.001163,-0.007845,0.003276,-0.002969,-0.000944,0.004280,-0.004973,0.003531,-0.009449,0.003097,-0.002596,-0.012017,-0.002563
0.001267,0.010350,0.002462,0.005139,0.002218,-0.003936,0.003946,-0.001964,-0.000016,0.005076,-0.005002,0.002501,-0.008652,0.003358,-0.001191,-0.012705,-0.002338
0.002129,0.010439,0.005057,0.004090,0.002962,-0.000867,0.004476,-0.000747,0.000560,0.005568,-0.005938,0.001529,-0.008076,0.003614,0.000315,-0.013205,-0.002062
0.003183,0.009893,0.006801,0.005052,0.003630,0.002322,0.005110,0.000128,0.001025,0.005813,-0.007034,0.001105,-0.008286,0.004008,0.001184,-0.012774,-0.002066
0.004187,0.008161,0.008157,0.005086,0.004027,0.005405,0.005946,0.001385,0.001927,0.006154,-0.007923,0.000635,-0.008891,0.004484,0.002098,-0.012300,-0.001808
0.004563,0.005053,0.008298,0.004330,0.004392,0.008339,0.006225,0.001718,0.002556,0.006784,-0.007381,0.000287,-0.009542,0.004421,0.003276,-0.011465,-0.001676
0.004744,0.002396,0.008366,0.003415,0.005092,0.010118,0.005756,0.002330,0.003375,0.007878,-0.006737,-0.000289,-0.010049,0.003558,0.004488,-0.011265,-0.001667
0.004868,0.000541,0.008584,0.004077,0.005857,0.010477,0.005208,0.002905,0.004246,0.008345,-0.006041,-0.002146,-0.011185,0.002644,0.005921,-0.010854,-0.002002
0.005008,0.000371,0.009210,0.005106,0.006476,0.010614,0.004530,0.003443,0.005060,0.007964,-0.005222,-0.004063,-0.011439,0.002146,0.006562,-0.010556,-0.002484
0.004971,0.000930,0.008843,0.004822,0.006837,0.009776,0.003883,0.003552,0.005929,0.007302,-0.004391,-0.005368,-0.010664,0.001612,0.006246,-0.009817,-0.002741
0.004999,0.001535,0.008542,0.005380,0.006793,0.008908,0.003252,0.003612,0.006571,0.006918,-0.003888,-0.004344,-0.009684,0.000866,0.005625,-0.008272,-0.003053
0.004487,0.001738,0.008456,0.004509,0.006499,0.007932,0.002762,0.004514,0.007473,0.006151,-0.003664,-0.004035,-0.008021,-0.000312,0.005534,-0.006545,-0.003068
0.003331,0.001772,0.009159,0.004461,0.006225,0.007644,0.002582,0.005661,0.008273,0.003778,-0.004016,-0.003406,-0.007529,-0.001707,0.005379,-0.005864,-0.002910
0.001351,0.001562,0.009487,0.003457,0.005967,0.007494,0.002188,0.007398,0.008965,0.001190,-0.005372,-0.002818,-0.006650,-0.002908,0.005168,-0.005713,-0.002667
-0.000849,0.000778,0.009056,0.001409,0.005693,0.007951,0.002028,0.008826,0.009312,-0.000213,-0.007343,-0.002146,-0.005694,-0.002249,0.004852,-0.005486,-0.002109
-0.002420,0.000548,0.007861,-0.001080,0.005406,0.008338,0.001454,0.009935,0.009494,-0.001405,-0.009192,-0.003442,-0.006013,-0.001540,0.004469,-0.003746,-0.001687
-0.003492,0.000131,0.007343,-0.002034,0.005108,0.010065,0.000859,0.009532,0.009767,-0.002820,-0.009194,-0.005221,-0.006530,-0.001416,0.004219,-0.004117,-0.001282
-0.003739,-0.001469,0.007712,-0.002922,0.004853,0.011434,0.000124,0.009821,0.009907,-0.004321,-0.008120,-0.006512,-0.006593,-0.001413,0.003982,-0.004334,-0.001190
-0.003448,-0.003041,0.006752,-0.003928,0.004751,0.012475,-0.001244,0.009875,0.010033,-0.004696,-0.006589,-0.007146,-0.006786,-0.001488,0.003500,-0.004411,-0.001175
-0.002845,-0.004623,0.005698,-0.005707,0.004288,0.012911,-0.002634,0.010295,0.009995,-0.005266,-0.005162,-0.007233,-0.007327,-0.001477,0.003353,-0.004297,-0.001375
-0.001991,-0.006266,0.004222,-0.007442,0.003869,0.011871,-0.003249,0.010899,0.010282,-0.005334,-0.003649,-0.007367,-0.007301,-0.001650,0.002644,-0.004099,-0.001257
-0.000556,-0.007335,0.002003,-0.010516,0.003659,0.010964,-0.003613,0.011492,0.010561,-0.005047,-0.002207,-0.006508,-0.007783,-0.001783,0.001893,-0.003743,-0.001200
0.000807,-0.007255,-0.000203,-0.011127,0.003534,0.010323,-0.003434,0.012281,0.011028,-0.003537,-0.001118,-0.005853,-0.008250,-0.001808,0.000619,-0.002082,-0.001276
0.001606,-0.007076,-0.002067,-0.011304,0.003145,0.009896,-0.003213,0.012889,0.011371,-0.002048,-0.000364,-0.006337,-0.009391,-0.001785,0.000713,-0.000205,-0.001365
0.000868,-0.008237,-0.003527,-0.010612,0.003018,0.010101,-0.002897,0.012600,0.011254,-0.000656,0.000076,-0.007159,-0.009761,-0.001746,0.001565,0.001615,-0.001359
-0.000270,-0.010011,-0.005004,-0.008443,0.002622,0.010493,-0.002525,0.012604,0.010952,0.000173,0.000447,-0.007384,-0.010280,-0.001856,0.002650,0.002988,-0.001487
-0.001420,-0.011851,-0.005561,-0.005793,0.002210,0.010432,-0.002002,0.013181,0.010093,0.000763,0.000501,-0.007223,-0.009379,-0.001989,0.003312,0.002712,-0.001557
-0.001905,-0.011671,-0.005478,-0.003707,0.002037,0.010178,-0.001587,0.013597,0.009034,0.001175,0.000442,-0.007597,-0.009382,-0.002122,0.004120,0.001870,-0.001572
-0.001559,-0.011939,-0.004922,-0.002995,0.001611,0.009666,-0.001086,0.013591,0.007821,0.001784,0.001417,-0.007983,-0.008894,-0.002411,0.004877,0.001065,-0.001671
-0.000835,-0.011910,-0.003928,-0.002527,0.001298,0.009113,-0.000577,0.013544,0.006557,0.002606,0.002657,-0.007929,-0.008931,-0.002656,0.005175,0.000940,-0.001432
-0.000094,-0.011909,-0.003388,0.000360,0.000967,0.008362,0.000003,0.012507,0.005377,0.002884,0.003511,-0.006948,-0.009351,-0.002433,0.004614,0.002228,-0.001046
0.000607,-0.010756,-0.003326,0.001905,0.000387,0.008524,0.000318,0.012006,0.004601,0.003305,0.004149,-0.005548,-0.009713,-0.001912,0.003728,0.003834,-0.000434
0.000746,-0.010419,-0.003848,0.004101,-0.000262,0.008614,0.000095,0.010950,0.003495,0.003978,0.006003,-0.004070,-0.009389,-0.001345,0.003253,0.005098,-0.000114
0.001001,-0.010568,-0.004683,0.005514,-0.000797,0.008644,-0.000207,0.010110,0.002510,0.005665,0.007565,-0.002082,-0.008995,-0.001215,0.002494,0.005534,-0.000077
0.001915,-0.010258,-0.005462,0.006925,-0.001224,0.008388,-0.000297,0.008630,0.001607,0.006675,0.007911,-0.001247,-0.008895,-0.001005,0.002296,0.005682,-0.000457
0.002728,-0.009667,-0.005684,0.008476,-0.001393,0.008174,-0.000399,0.007059,0.000681,0.008350,0.008076,-0.000400,-0.008595,-0.000593,0.002151,0.005774,-0.001220
0.003520,-0.007387,-0.005022,0.009409,-0.001585,0.009272,0.000249,0.006358,-0.000248,0.009782,0.008148,0.000191,-0.007469,-0.000346,0.001263,0.004903,-0.001748
0.003900,-0.005111,-0.003657,0.010896,-0.001737,0.010108,0.000846,0.005477,-0.001274,0.011180,0.008214,0.001147,-0.005751,-0.000258,0.000673,0.004250,-0.002220
0.004164,-0.002188,-0.002574,0.011598,-0.001903,0.009783,0.001097,0.004415,-0.002033,0.012248,0.008754,0.000834,-0.003996,-0.000297,0.001122,0.003557,-0.002416
0.004365,0.000607,-0.001074,0.010132,-0.002067,0.009128,0.000858,0.002763,-0.002814,0.011958,0.009450,0.000936,-0.003623,-0.000367,0.001513,0.001708,-0.002349
0.003706,0.002717,0.000387,0.007744,-0.002757,0.005800,0.000702,0.002061,-0.003428,0.011496,0.008729,0.001034,-0.003319,-0.000714,0.001153,0.000814,-0.002185
0.002091,0.004485,0.001193,0.005390,-0.003366,0.001231,0.000420,0.001343,-0.003954,0.010886,0.007423,0.001569,-0.002929,-0.000747,0.000154,-0.000194,-0.001612
0.001150,0.005378,0.000720,0.002835,-0.003869,-0.002304,0.000983,0.000855,-0.004375,0.010491,0.005929,0.000231,-0.002696,-0.000205,-0.001013,-0.001377,-0.001347
0.000837,0.006595,0.001185,0.001380,-0.004629,-0.002835,0.000776,-0.000981,-0.004827,0.009952,0.005817,-0.000791,-0.001887,0.000464,-0.002838,-0.002809,-0.001102
0.000810,0.007333,0.002394,0.000372,-0.005077,-0.002680,0.000573,-0.002384,-0.005088,0.008623,0.006366,-0.000937,-0.000453,0.001030,-0.004758,-0.002763,-0.000779
0.000729,0.008616,0.002381,-0.001199,-0.005442,-0.002595,-0.000263,-0.003725,-0.005059,0.006792,0.006796,-0.000582,0.000949,0.001574,-0.006741,-0.002749,-0.000734
0.000436,0.009917,0.002215,-0.003730,-0.006209,-0.002948,-0.000826,-0.004995,-0.004986,0.005000,0.006756,-0.000331,0.001383,0.001604,-0.007858,-0.001957,-0.000634
0.000291,0.010956,0.001956,-0.004468,-0.007332,-0.003300,-0.000826,-0.005443,-0.005342,0.003526,0.007596,-0.000003,0.002082,0.001432,-0.008309,-0.000554,-0.000576
0.000951,0.011033,0.000974,-0.006809,-0.008159,-0.004867,-0.000871,-0.006297,-0.005816,0.002475,0.007382,0.001408,0.002396,0.001513,-0.009970,0.000826,-0.000314
0.001896,0.011128,-0.000651,-0.008554,-0.008685,-0.005550,-0.000744,-0.007491,-0.006638,0.003048,0.007709,0.002983,0.002686,0.001564,-0.011882,0.003479,-0.000383
