AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000161,0.006228,0.003916,0.000054,-0.005063,-0.000056,0.000233,-0.007613,-0.012674,-0.000765,-0.008652,0.004631,0.012997,-0.001961,-0.008537,0.011105,-0.001620
-0.002604,0.000422,0.003112,-0.001855,-0.002886,0.002160,0.000612,-0.009239,-0.010177,-0.002749,-0.010078,0.004472,0.007596,-0.004041,-0.006524,0.013276,-0.001661
-0.004411,-0.004795,0.002093,-0.003218,-0.001043,0.003331,0.000787,-0.009763,-0.007261,-0.003656,-0.009986,0.005331,0.001440,-0.005688,-0.004262,0.013872,-0.001477
-0.004920,-0.008156,0.000955,-0.002738,-0.000547,0.003527,0.000814,-0.009697,-0.004810,-0.002948,-0.008363,0.006972,-0.004100,-0.006700,-0.002228,0.013200,-0.001242
-0.003920,-0.009883,0.000579,-0.001080,-0.000989,0.001703,0.001022,-0.008437,-0.002963,-0.000991,-0.005729,0.008614,-0.007938,-0.006344,0.000010,0.012868,-0.001305
-0.002732,-0.008762,0.000837,0.000887,-0.001513,-0.000813,0.001218,-0.006897,-0.001416,0.001457,-0.003197,0.009508,-0.009645,-0.004836,0.001330,0.013390,-0.001890
-0.001332,-0.005854,0.001498,0.001878,-0.001978,-0.002391,0.001135,-0.005238,-0.000762,0.003128,-0.001104,0.009355,-0.009306,-0.003301,0.001364,0.012974,-0.002646
0.000013,-0.000671,0.001931,0.001853,-0.001990,-0.003206,0.000640,-0.002407,0.000151,0.003233,0.000473,0.007703,-0.007570,-0.001848,0.000512,0.010774,-0.002814
0.000647,0.003926,0.001955,0.001614,-0.001563,-0.003988,0.000996,0.000542,0.000468,0.001957,0.000593,0.004641,-0.005509,-0.000257,-0.000892,0.007016,-0.002350
0.000691,0.007880,0.001516,0.000709,-0.001085,-0.004553,0.001980,0.003266,0.000547,0.000362,0.000073,-0.000565,-0.003430,0.001251,-0.002452,0.002735,-0.001636
0.000477,0.010018,0.001040,-0.001595,-0.000101,-0.004652,0.002283,0.004995,0.000815,-0.000580,-0.000727,-0.006114,-0.002369,0.002600,-0.003993,-0.000542,-0.000222
0.000494,0.010748,0.000367,-0.004930,0.001003,-0.003541,0.001371,0.005305,0.001015,-0.001161,-0.001103,-0.010021,-0.002229,0.003147,-0.004747,-0.003485,0.001335
0.001245,0.009990,-0.000600,-0.006822,0.001593,-0.001305,0.000136,0.004451,0.001046,-0.001224,-0.000778,-0.011999,-0.002087,0.002873,-0.004250,-0.006205,0.002684
0.002770,0.007825,-0.001120,-0.007631,0.001261,0.001406,-0.001090,0.002759,0.000360,-0.000898,0.000598,-0.012841,-0.000813,0.002436,-0.002877,-0.008082,0.003474
0.003825,0.003354,-0.000844,-0.007460,0.000764,0.004425,-0.001887,-0.000013,-0.000604,0.000510,0.001702,-0.012870,0.001616,0.001919,-0.001660,-0.008353,0.003517
0.004574,-0.002527,0.000025,-0.006762,0.000220,0.008385,-0.001980,-0.002900,-0.001903,0.002143,0.002656,-0.012033,0.004500,0.001071,-0.001378,-0.008152,0.002801
0.004895,-0.007088,0.001146,-0.005167,-0.000363,0.012255,-0.001206,-0.004608,-0.002914,0.003444,0.003351,-0.010722,0.006943,-0.000011,-0.001975,-0.008594,0.001623
0.004271,-0.009215,0.001739,-0.002148,-0.000929,0.013172,0.000629,-0.005109,-0.003807,0.003437,0.003279,-0.008940,0.008418,-0.000831,-0.003053,-0.009185,0.000173
0.002116,-0.008620,0.001524,0.000624,-0.001552,0.010502,0.003074,-0.004645,-0.004798,0.002741,0.002371,-0.006486,0.009062,-0.001300,-0.004491,-0.009214,-0.001411
-0.000707,-0.007251,0.001457,0.002402,-0.001439,0.003724,0.005093,-0.003731,-0.004891,0.002688,0.000772,-0.003534,0.007392,-0.001505,-0.006078,-0.007555,-0.001778
-0.003319,-0.004764,0.001594,0.003470,-0.000880,-0.004439,0.005162,-0.003041,-0.003905,0.003187,-0.001134,0.000085,0.003563,-0.001410,-0.006898,-0.005304,-0.000852
-0.004993,-0.001715,0.001274,0.005073,-0.000388,-0.012772,0.004191,-0.002737,-0.002258,0.003590,-0.003054,0.004485,-0.000967,-0.000911,-0.006322,-0.002967,0.000865
-0.005387,0.002045,0.000549,0.005610,-0.000479,-0.019442,0.002335,-0.001895,-0.000965,0.003193,-0.004458,0.008457,-0.004640,0.000105,-0.004189,-0.000738,0.002428
-0.004967,0.004816,0.000320,0.004562,-0.000903,-0.023451,-0.000016,-0.001020,-0.000164,0.001696,-0.005678,0.011180,-0.006963,0.001622,-0.001361,0.001500,0.003668
-0.003635,0.006463,0.000642,0.002232,-0.001652,-0.022399,-0.002488,-0.000197,0.000047,-0.000549,-0.005041,0.012463,-0.007863,0.003283,0.001487,0.003112,0.004137
-0.001290,0.007180,0.001203,0.000797,-0.002724,-0.015672,-0.004100,0.000531,-0.000034,-0.002980,-0.002874,0.011733,-0.007621,0.004682,0.004109,0.003467,0.003673
0.001685,0.007476,0.001343,0.001350,-0.003527,-0.006831,-0.004371,0.001587,-0.000290,-0.005946,0.000425,0.009295,-0.005971,0.005420,0.006091,0.002786,0.002061
0.003148,0.007360,0.000732,0.000787,-0.003733,0.002434,-0.003274,0.002895,-0.001170,-0.008598,0.003595,0.006647,-0.003123,0.005167,0.007733,0.001589,-0.000640
0.003674,0.006048,-0.000327,-0.001088,-0.002909,0.008565,-0.001119,0.003942,-0.002087,-0.009328,0.006490,0.003993,-0.000054,0.003580,0.008554,0.000841,-0.003314
0.003599,0.003845,-0.001608,-0.001901,-0.001649,0.011819,0.000481,0.004028,-0.002148,-0.007396,0.008622,0.001392,0.002593,0.001224,0.008313,-0.000203,-0.004948
0.003236,0.001043,-0.002857,-0.000237,-0.000322,0.011576,0.001466,0.002663,-0.001087,-0.003396,0.010036,-0.000457,0.004478,-0.001492,0.007303,-0.001433,-0.005102
0.002690,-0.001908,-0.004216,0.002221,0.000660,0.007858,0.001808,0.001183,0.000183,0.001473,0.009982,-0.001747,0.005183,-0.004103,0.005710,-0.002196,-0.004699
0.001921,-0.004572,-0.005152,0.002897,0.000921,0.001554,0.001473,0.000247,0.001107,0.005302,0.007965,-0.002475,0.004803,-0.005394,0.003767,-0.002569,-0.003607
0.001134,-0.005383,-0.005086,0.001486,0.000409,-0.004862,0.000678,-0.000454,0.001493,0.007336,0.005983,-0.002719,0.003428,-0.005370,0.001385,-0.002742,-0.002575
0.000596,-0.004570,-0.003905,-0.000179,-0.001016,-0.008202,-0.000709,-0.001496,0.001626,0.007816,0.004187,-0.002873,0.001179,-0.004183,-0.001323,-0.001719,-0.001508
0.000637,-0.002385,-0.002001,-0.000081,-0.002462,-0.008862,-0.002454,-0.002231,0.001582,0.006386,0.002332,-0.003185,-0.000111,-0.002055,-0.003935,-0.000050,-0.000777
-0.000140,0.000145,0.000364,-0.000669,-0.003356,-0.006365,-0.003904,-0.002579,0.001212,0.003417,-0.000226,-0.002981,-0.000267,0.000521,-0.005286,0.001870,-0.000296
-0.000948,0.002545,0.002172,-0.002451,-0.003428,-0.003568,-0.004585,-0.002762,0.000387,-0.000183,-0.003004,-0.002361,0.000585,0.002635,-0.005147,0.003757,-0.000072
-0.001744,0.004155,0.003250,-0.003809,-0.002924,0.000214,-0.004895,-0.003358,-0.000430,-0.003435,-0.005962,-0.001273,0.002091,0.004097,-0.004131,0.003970,0.000327
-0.002628,0.003938,0.003948,-0.002645,-0.001870,0.003530,-0.004687,-0.004759,-0.000582,-0.005970,-0.007682,0.000146,0.003017,0.004156,-0.002964,0.002185,0.001259
-0.003196,0.001542,0.004058,0.000600,-0.000466,0.006276,-0.003730,-0.006542,-0.000250,-0.007596,-0.007744,0.001550,0.002844,0.003235,-0.001914,-0.000767,0.002362
-0.003425,-0.001601,0.003297,0.001795,0.000962,0.008010,-0.001844,-0.007080,-0.000122,-0.007585,-0.007069,0.002230,0.001824,0.001978,-0.001164,-0.004291,0.003454
-0.002622,-0.003891,0.002817,0.000541,0.002158,0.008512,0.001397,-0.005864,-0.000753,-0.006510,-0.005773,0.001804,-0.000050,0.000467,-0.000581,-0.008050,0.003546
-0.001304,-0.004899,0.002928,-0.002447,0.002612,0.008733,0.004820,-0.003242,-0.001781,-0.004495,-0.003807,0.000158,-0.002558,-0.001225,-0.000984,-0.009612,0.002965
0.000463,-0.004754,0.003489,-0.005308,0.002557,0.008421,0.007198,-0.000164,-0.002852,-0.001994,-0.001664,-0.002368,-0.003835,-0.002269,-0.002146,-0.008890,0.001657
0.001645,-0.004302,0.003947,-0.007805,0.002125,0.007966,0.008281,0.003042,-0.003527,0.000176,0.000181,-0.003791,-0.003428,-0.002469,-0.003488,-0.005298,0.000229
0.002661,-0.003367,0.003633,-0.009135,0.001514,0.005391,0.008104,0.005945,-0.003850,0.001651,0.001437,-0.004100,-0.001491,-0.002378,-0.004158,-0.000184,-0.001118
0.003228,-0.001717,0.002463,-0.008498,0.000581,0.002169,0.006396,0.007180,-0.003801,0.002334,0.001094,-0.002850,0.001411,-0.001841,-0.003948,0.004852,-0.002104
0.002933,-0.000231,0.000942,-0.004826,-0.000413,-0.002331,0.003678,0.006480,-0.002964,0.001731,-0.000173,-0.000245,0.003738,-0.001789,-0.003208,0.007767,-0.002561
0.002060,-0.000011,-0.000949,0.002023,-0.001300,-0.005460,0.000597,0.003798,-0.001004,0.000168,-0.000598,0.003352,0.004872,-0.001647,-0.001991,0.008090,-0.002040
0.000615,-0.001437,-0.003012,0.007633,-0.001835,-0.006680,-0.001945,0.000061,0.001370,-0.001059,-0.000238,0.006239,0.004634,-0.001500,-0.000723,0.006544,-0.000544
-0.000670,-0.003172,-0.003913,0.011068,-0.001984,-0.006200,-0.003600,-0.003319,0.002903,-0.001770,-0.000201,0.008031,0.002658,-0.001519,0.000821,0.003457,0.001207
-0.001566,-0.003840,-0.003538,0.011898,-0.001947,-0.004218,-0.004399,-0.004990,0.003498,-0.001812,-0.000445,0.007551,-0.000805,-0.001739,0.002330,0.000577,0.002698
-0.001552,-0.003800,-0.002272,0.010940,-0.001266,-0.000351,-0.004575,-0.005550,0.003173,-0.001203,-0.001223,0.004124,-0.004252,-0.001626,0.003277,-0.001759,0.003188
-0.001600,-0.003876,-0.001536,0.008159,-0.000001,0.004455,-0.004120,-0.004278,0.002575,0.000251,-0.002048,-0.000126,-0.006773,-0.001145,0.003688,-0.001965,0.002785
-0.001089,-0.003906,-0.001487,0.004886,0.001646,0.008366,-0.003181,-0.001274,0.001909,0.002152,-0.002632,-0.004382,-0.007956,-0.000739,0.003083,-0.001646,0.001056
-0.000863,-0.003150,-0.001908,0.001767,0.003255,0.010411,-0.002231,0.001632,0.001129,0.004287,-0.003216,-0.007745,-0.007424,-0.000280,0.001726,-0.000863,-0.001552
-0.000567,-0.000915,-0.002393,-0.000556,0.004471,0.010274,-0.001048,0.003725,0.000405,0.005275,-0.003124,-0.009420,-0.006073,0.000017,-0.000173,-0.001243,-0.004700
0.000114,0.002585,-0.003215,-0.001900,0.005098,0.009135,0.000663,0.004730,0.000358,0.005402,-0.001771,-0.009326,-0.004269,0.000363,-0.001522,-0.002431,-0.007636
0.001015,0.005054,-0.003841,-0.003402,0.004921,0.007156,0.002693,0.004658,0.000874,0.004714,0.000849,-0.008042,-0.002211,0.000779,-0.002416,-0.003498,-0.009426
0.001342,0.006837,-0.003476,-0.005095,0.003640,0.003959,0.004134,0.003327,0.001064,0.003851,0.003769,-0.004627,-0.000619,0.001271,-0.003059,-0.004068,-0.009091
0.000866,0.008081,-0.002053,-0.007093,0.001163,-0.000838,0.004629,0.001896,0.000903,0.002950,0.006229,0.000243,-0.000057,0.001665,-0.002814,-0.004049,-0.006684
0.001102,0.008720,-0.000127,-0.007756,-0.001277,-0.004860,0.004035,-0.000305,0.000076,0.001695,0.007151,0.005109,0.000719,0.002250,-0.002111,-0.003237,-0.003203
0.000460,0.007773,0.000860,-0.007800,-0.003168,-0.007631,0.002734,-0.001891,-0.000671,0.000922,0.006704,0.008909,0.001731,0.002504,-0.000538,-0.000774,0.001001
0.001120,0.006350,0.000904,-0.006754,-0.004493,-0.009022,0.000688,-0.001992,-0.001211,0.000445,0.004877,0.011035,0.003048,0.002838,0.001173,0.001232,0.004144
0.001311,0.004322,0.001469,-0.005442,-0.004857,-0.009591,-0.001846,-0.001022,-0.001517,0.000376,0.002205,0.011683,0.005416,0.003124,0.002652,0.002270,0.006095
0.001332,0.001850,0.002847,-0.003615,-0.004310,-0.008304,-0.004121,0.000605,-0.001675,0.000132,0.000101,0.011235,0.007282,0.003263,0.002736,0.002076,0.006770
0.001314,-0.000459,0.004420,-0.002815,-0.003018,-0.005175,-0.004974,0.002259,-0.001424,-0.000044,-0.001251,0.009286,0.008437,0.002661,0.002915,0.001436,0.006049
0.001339,-0.002162,0.005701,-0.002852,-0.001323,-0.000989,-0.004618,0.004197,-0.000665,-0.000763,-0.002089,0.005017,0.008340,0.001316,0.002507,0.001628,0.004192
0.001370,-0.002730,0.006571,-0.003070,0.000047,0.002687,-0.003585,0.005626,-0.000159,-0.001228,-0.002510,0.000143,0.006526,-0.000124,0.001851,0.002039,0.002058
0.000394,-0.002928,0.006559,-0.003046,0.000469,0.004210,-0.002160,0.005979,0.000236,-0.001410,-0.003183,-0.004195,0.002700,-0.001683,0.000689,0.002202,0.000131
0.000351,-0.002529,0.005493,-0.001200,0.000326,0.003873,-0.000896,0.004364,0.000348,-0.001538,-0.004124,-0.006971,-0.001393,-0.002890,-0.000704,0.002211,-0.001482
-0.001076,-0.003011,0.003118,0.001544,-0.000018,0.002141,0.000248,0.001407,0.000584,-0.001578,-0.004876,-0.008661,-0.005030,-0.004427,-0.001210,0.002444,-0.002286
-0.001033,-0.002678,0.000178,0.005458,-0.000620,-0.000486,0.000991,-0.001736,0.000668,-0.002015,-0.005442,-0.009662,-0.007861,-0.005351,-0.000678,0.002260,-0.002729
-0.000530,-0.002208,-0.001757,0.009230,-0.001151,-0.003345,0.001198,-0.004380,0.000651,-0.002941,-0.005272,-0.009274,-0.008762,-0.004993,0.000706,0.001203,-0.002660
0.000051,-0.002549,-0.002273,0.012369,-0.001201,-0.005585,0.000945,-0.005959,0.000645,-0.003629,-0.004149,-0.007161,-0.008256,-0.003547,0.001944,0.000232,-0.002063
0.000429,-0.003782,-0.001750,0.012690,-0.000787,-0.006119,0.000955,-0.006582,0.000607,-0.003364,-0.001729,-0.003673,-0.005876,-0.002024,0.003180,-0.000359,-0.001062
0.000024,-0.004579,-0.001035,0.009941,-0.000070,-0.004382,0.001017,-0.005784,0.000754,-0.002732,0.000908,-0.000723,-0.003063,-0.000874,0.003763,0.001231,0.000041
-0.000089,-0.003503,-0.000319,0.005255,0.000643,-0.001468,0.000796,-0.003801,0.000540,-0.001524,0.003504,0.001555,-0.000673,0.000140,0.004046,0.002994,0.001130
-0.000937,-0.002099,-0.000700,0.000947,0.000725,0.000661,0.000355,-0.001817,0.000191,-0.000314,0.005024,0.003022,0.000749,0.001085,0.003182,0.004538,0.001817
-0.001211,-0.000063,-0.002626,-0.001162,0.000149,0.000430,-0.000351,-0.000466,-0.000234,0.000835,0.005583,0.003648,0.001916,0.001946,0.001785,0.005664,0.002052
-0.002041,0.001901,-0.005583,-0.002001,-0.000824,-0.001732,-0.001249,0.000207,-0.000537,0.001889,0.005263,0.003454,0.003279,0.002244,0.001249,0.005888,0.002002
-0.002324,0.004181,-0.007683,-0.000839,-0.001958,-0.004474,-0.001898,0.000225,-0.000910,0.002419,0.004172,0.002671,0.004573,0.002092,0.001524,0.004828,0.001939
-0.001854,0.006318,-0.008705,0.002007,-0.003060,-0.006889,-0.002688,-0.000280,-0.001344,0.002277,0.002590,0.001578,0.005614,0.002052,0.002184,0.002422,0.001946
-0.001206,0.006965,-0.008222,0.005748,-0.003739,-0.008772,-0.003420,-0.001273,-0.001523,0.001756,0.000633,0.000564,0.006311,0.001991,0.002558,-0.000334,0.001729
-0.000200,0.005974,-0.006247,0.007855,-0.003693,-0.008735,-0.003906,-0.002660,-0.001527,0.000745,-0.000765,-0.000132,0.006990,0.002046,0.001870,-0.002398,0.001546
0.000234,0.003430,-0.003796,0.006987,-0.003027,-0.005645,-0.003940,-0.003657,-0.001082,-0.000590,-0.001876,-0.000375,0.006690,0.001926,0.000366,-0.002716,0.001332
0.001152,0.001870,-0.001330,0.001866,-0.001682,-0.000062,-0.003745,-0.004057,-0.000462,-0.002054,-0.002764,-0.000124,0.004657,0.001645,-0.001873,-0.003359,0.000780
0.001093,0.000049,0.000716,-0.004315,-0.000390,0.005351,-0.003302,-0.004169,0.000240,-0.003792,-0.003489,0.000560,0.001931,0.001246,-0.005219,-0.004475,-0.000036
0.000667,-0.001390,0.001556,-0.009111,0.000817,0.008182,-0.002420,-0.003940,0.000785,-0.005671,-0.003559,0.000634,-0.000726,0.000618,-0.007789,-0.005334,-0.000801
-0.000005,-0.002017,0.001422,-0.013251,0.001764,0.007328,-0.001196,-0.002963,0.001141,-0.006915,-0.002132,0.000124,-0.002532,-0.000297,-0.009052,-0.006518,-0.000981
-0.000738,-0.001996,0.001562,-0.015392,0.002513,0.004500,0.000897,-0.001678,0.001362,-0.007763,0.000603,-0.000191,-0.003261,-0.001693,-0.008176,-0.008365,-0.000467
-0.001092,-0.001553,0.001388,-0.015051,0.003079,0.000551,0.002865,-0.000219,0.001316,-0.007388,0.003573,-0.000466,-0.002958,-0.003290,-0.005307,-0.009748,0.000617
-0.001281,-0.001381,0.001207,-0.011560,0.002897,-0.003639,0.004555,0.001157,0.001015,-0.005479,0.006430,-0.000734,-0.001970,-0.004975,-0.001587,-0.009894,0.001737
-0.000891,-0.001532,0.001407,-0.005911,0.002307,-0.005676,0.005229,0.002329,0.000394,-0.003340,0.008909,-0.001182,-0.000940,-0.005452,0.001990,-0.007832,0.002976
0.000103,-0.002579,0.001641,-0.000204,0.001463,-0.005485,0.005104,0.003261,0.000019,-0.000987,0.010427,-0.001332,-0.000101,-0.004750,0.005231,-0.003386,0.004135
0.002090,-0.003588,0.000875,0.002323,0.000578,-0.003039,0.004292,0.003920,-0.000265,0.001360,0.009927,-0.000898,-0.000731,-0.002965,0.007838,0.000974,0.004600
0.003567,-0.004405,-0.000299,0.002781,-0.000545,0.000033,0.002815,0.003822,-0.000483,0.003453,0.007411,0.000115,-0.000823,-0.000474,0.008563,0.003910,0.004466
0.004278,-0.004583,-0.001280,0.002513,-0.001310,0.002965,0.001492,0.003031,-0.000825,0.005588,0.003062,0.000791,-0.000713,0.002108,0.008791,0.005680,0.003718
0.004155,-0.003426,-0.001818,0.001352,-0.001379,0.003616,0.000432,0.002444,-0.001149,0.007816,-0.001054,0.000320,0.000331,0.004356,0.007372,0.005784,0.002968
0.003248,-0.001570,-0.001275,0.000570,-0.000654,0.002538,0.000550,0.002061,-0.001028,0.008580,-0.004173,-0.000828,0.001781,0.005518,0.005799,0.003975,0.002209
0.002374,0.001364,-0.000201,0.000319,0.000783,0.000143,0.001146,0.001759,-0.000555,0.007760,-0.006447,-0.002077,0.003223,0.005489,0.004166,0.002349,0.004175
0.003234,0.003878,-0.000929,0.001946,0.001159,-0.006815,-0.000371,0.001579,0.000162,0.005931,-0.008619,-0.003128,0.004109,0.004238,0.002405,0.001556,0.018954
0.004932,0.005977,-0.002701,0.006130,0.000793,-0.016217,-0.003613,0.001733,0.000794,0.003025,-0.010149,-0.003754,0.003682,0.001900,0.000090,0.001987,0.040054
0.007554,0.006675,-0.004657,0.010530,-0.000020,-0.025973,-0.007719,0.001715,0.001534,-0.000585,-0.010896,-0.003470,0.002018,-0.000932,-0.002787,0.003979,0.061032
0.010111,0.004977,-0.006996,0.012811,-0.001238,-0.031925,-0.011280,0.001613,0.002052,-0.004078,-0.010966,-0.002102,-0.000970,-0.003584,-0.005387,0.005074,0.076845
0.011435,0.001747,-0.007480,0.011966,-0.001463,-0.031121,-0.012611,0.001887,0.002323,-0.007083,-0.009903,0.000337,-0.003286,-0.005192,-0.007792,0.004095,0.082389
0.009423,-0.002184,-0.004150,0.005936,-0.000661,-0.019575,-0.009073,0.001878,0.002088,-0.006663,-0.008017,0.002963,-0.004865,-0.005873,-0.009805,0.000857,0.069229
0.003901,-0.005582,0.002132,-0.002612,0.001432,-0.000429,-0.001796,0.001150,0.000806,-0.002717,-0.005084,0.004229,-0.004507,-0.004390,-0.012377,-0.002893,0.032296
-0.004910,-0.007956,0.010979,-0.010645,0.004091,0.023571,0.008838,-0.000472,-0.001338,0.002940,-0.000965,0.003781,-0.002718,-0.001387,-0.013805,-0.006708,-0.026622
-0.015120,-0.006459,0.020764,-0.016791,0.006853,0.050350,0.020800,-0.002890,-0.003848,0.008120,0.004185,0.002505,-0.000339,0.002399,-0.013761,-0.009200,-0.096338
-0.021737,-0.003749,0.024800,-0.019125,0.007405,0.068229,0.027104,-0.005336,-0.005890,0.012071,0.007848,0.000962,0.002073,0.006516,-0.011873,-0.009660,-0.144349
-0.024607,0.000084,0.022920,-0.016270,0.005812,0.070776,0.027263,-0.007702,-0.007142,0.014109,0.010367,-0.000289,0.004073,0.008534,-0.008376,-0.006963,-0.166258
-0.023215,0.003339,0.015264,-0.008639,0.002280,0.057331,0.021237,-0.009945,-0.007171,0.013199,0.011222,-0.000511,0.004913,0.007609,-0.004310,-0.001050,-0.160615
-0.018129,0.004167,0.003394,0.002123,-0.003006,0.031264,0.009847,-0.011142,-0.005908,0.009220,0.010785,-0.000299,0.004747,0.004056,0.000578,0.004697,-0.127270
-0.009328,0.002749,-0.008572,0.013564,-0.006543,0.000080,-0.003295,-0.009226,-0.003409,0.001670,0.010318,0.000784,0.003420,-0.001008,0.006715,0.009114,-0.070669
-0.000419,0.001122,-0.016003,0.019312,-0.008296,-0.023903,-0.012601,-0.004310,0.000282,-0.005312,0.009808,0.001709,0.001158,-0.007097,0.011606,0.009487,-0.007588
