AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005498,-0.018375,0.022102,-0.025508,-0.001641,-0.026439,-0.014690,0.010152,0.008784,-0.003146,-0.003229,-0.016768,-0.016541,-0.006894,-0.013001,0.001208,0.008002
-0.004342,-0.012246,0.022659,-0.027028,-0.003595,-0.013915,-0.009633,0.010983,0.009113,0.003029,-0.006493,-0.026809,-0.024644,-0.011489,-0.013288,-0.014344,0.010495
-0.001463,-0.001413,0.019705,-0.023653,-0.005571,-0.018381,-0.006968,0.007069,0.005005,0.009977,-0.016505,-0.029649,-0.037951,-0.013680,-0.009849,-0.012765,0.004910
0.004375,0.021783,0.008484,-0.013388,-0.008636,-0.017076,-0.003698,0.005025,-0.000277,0.013538,-0.020494,-0.028787,-0.043893,-0.011234,-0.002260,-0.005053,-0.005141
0.011351,0.038676,-0.006679,-0.017193,-0.012502,-0.021510,-0.000708,0.004406,-0.005378,0.010423,-0.011702,-0.017211,-0.044233,-0.007426,0.005937,0.000278,-0.016646
0.010281,0.050768,-0.017223,-0.008663,-0.017511,-0.012101,0.007883,0.002246,-0.006676,-0.000228,-0.002553,-0.004666,-0.037016,-0.006365,0.009173,-0.003188,-0.025473
-0.000679,0.043088,-0.027588,-0.009590,-0.021173,-0.002212,0.014565,-0.004173,-0.009733,-0.010231,-0.001866,0.007325,-0.027398,-0.004127,0.003701,-0.005726,-0.028838
-0.011792,0.022669,-0.028425,-0.010883,-0.021843,0.012712,0.017028,-0.010379,-0.011524,-0.008938,-0.001543,0.012800,-0.020004,-0.000930,-0.001381,-0.008019,-0.030265
-0.023107,0.010413,-0.026383,-0.013831,-0.020824,0.022181,0.011144,-0.008765,-0.009862,-0.005573,-0.000371,-0.001791,-0.015723,0.002480,-0.001354,-0.011171,-0.029652
-0.027089,-0.005737,-0.014507,-0.021310,-0.017170,0.030181,0.004146,-0.005318,-0.006692,0.001445,0.003134,-0.016943,-0.010682,0.000328,-0.001877,-0.023831,-0.026003
-0.028188,-0.019621,0.000509,-0.026802,-0.014077,0.029922,-0.001382,-0.008440,-0.007163,0.005205,0.006159,-0.032327,-0.004702,-0.002685,-0.002865,-0.029856,-0.019570
-0.025140,-0.036417,0.016095,-0.026106,-0.013576,0.019374,-0.006269,-0.016740,-0.009371,0.007062,-0.004204,-0.036774,-0.006543,-0.003537,-0.001943,-0.018007,-0.012039
-0.023148,-0.038198,0.025060,-0.011020,-0.013299,0.013044,-0.009287,-0.022663,-0.011969,0.008550,-0.014821,-0.040352,-0.007027,-0.000612,0.005664,-0.003280,-0.006650
-0.016974,-0.015460,0.022092,-0.005958,-0.012382,-0.017794,-0.012397,-0.025122,-0.012191,0.009262,-0.010193,-0.027772,-0.005404,0.002620,0.020852,0.010701,-0.005044
-0.014826,0.007444,0.017011,0.013943,-0.014000,-0.033127,-0.008371,-0.024329,-0.010598,0.003204,-0.004100,-0.015178,0.004456,0.003711,0.028241,0.010323,-0.007577
-0.010160,0.039234,0.009794,0.022944,-0.015249,-0.037462,-0.001741,-0.024682,-0.012331,-0.006535,-0.002956,0.007998,0.014948,-0.000621,0.031044,0.001889,-0.011816
-0.002036,0.060091,0.007870,0.025309,-0.015191,-0.036442,0.005442,-0.022603,-0.012643,-0.010901,-0.002281,0.024977,0.018681,-0.004010,0.025347,-0.008277,-0.015718
-0.000277,0.071691,0.003971,0.021628,-0.012679,-0.032507,0.009313,-0.018215,-0.010188,-0.011243,-0.001251,0.025532,0.022947,-0.007388,0.021855,-0.018865,-0.017765
0.003581,0.064560,-0.009416,0.018046,-0.011035,-0.036306,0.006873,-0.007938,-0.006404,-0.010148,0.001730,0.019166,0.020105,-0.010171,0.018215,-0.026008,-0.017662
0.014812,0.049014,-0.013884,0.016981,-0.006337,-0.043936,0.007056,-0.000356,-0.008272,-0.007645,0.000105,0.008791,0.018678,-0.013576,0.010731,-0.023279,-0.014940
0.025287,0.031464,-0.004556,0.022539,-0.007454,-0.044903,0.002218,0.003296,-0.010749,-0.005132,-0.006632,0.005899,0.012325,-0.013875,0.004583,-0.016476,-0.005179
0.033240,0.006934,0.005555,0.027012,-0.007083,-0.038396,-0.000517,0.006017,-0.015401,-0.002365,-0.014374,-0.003333,0.005423,-0.012529,0.000274,-0.006192,0.004529
0.036353,-0.009059,0.008720,0.028437,-0.006808,-0.045078,-0.003327,0.005935,-0.017886,0.000158,-0.017148,-0.010837,-0.001525,-0.015537,0.004632,0.015620,0.007719
0.032424,-0.023671,0.007276,0.032164,-0.007600,-0.041364,-0.004566,0.005507,-0.016110,-0.002153,-0.018025,-0.020143,-0.005066,-0.015272,0.013670,0.032777,0.008117
0.026560,-0.027463,0.005757,0.032426,-0.007885,-0.022297,-0.003754,-0.002992,-0.014453,-0.005958,-0.017077,-0.019415,-0.009670,-0.014864,0.021089,0.037539,0.005279
0.017752,-0.029592,0.010560,0.033135,-0.009835,0.000970,-0.001866,-0.010047,-0.013144,-0.009400,-0.021147,-0.015270,-0.013126,-0.013266,0.023548,0.036038,0.001998
-0.000381,-0.023872,0.018539,0.029517,-0.009169,0.038842,0.004105,-0.018499,-0.010552,-0.011529,-0.019626,-0.011107,-0.003044,-0.011518,0.022984,0.026541,-0.004077
-0.017659,-0.037400,0.015680,0.023487,-0.009317,0.060482,0.003226,-0.022856,-0.006116,-0.012380,-0.015062,-0.009097,0.003506,-0.009086,0.021184,0.019187,-0.009620
-0.025587,-0.045956,0.011894,0.006900,-0.006069,0.069203,0.007407,-0.025399,-0.006472,-0.013610,-0.010895,-0.010683,0.010664,-0.009109,0.016595,0.010284,-0.013911
-0.031505,-0.043536,0.006744,-0.002982,-0.005766,0.064155,0.004264,-0.026022,-0.006694,-0.015204,-0.001357,-0.009438,0.014563,-0.007289,0.013028,-0.001509,-0.009280
-0.027762,-0.034435,0.007970,-0.005889,-0.004051,0.050969,-0.000145,-0.022317,-0.008341,-0.013874,0.005598,-0.004643,0.018081,-0.002793,0.002431,-0.015052,-0.004492
-0.020442,-0.028635,0.001786,-0.009190,-0.001982,0.025706,-0.004900,-0.017435,-0.009310,-0.010215,0.004523,-0.002209,0.018373,-0.003778,-0.011367,-0.017267,-0.002615
-0.015262,-0.020180,-0.016622,-0.013731,-0.003198,0.004298,-0.008428,-0.005827,-0.005608,-0.009078,0.004360,0.000672,0.015574,-0.003608,-0.022372,-0.012456,-0.000084
-0.007732,-0.011800,-0.032126,-0.029062,-0.003451,-0.012265,-0.012781,0.005521,-0.000568,-0.007252,0.001141,0.001201,-0.003219,-0.000052,-0.030927,-0.005942,0.004021
0.000112,0.006624,-0.036889,-0.035567,-0.005132,-0.022018,-0.015614,0.016694,0.002946,-0.008464,-0.010303,0.000751,-0.023531,0.002253,-0.020994,0.000963,0.008657
0.004104,0.027589,-0.033657,-0.029298,-0.006343,-0.016543,-0.016146,0.026181,0.002329,-0.011824,-0.018602,-0.005078,-0.030736,0.003757,-0.010609,0.002470,0.015296
0.006843,0.028409,-0.024733,-0.018841,-0.009801,-0.009668,-0.014408,0.032540,-0.002127,-0.012989,-0.021802,-0.010927,-0.037647,0.002657,-0.007558,0.005899,0.020885
0.010269,0.026607,-0.007357,-0.019843,-0.014879,0.000607,-0.010428,0.028577,-0.007262,-0.013550,-0.021061,-0.014088,-0.037326,-0.000720,-0.004712,0.008077,0.022012
0.009467,0.015862,0.003198,-0.020881,-0.017813,0.004571,-0.006733,0.018256,-0.011650,-0.015830,-0.010872,-0.017775,-0.034117,-0.004169,0.001220,0.008142,0.023747
0.006504,0.001107,0.021954,-0.013219,-0.017516,0.007632,-0.003785,0.004430,-0.016826,-0.024407,-0.000780,-0.009766,-0.025936,-0.006034,0.001455,-0.002890,0.021498
0.003165,-0.011412,0.032685,-0.002751,-0.015024,0.003925,-0.003810,-0.013975,-0.020566,-0.029421,0.004758,-0.001997,-0.014139,-0.006674,-0.001770,-0.015387,0.018063
-0.000034,-0.022194,0.019201,0.008458,-0.023132,-0.010731,-0.002927,-0.030847,-0.022585,-0.024409,0.008410,0.007502,0.008096,-0.005101,-0.008910,-0.019412,0.013559
-0.003450,-0.029723,0.004431,0.006972,-0.027634,-0.023569,-0.002839,-0.037910,-0.022469,-0.014806,0.011015,0.012952,0.017333,-0.004632,-0.016709,-0.022260,0.008937
-0.011951,-0.022901,0.006712,0.003943,-0.028848,-0.022072,-0.001678,-0.037572,-0.021235,-0.007528,0.011764,0.014626,0.019913,-0.005509,-0.007671,-0.019686,0.003312
-0.016839,-0.022534,0.007458,0.010902,-0.026118,-0.018933,-0.000830,-0.029503,-0.023519,-0.000934,0.010922,0.009288,0.016908,-0.005340,0.006952,-0.015818,0.002340
-0.019484,-0.022425,0.008496,0.016015,-0.025023,-0.018080,0.002487,-0.017947,-0.026138,0.005307,0.012687,0.009825,-0.000949,-0.007187,0.012772,-0.010286,0.002821
-0.016689,-0.018084,0.009716,0.021556,-0.025590,-0.016926,0.005388,-0.008138,-0.026089,0.011100,0.012866,0.014064,-0.012727,-0.010570,0.014553,-0.002248,0.002934
-0.015500,-0.015861,0.011744,0.020466,-0.026279,-0.015249,0.007780,-0.008554,-0.020564,0.016701,0.013756,0.014400,-0.017099,-0.012493,0.013509,0.016882,0.005502
-0.021125,-0.015879,0.017580,0.016168,-0.023054,-0.002369,0.009947,-0.009922,-0.017969,0.013501,0.012265,0.012959,-0.021018,-0.009873,0.012988,0.024413,0.005207
-0.023398,-0.015655,0.022617,0.010203,-0.016123,0.010879,0.010221,-0.012213,-0.012986,0.012271,0.012217,0.008146,-0.026982,-0.006481,0.009912,0.022610,0.003674
-0.012702,-0.001774,0.012897,0.002399,-0.012638,0.011542,0.009862,-0.011919,-0.008181,0.008971,0.008690,0.000777,-0.022447,-0.003804,0.005684,0.020308,-0.000565
-0.001011,0.022199,-0.004080,-0.000997,-0.005249,-0.007689,0.007968,-0.012639,-0.002618,0.008317,0.011565,-0.009806,-0.014438,-0.004355,-0.006518,0.012004,-0.005308
0.001772,0.043275,-0.007446,-0.009281,0.001663,-0.009326,0.005265,-0.012300,0.001559,0.005500,0.014262,-0.016768,-0.005694,-0.006438,-0.015447,0.006805,-0.007524
-0.003152,0.032297,-0.010637,-0.017518,0.009130,-0.009135,0.000537,-0.007759,0.001188,0.004604,0.007465,-0.025717,0.000409,-0.007161,-0.015024,0.003207,-0.009295
-0.006445,0.016000,-0.013631,-0.033134,0.014900,-0.009227,-0.000864,-0.000749,0.000676,0.003342,0.000324,-0.022612,-0.003825,-0.013830,-0.008939,0.003896,-0.010577
-0.006107,-0.000946,-0.018214,-0.040524,0.018125,-0.011615,0.000089,0.007741,-0.000077,-0.000185,-0.006181,-0.021450,-0.008435,-0.022276,-0.002466,0.002929,-0.009786
-0.007597,-0.019184,-0.021135,-0.042942,0.009750,-0.019571,-0.000773,-0.000362,0.001503,-0.003975,-0.015686,-0.017401,-0.006260,-0.028193,0.003131,0.017859,-0.007387
-0.015371,-0.043502,-0.019549,-0.041101,0.001034,-0.023274,-0.002008,-0.009021,-0.000202,-0.006956,-0.022992,-0.013815,-0.002984,-0.026526,0.011398,0.032031,-0.005459
-0.021746,-0.056757,-0.008270,-0.028127,-0.008022,-0.021962,-0.001564,-0.017292,-0.002430,-0.004189,-0.026219,-0.009626,0.002453,-0.021668,0.017131,0.042448,-0.002451
-0.013436,-0.047204,0.008819,-0.016689,-0.013005,-0.007642,0.000930,-0.019253,-0.004321,0.002963,-0.025751,-0.009335,0.006464,-0.015850,0.019989,0.043897,-0.001154
-0.002788,-0.024282,0.022196,-0.012498,-0.013913,-0.008167,0.007404,-0.017987,-0.006187,0.013925,-0.012536,-0.010554,0.008919,-0.010399,0.013775,0.041716,-0.001275
0.007253,0.004974,0.031826,-0.009207,-0.013067,-0.001516,0.012513,-0.015662,-0.005817,0.021373,-0.003247,-0.005902,0.005721,-0.005061,0.005502,0.032086,-0.000363
0.012653,0.016477,0.037775,-0.008765,-0.010174,0.001923,0.012943,-0.014352,-0.004893,0.025014,-0.001650,-0.003227,0.002031,0.001997,-0.000051,0.028844,0.000421
0.016735,0.023525,0.041431,-0.016056,-0.005400,0.008821,0.010669,-0.010576,-0.003364,0.019545,-0.000294,0.002205,0.000004,0.003854,0.005152,0.018567,0.001438
0.021426,0.021054,0.040146,-0.017380,-0.000766,0.021919,0.008595,-0.003167,-0.003133,0.012225,0.003172,0.002487,0.001974,0.004735,0.008440,0.003587,-0.000894
0.019490,0.021711,0.033428,-0.000903,-0.002232,0.027760,0.005856,-0.002164,-0.002936,0.003006,0.006866,0.003557,0.004800,0.004638,0.008061,-0.006810,-0.003224
0.010134,0.010317,0.010765,0.013453,-0.007164,0.011163,0.001244,-0.002755,-0.002600,-0.008705,0.013822,0.004874,0.005972,0.001359,-0.003980,-0.018509,-0.007349
0.001339,0.004015,-0.005376,0.029442,-0.012316,-0.010565,-0.004617,-0.003634,-0.002162,-0.021316,0.020044,-0.000731,0.010515,-0.001170,-0.012655,-0.027250,-0.008058
-0.003430,-0.000960,-0.013985,0.036676,-0.016181,-0.018239,-0.009397,-0.008637,-0.003300,-0.023220,0.022470,0.002164,0.013066,0.000854,-0.021218,-0.036812,-0.009119
-0.007028,-0.004994,-0.018098,0.036593,-0.019727,-0.023738,-0.014390,-0.010699,-0.005311,-0.020170,0.023067,0.002486,0.014710,0.004637,-0.027614,-0.043245,-0.009178
-0.011157,0.001002,-0.027754,0.024911,-0.022664,-0.026181,-0.016970,-0.011859,-0.006851,-0.010458,0.016735,0.004986,0.012440,0.007117,-0.030349,-0.044186,-0.010930
-0.014279,0.006156,-0.038899,0.010167,-0.029829,-0.030640,-0.017618,-0.015539,-0.007712,-0.004160,0.011608,0.005725,0.008017,0.008521,-0.037873,-0.032816,-0.011397
-0.023261,0.006712,-0.042141,-0.005956,-0.032525,-0.032200,-0.014966,-0.020313,-0.007550,-0.000155,0.004368,0.007507,0.002434,0.015000,-0.037087,-0.025097,-0.006099
-0.025216,-0.001139,-0.036770,-0.019044,-0.030835,-0.023627,-0.011542,-0.025593,-0.009620,0.004729,-0.003320,0.010302,-0.000379,0.020749,-0.029959,-0.017354,-0.003933
-0.021747,0.010829,-0.019177,-0.013717,-0.024588,-0.009638,-0.006942,-0.027116,-0.010512,0.007857,-0.008013,0.011949,-0.004348,0.023313,-0.019796,0.000294,-0.002326
-0.021634,0.024112,-0.010043,-0.009657,-0.018564,0.010829,-0.002670,-0.029329,-0.013354,0.005359,-0.006522,0.013084,-0.006940,0.019236,-0.019774,0.012909,-0.002413
-0.010017,0.043765,0.001200,-0.007363,-0.012158,0.023444,0.006221,-0.027481,-0.012048,0.002306,-0.002223,0.005223,-0.008322,0.012878,-0.018360,0.020446,-0.000952
0.002148,0.051544,0.012352,-0.013552,-0.005520,0.037103,0.014558,-0.025979,-0.011114,0.005753,0.000688,0.008135,-0.008462,0.011131,-0.020897,0.038339,-0.002278
0.010311,0.027840,0.020305,0.013241,-0.000548,0.054348,0.014071,-0.025539,-0.011540,0.006055,-0.006476,0.006204,-0.007096,0.017606,-0.018703,0.045301,-0.000613
0.018506,0.012466,0.021258,0.030016,0.003907,0.064663,0.012121,-0.022420,-0.011932,0.009365,-0.012738,0.004828,-0.002882,0.020687,-0.011496,0.050062,-0.002009
0.022710,-0.001897,0.014568,0.042149,0.000884,0.065667,0.008708,-0.017262,-0.011319,0.007202,-0.014523,0.001958,0.001746,0.020436,-0.009863,0.048022,-0.003926
0.016248,-0.021215,0.005700,0.049639,-0.002566,0.059266,0.006753,-0.012263,-0.009443,0.008030,-0.014691,-0.000426,0.005711,0.023060,-0.011195,0.040453,-0.001377
0.007321,-0.040714,-0.003390,0.051603,-0.004081,0.045841,0.004332,-0.010271,-0.007738,0.009316,-0.013243,-0.001044,0.008752,0.023553,-0.011761,0.027356,0.001647
0.000768,-0.045527,-0.005488,0.049777,-0.004450,0.026595,0.001115,-0.006827,-0.004887,0.010077,-0.010969,-0.001624,0.007223,0.020377,-0.008431,0.021090,0.002591
-0.007057,-0.042933,-0.005637,0.038870,-0.003231,0.020685,-0.002899,-0.005696,-0.004798,0.005677,-0.008090,-0.002167,0.004759,0.014763,-0.003709,0.011769,0.003500
-0.004033,-0.024533,-0.003221,0.022456,-0.001482,0.011820,-0.001656,-0.003865,-0.002742,-0.000176,-0.003985,-0.002433,0.001361,0.007167,0.001270,-0.000609,0.002804
