AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001399,0.001828,-0.001335,0.000144,-0.000158,0.000042,0.002955,-0.002285,0.000002,0.011593,-0.002359,0.000582,0.003984,0.004025,-0.009080,0.002320,-0.000607
-0.002585,0.005630,-0.002014,0.000561,0.000126,-0.001136,0.002605,-0.001904,0.000129,0.008744,-0.002442,-0.000151,-0.000013,0.003132,-0.004696,0.000027,-0.000156
-0.002897,0.005122,-0.003342,0.000293,0.000998,-0.004803,0.001085,-0.001676,0.000004,0.004268,-0.001533,-0.002393,-0.004560,0.002733,-0.002223,-0.001925,0.000163
-0.002027,0.000908,-0.004450,0.000813,0.001195,-0.009515,0.000179,-0.002004,-0.000238,0.000305,-0.001104,-0.004735,-0.009138,0.002171,-0.001633,-0.005410,0.001117
-0.000840,-0.000079,-0.004522,0.002095,0.000373,-0.012881,-0.000106,-0.002125,-0.001045,-0.001643,-0.000859,-0.006448,-0.010053,0.001509,-0.003373,-0.007052,0.001955
-0.000002,-0.001828,-0.002491,0.005378,-0.000099,-0.014585,-0.000902,-0.002193,-0.001715,-0.006275,-0.000535,-0.006514,-0.008168,0.000944,-0.005470,-0.005180,0.002271
0.000366,-0.004109,-0.000466,0.006155,-0.000918,-0.014179,-0.001033,-0.002320,-0.001726,-0.008567,-0.000141,-0.004696,-0.004385,0.000752,-0.007416,-0.000966,0.002143
0.001084,-0.005256,0.000260,0.004267,-0.001657,-0.011648,-0.000162,-0.002220,-0.001224,-0.007388,-0.000049,-0.001118,-0.000441,0.000563,-0.008187,0.000949,0.001492
0.002873,-0.004178,0.001944,0.001791,-0.001623,-0.007912,0.000297,-0.002046,-0.000550,-0.003844,-0.000473,0.000133,0.001215,0.000085,-0.007365,0.005819,0.000870
0.003966,-0.000669,0.004037,0.000513,-0.000640,-0.003196,0.001627,-0.001079,0.000001,-0.000823,-0.000242,0.003311,0.005304,-0.000267,-0.005142,0.009376,0.000397
0.003253,0.000473,0.005989,-0.000219,-0.000000,0.000172,0.002320,-0.000177,0.000759,0.000018,0.000011,0.008943,0.007214,-0.000871,-0.003100,0.008843,0.000093
0.001430,0.001673,0.006484,-0.003618,0.000705,0.005943,0.002061,0.000137,0.001951,0.000792,0.001021,0.013874,0.006658,-0.000395,-0.001535,0.004678,-0.000039
0.000033,0.000502,0.005121,-0.008630,0.002158,0.011840,0.001375,0.001083,0.002914,0.000568,0.001983,0.015120,0.005429,0.000011,-0.000406,0.000359,-0.000224
-0.000865,-0.000025,0.001780,-0.012659,0.003529,0.015280,0.000442,0.002040,0.003575,0.000022,0.000762,0.012163,0.004094,0.000282,0.000039,-0.001749,-0.000477
-0.002439,-0.001317,0.000051,-0.014442,0.003842,0.015877,-0.000006,0.002250,0.003848,-0.000268,-0.000184,0.006052,0.002551,0.000540,0.000627,-0.008018,-0.000221
-0.004514,-0.005204,-0.000877,-0.014885,0.003792,0.015978,-0.000745,0.001557,0.003630,-0.000552,-0.001782,0.001294,0.000735,0.001046,0.001175,-0.013629,0.000055
-0.007174,-0.008321,-0.002709,-0.013444,0.003104,0.015268,-0.001218,0.001277,0.003361,-0.000041,-0.004064,-0.000287,-0.000027,0.001735,0.001472,-0.015096,0.000512
-0.008132,-0.008028,-0.004015,-0.007490,0.002126,0.012286,-0.000734,0.001333,0.003047,0.000560,-0.006424,-0.004200,-0.000759,0.002057,0.001275,-0.012340,0.001239
-0.007053,-0.003153,-0.003858,-0.000323,0.001243,0.006585,-0.000003,0.001738,0.002893,0.002438,-0.006805,-0.007976,-0.001291,0.001928,0.001944,-0.008848,0.001935
-0.006215,-0.000617,-0.002368,0.003190,0.000692,0.001036,0.000696,0.002157,0.002708,0.002850,-0.006155,-0.008743,-0.002406,0.001401,0.002573,-0.005177,0.001992
-0.005612,-0.000041,-0.000679,0.011008,0.000124,-0.000268,0.002262,0.002373,0.002316,0.001209,-0.004114,-0.007387,-0.004296,0.000768,0.003287,-0.001736,0.001133
-0.004684,-0.000006,0.000124,0.017028,-0.000027,-0.002976,0.003416,0.002358,0.001421,-0.000028,-0.001097,-0.006022,-0.005904,0.000406,0.004179,0.000178,0.000360
-0.003141,-0.000005,0.000936,0.018291,-0.000035,-0.007617,0.003226,0.001501,0.000331,-0.002207,0.000296,-0.005016,-0.006120,0.000047,0.005659,0.004148,-0.000011
-0.000641,0.000076,0.001307,0.014536,-0.000279,-0.013832,0.002043,0.000557,-0.000081,-0.005411,0.002297,-0.004234,-0.005628,-0.000155,0.007488,0.007319,-0.000617
0.000275,0.000048,0.000772,0.007786,-0.000529,-0.016599,0.000183,-0.000050,-0.001207,-0.006189,0.004147,-0.001919,-0.004830,-0.000270,0.008598,0.008893,-0.001055
0.001611,0.000113,0.000531,0.001344,-0.001134,-0.014838,-0.000602,-0.001109,-0.002722,-0.003910,0.005082,-0.000199,-0.003614,-0.000024,0.007688,0.008396,-0.000527
0.003613,0.001158,0.000567,-0.000449,-0.002013,-0.008751,-0.002890,-0.001942,-0.003936,-0.000517,0.005279,0.000451,-0.001236,0.000144,0.004259,0.007986,-0.000001
0.006717,0.005649,0.000783,-0.003410,-0.003053,-0.002021,-0.004911,-0.001759,-0.004168,0.000864,0.005309,0.001653,0.000217,0.000691,0.001535,0.005477,0.000589
0.008596,0.008600,0.000982,-0.003792,-0.003178,0.000103,-0.005673,-0.001284,-0.003798,0.004086,0.004116,0.002340,0.002525,0.000689,0.000131,0.001975,0.000943
0.008861,0.008437,0.001188,-0.001345,-0.002407,0.004683,-0.004670,-0.000964,-0.003222,0.005470,0.001954,0.002485,0.003841,0.000194,-0.000268,0.000017,0.000225
0.007611,0.005550,0.000951,0.000211,-0.000650,0.011902,-0.002392,-0.000618,-0.002500,0.003491,0.000311,0.001934,0.003447,-0.000005,-0.002144,-0.000442,-0.000001
0.004888,0.001144,0.000415,0.002544,0.000088,0.016305,-0.000343,-0.000543,-0.001866,0.000555,-0.000074,0.000907,0.002127,-0.000497,-0.003679,-0.000005,-0.000200
0.001392,-0.000182,0.000005,0.002854,0.001266,0.015968,0.000559,-0.000456,-0.001561,-0.000690,-0.000968,0.000329,0.000169,-0.001539,-0.003775,0.000453,-0.000582
-0.000089,-0.002862,-0.000581,0.000559,0.002622,0.012138,0.002635,-0.000779,-0.001377,-0.004090,-0.002057,0.000347,-0.000804,-0.002205,-0.003238,0.002210,-0.000444
-0.002258,-0.005950,-0.001911,-0.000496,0.002986,0.006466,0.004518,-0.000322,-0.001199,-0.007005,-0.002742,0.000563,-0.003752,-0.002482,-0.003105,0.003536,0.000000
-0.004697,-0.004981,-0.002039,-0.003439,0.001969,0.001776,0.005425,0.000006,-0.000945,-0.007884,-0.002737,0.001570,-0.005390,-0.002357,-0.004061,0.002666,0.000831
-0.004902,-0.001135,-0.000794,-0.007492,0.000217,-0.000066,0.005297,0.000330,-0.000642,-0.006668,-0.001990,0.003084,-0.003919,-0.002018,-0.004110,0.000094,0.002982
-0.002993,0.000220,-0.000048,-0.011006,-0.000515,-0.003961,0.004126,0.000667,-0.000585,-0.003605,-0.001093,0.004102,-0.000733,-0.001694,-0.003164,-0.001793,0.004554
-0.000425,0.002586,0.000181,-0.010880,-0.002488,-0.009245,0.003163,0.000766,-0.000808,-0.000519,-0.000852,0.003876,0.000681,-0.001365,-0.001707,-0.006722,0.004653
0.000473,0.004837,0.000105,-0.006918,-0.003746,-0.011877,0.002034,0.000820,-0.000977,0.000555,-0.000703,0.002687,0.004594,-0.000872,-0.000858,-0.010323,0.003307
0.002801,0.003611,0.000042,-0.002507,-0.003852,-0.013620,0.000650,0.000465,-0.001182,0.003307,-0.000442,0.000734,0.008074,-0.000081,-0.000365,-0.010218,0.001145
0.003619,0.000768,-0.000010,-0.000329,-0.003426,-0.014719,-0.000053,0.000039,-0.001576,0.005917,-0.000138,-0.000045,0.008272,0.000217,-0.000040,-0.006350,-0.000006
0.001996,-0.000464,-0.000707,-0.000050,-0.002595,-0.014380,-0.001348,-0.000868,-0.002089,0.007867,-0.000339,-0.001523,0.005264,0.001148,0.000024,-0.001019,-0.001251
0.000196,-0.004694,-0.002820,0.000000,-0.001497,-0.011749,-0.002506,-0.001883,-0.002318,0.008809,-0.000801,-0.004121,0.001986,0.001948,-0.000019,0.001703,-0.003396
-0.000580,-0.007498,-0.003371,0.000378,-0.000272,-0.006606,-0.003576,-0.001722,-0.002020,0.007494,-0.000718,-0.005857,0.000162,0.002336,-0.001095,0.008313,-0.004764
-0.003122,-0.006466,-0.001716,0.001895,0.000163,-0.001097,-0.004184,-0.001272,-0.001399,0.004165,0.000006,-0.005859,-0.000485,0.002274,-0.002425,0.012429,-0.004851
-0.005252,-0.002460,-0.000101,0.002154,0.001043,0.000679,-0.004528,-0.001158,-0.001070,0.000487,0.001183,-0.004344,-0.001394,0.001859,-0.003365,0.012915,-0.004297
-0.005609,-0.000104,0.000369,0.002466,0.001843,0.004940,-0.003718,-0.001259,-0.001078,-0.000781,0.002730,-0.002688,-0.000740,0.000937,-0.004074,0.009993,-0.003412
-0.004755,0.000993,0.001308,0.004074,0.002007,0.010765,-0.002674,-0.001529,-0.001289,-0.004357,0.004060,-0.001158,-0.000011,0.000025,-0.004732,0.005264,-0.002583
-0.002350,0.003674,0.002830,0.006621,0.002139,0.012289,-0.001472,-0.001909,-0.001659,-0.007615,0.005071,-0.000139,0.000261,-0.000395,-0.004926,0.001457,-0.001797
-0.000063,0.005254,0.004357,0.008074,0.002022,0.009664,-0.000753,-0.002345,-0.002000,-0.007918,0.005388,0.000217,-0.000000,-0.001307,-0.002812,-0.000005,-0.000859
0.000942,0.004633,0.003604,0.005593,0.001545,0.006238,-0.000089,-0.003604,-0.002219,-0.005219,0.003480,0.000645,-0.001066,-0.001838,-0.000088,-0.001817,-0.000010
0.002420,0.002439,0.000993,0.002620,0.000503,0.003046,0.000390,-0.005103,-0.001875,-0.001268,0.000520,0.000073,-0.003512,-0.002283,0.001126,-0.001731,0.000316
0.003074,0.000513,0.000082,0.000741,-0.000007,0.000309,0.001327,-0.004956,-0.000821,0.000165,-0.000319,-0.000338,-0.005556,-0.002777,0.003735,-0.001079,0.000755
0.002632,-0.000681,0.000015,0.000068,-0.000712,-0.001017,0.002279,-0.003355,0.000001,0.003068,-0.001731,-0.000710,-0.006187,-0.003176,0.006329,-0.001355,0.001104
0.001920,-0.001959,0.000171,-0.000774,-0.001515,-0.004352,0.003000,-0.000995,0.000903,0.004807,-0.001432,-0.000015,-0.004627,-0.003104,0.008168,-0.001551,0.001184
0.001257,-0.003136,0.000380,-0.003789,-0.001777,-0.006294,0.003141,-0.000005,0.002541,0.004289,-0.000459,0.000442,-0.001948,-0.002652,0.008161,-0.002367,0.000846
0.000502,-0.003350,0.000782,-0.005025,-0.002447,-0.006421,0.002005,0.000221,0.003464,0.001813,0.000008,0.001714,-0.000060,-0.001747,0.006355,-0.003737,0.000169
0.000604,-0.001750,0.001544,-0.004629,-0.002675,-0.006214,0.000546,0.000523,0.003833,0.000000,0.000927,0.003217,0.001180,-0.000391,0.003351,-0.004568,-0.000139
0.001621,-0.000032,0.002490,-0.003761,-0.002525,-0.005150,-0.000199,0.001113,0.003804,-0.001375,0.002504,0.004433,0.003301,-0.000005,0.000593,-0.003958,-0.000825
0.003456,0.001125,0.001168,-0.003874,-0.002152,-0.002314,-0.002115,0.001577,0.003514,-0.003041,0.002400,0.004008,0.003795,0.000159,-0.000174,-0.002007,-0.001250
0.004244,0.003466,-0.000151,-0.003797,-0.002021,0.000101,-0.004754,0.001566,0.003013,-0.002768,0.000361,0.002052,0.002651,0.000748,-0.001883,-0.000023,-0.001582
0.003946,0.006172,-0.002213,-0.003746,-0.001938,0.003631,-0.005828,0.001839,0.002314,-0.001267,-0.000197,0.000091,0.001278,0.000980,-0.003860,0.001843,-0.001507
0.003013,0.005865,-0.004248,-0.003990,-0.001995,0.007560,-0.004859,0.002887,0.001416,-0.000012,-0.001595,-0.000543,0.000561,0.000776,-0.004228,0.004014,-0.001169
0.002617,0.004954,-0.005139,-0.004805,-0.001325,0.007824,-0.002269,0.004901,0.000291,0.000329,-0.002376,-0.001329,0.000462,0.000658,-0.002671,0.004155,-0.000733
0.002550,0.002608,-0.004789,-0.004585,-0.000140,0.007202,-0.000513,0.006242,-0.000079,0.001141,-0.002402,-0.000885,0.000681,0.000670,-0.000841,0.002505,-0.000611
0.002147,0.000573,-0.003347,-0.000707,0.000183,0.004320,0.000000,0.005373,-0.001138,0.000800,-0.001379,-0.000050,0.001013,0.001007,0.000010,0.000560,-0.000677
0.001599,-0.000016,-0.001690,0.000212,0.001097,0.001076,0.000388,0.002762,-0.002177,0.000013,-0.000138,0.000355,0.000948,0.001984,0.001087,-0.000167,-0.000791
0.000338,-0.000553,-0.000527,0.001948,0.002030,-0.000304,0.000646,0.000541,-0.002738,-0.000599,0.000392,0.001637,0.000282,0.002460,0.001950,-0.002413,-0.000875
-0.000009,-0.000879,-0.000090,0.004525,0.002680,-0.004588,0.000493,-0.000238,-0.002743,-0.001957,0.000980,0.001915,-0.000074,0.002419,0.002399,-0.004967,-0.000844
-0.000901,-0.001717,-0.000177,0.007995,0.002376,-0.006639,0.000128,-0.002742,-0.002191,-0.002591,0.000020,0.000687,-0.001244,0.002313,0.001693,-0.005967,-0.000891
-0.003179,-0.001923,-0.000631,0.009570,0.001314,-0.005954,0.000010,-0.006007,-0.001308,-0.001938,-0.000472,-0.000014,-0.002551,0.002129,0.000508,-0.005823,-0.000770
-0.005510,-0.002678,-0.001066,0.008470,0.000028,-0.004542,0.000147,-0.007924,-0.000338,-0.000312,-0.001658,-0.000725,-0.002711,0.002032,-0.000067,-0.005574,-0.000750
-0.005936,-0.002241,-0.000833,0.004479,-0.000613,-0.004835,0.000931,-0.008219,0.000040,0.000158,-0.002470,-0.001527,-0.002101,0.002162,-0.000489,-0.005045,-0.000685
-0.004783,-0.001832,-0.000335,0.001894,-0.001463,-0.004293,0.001223,-0.007319,0.000831,0.001547,-0.002847,-0.001681,-0.001582,0.002179,-0.001179,-0.004405,-0.000558
-0.002700,-0.001348,0.000000,0.001235,-0.001422,-0.004379,0.000491,-0.005455,0.001409,0.002509,-0.001862,-0.001213,-0.001301,0.001863,-0.001642,-0.003254,-0.000331
-0.000861,-0.000494,0.000046,0.000001,-0.000619,-0.002960,0.000000,-0.002031,0.001824,0.002586,-0.000128,-0.000515,-0.001363,0.001095,-0.002110,-0.001472,0.000000
-0.000021,0.000002,0.000248,-0.002283,-0.000029,-0.000914,-0.000429,0.000050,0.001907,0.001919,0.000734,-0.000005,-0.001908,0.000064,-0.003154,-0.000060,0.000508
0.000885,0.000473,0.000523,-0.005623,0.000292,-0.000000,-0.001022,0.002870,0.001543,0.000792,0.002186,0.000000,-0.003035,-0.000530,-0.003515,0.000462,0.001692
0.001998,0.000102,0.000766,-0.006314,0.001165,0.001584,-0.000628,0.006596,0.000818,0.000012,0.001902,-0.000470,-0.004564,-0.001967,-0.003519,0.001656,0.002605
0.001936,-0.000142,0.000948,-0.004946,0.001975,0.005478,-0.000027,0.009298,0.000021,-0.000012,0.000680,-0.001548,-0.003836,-0.003147,-0.002723,0.001197,0.003012
0.001533,-0.001120,0.001421,-0.002122,0.001574,0.009647,0.000641,0.009314,-0.000439,0.000214,0.000096,-0.002224,-0.000768,-0.003184,-0.001344,0.000075,0.002142
0.000905,-0.001165,0.002488,-0.000565,0.000209,0.010350,0.002382,0.006453,-0.001587,0.001387,-0.000015,-0.002754,0.000395,-0.001702,-0.000014,-0.000222,0.000584
0.000016,-0.001548,0.003104,0.000076,-0.000256,0.007979,0.003193,0.001753,-0.002273,0.002878,-0.000125,-0.003067,0.003318,-0.000278,0.000921,-0.000840,0.000043
-0.000327,-0.002330,0.003440,0.002811,-0.001211,0.003158,0.002050,-0.000292,-0.002610,0.002862,-0.000055,-0.001892,0.006507,0.000132,0.002627,-0.000862,-0.000019
-0.001283,-0.003103,0.001306,0.005056,-0.001740,0.000321,0.000332,-0.004048,-0.002192,0.001462,0.000249,-0.000188,0.008687,0.001128,0.003411,-0.000162,0.000001
-0.002540,-0.003141,0.000008,0.004162,-0.001715,-0.001057,-0.000174,-0.007609,-0.001114,0.000134,0.001336,0.000530,0.008196,0.001343,0.003042,0.000346,0.000303
-0.002628,-0.002093,-0.000765,0.002540,-0.001317,-0.005676,-0.001251,-0.008842,-0.000098,-0.000586,0.001585,0.001874,0.005806,0.000403,0.002527,0.001853,0.001473
-0.001150,-0.000482,-0.002336,0.001025,-0.000676,-0.008529,-0.001426,-0.007712,0.000326,-0.003767,0.001109,0.002343,0.002081,0.000005,0.000609,0.003625,0.002832
-0.000005,0.000100,-0.003047,0.000108,0.000000,-0.008819,-0.000612,-0.003883,0.001170,-0.006202,0.000376,0.001429,0.000007,-0.000148,-0.000056,0.004170,0.003996
0.000829,0.001698,-0.002143,-0.000487,0.001211,-0.007389,0.000007,-0.000311,0.001551,-0.006264,0.000183,0.000312,-0.001445,-0.000383,-0.001066,0.003323,0.004844
0.002248,0.005879,-0.000138,-0.002707,0.002566,-0.004638,0.001404,0.001409,0.000981,-0.003981,0.000228,-0.000121,-0.003346,-0.000087,-0.001883,0.001704,0.005258
0.002439,0.009887,0.000840,-0.006330,0.003810,-0.000615,0.004121,0.005149,0.000031,-0.000983,0.000102,-0.001911,-0.003153,0.000195,-0.002186,0.000089,0.007293
0.001938,0.012619,0.004859,-0.010465,0.004955,0.000959,0.005997,0.007472,-0.000656,0.000074,-0.000035,-0.002239,-0.001802,0.001175,-0.002702,-0.000862,0.011987
0.002314,0.013368,0.008418,-0.014130,0.005450,0.005643,0.005929,0.008233,-0.002173,0.001958,-0.000645,-0.000515,-0.000182,0.001553,-0.002943,-0.003020,0.019553
0.002936,0.012932,0.010506,-0.015784,0.004543,0.008737,0.004143,0.007311,-0.003460,0.004644,-0.002341,0.000001,0.000383,0.000816,-0.002802,-0.004826,0.027742
0.003816,0.011965,0.010406,-0.012977,0.002101,0.008658,0.001831,0.004806,-0.004055,0.006147,-0.005184,0.000590,0.002348,-0.000021,-0.002131,-0.006769,0.033336
0.005188,0.009269,0.008006,-0.005824,0.000024,0.006295,0.000116,0.001518,-0.003879,0.005836,-0.007662,0.001098,0.004185,-0.001248,-0.002395,-0.008799,0.031794
0.005373,0.002886,0.004550,0.000001,-0.001245,0.003932,-0.000698,-0.000035,-0.002942,0.003901,-0.008041,0.000282,0.005628,-0.003336,-0.002859,-0.010017,0.019228
0.003610,-0.000560,0.000993,0.007335,-0.003818,0.001472,-0.003348,-0.001926,-0.000906,0.001543,-0.005163,-0.000085,0.006045,-0.005795,-0.003170,-0.009665,0.002960
0.000584,-0.005424,-0.000270,0.017825,-0.005923,-0.000065,-0.005194,-0.004084,0.000147,0.000013,-0.000687,-0.001016,0.005185,-0.007659,-0.001989,-0.005953,-0.004731
-0.000658,-0.011239,-0.004243,0.023540,-0.006069,-0.002514,-0.004487,-0.004614,0.001960,-0.000812,0.000760,-0.002174,0.003316,-0.007505,-0.000062,-0.001359,-0.026839
-0.005779,-0.012846,-0.006937,0.023265,-0.004564,-0.003529,-0.002476,-0.003736,0.004018,-0.002724,0.005269,-0.001203,0.000465,-0.004916,0.000541,0.000322,-0.048840
-0.010395,-0.011871,-0.007907,0.017917,-0.003095,-0.004096,-0.001159,-0.002232,0.005463,-0.004195,0.009653,0.000007,-0.000790,-0.001839,0.001898,0.003299,-0.059914
-0.011370,-0.008411,-0.008283,0.010324,-0.002336,-0.006875,-0.000699,-0.000793,0.005678,-0.004506,0.011016,0.000700,-0.004389,0.000000,0.003466,0.006717,-0.059223
-0.008216,-0.002768,-0.008841,0.003393,-0.002313,-0.011664,-0.000732,-0.000058,0.004265,-0.004282,0.008443,0.002675,-0.008398,0.001667,0.005150,0.008533,-0.048097
-0.003124,0.000012,-0.009521,0.000002,-0.003057,-0.017604,-0.001776,-0.000304,0.001675,-0.003695,0.003527,0.003365,-0.009762,0.004944,0.005311,0.006780,-0.031393
-0.000317,0.001381,-0.010456,-0.002791,-0.003884,-0.020527,-0.003903,-0.001722,-0.000003,-0.002742,0.000305,0.002498,-0.008706,0.007981,0.002984,0.002674,-0.015375
0.000385,0.000022,-0.011005,-0.002709,-0.004660,-0.019182,-0.006640,-0.004185,-0.001611,-0.000922,-0.000863,0.000814,-0.006556,0.009247,0.000133,-0.000096,-0.002333
0.001835,-0.001376,-0.010490,-0.001202,-0.005300,-0.015073,-0.008691,-0.006527,-0.003949,-0.000112,-0.003139,-0.000025,-0.003648,0.009036,-0.001466,-0.003707,0.002298
0.002888,-0.006365,-0.009625,-0.000013,-0.004981,-0.008749,-0.008548,-0.006781,-0.004792,0.000094,-0.003796,-0.001361,-0.000261,0.007884,-0.004393,-0.007419,0.011139
0.002371,-0.007397,-0.008192,0.000736,-0.003465,-0.002264,-0.006530,-0.004837,-0.003794,0.000660,-0.001524,-0.002303,0.001264,0.006277,-0.006646,-0.007798,0.014586
0.001800,-0.005474,-0.005968,0.000012,-0.001437,0.000852,-0.003369,-0.002046,-0.001717,0.001479,0.000020,-0.002281,0.003802,0.003841,-0.006864,-0.005734,0.015279
0.001273,-0.001786,-0.002918,-0.000821,-0.000000,0.009059,-0.000415,-0.000035,-0.000062,0.002158,0.001899,-0.002727,0.004995,0.001103,-0.004264,-0.001595,0.014477
0.001534,0.000110,-0.000279,-0.003284,0.001188,0.015102,0.001111,0.002303,0.000714,0.001578,0.003559,-0.002876,0.004625,-0.000208,-0.000412,0.000151,0.013555
0.001677,0.004433,0.001301,-0.005699,0.002960,0.017615,0.003851,0.004972,0.002343,0.000153,0.003169,-0.003294,0.004662,-0.002821,0.001455,0.003850,0.012653
0.000270,0.009736,0.003069,-0.006949,0.004738,0.017185,0.004539,0.004213,0.002784,-0.000035,0.002120,-0.002330,0.004797,-0.004894,0.006396,0.009416,0.010191
-0.000385,0.008161,0.004031,-0.006655,0.005643,0.015664,0.003666,0.001409,0.002414,0.000025,0.000417,-0.000321,0.004107,-0.005955,0.011153,0.012672,0.008089
-0.003059,0.002488,0.005111,-0.005658,0.005684,0.011735,0.002491,0.000021,0.001594,0.000141,-0.000714,0.000359,0.002448,-0.006037,0.013028,0.013065,0.006302
-0.006007,-0.000654,0.006309,-0.002950,0.005022,0.005981,0.001702,-0.000236,0.001012,0.000281,-0.004160,0.002476,0.001531,-0.005694,0.011605,0.011208,0.005187
-0.007808,-0.005652,0.006237,-0.000449,0.003921,0.000407,0.000977,-0.000134,0.000713,0.000334,-0.006007,0.005689,0.001149,-0.004779,0.007416,0.007836,0.004486
-0.007734,-0.009851,0.005733,-0.000094,0.002475,-0.001965,0.000664,0.000010,0.000684,0.000759,-0.005369,0.007030,0.000602,-0.003768,0.002854,0.002959,0.003810
-0.005389,-0.009588,0.005499,-0.000595,0.001146,-0.004854,0.000834,0.000807,0.000752,0.001375,-0.004200,0.005551,0.000001,-0.003045,0.000140,-0.000002,0.003202
-0.001753,-0.005470,0.005485,-0.001896,0.000126,-0.004996,0.001926,0.004006,0.000614,0.000876,-0.003229,0.001888,-0.000924,-0.002624,-0.000918,-0.003138,0.002673
0.000065,-0.000619,0.005991,-0.002583,-0.000236,-0.002075,0.003135,0.006585,0.000274,-0.000008,-0.001581,-0.000116,-0.002338,-0.002170,-0.003092,-0.007897,0.002477
0.002366,0.001874,0.005301,-0.002007,-0.000688,-0.000224,0.003009,0.006942,-0.000000,-0.001414,-0.000409,-0.003565,-0.003132,-0.001570,-0.004113,-0.010377,0.001090
0.005587,0.007559,0.004081,-0.000030,-0.001092,0.001230,0.001792,0.005076,-0.000401,-0.002969,-0.000003,-0.007975,-0.003761,-0.000612,-0.003430,-0.010173,0.000054
0.007651,0.010976,0.002656,0.001192,-0.000885,0.004433,0.000662,0.002886,-0.001179,-0.004596,-0.000018,-0.010266,-0.004707,0.000021,-0.002432,-0.006037,-0.000614
0.006994,0.010162,0.001544,0.005367,-0.000289,0.004776,0.000146,0.000537,-0.001765,-0.005271,-0.000485,-0.009476,-0.004981,0.000769,-0.001733,-0.000314,-0.001578
0.003816,0.007990,0.000321,0.010485,0.000029,0.001412,0.000002,-0.000433,-0.001831,-0.004859,-0.000517,-0.005345,-0.003584,0.002130,-0.001725,0.002421,-0.001618
0.000261,0.005194,-0.000176,0.012236,0.000568,-0.000168,0.000000,-0.003075,-0.001248,-0.002838,0.000035,-0.001399,-0.001054,0.003562,-0.002184,0.008807,-0.000916
-0.000933,0.002605,-0.001331,0.009761,0.001452,-0.002861,0.000114,-0.005346,-0.000901,-0.000418,0.001061,0.000408,0.000030,0.004249,-0.002995,0.012678,-0.000054
-0.004290,0.000401,-0.002079,0.004642,0.002161,-0.006574,0.000926,-0.006414,-0.000727,0.000194,0.002791,0.004512,0.001661,0.003761,-0.003421,0.012178,0.000384
-0.006218,-0.000291,-0.002354,0.000199,0.002426,-0.008913,0.002721,-0.006404,-0.000709,0.002356,0.005038,0.008610,0.003169,0.002495,-0.003630,0.009906,0.002023
-0.005983,-0.001083,-0.002606,-0.003130,0.001803,-0.009524,0.003761,-0.005667,-0.000765,0.004139,0.005863,0.010717,0.003661,0.000897,-0.003449,0.006378,0.003219
