AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025754,-0.011109,-0.003361,-0.044994,0.069972,0.059141,-0.010794,0.047649,0.109953,0.040514,-0.034876,-0.043564,0.000814,0.055061,0.021318,0.008491,0.012789
-0.026789,-0.013493,-0.003293,-0.049017,0.074696,0.059308,-0.009951,0.049417,0.113613,0.040965,-0.032451,-0.046709,-0.000402,0.057676,0.023680,0.011261,0.012311
-0.026727,-0.015136,-0.003197,-0.050942,0.078530,0.058543,-0.008910,0.050851,0.116428,0.040893,-0.028541,-0.048458,-0.000794,0.059759,0.025755,0.012618,0.011676
-0.026634,-0.016546,-0.001653,-0.051457,0.081823,0.057949,-0.007293,0.051699,0.117684,0.039245,-0.024283,-0.048900,-0.001307,0.061444,0.027179,0.013142,0.011591
-0.026561,-0.019012,-0.000074,-0.050354,0.084432,0.056287,-0.006157,0.051660,0.117487,0.036696,-0.020612,-0.048703,-0.003687,0.061168,0.028144,0.012318,0.011671
-0.026248,-0.021536,0.000532,-0.046855,0.085427,0.053807,-0.005783,0.051631,0.115629,0.033187,-0.017568,-0.048535,-0.006671,0.059730,0.028072,0.011153,0.011988
-0.025728,-0.022684,0.001263,-0.041119,0.085606,0.051049,-0.006299,0.050825,0.112333,0.029708,-0.015400,-0.047723,-0.009566,0.057416,0.027581,0.009852,0.012472
-0.025615,-0.023643,0.000995,-0.036723,0.084681,0.048720,-0.006975,0.049096,0.107996,0.025556,-0.013541,-0.046471,-0.012237,0.055056,0.026309,0.009557,0.012913
-0.025172,-0.024105,0.001491,-0.032486,0.083435,0.047892,-0.007346,0.047019,0.102585,0.020577,-0.010917,-0.045051,-0.014839,0.053146,0.024621,0.010191,0.013154
-0.024824,-0.023233,0.002640,-0.028356,0.081553,0.044710,-0.006769,0.044286,0.096155,0.015727,-0.008091,-0.043131,-0.017779,0.050711,0.022831,0.010356,0.013184
-0.023907,-0.021202,0.003465,-0.023525,0.078667,0.040732,-0.005961,0.041414,0.088790,0.011205,-0.005269,-0.040640,-0.020432,0.047656,0.020852,0.010076,0.012721
-0.022446,-0.018986,0.004327,-0.017211,0.074349,0.036381,-0.005672,0.037100,0.080428,0.007931,-0.003191,-0.036531,-0.021303,0.045226,0.019492,0.009880,0.012048
-0.020615,-0.016418,0.004288,-0.008750,0.069341,0.032071,-0.005647,0.032423,0.072558,0.004972,-0.000075,-0.031048,-0.021833,0.042563,0.018166,0.010660,0.011463
-0.017522,-0.012715,0.003670,0.001421,0.063718,0.029276,-0.005671,0.027377,0.064779,0.001982,0.003047,-0.025320,-0.022677,0.039516,0.016664,0.011279,0.010404
-0.014185,-0.008366,0.001697,0.011425,0.057932,0.029263,-0.005210,0.023980,0.057674,0.000710,0.005523,-0.018750,-0.023453,0.036956,0.014949,0.011516,0.010041
-0.009945,-0.004426,0.000272,0.018766,0.051461,0.029849,-0.004973,0.020863,0.050877,-0.000633,0.007699,-0.011840,-0.024000,0.034376,0.012112,0.009742,0.009923
-0.006637,0.001105,-0.001755,0.023514,0.045995,0.029908,-0.005190,0.018715,0.044215,-0.002181,0.009852,-0.004450,-0.024722,0.031873,0.009207,0.006804,0.010433
-0.003920,0.004843,-0.003013,0.026383,0.041068,0.031671,-0.005222,0.016273,0.037817,-0.003675,0.011070,0.000617,-0.025201,0.028522,0.005294,0.003002,0.010784
-0.002174,0.007185,-0.003092,0.025830,0.036733,0.032679,-0.005256,0.014267,0.032189,-0.004194,0.012112,0.007670,-0.024959,0.024490,0.000977,-0.000408,0.010641
-0.001391,0.009073,-0.002695,0.024892,0.032335,0.033179,-0.004924,0.012076,0.026411,-0.004282,0.012894,0.014761,-0.023475,0.019636,-0.004490,-0.002084,0.010657
-0.001711,0.009531,-0.003026,0.024976,0.026972,0.033153,-0.004394,0.010146,0.021510,-0.003640,0.013510,0.021604,-0.021633,0.016149,-0.010193,-0.003163,0.010863
-0.002437,0.010556,-0.003522,0.024353,0.022055,0.032735,-0.003899,0.010498,0.016983,-0.002635,0.012824,0.025593,-0.019245,0.012602,-0.014949,-0.003740,0.010923
-0.002970,0.011211,-0.004808,0.023084,0.017311,0.033251,-0.002355,0.010528,0.012886,-0.002507,0.012715,0.029299,-0.016591,0.008714,-0.018227,-0.004300,0.012061
-0.003320,0.012137,-0.006074,0.021223,0.013274,0.032847,-0.000993,0.010122,0.009532,-0.003412,0.011647,0.032575,-0.013989,0.004946,-0.020305,-0.004874,0.013198
-0.003725,0.012827,-0.005365,0.019437,0.009673,0.031710,0.000816,0.009538,0.006173,-0.004261,0.011268,0.036374,-0.011982,0.001603,-0.022144,-0.004247,0.014441
-0.004939,0.013043,-0.004609,0.015185,0.007412,0.031283,0.002646,0.009084,0.004253,-0.005174,0.010044,0.039464,-0.010266,-0.000452,-0.023430,-0.001675,0.015627
-0.007304,0.013069,-0.003682,0.006971,0.006375,0.030808,0.005361,0.009799,0.002431,-0.004611,0.009008,0.038822,-0.008933,-0.001359,-0.024028,0.001025,0.017211
-0.010203,0.011741,-0.002672,-0.002511,0.005363,0.029260,0.007714,0.010413,0.001552,-0.003108,0.007863,0.037811,-0.007410,-0.001674,-0.024386,0.003533,0.018685
-0.012398,0.008105,-0.002012,-0.012056,0.004573,0.027450,0.010035,0.010990,0.001025,-0.001440,0.008889,0.035739,-0.005626,-0.001966,-0.024423,0.005502,0.019692
-0.013761,0.004824,-0.001385,-0.019743,0.003794,0.025171,0.012170,0.011791,0.001098,-0.000180,0.010140,0.034073,-0.002555,-0.001841,-0.024181,0.005459,0.020319
-0.014730,0.002787,0.000490,-0.026667,0.003289,0.021101,0.015202,0.012538,0.001370,0.000375,0.009335,0.032005,0.000991,-0.001671,-0.022603,0.005292,0.020591
-0.015845,-0.000016,0.002421,-0.032490,0.003099,0.016603,0.016520,0.013324,0.001868,0.000056,0.008074,0.028695,0.002933,-0.002924,-0.020248,0.003282,0.020851
-0.016746,-0.002971,0.003676,-0.035569,0.002872,0.010883,0.017265,0.014793,0.002321,-0.000408,0.006946,0.023697,0.004479,-0.005106,-0.017260,0.002311,0.021093
-0.018364,-0.006133,0.004954,-0.036704,0.003356,0.005864,0.017303,0.016744,0.002523,0.000225,0.005750,0.017503,0.006484,-0.007421,-0.014140,0.000490,0.021313
-0.020454,-0.009517,0.006055,-0.039430,0.003512,0.000849,0.016957,0.018618,0.002708,0.000648,0.004963,0.010031,0.008338,-0.009774,-0.011567,-0.001266,0.021046
-0.022267,-0.011773,0.007653,-0.041773,0.004499,-0.001281,0.016420,0.019977,0.002876,0.001003,0.004057,0.003058,0.009808,-0.011351,-0.008872,-0.001925,0.020306
-0.024843,-0.013532,0.009077,-0.043975,0.005407,-0.004607,0.015985,0.020554,0.003268,0.001247,0.003812,-0.003883,0.010469,-0.012633,-0.004854,-0.000989,0.019413
-0.026867,-0.014373,0.010658,-0.044704,0.006440,-0.007840,0.015461,0.020898,0.003453,0.001404,0.003224,-0.010340,0.011074,-0.013612,0.000003,0.000273,0.018177
-0.026593,-0.013013,0.012522,-0.043453,0.006781,-0.011106,0.013963,0.020427,0.003634,0.001949,0.001979,-0.015420,0.011864,-0.013490,0.003869,0.001206,0.016102
-0.025835,-0.011560,0.014285,-0.040932,0.006615,-0.013057,0.012328,0.019633,0.003849,0.002185,0.001596,-0.018871,0.013837,-0.013246,0.007057,0.002614,0.013798
-0.024313,-0.009718,0.015035,-0.036058,0.005848,-0.013859,0.010436,0.018292,0.003789,0.001672,0.002464,-0.021468,0.014134,-0.012742,0.010285,0.004076,0.010753
-0.022524,-0.008550,0.014212,-0.030224,0.004964,-0.011787,0.010036,0.016703,0.003650,0.000831,0.002714,-0.023771,0.015101,-0.011537,0.013696,0.005006,0.007349
-0.018600,-0.007286,0.013968,-0.025061,0.004112,-0.009005,0.008922,0.014894,0.002993,-0.000040,0.002824,-0.025808,0.015864,-0.010989,0.016166,0.005037,0.004154
-0.014518,-0.005126,0.012760,-0.021299,0.003774,-0.006176,0.007204,0.012948,0.002294,-0.001127,0.003017,-0.027832,0.016221,-0.010205,0.018417,0.005094,0.001457
-0.010436,-0.002781,0.012330,-0.017018,0.003924,-0.003467,0.004867,0.010776,0.001078,-0.000915,0.004012,-0.029440,0.017891,-0.008985,0.019290,0.005865,-0.001053
-0.007218,-0.001308,0.011885,-0.016592,0.004025,-0.004508,0.002977,0.008860,0.000429,0.000510,0.004652,-0.029803,0.019524,-0.008021,0.019529,0.006761,-0.003397
-0.005168,0.000135,0.011871,-0.016774,0.004156,-0.005333,0.001362,0.006974,-0.000188,0.002364,0.004398,-0.029883,0.020930,-0.007447,0.018410,0.007479,-0.005377
-0.003547,0.001954,0.011268,-0.016032,0.003577,-0.008369,-0.001626,0.005703,-0.000950,0.004193,0.003585,-0.029723,0.022036,-0.006871,0.017896,0.005862,-0.006748
-0.002182,0.003439,0.010520,-0.014902,0.002917,-0.010816,-0.004541,0.005025,-0.001805,0.006041,0.002544,-0.029497,0.022527,-0.005834,0.017491,0.004302,-0.008142
-0.000139,0.004336,0.008880,-0.013990,0.001512,-0.012118,-0.005757,0.004025,-0.002889,0.007239,0.001037,-0.028997,0.022706,-0.004984,0.017013,0.004418,-0.009497
0.001978,0.004730,0.007085,-0.014834,0.000201,-0.013343,-0.006765,0.002968,-0.003811,0.007738,-0.001122,-0.026919,0.022377,-0.004125,0.016223,0.004511,-0.010673
0.003411,0.004090,0.007502,-0.015247,-0.001053,-0.013849,-0.007742,0.001480,-0.004695,0.007993,-0.002343,-0.023386,0.022083,-0.002875,0.015088,0.005174,-0.010724
0.004618,0.003701,0.008010,-0.014182,-0.002221,-0.014821,-0.008515,-0.000306,-0.006305,0.008088,-0.003381,-0.019296,0.022031,-0.001642,0.013800,0.006825,-0.010334
0.004591,0.003022,0.007709,-0.013724,-0.003424,-0.014792,-0.008170,-0.002009,-0.007794,0.008745,-0.002970,-0.017739,0.021971,-0.000533,0.013085,0.008633,-0.009551
0.003725,0.001985,0.007196,-0.012996,-0.004580,-0.016129,-0.008033,-0.003696,-0.009104,0.009008,-0.003030,-0.015979,0.021510,0.000566,0.012152,0.010595,-0.009598
0.003248,-0.001494,0.007101,-0.012281,-0.005325,-0.018114,-0.007866,-0.005303,-0.009892,0.009243,-0.002449,-0.013781,0.021178,0.001588,0.010705,0.011923,-0.009131
0.003532,-0.004923,0.007517,-0.011910,-0.005894,-0.019576,-0.007828,-0.006493,-0.010057,0.010405,-0.001730,-0.011230,0.020225,0.002739,0.008386,0.012557,-0.008572
0.004513,-0.006466,0.007931,-0.011431,-0.005985,-0.021581,-0.006730,-0.007556,-0.009918,0.011376,-0.002757,-0.009746,0.019068,0.003903,0.007194,0.013024,-0.008844
0.005418,-0.007448,0.008111,-0.009999,-0.006050,-0.022560,-0.006206,-0.008920,-0.009735,0.011374,-0.003820,-0.008900,0.018239,0.004593,0.006523,0.012313,-0.008973
0.006384,-0.008299,0.009699,-0.006863,-0.006011,-0.022307,-0.005170,-0.009738,-0.009694,0.010799,-0.003990,-0.008871,0.017620,0.004089,0.006134,0.012437,-0.008864
0.006733,-0.010578,0.011041,-0.002874,-0.005211,-0.021232,-0.004140,-0.010323,-0.009698,0.010677,-0.003998,-0.009327,0.017555,0.003600,0.006274,0.011903,-0.008741
0.006914,-0.013131,0.013737,-0.000014,-0.005006,-0.021089,-0.003115,-0.009623,-0.009704,0.009993,-0.003988,-0.010635,0.017031,0.003106,0.006588,0.011567,-0.008630
0.006643,-0.015412,0.015890,0.003114,-0.004255,-0.020435,-0.001489,-0.008995,-0.009483,0.009676,-0.004015,-0.011900,0.016223,0.002167,0.006679,0.011364,-0.008500
0.004826,-0.015839,0.017824,0.006151,-0.003881,-0.019657,0.000055,-0.008564,-0.009345,0.008666,-0.003567,-0.013304,0.015248,0.000896,0.006896,0.012190,-0.008089
0.002721,-0.015604,0.019416,0.008990,-0.003042,-0.018686,0.001529,-0.008209,-0.009169,0.007667,-0.003351,-0.015435,0.014274,-0.000348,0.007987,0.013244,-0.007525
0.002620,-0.013345,0.020907,0.011025,-0.002510,-0.016953,0.002157,-0.007000,-0.009037,0.007095,-0.003660,-0.017111,0.013639,-0.000823,0.008120,0.013416,-0.007593
0.002784,-0.010934,0.022417,0.012635,-0.001920,-0.014729,0.002752,-0.005689,-0.008396,0.006196,-0.003701,-0.018257,0.014285,-0.001310,0.007812,0.013348,-0.007542
0.002673,-0.008977,0.024153,0.014195,-0.001517,-0.011619,0.002776,-0.004515,-0.007403,0.005172,-0.002390,-0.017863,0.013199,-0.001588,0.007105,0.012385,-0.007619
0.002492,-0.007943,0.025026,0.015872,-0.000504,-0.007311,0.003811,-0.003542,-0.006330,0.003731,-0.001341,-0.016364,0.012451,-0.001912,0.006776,0.011443,-0.008682
0.003826,-0.006836,0.024233,0.017039,0.000640,-0.002140,0.004363,-0.002680,-0.005326,0.002202,-0.000463,-0.014433,0.011262,-0.002797,0.006786,0.010211,-0.009777
0.005585,-0.004252,0.023048,0.018098,0.001729,0.003690,0.005200,-0.001406,-0.004279,0.000589,0.000854,-0.012429,0.009684,-0.003797,0.006679,0.009769,-0.010830
0.007042,-0.000831,0.021900,0.019431,0.002823,0.009092,0.005879,-0.000213,-0.003609,0.000245,0.002310,-0.010387,0.009565,-0.004247,0.005809,0.010402,-0.011521
0.008006,0.002563,0.020913,0.020625,0.003339,0.010996,0.006498,0.000790,-0.002893,-0.000459,0.003570,-0.009168,0.009370,-0.004690,0.004683,0.011199,-0.012197
0.007889,0.005904,0.019181,0.020805,0.003846,0.012888,0.007254,0.001889,-0.001932,-0.001224,0.004037,-0.007707,0.008576,-0.005290,0.003410,0.011220,-0.012682
0.006994,0.008872,0.017643,0.022436,0.004536,0.011066,0.007049,0.003488,-0.001287,-0.001975,0.003350,-0.006483,0.007559,-0.005854,0.003813,0.008690,-0.012386
0.005999,0.010895,0.015336,0.023740,0.005128,0.009122,0.006911,0.005028,-0.001244,-0.001751,0.002696,-0.005210,0.006204,-0.006071,0.005299,0.006210,-0.011886
0.007045,0.013846,0.013233,0.024642,0.004959,0.007799,0.006829,0.006311,-0.001156,-0.001237,0.001094,-0.004016,0.004995,-0.006201,0.006214,0.004811,-0.011424
0.008341,0.015821,0.011692,0.023390,0.004711,0.007991,0.006620,0.006925,-0.001004,-0.001083,-0.000020,-0.003129,0.003486,-0.005303,0.006920,0.003832,-0.010511
0.008682,0.016880,0.011521,0.021624,0.004711,0.008877,0.006152,0.007172,-0.001159,-0.001011,-0.001303,-0.002150,0.002297,-0.003440,0.007467,0.002781,-0.008999
0.008818,0.017502,0.011496,0.018986,0.004666,0.010396,0.006039,0.007064,-0.002166,-0.000788,-0.001695,-0.001107,0.001590,-0.001478,0.007974,0.001676,-0.007327
0.008696,0.017673,0.011037,0.016670,0.004327,0.013511,0.006755,0.007359,-0.003147,0.000311,-0.001895,-0.000105,0.001388,0.000526,0.008594,0.000746,-0.005365
0.008381,0.016778,0.010294,0.014579,0.003912,0.015070,0.007382,0.007683,-0.003874,0.000696,-0.002676,0.001437,0.001454,0.001951,0.008650,-0.000581,-0.004572
0.008357,0.015356,0.008684,0.012408,0.003797,0.015334,0.007864,0.008065,-0.004134,0.001001,-0.003544,0.002809,0.001852,0.002976,0.008415,-0.001447,-0.003913
0.007675,0.013600,0.007207,0.009788,0.003859,0.015182,0.008265,0.008397,-0.003853,0.002207,-0.004341,0.004209,0.002042,0.004024,0.007096,-0.001772,-0.003774
0.007794,0.011354,0.005821,0.007030,0.004166,0.014645,0.008492,0.008606,-0.003527,0.003145,-0.004379,0.004576,0.001630,0.005075,0.006139,-0.000983,-0.004172
0.007831,0.009031,0.004288,0.004900,0.004031,0.012382,0.008948,0.008131,-0.003276,0.003941,-0.003925,0.004698,0.001298,0.006265,0.005341,0.000490,-0.003826
0.007952,0.006781,0.004424,0.002855,0.003916,0.011380,0.009255,0.007953,-0.003432,0.006403,-0.002962,0.004486,0.001309,0.006870,0.004677,0.002020,-0.003462
0.008721,0.004759,0.005627,0.000812,0.004239,0.010375,0.009913,0.007020,-0.003410,0.008618,-0.002359,0.004240,0.001331,0.007349,0.003868,0.004110,-0.003347
0.009411,0.002524,0.008057,-0.001154,0.004233,0.009742,0.009781,0.006453,-0.003538,0.010370,-0.001802,0.004142,0.001344,0.007491,0.003724,0.006957,-0.003419
0.008957,-0.001143,0.010037,-0.002600,0.004224,0.009136,0.010213,0.005067,-0.003503,0.011904,-0.001189,0.004083,0.001284,0.007547,0.003644,0.010116,-0.003402
0.007728,-0.003049,0.011366,-0.002389,0.003444,0.008426,0.010616,0.003849,-0.003732,0.011361,-0.001033,0.003840,0.001245,0.007161,0.002433,0.013014,-0.003002
0.006515,-0.005356,0.011884,-0.002119,0.002664,0.006820,0.011259,0.002436,-0.003985,0.010607,-0.001093,0.002278,0.001226,0.006413,0.001921,0.015025,-0.002622
0.005329,-0.008388,0.011695,-0.002436,0.001385,0.005704,0.011143,0.001572,-0.004520,0.010380,-0.001135,0.001188,0.001574,0.005939,0.001964,0.017458,-0.002463
0.003948,-0.010661,0.011407,-0.002744,-0.000188,0.005000,0.011231,0.000981,-0.005148,0.010183,-0.000148,0.001327,0.001751,0.003922,0.003007,0.019038,-0.002398
0.002587,-0.012423,0.012806,-0.003080,-0.002605,0.004667,0.010866,0.000330,-0.006907,0.009906,0.001170,0.000784,0.001348,0.000451,0.004268,0.020530,-0.001869
0.000230,-0.014384,0.014081,-0.003557,-0.005671,0.004220,0.011036,-0.000321,-0.009661,0.009548,0.002457,0.001172,0.000453,-0.004513,0.006654,0.021943,-0.001856
-0.001650,-0.014591,0.014235,-0.004094,-0.009184,0.005341,0.011572,-0.000231,-0.013669,0.009116,0.003351,0.001487,-0.000658,-0.010997,0.009224,0.023693,-0.001876
-0.002991,-0.012948,0.014210,-0.002734,-0.012526,0.006965,0.012318,0.000209,-0.018551,0.007315,0.004466,0.002144,-0.002611,-0.018140,0.011500,0.027306,-0.001844
-0.003936,-0.009648,0.013937,0.000324,-0.015697,0.007997,0.012992,0.000618,-0.024018,0.004861,0.006230,0.002959,-0.004485,-0.025240,0.012228,0.030681,-0.001353
-0.005025,-0.007480,0.013679,0.004771,-0.019721,0.007135,0.011896,-0.000381,-0.030353,0.001275,0.006961,0.004089,-0.006336,-0.031859,0.012730,0.033542,-0.001338
-0.005941,-0.005067,0.012524,0.008778,-0.024442,0.005017,0.010606,-0.001765,-0.036654,-0.003075,0.007964,0.007373,-0.008973,-0.039662,0.012486,0.036029,-0.001049
-0.006603,-0.003684,0.011642,0.013796,-0.028537,0.001553,0.009800,-0.003216,-0.042632,-0.007621,0.008242,0.011190,-0.011846,-0.046900,0.012640,0.037528,-0.000707
-0.007219,-0.001531,0.010113,0.017778,-0.032555,-0.002795,0.009056,-0.004448,-0.048699,-0.012043,0.008653,0.014695,-0.013938,-0.053640,0.013390,0.038856,-0.000244
-0.006834,0.001302,0.008806,0.021574,-0.036658,-0.007324,0.008300,-0.006147,-0.054171,-0.016252,0.009413,0.017363,-0.015697,-0.060332,0.014054,0.039908,0.000115
-0.005955,0.004110,0.007891,0.025095,-0.040215,-0.010820,0.007605,-0.008446,-0.059116,-0.020935,0.010463,0.018820,-0.016665,-0.065572,0.015287,0.040797,0.000733
-0.005489,0.006460,0.006878,0.028540,-0.042914,-0.014066,0.006898,-0.010475,-0.064398,-0.024836,0.012027,0.019829,-0.017818,-0.069933,0.017995,0.041083,0.001198
-0.004709,0.009299,0.006000,0.030143,-0.045007,-0.015598,0.006611,-0.012679,-0.069033,-0.028710,0.014053,0.020805,-0.018776,-0.074246,0.020815,0.040765,0.001135
-0.003989,0.012041,0.005408,0.031399,-0.046718,-0.015782,0.005731,-0.015524,-0.073622,-0.030957,0.014541,0.022234,-0.019626,-0.077473,0.022949,0.040260,0.001208
-0.000932,0.017843,0.003494,0.035804,-0.051486,-0.020179,0.004275,-0.021281,-0.079440,-0.034093,0.015916,0.023001,-0.020711,-0.081338,0.023453,0.037126,0.000895
0.002006,0.023220,0.001032,0.039509,-0.055376,-0.023847,0.002836,-0.026299,-0.083733,-0.036786,0.016931,0.023377,-0.021721,-0.084471,0.023444,0.034156,0.000416
0.003914,0.028053,-0.001783,0.043242,-0.058195,-0.026844,0.001666,-0.030646,-0.086840,-0.039394,0.017743,0.023544,-0.022019,-0.086555,0.022704,0.031358,-0.000551
0.006182,0.031510,-0.004556,0.046400,-0.060138,-0.029585,0.000532,-0.034389,-0.088774,-0.041915,0.018902,0.023470,-0.022461,-0.087546,0.022100,0.029446,-0.001505
0.008304,0.034490,-0.007321,0.048841,-0.061628,-0.033715,-0.000568,-0.037715,-0.089577,-0.044044,0.019846,0.022969,-0.022500,-0.087081,0.021468,0.027424,-0.001629
0.010301,0.037155,-0.009682,0.050707,-0.062273,-0.037850,-0.002018,-0.040522,-0.089380,-0.043625,0.020538,0.022248,-0.022262,-0.085313,0.020573,0.025310,-0.001682
0.012588,0.039955,-0.010784,0.051252,-0.061895,-0.041525,-0.002984,-0.042913,-0.088050,-0.042468,0.020574,0.020968,-0.021705,-0.082413,0.018613,0.023210,-0.001781
0.014763,0.042332,-0.010977,0.050237,-0.060659,-0.044166,-0.004622,-0.044805,-0.085649,-0.040539,0.020346,0.019086,-0.020603,-0.078634,0.016332,0.021269,-0.002034
0.016010,0.042910,-0.010990,0.048467,-0.058609,-0.045912,-0.006281,-0.046692,-0.082097,-0.038034,0.019854,0.016911,-0.019211,-0.073740,0.013731,0.019067,-0.002240
0.017086,0.042837,-0.011405,0.047210,-0.056114,-0.047130,-0.007950,-0.048052,-0.077611,-0.036198,0.018835,0.014409,-0.017511,-0.067731,0.010851,0.016490,-0.002398
0.018278,0.041703,-0.012319,0.045290,-0.053010,-0.048508,-0.009224,-0.048860,-0.072003,-0.033908,0.017534,0.011627,-0.015520,-0.060880,0.008434,0.012877,-0.002739
0.019320,0.039353,-0.013475,0.042706,-0.049384,-0.049406,-0.010387,-0.048942,-0.065440,-0.031411,0.015930,0.009127,-0.013408,-0.052972,0.006550,0.009642,-0.003379
0.019815,0.037036,-0.014562,0.040096,-0.045278,-0.048683,-0.011013,-0.048150,-0.058103,-0.028448,0.014799,0.008123,-0.011281,-0.045717,0.005342,0.005379,-0.004360
0.020001,0.034581,-0.014415,0.036867,-0.041342,-0.047399,-0.011466,-0.046791,-0.051243,-0.025021,0.013791,0.006150,-0.009456,-0.039334,0.004779,0.001541,-0.005011
0.018973,0.031590,-0.014107,0.032995,-0.038157,-0.045553,-0.011047,-0.044866,-0.044710,-0.021177,0.012959,0.004000,-0.008099,-0.033959,0.005275,-0.001962,-0.005420
0.017683,0.029885,-0.013133,0.028504,-0.035182,-0.042074,-0.009767,-0.041934,-0.038896,-0.016872,0.011949,0.001673,-0.006698,-0.029831,0.005822,-0.004424,-0.005778
0.016132,0.027940,-0.011867,0.025513,-0.031740,-0.037768,-0.007984,-0.038398,-0.033628,-0.013574,0.010762,-0.000441,-0.005818,-0.026286,0.006368,-0.004579,-0.005966
0.014643,0.026285,-0.010405,0.023681,-0.027763,-0.032811,-0.005997,-0.034263,-0.028861,-0.010660,0.010136,-0.002429,-0.004870,-0.022808,0.005765,-0.004327,-0.005637
0.013171,0.024046,-0.009279,0.023328,-0.024419,-0.028735,-0.005378,-0.030782,-0.025080,-0.008178,0.008406,-0.004082,-0.003933,-0.019016,0.005080,-0.004013,-0.005475
0.011878,0.021759,-0.008225,0.022753,-0.021775,-0.025396,-0.004824,-0.027253,-0.021738,-0.006248,0.006922,-0.004017,-0.003649,-0.016414,0.003754,-0.004031,-0.004941
0.010723,0.018844,-0.007030,0.021303,-0.018855,-0.021868,-0.004303,-0.023835,-0.018485,-0.004500,0.005275,-0.002961,-0.003769,-0.013644,0.002305,-0.004504,-0.004226
