AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000007,-0.007633,-0.000256,0.002398,0.002944,-0.009332,-0.008239,0.005788,0.014441,0.000674,0.007580,0.002708,0.001113,-0.003589,0.009135,-0.000381,0.000678
-0.001626,-0.008025,-0.000962,0.000086,0.002604,-0.009833,-0.005360,0.004000,0.006052,-0.000742,0.007665,0.000123,0.001637,-0.010044,0.004030,-0.005226,0.002291
-0.004414,-0.005918,-0.002034,-0.000296,0.002541,-0.005970,-0.000691,0.003567,0.000268,-0.003740,0.006586,-0.001296,0.002746,-0.015737,0.000053,-0.012211,0.003848
-0.005136,-0.001903,-0.002981,0.000180,0.003191,-0.000793,0.001242,0.004248,-0.002579,-0.007203,0.004272,-0.004759,0.004149,-0.018268,-0.002296,-0.015471,0.004493
-0.003849,0.000019,-0.003679,0.004697,0.004022,0.001419,0.005812,0.005460,-0.007795,-0.010871,0.001840,-0.008160,0.005479,-0.016993,-0.007441,-0.012943,0.004435
-0.000891,0.002809,-0.004357,0.011592,0.004131,0.005506,0.009215,0.007447,-0.010431,-0.012841,0.000103,-0.010062,0.005689,-0.013033,-0.011100,-0.005974,0.003626
0.000449,0.007722,-0.005504,0.015564,0.002133,0.006040,0.009509,0.008958,-0.011308,-0.012758,-0.001245,-0.008829,0.004500,-0.006953,-0.010261,-0.000143,0.001679
0.004475,0.012590,-0.007273,0.015991,0.000078,0.002349,0.006369,0.007350,-0.011633,-0.010450,-0.004304,-0.004460,0.002203,-0.001469,-0.005866,0.003536,0.000114
0.009787,0.015454,-0.008527,0.014274,-0.001800,-0.000157,0.001798,0.002709,-0.011716,-0.006415,-0.007041,-0.000130,0.000842,0.000679,-0.000500,0.013215,-0.000725
0.013383,0.015838,-0.009404,0.011120,-0.006420,-0.006097,-0.000191,-0.000048,-0.012153,-0.001578,-0.007893,0.003451,0.000075,0.005587,0.001303,0.017786,-0.002211
0.013879,0.013483,-0.008840,0.005426,-0.010446,-0.015055,-0.003910,-0.004441,-0.013236,0.000111,-0.006370,0.009126,-0.000596,0.008578,0.005356,0.014004,-0.002779
0.010204,0.010143,-0.008185,0.000118,-0.013226,-0.021117,-0.007053,-0.010751,-0.014327,0.003436,-0.002030,0.010681,-0.003463,0.009236,0.007186,0.005038,-0.002742
0.004777,0.005897,-0.006070,-0.002571,-0.013218,-0.021392,-0.007547,-0.013664,-0.014791,0.006558,0.000006,0.009200,-0.004993,0.008650,0.005571,0.000016,-0.002530
0.000167,0.000319,-0.001925,-0.004824,-0.011161,-0.015175,-0.006199,-0.014080,-0.013640,0.006974,0.002754,0.005638,-0.005057,0.007823,0.001935,-0.003410,-0.001889
-0.002581,-0.003701,0.000126,-0.006623,-0.007820,-0.005518,-0.003143,-0.012961,-0.011634,0.006585,0.008512,0.003129,-0.004267,0.007155,0.000015,-0.009001,-0.001035
-0.008759,-0.009707,0.003662,-0.008700,-0.004166,0.000038,-0.000258,-0.011552,-0.009521,0.005460,0.012847,0.001474,-0.002948,0.006912,-0.001056,-0.010038,-0.000450
-0.012950,-0.013780,0.007914,-0.011046,-0.000970,0.007627,0.000738,-0.010334,-0.007651,0.003932,0.014082,0.001456,-0.001827,0.006919,-0.003313,-0.005702,-0.000281
-0.014094,-0.017580,0.011747,-0.012952,0.000300,0.018154,0.002873,-0.008896,-0.005942,0.002501,0.012275,0.002807,-0.000502,0.007506,-0.002464,-0.000307,-0.000419
-0.012652,-0.020626,0.013235,-0.013569,0.002140,0.023475,0.003810,-0.006903,-0.004340,0.001067,0.008370,0.005945,0.000168,0.007901,-0.000307,0.002939,-0.000687
-0.009850,-0.022765,0.012899,-0.015812,0.002838,0.024392,0.003468,-0.004067,-0.002948,-0.000026,0.002971,0.008048,0.001640,0.007137,0.000521,0.009439,-0.001012
-0.006735,-0.022656,0.009561,-0.019390,0.002568,0.020514,0.002309,-0.001408,-0.001624,-0.001396,0.000046,0.006959,0.001476,0.004972,0.002667,0.011617,-0.001395
-0.003616,-0.019892,0.006362,-0.021335,0.002090,0.013431,0.000884,0.000018,-0.000665,-0.002960,-0.002135,0.003135,0.001199,0.002081,0.003004,0.009108,-0.001623
-0.001181,-0.016913,0.004007,-0.018770,0.001321,0.004715,0.000000,0.002009,-0.000017,-0.003322,-0.006171,-0.000000,0.000335,0.000054,0.001102,0.003564,-0.001333
-0.000371,-0.014995,0.002356,-0.012522,0.000461,-0.000040,-0.000832,0.004995,0.000352,-0.002387,-0.007328,-0.003564,-0.000190,-0.001430,-0.000003,0.000002,-0.000426
-0.000317,-0.011095,0.001385,-0.005869,-0.000002,-0.005321,-0.001649,0.006158,0.000838,-0.001026,-0.005917,-0.010317,-0.001611,-0.004504,-0.001191,-0.003525,0.000089
-0.000648,-0.004761,0.000681,-0.000606,-0.000588,-0.010447,-0.002210,0.005104,0.000711,-0.000066,-0.003290,-0.014024,-0.004620,-0.006272,-0.003540,-0.009199,0.001228
-0.001286,-0.000242,0.000347,0.001773,-0.000616,-0.009002,-0.002657,0.002883,0.000460,0.000452,-0.001085,-0.013321,-0.008250,-0.005745,-0.004123,-0.013040,0.002395
-0.001546,0.002316,0.000734,0.010660,-0.000099,-0.003809,-0.002933,0.001375,0.000624,0.002162,-0.000033,-0.008990,-0.010637,-0.002596,-0.001788,-0.013240,0.002780
-0.001396,0.006233,0.001205,0.016388,0.000068,-0.000165,-0.003113,0.000981,0.000949,0.002048,0.000002,-0.004013,-0.011339,-0.000080,0.000000,-0.010769,0.001143
-0.000538,0.008339,0.000742,0.017897,0.000056,0.000570,-0.003012,0.001010,0.001426,0.000039,-0.000182,-0.000385,-0.010731,0.000864,0.002146,-0.006658,0.000012
0.000267,0.009828,0.000114,0.015767,-0.000014,0.000280,-0.002209,0.001584,0.001571,-0.000866,-0.001659,0.001331,-0.008399,0.003128,0.005500,-0.002348,-0.000706
0.003218,0.011806,-0.000105,0.011718,-0.000202,-0.000670,-0.000478,0.002301,0.001475,-0.002386,-0.004355,0.005956,-0.004488,0.005040,0.006927,-0.000012,-0.002477
0.006126,0.012057,-0.000102,0.006776,-0.000436,-0.004788,0.000286,0.001815,0.001144,-0.003566,-0.006700,0.008263,-0.001068,0.003956,0.004961,0.001609,-0.004194
0.007742,0.009999,-0.000013,0.001668,-0.000668,-0.009714,0.001638,0.000348,0.000608,-0.004142,-0.007485,0.008404,0.000739,0.000775,0.000701,0.004811,-0.004814
0.008158,0.007008,-0.000581,-0.000243,-0.001014,-0.013133,0.002879,-0.000264,-0.000004,-0.003963,-0.006400,0.007082,0.002718,-0.000618,-0.001112,0.008078,-0.003504
0.007413,0.003492,-0.002753,-0.003151,-0.000998,-0.011941,0.003319,-0.002566,-0.001165,-0.003035,-0.004063,0.004125,0.001976,-0.004656,-0.005669,0.008681,-0.000646
0.004621,0.002171,-0.003987,-0.002231,-0.000224,-0.005016,0.002725,-0.005578,-0.002177,-0.001354,-0.001917,0.001045,0.001105,-0.007348,-0.009629,0.008138,0.000628
0.000943,0.001646,-0.004079,-0.000467,0.000504,0.000071,0.001376,-0.006763,-0.002332,0.000003,-0.000615,-0.000076,0.001328,-0.007192,-0.011593,0.006052,0.002716
-0.000946,0.000548,-0.003433,0.000313,0.001282,0.008262,0.000111,-0.006048,-0.001585,0.000771,0.000030,-0.002080,0.001633,-0.005482,-0.011141,0.003187,0.004406
-0.005103,-0.000159,-0.003301,0.003761,0.000743,0.015360,-0.000596,-0.003813,-0.000692,0.001699,0.001085,-0.004616,0.002190,-0.003230,-0.009476,0.000583,0.005125
-0.008010,-0.000189,-0.003874,0.008254,0.000095,0.013396,-0.001624,-0.000804,-0.000054,0.002170,0.001620,-0.005709,0.003615,-0.000737,-0.007256,-0.000397,0.004859
-0.008459,0.000204,-0.001892,0.010161,-0.000000,0.009105,-0.000997,0.000045,0.000289,0.001823,0.001180,-0.005443,0.004591,0.000119,-0.005538,-0.003594,0.003639
-0.007280,0.000128,0.000093,0.007607,-0.000031,0.005286,-0.000082,0.001220,0.001758,0.001183,0.000783,-0.003902,0.005957,0.002028,-0.004639,-0.006046,0.002197
-0.004369,-0.000366,0.001951,0.001721,-0.000326,0.000875,0.000194,0.002032,0.002455,0.000322,0.000798,-0.001571,0.005356,0.002713,-0.004039,-0.006837,0.001058
-0.000774,-0.003136,0.002364,-0.000560,-0.001215,-0.001397,0.001047,0.002174,0.001990,0.000054,0.001422,-0.000097,0.003933,0.001766,-0.003226,-0.006859,0.000868
0.000453,-0.003211,0.002075,-0.005921,-0.001779,-0.006664,0.001786,0.001804,0.001043,0.000068,0.001319,0.000365,0.001685,0.000463,-0.001738,-0.004778,0.001412
0.003978,-0.000292,0.001657,-0.013701,-0.001634,-0.005643,0.001818,0.002082,0.000197,0.000602,0.000743,0.001173,0.000360,-0.000001,-0.000130,-0.002034,0.001833
0.006313,0.000940,0.000971,-0.020826,-0.000912,-0.000946,0.001093,0.002664,0.000011,0.001858,0.000659,0.001815,-0.000088,-0.000581,0.000919,-0.000240,0.001717
0.007223,0.003902,-0.000000,-0.020755,-0.000092,0.000724,0.000191,0.003073,-0.000004,0.003301,0.001168,0.002080,-0.001201,-0.001863,0.003435,0.000404,0.000656
0.005726,0.007321,-0.002652,-0.013910,0.000098,0.002396,-0.000170,0.003320,0.000000,0.004127,0.001763,0.002245,-0.001362,-0.003023,0.006546,0.002159,-0.000024
0.003993,0.010775,-0.006195,-0.005988,0.000966,0.002993,-0.000893,0.001879,0.000065,0.003785,0.001366,0.002129,-0.001765,-0.004128,0.008860,0.003833,-0.001289
0.001694,0.010337,-0.006911,-0.000391,0.002626,0.002449,-0.001058,0.000239,0.000632,0.002266,0.000790,0.001244,-0.002224,-0.004327,0.009095,0.004990,-0.002995
0.000077,0.005515,-0.005919,0.002064,0.003608,0.000454,-0.000887,-0.000378,0.001171,0.000387,0.000182,0.000766,-0.002897,-0.003689,0.007584,0.004691,-0.004713
-0.000595,0.000163,-0.003779,0.007590,0.003219,-0.000865,-0.000269,-0.002475,0.001148,-0.000057,0.000002,0.001080,-0.002725,-0.001976,0.003323,0.004368,-0.005393
-0.002002,-0.002181,-0.001333,0.010128,0.002329,-0.005700,0.000013,-0.005218,0.000526,-0.000644,-0.000217,0.001834,-0.002194,-0.000272,0.000034,0.004947,-0.004666
-0.002453,-0.005749,0.000019,0.008433,0.000995,-0.008687,0.000213,-0.005391,0.000032,-0.000802,-0.000459,0.002461,-0.000892,0.000496,-0.002386,0.006164,-0.002978
-0.001958,-0.005791,0.002377,0.004460,0.000194,-0.006974,0.000142,-0.003262,-0.000019,-0.000472,-0.000051,0.002055,-0.000021,0.002221,-0.006898,0.006748,-0.001114
-0.000909,-0.003274,0.005316,0.002365,-0.000050,-0.001731,-0.000000,-0.000748,-0.000076,-0.000422,0.000301,0.000790,0.000081,0.003651,-0.009954,0.006555,-0.000016
-0.000001,-0.000596,0.005516,0.002696,-0.000614,0.000060,-0.000224,0.000142,-0.000006,-0.000815,0.001824,0.000036,0.000595,0.004022,-0.009152,0.004591,0.000354
0.000473,0.000180,0.003987,0.004044,-0.001126,0.002270,-0.000613,0.001741,0.000050,-0.001788,0.002476,-0.000346,0.001224,0.003148,-0.005930,0.002344,0.000128
0.001173,0.001487,0.002702,0.006821,-0.001479,0.004807,-0.000902,0.003494,0.000467,-0.003671,0.002141,-0.002354,0.001677,0.001788,-0.002571,0.000327,-0.000000
0.001311,0.000979,0.001872,0.010410,-0.002137,0.005927,-0.001249,0.004348,0.001046,-0.006060,0.000936,-0.004333,0.001735,0.000565,-0.000109,-0.000866,-0.000330
0.001241,-0.000000,0.001307,0.013181,-0.003010,0.004833,-0.000988,0.004029,0.001104,-0.007743,0.000013,-0.004054,0.001753,0.000044,0.000582,-0.004236,-0.001347
0.001003,-0.000875,0.000773,0.012886,-0.003044,0.003025,-0.000340,0.002698,0.000482,-0.007829,-0.000578,-0.001542,0.001853,-0.000016,0.001413,-0.006819,-0.002656
0.000536,-0.001310,0.000330,0.008821,-0.002208,0.001413,0.000041,0.001686,0.000024,-0.006102,-0.001696,0.000037,0.002160,0.000158,0.000977,-0.007786,-0.003446
0.000154,-0.000545,0.000106,0.002521,-0.000839,0.000826,0.000665,0.000865,-0.000224,-0.002413,-0.001297,0.001831,0.001548,0.000752,0.000307,-0.007493,-0.002995
-0.000118,-0.000015,-0.000013,-0.000319,-0.000021,0.001525,0.001000,-0.000001,-0.001005,-0.000042,-0.000244,0.004701,0.000187,0.001441,0.000178,-0.006031,-0.001170
0.000006,0.000546,-0.000509,-0.004700,0.000467,0.002474,0.000635,-0.000882,-0.001696,0.001252,0.000308,0.006831,-0.000364,0.002018,0.000961,-0.004327,-0.000018
-0.000120,0.000416,-0.001694,-0.009371,0.001728,0.003127,0.000262,-0.002473,-0.002234,0.003579,0.001611,0.007800,-0.002161,0.002244,0.002778,-0.001710,0.000604
-0.000353,-0.000108,-0.002481,-0.010486,0.002616,0.002368,0.000009,-0.003628,-0.002449,0.004578,0.002125,0.006692,-0.004135,0.001999,0.004994,0.000001,0.002441
-0.000607,-0.002276,-0.002377,-0.011031,0.002721,0.002386,-0.000360,-0.004143,-0.002415,0.004477,0.000553,0.004988,-0.005655,0.001279,0.007314,0.001496,0.004441
-0.000199,-0.005239,-0.001313,-0.010942,0.002136,0.000821,-0.001354,-0.003978,-0.002220,0.003562,-0.000382,0.002642,-0.006136,0.000419,0.008314,0.004748,0.005967
-0.000000,-0.006883,-0.000167,-0.010386,0.001209,0.000282,-0.001751,-0.003546,-0.002213,0.002391,-0.002547,0.000135,-0.004736,0.000002,0.007726,0.006788,0.006050
0.000186,-0.005560,0.000170,-0.009614,0.000272,-0.000382,-0.000623,-0.002165,-0.002195,0.000617,-0.005016,-0.001043,-0.001588,-0.000080,0.005525,0.006637,0.004679
0.000791,-0.002611,0.000842,-0.007962,-0.000033,-0.002489,0.000073,-0.000466,-0.002302,-0.000037,-0.006040,-0.004718,-0.000004,-0.000269,0.002315,0.005446,0.002883
0.001300,0.000015,0.000733,-0.005382,-0.000437,-0.004180,0.001310,0.000146,-0.002179,-0.000839,-0.006121,-0.007526,0.001077,-0.000637,0.000103,0.003597,0.001015
0.002296,0.004770,0.000577,-0.001408,-0.001194,-0.005563,0.002733,0.001027,-0.001477,-0.001464,-0.005597,-0.007769,0.003481,-0.000860,-0.000714,0.001232,0.000000
0.002033,0.010423,0.000594,0.000395,-0.001341,-0.006208,0.003863,0.001047,-0.000584,-0.001461,-0.004175,-0.004379,0.004902,-0.000923,-0.002424,-0.000119,-0.001256
0.000613,0.010603,0.000170,0.005216,-0.000927,-0.006906,0.003637,0.000770,-0.000012,-0.000985,-0.001422,-0.000659,0.005431,-0.001069,-0.003396,-0.003205,-0.002802
-0.000055,0.006124,-0.000149,0.008968,-0.000194,-0.004554,0.002190,0.000400,0.000408,-0.000023,0.000070,0.000624,0.005459,-0.001401,-0.003380,-0.007508,-0.003167
-0.000908,0.002622,-0.000427,0.009196,0.000097,-0.002171,0.000310,0.000235,0.001839,0.000890,0.001363,0.004745,0.005147,-0.001975,-0.001776,-0.009437,-0.002455
-0.001846,0.000263,-0.000131,0.007639,0.000711,0.000000,-0.000062,0.000000,0.003124,0.003577,0.003267,0.008221,0.005025,-0.002245,-0.000066,-0.009533,-0.001271
-0.002394,-0.000780,0.000105,0.004739,0.000993,0.001139,-0.000318,-0.000049,0.003337,0.005374,0.005343,0.007871,0.005221,-0.001932,0.000570,-0.009382,-0.000405
-0.002078,-0.006049,0.000707,0.002099,0.000374,0.001414,-0.000294,0.000076,0.002357,0.005350,0.007593,0.002884,0.005157,-0.001488,0.002080,-0.008213,-0.000009
-0.001227,-0.009647,0.001323,0.001112,0.000003,0.000402,-0.000088,0.000901,0.001169,0.003181,0.008360,-0.000060,0.004497,-0.001001,0.003532,-0.005332,0.000062
-0.000171,-0.008832,0.001999,0.001015,-0.000468,-0.000002,0.000008,0.001889,0.000080,0.000866,0.006305,-0.003914,0.003032,-0.000739,0.004518,-0.001143,0.000289
0.000657,-0.006066,0.003314,0.003234,-0.001358,-0.000351,0.000230,0.002854,-0.000423,-0.000115,0.003114,-0.008709,0.001332,-0.000677,0.003960,0.000538,0.000343
0.002136,-0.005428,0.004086,0.006373,-0.002146,-0.001406,0.000085,0.003329,-0.001880,-0.002725,0.000917,-0.010676,0.000052,-0.000848,0.002467,0.003152,0.000599
0.002075,-0.006732,0.002756,0.007552,-0.002396,-0.001327,-0.000207,0.002235,-0.003041,-0.005357,0.000037,-0.008863,-0.000361,-0.001081,0.000358,0.003550,0.000899
0.000480,-0.006453,0.000178,0.005440,-0.002008,-0.000132,-0.002033,0.000480,-0.002888,-0.005492,-0.000357,-0.004345,-0.001125,-0.001319,-0.000541,0.003701,0.001322
-0.000031,-0.003604,-0.000963,0.002159,-0.001104,0.000822,-0.003381,-0.000190,-0.001994,-0.003038,-0.000768,-0.000457,-0.001354,-0.000919,-0.002621,0.004256,0.001894
-0.001040,-0.000264,-0.003610,-0.000226,-0.000114,0.003373,-0.003718,-0.001957,-0.001137,-0.000342,-0.000522,0.001260,-0.001535,-0.000017,-0.005394,0.003534,0.002252
-0.003120,0.000650,-0.006142,-0.005873,0.000162,0.003158,-0.003794,-0.004298,-0.000359,0.000725,-0.000006,0.004592,-0.001949,0.000666,-0.007088,0.002805,0.001889
-0.005678,0.002110,-0.007708,-0.012170,0.000895,0.000521,-0.003565,-0.005689,0.000076,0.003503,0.000198,0.005496,-0.002640,0.002598,-0.007291,0.002562,0.000729
-0.007815,0.003734,-0.008108,-0.015893,0.001587,-0.000208,-0.002911,-0.005878,0.000664,0.005542,-0.000024,0.003983,-0.004140,0.004402,-0.005860,0.003202,0.000021
-0.007688,0.005549,-0.006518,-0.014824,0.001682,-0.002072,-0.002212,-0.004380,0.000880,0.004632,-0.000858,0.001237,-0.005184,0.004975,-0.003972,0.004371,-0.000349
-0.005355,0.004344,-0.003631,-0.011960,0.001211,-0.004639,-0.001503,-0.002358,0.000876,0.000902,-0.002622,-0.000098,-0.006254,0.003917,-0.001408,0.004441,-0.000702
-0.002733,0.000900,-0.001574,-0.007776,0.000524,-0.006772,-0.001021,-0.001007,0.000913,-0.000176,-0.004460,-0.001856,-0.006073,0.002091,-0.000063,0.003870,-0.000924
-0.000747,-0.000230,-0.000999,-0.002792,0.000033,-0.006186,-0.000274,-0.000167,0.001090,-0.002542,-0.005421,-0.003407,-0.005142,0.000291,0.000221,0.003140,-0.000923
0.000122,-0.001513,-0.001054,0.000353,-0.000232,-0.003694,0.000414,0.000181,0.001239,-0.005333,-0.005217,-0.003637,-0.003180,-0.000439,0.000312,0.002201,-0.001106
0.002344,-0.000468,-0.001450,0.004653,-0.000744,-0.000994,0.002186,0.001474,0.001205,-0.006687,-0.003976,-0.003074,-0.000806,-0.001973,-0.000002,0.000767,-0.001117
0.003574,0.000499,-0.001695,0.006736,-0.001152,0.000008,0.004214,0.002816,0.001252,-0.005749,-0.001281,-0.002271,0.000288,-0.002511,-0.000693,0.000407,-0.000972
0.002680,0.003045,-0.000662,0.007919,-0.001353,0.000609,0.006026,0.004204,0.001610,-0.002746,0.000094,-0.001038,0.002457,-0.001884,-0.002143,0.000573,-0.000560
0.000928,0.005169,0.000089,0.008702,-0.000561,0.001349,0.007055,0.005826,0.001807,-0.000042,0.002398,-0.000421,0.003784,-0.000868,-0.002870,0.000511,-0.000137
0.000013,0.005452,0.001407,0.009077,0.000000,0.002051,0.006595,0.008139,0.001978,0.002148,0.005999,-0.000503,0.004782,-0.000034,-0.001928,-0.000005,0.000025
-0.000192,0.003149,0.003560,0.007397,0.000538,0.002500,0.004591,0.010100,0.002248,0.004367,0.007685,-0.001473,0.004694,0.000367,-0.000120,-0.001192,0.000612
-0.000283,0.000185,0.005258,0.004467,0.001537,0.002978,0.001489,0.010398,0.002676,0.005991,0.005485,-0.002362,0.004295,0.001041,0.000822,-0.002988,0.001732
-0.000022,-0.001163,0.005775,0.001537,0.002440,0.003247,-0.000012,0.008055,0.002635,0.005488,0.002088,-0.003413,0.002675,0.000605,0.003618,-0.004678,0.002772
0.000586,-0.004204,0.005580,0.000256,0.002673,0.004231,-0.001341,0.003451,0.001759,0.003516,-0.000008,-0.003648,0.000415,-0.000001,0.006830,-0.006112,0.002318
0.003304,-0.004587,0.005119,-0.000709,0.002426,0.005228,-0.002550,0.000103,0.000386,0.001142,-0.002903,-0.003633,-0.000611,-0.000411,0.009532,-0.007032,0.000942
0.005794,-0.003061,0.004775,-0.002786,0.001780,0.005313,-0.002449,-0.001951,-0.000084,-0.000095,-0.007529,-0.002028,-0.002459,-0.001107,0.009476,-0.005224,0.000002
0.007060,-0.001521,0.004882,-0.004069,0.000691,0.003465,-0.001365,-0.006525,-0.001201,-0.002666,-0.010461,-0.000027,-0.003915,-0.001689,0.006500,-0.001567,-0.000501
0.006862,-0.001095,0.005925,-0.003990,-0.000002,0.000481,-0.000381,-0.009747,-0.002734,-0.004682,-0.010411,0.001677,-0.004600,-0.001950,0.002012,0.000026,-0.001699
0.005407,-0.001059,0.005411,-0.003551,-0.000705,-0.000132,-0.000000,-0.009501,-0.003474,-0.004583,-0.006933,0.004911,-0.003954,-0.001284,-0.000004,0.001862,-0.002639
0.003308,-0.000798,0.002316,-0.004339,-0.001388,-0.001317,0.000340,-0.007044,-0.003121,-0.003254,-0.001906,0.007751,-0.001697,-0.000200,-0.002334,0.003496,-0.003248
0.001205,-0.000540,-0.000001,-0.005805,-0.001564,-0.001335,0.000250,-0.003537,-0.001815,-0.000564,0.000019,0.009718,-0.000002,0.000197,-0.006476,0.004709,-0.003077
-0.000008,-0.000073,-0.001895,-0.007254,-0.001730,-0.001834,-0.000012,-0.000544,-0.000572,0.000085,0.003142,0.010261,0.001560,0.000834,-0.008343,0.005248,-0.002060
-0.001848,0.000265,-0.005429,-0.007585,-0.002020,-0.001412,-0.000643,0.000527,0.000001,0.000984,0.007277,0.009306,0.003815,0.000995,-0.007775,0.005179,-0.000726
-0.003370,0.002357,-0.007683,-0.007893,-0.002035,-0.000646,-0.001364,0.002998,0.000597,0.002143,0.009633,0.005808,0.004651,0.000772,-0.005099,0.004601,-0.000035
-0.004397,0.005351,-0.007192,-0.004538,-0.001637,-0.000170,-0.001816,0.004133,0.001603,0.001999,0.010043,0.001927,0.004204,0.000314,-0.002738,0.004000,0.000117
-0.004418,0.007108,-0.003754,-0.000176,-0.000976,-0.000215,-0.002035,0.004091,0.002130,0.001469,0.008752,-0.000111,0.002336,0.000005,-0.001581,0.003328,0.000591
-0.003659,0.005707,-0.000137,0.002705,-0.000183,-0.001348,-0.002404,0.003167,0.002201,0.000765,0.005812,-0.003246,0.000134,-0.000374,-0.001258,0.001783,0.000751
-0.001599,0.002680,0.001452,0.009911,0.000010,-0.001989,-0.002734,0.001930,0.002015,0.000292,0.001843,-0.006706,-0.000936,-0.000918,-0.001044,0.000093,0.001034
-0.000151,0.000450,0.004429,0.012406,0.000447,-0.001628,-0.002414,0.000130,0.001610,-0.000000,-0.000025,-0.007521,-0.003101,-0.000967,-0.000843,-0.000987,0.001011
0.000583,-0.000189,0.004952,0.009428,0.001484,-0.000860,-0.001166,-0.000782,0.001055,0.000051,-0.002759,-0.005733,-0.004284,-0.000779,-0.000590,-0.003308,0.000957
0.002422,-0.002022,0.003769,0.003941,0.002371,-0.001074,-0.000086,-0.002466,0.000356,0.000420,-0.005750,-0.002429,-0.004607,-0.000755,-0.000039,-0.005556,0.001046
0.003335,-0.003329,0.001195,0.000083,0.002823,-0.001859,0.000387,-0.003177,-0.000024,0.000294,-0.005774,-0.000111,-0.004558,-0.000562,0.000125,-0.007206,0.000991
0.002330,-0.003980,-0.000025,-0.003536,0.002954,-0.002690,0.001861,-0.002594,-0.000995,0.000003,-0.003021,0.001020,-0.003728,-0.000447,0.001275,-0.007747,0.000523
0.000160,-0.004586,-0.002008,-0.009790,0.002725,-0.003709,0.003545,-0.001489,-0.002075,-0.000463,-0.000580,0.004329,-0.002000,-0.000452,0.003104,-0.006994,0.000171
