AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.030444,0.001728,0.053525,-0.085920,0.070639,0.100749,0.024247,0.059001,0.059671,0.024402,0.016094,0.004143,-0.023853,-0.047946,-0.010058,-0.000534,0.130515
0.026054,-0.001414,0.045190,-0.086961,0.067351,0.083557,0.027596,0.058483,0.053850,0.018199,0.008756,0.002939,-0.029309,-0.042468,-0.021987,-0.011936,0.129577
0.022235,-0.008519,0.040728,-0.080444,0.057731,0.062853,0.024622,0.053242,0.042205,0.009270,0.002041,0.003051,-0.041719,-0.032782,-0.030467,-0.024713,0.107095
0.011158,-0.014948,0.032633,-0.066555,0.046779,0.041429,0.021335,0.049781,0.035488,-0.002384,0.001396,0.002858,-0.049306,-0.028764,-0.030250,-0.030359,0.073675
0.000952,-0.000747,0.019811,-0.036151,0.030586,0.027243,0.015716,0.048813,0.036342,-0.003546,0.006897,0.005128,-0.049999,-0.024682,-0.023398,-0.032667,0.030654
-0.006122,0.013688,0.006261,-0.016129,0.019205,0.008766,0.008539,0.044311,0.036862,-0.000348,0.016222,0.005025,-0.035696,-0.018749,-0.019968,-0.033071,-0.006855
-0.008349,0.029793,0.006375,0.006543,0.013835,-0.005687,-0.003741,0.044088,0.035244,0.003057,0.023343,0.004631,-0.024150,-0.010046,-0.016705,-0.024876,-0.033386
-0.010305,0.046114,-0.008768,0.018021,0.009859,-0.026155,-0.007433,0.041243,0.029562,0.009105,0.029810,0.004582,-0.012433,-0.001740,-0.013039,-0.016497,-0.053816
-0.013632,0.060106,-0.019267,0.030494,0.007322,-0.026237,0.004549,0.045697,0.021190,0.012090,0.035584,0.010865,-0.019572,0.002507,-0.013264,-0.006729,-0.061655
-0.012494,0.069087,-0.027471,0.041373,0.002952,-0.020463,0.014023,0.046952,0.015140,0.015708,0.037498,0.015665,-0.023557,0.005564,-0.014982,-0.006283,-0.062382
-0.011483,0.070630,-0.030096,0.045831,0.002965,-0.026423,0.019846,0.041481,0.010179,0.014754,0.038517,0.016152,-0.024474,0.008380,-0.016856,-0.008999,-0.054680
-0.007693,0.054730,-0.016679,0.044063,0.003425,-0.028949,0.021560,0.030276,0.004664,0.005604,0.033650,0.012962,-0.028773,0.012811,-0.012680,-0.015832,-0.050447
-0.003270,0.028866,-0.002671,0.039961,0.005014,-0.028390,0.017527,0.022741,0.002347,-0.004561,0.021705,0.011275,-0.028459,0.013130,-0.007997,-0.014594,-0.040660
0.000210,0.013910,0.011048,0.048075,0.006396,-0.017265,0.016070,0.017140,0.002548,-0.015464,0.010656,0.006663,-0.026812,0.012114,0.003311,-0.009383,-0.030823
0.002901,-0.021709,0.020660,0.044550,0.006947,0.005636,0.008535,0.006906,0.002593,-0.025571,0.003239,0.000716,-0.009197,0.014849,0.005511,-0.002978,-0.028174
0.003413,-0.052959,0.032437,0.038735,0.004717,0.018969,-0.000570,-0.001923,-0.000158,-0.034519,-0.004033,-0.007872,0.012869,0.018057,0.010822,0.006647,-0.023246
-0.001838,-0.078792,0.019793,0.028733,0.004430,0.022355,-0.012195,-0.009361,-0.003359,-0.037104,0.004303,-0.020368,0.039208,0.020443,0.014089,0.010622,-0.024181
-0.009210,-0.090845,0.006452,0.019200,0.005927,0.022071,-0.008177,-0.008864,-0.006724,-0.032220,0.012176,-0.028956,0.042755,0.019417,0.012062,0.017172,-0.025020
-0.003250,-0.066368,-0.000296,0.005797,0.002616,0.011303,-0.007209,-0.002975,-0.004873,-0.026052,0.018512,-0.035450,0.044759,0.016279,0.008388,0.020305,-0.027146
-0.000727,-0.037670,-0.003439,0.000266,-0.003929,-0.003934,-0.005167,0.001779,-0.003398,-0.017510,0.031079,-0.038541,0.035039,0.011189,0.007877,0.020810,-0.025183
0.001780,-0.010421,-0.003373,-0.014283,-0.009715,-0.026466,-0.007451,0.006193,-0.000181,-0.013648,0.039317,-0.039628,0.026185,0.012473,0.010281,0.022341,-0.023111
0.003859,0.015772,-0.007940,-0.018198,-0.012536,-0.045411,-0.013090,0.006335,0.004404,-0.001157,0.039910,-0.029958,0.015050,0.011820,0.011166,0.023467,-0.016570
0.003718,0.043848,-0.011949,-0.018484,-0.008646,-0.060070,-0.013900,0.007897,0.008995,0.009509,0.032843,-0.020434,0.002141,0.009442,0.011611,0.026884,-0.011300
-0.000316,0.038352,-0.027459,-0.018710,-0.002675,-0.051219,-0.012498,0.002253,0.012396,0.018127,0.018225,-0.006221,-0.007793,0.007367,0.007739,0.028188,-0.005704
-0.007187,0.027416,-0.035997,-0.017666,0.003293,-0.030160,-0.005868,-0.002650,0.013017,0.027921,0.002406,0.008282,-0.015063,0.006449,0.006231,0.028515,-0.000212
-0.017931,-0.005736,-0.036003,-0.018757,0.012202,-0.009298,0.000909,-0.004654,0.011989,0.033551,-0.003072,0.016964,-0.016869,0.005218,0.008017,0.027677,0.002319
-0.031499,-0.040697,-0.028946,-0.015571,0.022304,0.012791,0.008193,-0.004781,0.008654,0.035440,-0.001782,0.022628,-0.017239,0.000966,0.011740,0.025929,-0.000370
-0.034551,-0.050395,-0.020100,-0.007462,0.024656,0.026263,0.010799,-0.000482,0.007412,0.029284,-0.002212,0.022166,-0.013301,-0.004571,0.012759,0.021240,-0.005173
-0.032766,-0.064314,-0.011799,0.012779,0.022339,0.034485,0.013293,0.003889,0.004377,0.020334,-0.000963,0.017082,-0.014096,-0.009963,0.015363,0.013944,-0.009334
-0.025758,-0.070022,-0.003746,0.022052,0.012933,0.036247,0.010768,0.008242,0.001337,0.006981,0.002778,0.008683,-0.012607,-0.009565,0.014379,0.008612,-0.015865
-0.013522,-0.065611,0.000051,0.027138,0.005731,0.030158,0.006452,0.009672,-0.000537,-0.002537,0.008624,0.005473,-0.012196,-0.007514,0.013560,0.002936,-0.018244
0.000401,-0.039292,0.006860,0.025004,-0.000305,0.018830,0.000344,0.011182,-0.000939,-0.010453,0.010959,0.006127,-0.003715,0.002207,0.008358,-0.002492,-0.020893
0.007388,-0.020247,-0.008029,0.028291,-0.002280,0.012962,-0.001898,0.003184,-0.001159,-0.010493,0.008882,0.008548,0.003666,0.009711,0.003523,-0.002131,-0.019021
0.015130,-0.010490,-0.010955,0.033509,-0.003353,0.006845,-0.004493,-0.005129,-0.003496,-0.005563,0.000220,0.006672,0.010447,0.017116,0.004125,0.000799,-0.015853
0.012408,-0.016896,-0.006371,0.030905,-0.003704,0.006438,-0.008051,-0.009185,-0.006287,-0.002490,-0.011170,0.002276,0.017053,0.022607,0.007993,0.006913,-0.010761
0.014801,-0.008043,0.009607,0.020572,-0.004230,-0.011091,-0.010489,-0.002868,-0.007912,-0.005658,-0.013706,0.001639,0.022210,0.021469,0.015013,0.008665,-0.005948
0.011456,0.010013,0.023580,0.007318,-0.005720,-0.026497,-0.011807,0.003261,-0.004274,-0.009167,-0.013117,0.001100,0.034783,0.013701,0.020592,0.010003,-0.001655
0.005729,0.014669,0.030704,0.000748,-0.007141,-0.049217,-0.009863,0.008447,-0.000716,-0.012912,-0.010844,-0.000382,0.040588,0.005144,0.027279,0.018728,0.002171
-0.002448,0.014002,0.032368,-0.005166,-0.006660,-0.051364,-0.007162,0.007048,0.001963,-0.015281,-0.005937,-0.002832,0.037372,-0.003982,0.029490,0.024232,0.002581
-0.010152,0.010124,0.031163,-0.008820,-0.002614,-0.049896,-0.000996,0.006028,0.004336,-0.020318,0.000450,-0.006030,0.027317,-0.014443,0.027944,0.020406,0.001684
-0.009839,0.017592,0.032303,-0.017419,0.002444,-0.039723,0.006246,0.006235,0.006471,-0.033394,0.004116,-0.007633,0.021454,-0.020896,0.021030,0.009870,-0.000545
-0.008043,0.025897,0.024330,-0.022402,0.008508,-0.016740,0.014754,0.002559,0.007971,-0.035647,0.007537,-0.008216,0.010728,-0.024856,0.009427,-0.001741,-0.001410
-0.004201,0.037623,0.022896,-0.018603,0.013500,-0.001160,0.021881,0.003538,0.005230,-0.024272,0.006746,-0.009395,-0.003546,-0.028956,0.001828,-0.017996,-0.002052
-0.009729,0.030656,0.017105,-0.013612,0.017242,0.023911,0.024753,0.001986,0.000967,-0.012766,0.002720,-0.006505,-0.015615,-0.029690,-0.004646,-0.033019,-0.000667
-0.004624,0.014673,0.020923,-0.014289,0.015913,0.025829,0.020855,0.002558,-0.002402,-0.004436,0.000797,-0.004879,-0.024788,-0.030475,-0.012301,-0.046306,0.000190
0.003044,0.007007,0.024265,-0.014352,0.014043,0.030915,0.015114,0.004548,-0.001538,0.003317,0.000121,-0.007960,-0.018045,-0.031645,-0.015805,-0.054639,0.002074
0.011646,0.003453,0.024856,-0.018829,0.011547,0.021479,0.011486,0.012532,-0.000634,0.008817,0.002071,-0.010810,-0.009111,-0.029974,-0.010942,-0.038942,0.003608
0.019000,-0.000619,0.011670,-0.017648,0.012405,0.015116,0.006097,0.014737,-0.000116,0.008221,0.001560,-0.009897,-0.002243,-0.026656,-0.000099,-0.019337,0.005033
0.016340,-0.005923,-0.004140,-0.018085,0.010844,0.002870,0.005419,0.015561,0.000105,0.008583,0.000450,-0.009212,0.003803,-0.020518,0.015253,-0.006156,0.006478
0.011780,-0.016240,-0.018364,-0.006509,0.011483,-0.014235,0.005444,0.015611,-0.000146,-0.000891,-0.002341,-0.009858,0.009244,-0.012759,0.027987,0.002799,0.006746
0.009175,-0.026738,-0.019949,-0.010701,0.010255,-0.019425,0.009520,0.012756,-0.001465,-0.011068,-0.007040,-0.011766,0.009177,-0.002875,0.034067,0.008657,0.006064
0.005855,-0.017044,-0.020163,-0.008188,0.002227,-0.023005,0.014246,0.014773,-0.003704,-0.011830,-0.012864,-0.008854,0.005846,0.004248,0.032156,0.007715,-0.001837
-0.006877,-0.005040,-0.025831,-0.005022,-0.005972,-0.031771,0.012118,0.012003,-0.004242,-0.018975,-0.018743,-0.005809,0.002130,0.007282,0.026346,0.001481,-0.008634
-0.016313,-0.005251,-0.029682,0.001258,-0.014296,-0.042141,0.001389,-0.001265,-0.000025,-0.021158,-0.018408,0.003002,0.005368,0.008374,0.016286,-0.013171,-0.016173
-0.020785,-0.001234,-0.027964,0.006584,-0.019640,-0.018098,-0.007882,-0.009667,0.003678,-0.009908,-0.015812,0.014773,0.003489,0.009015,0.008229,-0.026769,-0.021092
-0.017687,0.005141,-0.021907,0.006299,-0.019302,0.004589,-0.020365,-0.017168,0.006867,0.003922,-0.008797,0.023156,0.009984,0.010268,0.001067,-0.030125,-0.024450
-0.013059,-0.008933,-0.015392,0.006027,-0.012284,0.021827,-0.030538,-0.019979,0.011176,0.011924,-0.004971,0.028872,0.019337,0.009665,-0.005190,-0.026403,-0.023228
-0.006311,-0.019119,-0.008955,0.003920,-0.004255,0.030545,-0.035062,-0.019827,0.013819,0.019537,-0.002448,0.029250,0.027360,0.006541,-0.004286,-0.020196,-0.023161
-0.002156,-0.021374,-0.004431,0.019709,0.000353,0.021390,-0.038554,-0.015380,0.014291,0.023779,0.000807,0.017103,0.025555,0.005199,-0.001897,-0.016508,-0.016242
0.004854,-0.019630,-0.003562,0.024015,0.004905,0.012683,-0.034461,-0.016541,0.013850,0.021413,0.003416,0.001106,0.009827,0.001168,0.009320,-0.004746,-0.010555
0.012398,-0.016692,-0.000372,0.026574,0.003360,0.008162,-0.025644,-0.014442,0.011334,0.015778,0.003415,-0.016337,-0.005164,-0.002160,0.014599,0.007771,-0.006434
0.010066,-0.004816,-0.002573,0.016601,0.000890,-0.007995,-0.018167,-0.014017,0.007802,0.004195,-0.001013,-0.036001,-0.021420,-0.007469,0.016499,0.018350,-0.005703
0.007131,0.005426,-0.009314,0.011666,-0.002216,-0.034120,-0.012775,-0.015127,0.005392,-0.006577,-0.009850,-0.048409,-0.023645,-0.011421,0.011899,0.017666,-0.006381
0.003511,0.023033,-0.015056,0.006701,-0.003518,-0.030326,-0.004376,-0.008993,0.000798,-0.007391,-0.018231,-0.045719,-0.039156,-0.014361,0.008168,0.011153,-0.006851
0.003940,0.040085,-0.016466,0.006948,0.002604,-0.021833,-0.001414,-0.005780,-0.002140,-0.003209,-0.020243,-0.038393,-0.041717,-0.014312,0.004396,-0.002797,-0.007555
0.005303,0.025725,-0.004522,0.002186,0.011050,-0.004903,0.003466,-0.002408,-0.004135,0.006387,-0.019788,-0.024840,-0.033836,-0.011019,-0.001580,-0.008207,-0.003273
0.009322,0.006866,0.004020,-0.002074,0.018374,0.006468,0.007232,-0.001247,-0.005651,0.016912,-0.018873,-0.004830,-0.016724,-0.007563,-0.008157,-0.010043,-0.003035
0.007899,-0.003819,0.008739,0.007936,0.016884,0.008989,0.009710,0.001395,-0.006778,0.025668,-0.015746,0.009294,-0.003678,-0.002491,-0.010954,-0.011044,0.000735
0.003058,-0.013946,0.004814,0.022006,0.015760,0.026969,0.012071,0.007729,-0.002703,0.031011,-0.008184,0.018967,-0.001019,-0.001286,-0.000616,-0.003962,0.003804
-0.001380,-0.021472,0.001087,0.032051,0.011537,0.046257,0.014319,0.012525,0.001467,0.030627,0.003906,0.021277,-0.000665,-0.003224,0.011045,0.003322,0.009291
-0.005414,-0.007049,-0.002450,0.030795,0.007994,0.059570,0.016041,0.018908,0.001282,0.032152,0.011101,0.020935,-0.003696,-0.006132,0.023709,0.011058,0.011192
-0.012706,0.006613,-0.003997,0.028474,0.004605,0.045466,0.018034,0.024316,0.000460,0.032466,0.011409,0.019741,0.001353,-0.008480,0.029650,0.011912,0.009275
-0.018125,0.018760,-0.006377,0.021800,0.002375,0.022672,0.017805,0.024692,0.000080,0.025746,0.009618,0.018673,-0.001954,-0.009598,0.029772,0.005614,0.006060
-0.018265,0.029132,-0.004672,0.015314,0.006914,-0.001699,0.016154,0.021828,0.001366,0.017621,0.008889,0.015080,-0.005313,-0.011683,0.026103,-0.003662,0.002197
-0.015678,0.020019,0.003669,0.002299,0.011161,-0.011263,0.006803,0.016369,0.000834,0.008988,0.003083,-0.006021,-0.004538,-0.012127,0.019017,-0.009019,0.000422
-0.004796,0.008045,-0.001000,-0.011311,0.014534,-0.023495,-0.002901,0.005537,0.000044,-0.004471,0.000375,-0.022209,0.004416,-0.010704,0.009408,-0.010077,-0.001754
0.000230,-0.003445,-0.008894,0.005396,0.005700,-0.047059,-0.009839,-0.007447,-0.002415,-0.017319,-0.007686,-0.037093,0.013084,-0.008104,0.008161,-0.005089,-0.004331
-0.000400,-0.016737,-0.022644,0.019090,-0.002153,-0.046603,-0.020093,-0.016670,0.000064,-0.028254,-0.005936,-0.047472,0.027219,-0.005268,0.007882,0.010139,-0.003519
-0.005943,-0.032155,-0.037346,0.025283,-0.013231,-0.039676,-0.028230,-0.023125,0.001450,-0.034354,-0.004090,-0.045506,0.041110,0.001545,0.004311,0.023466,-0.001911
-0.015345,-0.033139,-0.048888,0.028192,-0.022503,-0.026604,-0.035714,-0.022496,0.001111,-0.038072,-0.003555,-0.033742,0.047899,0.010368,-0.002703,0.034256,0.000324
-0.026931,-0.030097,-0.056776,0.018517,-0.027801,-0.039363,-0.040256,-0.016291,-0.001152,-0.030200,-0.006435,-0.017702,0.049935,0.030489,-0.006077,0.033021,0.001336
-0.035856,-0.023949,-0.057854,0.034162,-0.028656,-0.051972,-0.047750,-0.011558,-0.001113,-0.019782,-0.010847,0.000872,0.048786,0.045277,-0.010005,0.009758,0.002583
-0.039473,-0.017428,-0.051597,0.027010,-0.026107,-0.049621,-0.041681,-0.004849,-0.000864,-0.008918,-0.018980,0.026887,0.041383,0.052237,-0.010674,-0.009525,0.003282
-0.039165,-0.017675,-0.038901,0.011525,-0.014838,-0.031738,-0.038245,-0.001456,0.000167,-0.002566,-0.028959,0.027357,0.032844,0.053314,-0.009648,-0.021518,0.003275
-0.016014,-0.015625,-0.029108,-0.011034,-0.001131,-0.010298,-0.028728,0.004597,0.001205,-0.004640,-0.028775,0.022570,0.016726,0.048366,-0.000419,-0.032778,0.001997
0.001305,-0.016746,-0.007211,-0.012413,0.005207,-0.000776,-0.016502,0.008583,0.001835,-0.010922,-0.023080,0.011344,-0.000542,0.035435,0.015280,-0.037114,0.000831
0.012120,-0.014853,0.008526,-0.011728,0.004558,0.003193,-0.008171,0.000419,0.003618,-0.018964,-0.003165,-0.000937,-0.010929,0.018262,0.030700,-0.028280,-0.000853
0.015223,-0.004078,0.022316,-0.013334,0.002335,0.005740,-0.001509,-0.007030,0.006477,-0.024322,0.012529,-0.008503,-0.014664,0.002069,0.040665,-0.014736,-0.003039
0.011293,0.007722,0.031769,-0.017964,-0.001209,0.012335,0.003656,-0.018044,0.010274,-0.029667,0.025819,-0.009050,-0.018989,-0.016000,0.044307,0.008897,-0.005117
0.006830,0.021360,0.040562,-0.037262,-0.004732,0.008175,0.005548,-0.019323,0.008580,-0.023756,0.030927,-0.006277,-0.024175,-0.018094,0.043860,0.028503,-0.003091
0.004575,0.038521,0.044029,-0.026023,-0.007203,0.007467,-0.001938,-0.019068,0.006334,-0.013318,0.031289,-0.003265,-0.023805,-0.018009,0.046294,0.027450,-0.000330
0.005007,0.045656,0.042220,-0.025130,-0.006740,0.012746,-0.000622,-0.011367,0.007100,-0.000808,0.022775,0.005455,-0.024124,-0.016247,0.044476,0.022301,0.004571
0.002053,0.048257,0.032124,-0.021147,-0.001147,0.017804,0.001765,-0.002836,0.008570,0.012759,0.012040,0.012479,-0.015058,-0.010990,0.038875,0.019438,0.007876
0.011427,0.037843,0.014045,-0.025007,0.005032,0.021999,0.005145,0.008206,0.008570,0.020016,0.000354,0.013299,-0.017777,-0.006896,0.037270,0.015394,0.009280
0.021801,0.019984,0.004336,-0.028434,0.008300,0.022803,0.007167,0.015578,0.008536,0.026267,0.001046,0.012528,-0.013053,-0.004877,0.035361,0.013869,0.009721
0.024564,0.005155,-0.008452,-0.027206,0.005764,0.015105,0.006868,0.016147,0.004428,0.021258,0.001222,0.007128,-0.006786,-0.002062,0.030030,0.009932,0.006284
0.022141,0.000289,-0.011798,-0.008360,0.002396,-0.015414,0.004273,0.015470,0.001714,0.021014,0.004416,0.001121,-0.000435,0.001923,0.028803,0.004546,0.002000
0.013366,-0.013398,-0.017000,0.003685,-0.000139,-0.041128,-0.003467,0.012917,0.001074,0.020332,0.005944,-0.008191,0.004953,0.002511,0.028720,0.007969,0.001843
0.003049,-0.022261,-0.011226,0.019337,-0.003905,-0.050852,-0.010997,0.009008,-0.004279,0.026825,0.005128,-0.017329,0.006782,0.002246,0.024957,0.017055,0.004346
-0.000426,-0.020749,-0.004201,0.026031,-0.005820,-0.048403,-0.015647,0.008287,-0.010878,0.028536,0.006015,-0.023731,0.010922,0.001115,0.026514,0.028336,0.005553
0.001631,-0.018871,0.010584,0.025159,-0.003868,-0.036748,-0.015168,0.009215,-0.012773,0.028754,0.011790,-0.026774,0.012987,-0.002296,0.022447,0.037188,0.005535
-0.009261,-0.022754,0.029369,0.018912,-0.001064,-0.027411,-0.011404,0.012416,-0.005652,0.026159,0.021095,-0.023174,0.019449,-0.007058,0.019611,0.046047,0.004635
-0.017704,-0.031969,0.039322,0.003703,0.002685,-0.008551,-0.003876,0.013389,0.001487,0.020473,0.028028,-0.018184,0.018672,-0.014914,0.017504,0.049975,0.002510
-0.022143,-0.028781,0.043646,-0.015618,0.002900,0.003508,-0.000741,0.003856,0.008364,0.010385,0.037876,-0.010022,0.019578,-0.020404,0.015033,0.052336,0.002197
-0.031242,-0.016699,0.033272,-0.040919,-0.001274,0.012054,0.000017,-0.005074,0.011716,-0.008218,0.035630,-0.003302,0.020620,-0.019483,0.007764,0.046998,-0.001326
-0.035943,-0.010240,0.025368,-0.050000,-0.005379,-0.001682,-0.002249,-0.011481,0.012620,-0.018093,0.031006,0.003881,0.020507,-0.015558,0.005767,0.034850,-0.000995
-0.039426,-0.013981,0.013581,-0.053286,-0.007979,-0.015057,-0.008404,-0.011867,0.013849,-0.027944,0.023212,0.007777,0.017573,-0.010312,0.005779,0.019457,0.003006
-0.037119,-0.020790,-0.000982,-0.049806,-0.010760,-0.014345,-0.010712,-0.020910,0.011773,-0.030122,0.012247,0.007650,0.009698,-0.004071,0.006091,0.008133,0.008856
-0.025555,-0.022446,-0.021155,-0.045807,-0.012053,-0.013476,-0.010422,-0.023510,0.006908,-0.029926,-0.002085,0.006441,-0.000382,0.003423,0.005382,-0.000673,0.010360
-0.009956,-0.021035,-0.032365,-0.041595,-0.009176,-0.007804,-0.010436,-0.016177,-0.000230,-0.023743,-0.014147,0.002358,-0.007919,0.011853,-0.008899,-0.008147,0.009878
-0.005376,-0.026516,-0.031424,-0.031394,-0.003545,-0.002719,-0.012855,-0.004781,-0.000919,-0.015809,-0.019133,-0.002371,-0.013118,0.016040,-0.020510,-0.013811,0.005495
0.003498,-0.028192,-0.026467,-0.014942,0.003643,0.015106,-0.010406,0.004178,-0.001888,-0.004815,-0.018679,-0.006673,-0.009138,0.013973,-0.023247,-0.022585,0.001496
0.013435,-0.011311,-0.017352,0.007277,0.012938,0.036155,-0.004088,0.004785,-0.002813,0.001146,-0.016212,-0.013936,-0.003177,0.009293,-0.023376,-0.025870,-0.001834
0.013726,0.011270,-0.009555,0.018673,0.016536,0.046071,0.001683,0.004123,-0.003796,0.005879,-0.013141,-0.017593,0.000110,0.007830,-0.022290,-0.023320,-0.005426
