AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003682,0.002977,-0.013562,0.005957,-0.012529,-0.015442,-0.005897,-0.002939,-0.007454,0.000578,0.004557,-0.013365,0.003253,0.008319,0.005484,0.006177,-0.071714
0.004243,0.002439,-0.015417,0.007906,-0.013607,-0.021891,-0.008647,-0.004077,-0.005518,0.000371,0.005142,-0.014790,0.001717,0.002026,0.010802,0.008426,-0.056250
0.003771,0.004697,-0.013950,0.010333,-0.013199,-0.025876,-0.009050,-0.005025,-0.004234,-0.000738,0.005515,-0.017050,0.000484,-0.002996,0.013946,0.009051,-0.044506
0.003694,0.006211,-0.012238,0.013292,-0.012969,-0.024481,-0.007902,-0.005667,-0.003361,-0.000756,0.006265,-0.019620,0.001372,-0.004963,0.015444,0.009507,-0.037229
0.003483,0.006962,-0.011448,0.015701,-0.012781,-0.022776,-0.006631,-0.005688,-0.002803,-0.001835,0.006002,-0.021295,0.002402,-0.005713,0.015547,0.008661,-0.033195
0.003407,0.006313,-0.010734,0.019667,-0.012737,-0.022908,-0.006505,-0.005900,-0.002456,-0.002180,0.004163,-0.022520,0.003213,-0.006169,0.015336,0.006653,-0.029761
0.003623,0.005244,-0.010405,0.021598,-0.013930,-0.022787,-0.006366,-0.006466,-0.003468,-0.002449,0.001844,-0.022976,0.003646,-0.005189,0.013508,0.006434,-0.026781
0.004440,0.003819,-0.009498,0.023038,-0.015304,-0.022253,-0.006109,-0.008158,-0.004871,-0.002136,-0.000513,-0.021523,0.004134,-0.003341,0.012660,0.006602,-0.023760
0.005247,0.000696,-0.008234,0.023940,-0.016876,-0.022026,-0.006025,-0.009528,-0.006208,-0.001416,-0.001871,-0.018244,0.003957,-0.001500,0.011213,0.007186,-0.021902
0.005769,-0.001745,-0.006794,0.025516,-0.018007,-0.021116,-0.005874,-0.011094,-0.007895,-0.000148,-0.001012,-0.015970,0.003806,-0.000734,0.009020,0.006957,-0.019809
0.005089,-0.003458,-0.005944,0.026433,-0.018604,-0.018707,-0.006486,-0.012557,-0.008930,0.001112,-0.001317,-0.012852,0.003996,-0.000864,0.006778,0.003970,-0.017525
0.003786,-0.005329,-0.005303,0.026714,-0.019139,-0.015951,-0.007145,-0.014099,-0.009428,0.002116,-0.001683,-0.012875,0.004412,-0.000925,0.004710,0.001538,-0.015060
0.002342,-0.005120,-0.004684,0.024222,-0.019246,-0.014730,-0.007647,-0.015175,-0.009772,0.002665,-0.002914,-0.013105,0.004349,-0.000803,0.004144,0.000082,-0.013220
0.001678,-0.005091,-0.004725,0.022581,-0.019446,-0.013738,-0.008091,-0.015952,-0.009551,0.004469,-0.003874,-0.013916,0.004594,-0.000643,0.003270,0.000078,-0.011163
0.001398,-0.004417,-0.004536,0.020872,-0.019537,-0.012858,-0.008387,-0.016156,-0.009352,0.005340,-0.004720,-0.014545,0.003684,-0.000424,0.001264,0.000116,-0.009493
0.000444,-0.006634,-0.004478,0.020775,-0.019834,-0.011484,-0.010360,-0.016288,-0.009046,0.004832,-0.004916,-0.014087,0.000928,-0.000193,-0.001515,-0.002823,-0.008633
-0.000991,-0.009501,-0.004434,0.021869,-0.019939,-0.010243,-0.011695,-0.015828,-0.008789,0.004208,-0.004839,-0.013276,-0.002501,-0.000098,-0.003560,-0.006742,-0.007784
-0.002380,-0.011107,-0.004618,0.022659,-0.019987,-0.008699,-0.012955,-0.014347,-0.008840,0.003978,-0.004667,-0.011403,-0.005822,-0.000437,-0.005442,-0.008594,-0.007003
-0.004166,-0.013383,-0.004793,0.023059,-0.020265,-0.008153,-0.014038,-0.012536,-0.008543,0.005402,-0.004302,-0.008489,-0.008412,-0.000666,-0.007248,-0.009554,-0.005860
-0.005579,-0.016796,-0.004406,0.023238,-0.020373,-0.007866,-0.014873,-0.009473,-0.008457,0.007240,-0.003967,-0.006038,-0.009546,-0.001421,-0.008295,-0.008605,-0.004550
-0.007892,-0.022114,-0.003645,0.023018,-0.019928,-0.007343,-0.015429,-0.006346,-0.008283,0.008958,-0.002821,-0.004359,-0.008772,-0.002526,-0.008588,-0.008101,-0.003047
-0.010097,-0.028081,-0.002902,0.022358,-0.019467,-0.006321,-0.015770,-0.003424,-0.008020,0.010554,-0.002022,-0.004148,-0.007500,-0.003933,-0.007358,-0.010174,-0.002738
-0.012266,-0.033094,-0.002197,0.022048,-0.018549,-0.005294,-0.016667,-0.002275,-0.007480,0.011451,-0.001493,-0.004917,-0.005504,-0.005622,-0.005990,-0.012379,-0.002864
-0.013476,-0.036994,-0.001855,0.020589,-0.017904,-0.007698,-0.017743,-0.001666,-0.006480,0.011719,-0.001904,-0.005520,-0.003822,-0.007207,-0.004413,-0.013487,-0.003548
-0.015000,-0.039228,-0.001260,0.018529,-0.018264,-0.010357,-0.018471,-0.001659,-0.005684,0.012024,-0.003138,-0.004360,-0.004433,-0.008860,-0.003322,-0.013474,-0.004119
-0.016304,-0.039969,-0.000521,0.016137,-0.018915,-0.012598,-0.019287,-0.001470,-0.005319,0.012501,-0.004002,-0.003152,-0.005018,-0.009768,-0.002102,-0.012721,-0.005006
-0.017431,-0.040307,-0.000643,0.016690,-0.019256,-0.014415,-0.019738,-0.001614,-0.005146,0.012229,-0.005054,-0.001928,-0.005272,-0.010200,-0.001023,-0.011266,-0.005925
-0.018242,-0.039552,-0.001316,0.018030,-0.019095,-0.016396,-0.019645,-0.002168,-0.004859,0.011546,-0.005914,-0.001916,-0.004959,-0.010387,0.000230,-0.009892,-0.007366
-0.018907,-0.037658,-0.001960,0.019047,-0.018631,-0.018170,-0.018267,-0.003368,-0.005113,0.010488,-0.005843,-0.002199,-0.004535,-0.010457,0.000724,-0.008519,-0.008932
-0.019602,-0.034657,-0.001794,0.020235,-0.017969,-0.018784,-0.016609,-0.004975,-0.005623,0.008010,-0.005660,-0.003435,-0.004065,-0.010600,0.000396,-0.008649,-0.010251
-0.020116,-0.031806,-0.001600,0.021336,-0.017587,-0.019278,-0.015159,-0.006298,-0.006080,0.006340,-0.005134,-0.004782,-0.002321,-0.010507,-0.000680,-0.008755,-0.011601
-0.018382,-0.028684,-0.001581,0.021014,-0.017308,-0.020354,-0.013467,-0.006291,-0.006379,0.003039,-0.004820,-0.005159,-0.000467,-0.010358,-0.002069,-0.008821,-0.012497
-0.016373,-0.025487,-0.001527,0.022141,-0.016741,-0.021554,-0.011950,-0.006168,-0.006496,0.000625,-0.006055,-0.005038,0.000426,-0.009620,-0.003372,-0.009469,-0.013349
-0.014243,-0.022678,-0.001446,0.022029,-0.016585,-0.022367,-0.009634,-0.006776,-0.007121,-0.001986,-0.007175,-0.003783,0.000943,-0.008231,-0.007222,-0.009429,-0.014422
-0.011213,-0.019727,-0.000372,0.021587,-0.016384,-0.022953,-0.007563,-0.007509,-0.007945,-0.005636,-0.007497,-0.000722,0.001546,-0.006675,-0.009795,-0.008973,-0.015500
-0.007520,-0.015692,0.000311,0.020706,-0.016255,-0.022555,-0.005519,-0.007655,-0.008776,-0.007226,-0.006877,-0.000304,0.002062,-0.005086,-0.011871,-0.007857,-0.015456
-0.003293,-0.011788,0.002716,0.013220,-0.015388,-0.021598,-0.002271,-0.005904,-0.009853,-0.008898,-0.004998,0.000684,0.002395,-0.003481,-0.013591,-0.006999,-0.011302
0.000416,-0.007162,0.005030,0.005142,-0.013340,-0.019126,0.000573,-0.004230,-0.010246,-0.010121,-0.003973,0.004302,0.002726,-0.005204,-0.016282,-0.007399,0.002761
0.003281,-0.004010,0.006747,-0.002209,-0.011195,-0.015416,0.002223,-0.002585,-0.009608,-0.010781,-0.001917,0.006414,0.004068,-0.006922,-0.018325,-0.006872,0.021265
0.004844,0.000797,0.008148,-0.011618,-0.009949,-0.012822,0.002902,-0.001278,-0.008910,-0.011432,-0.000035,0.011510,0.005026,-0.009675,-0.019302,-0.005956,0.041897
0.006135,0.005229,0.009398,-0.018808,-0.009481,-0.009947,0.002971,-0.000217,-0.008151,-0.010663,0.001808,0.014191,0.005994,-0.012053,-0.021110,-0.004754,0.062218
0.007674,0.010463,0.009633,-0.027323,-0.008837,-0.007190,0.003170,0.000645,-0.008185,-0.010483,0.003447,0.017746,0.006447,-0.013645,-0.024975,-0.003972,0.080786
0.009716,0.014886,0.010759,-0.034243,-0.009179,-0.004024,0.003332,0.001337,-0.008848,-0.009670,0.004419,0.022909,0.007758,-0.011550,-0.027698,-0.004204,0.092484
0.011157,0.018378,0.010566,-0.040378,-0.009631,-0.001072,0.003499,0.002002,-0.010462,-0.008995,0.006321,0.028697,0.008613,-0.007356,-0.030052,-0.006602,0.098171
0.013156,0.022634,0.011006,-0.045709,-0.010229,0.003881,0.004402,0.003076,-0.012322,-0.007474,0.007988,0.036685,0.008815,-0.003540,-0.032669,-0.010184,0.098005
0.014548,0.025722,0.011262,-0.050457,-0.011463,0.007787,0.005521,0.003965,-0.014321,-0.005340,0.010313,0.044581,0.009581,0.000093,-0.035189,-0.013569,0.096021
0.016183,0.026767,0.012151,-0.052953,-0.012771,0.009370,0.006656,0.005750,-0.016136,-0.003243,0.010481,0.050269,0.010805,0.003419,-0.037625,-0.014813,0.092100
0.016913,0.027669,0.013112,-0.054238,-0.014520,0.010748,0.006131,0.006603,-0.017620,-0.001238,0.011162,0.054960,0.014231,0.006321,-0.039543,-0.015743,0.087314
0.017114,0.026551,0.013729,-0.054284,-0.016964,0.013099,0.005212,0.006015,-0.020068,0.000978,0.011692,0.059151,0.017590,0.009888,-0.041901,-0.016801,0.081300
0.017080,0.025687,0.013788,-0.054030,-0.019807,0.014184,0.003540,0.002687,-0.023283,0.003020,0.012622,0.063729,0.020253,0.013135,-0.045968,-0.015624,0.074261
0.017047,0.025660,0.012559,-0.054474,-0.024634,0.010031,0.000907,-0.001001,-0.026721,0.005097,0.012601,0.067367,0.022664,0.018291,-0.050206,-0.014052,0.064972
0.016883,0.027477,0.011551,-0.055140,-0.029881,0.005121,-0.001969,-0.006307,-0.029947,0.006602,0.012783,0.071186,0.023476,0.023002,-0.053689,-0.011594,0.054890
0.016274,0.029535,0.012170,-0.055138,-0.035537,0.001595,-0.005093,-0.011248,-0.033385,0.007909,0.011887,0.074076,0.023905,0.027464,-0.056481,-0.009121,0.044263
0.015412,0.031058,0.011711,-0.053629,-0.041465,-0.000230,-0.009825,-0.016086,-0.036756,0.009141,0.009811,0.074885,0.025910,0.031529,-0.059028,-0.004939,0.033338
0.014269,0.032053,0.011044,-0.050251,-0.047141,-0.001763,-0.014137,-0.021852,-0.040849,0.010996,0.007415,0.074570,0.028101,0.036365,-0.062657,-0.001206,0.021731
0.014169,0.033039,0.009753,-0.045182,-0.054455,-0.011606,-0.018653,-0.029519,-0.046059,0.014096,0.005875,0.073420,0.029981,0.040885,-0.068674,0.003412,0.009500
0.022533,0.045123,0.010249,-0.036300,-0.067559,-0.029521,-0.028003,-0.036585,-0.061886,0.019029,0.014611,0.075358,0.032282,0.047509,-0.086150,0.013372,-0.002954
0.029865,0.055800,0.010442,-0.027589,-0.079313,-0.046318,-0.037066,-0.043100,-0.076098,0.023574,0.022281,0.076204,0.034262,0.053727,-0.101457,0.022719,-0.015795
0.038078,0.065652,0.010368,-0.018539,-0.089879,-0.062726,-0.045338,-0.048292,-0.088856,0.027058,0.028703,0.075874,0.035731,0.059160,-0.114586,0.031382,-0.028572
0.045395,0.074139,0.010018,-0.009152,-0.098983,-0.076987,-0.052819,-0.052879,-0.099683,0.029883,0.033880,0.075008,0.036687,0.064153,-0.125544,0.038017,-0.041928
0.051404,0.080476,0.009385,0.001106,-0.106652,-0.089730,-0.058785,-0.057620,-0.109213,0.031850,0.038155,0.073729,0.037127,0.068214,-0.136284,0.043881,-0.055964
0.056488,0.085392,0.008993,0.011741,-0.112994,-0.101158,-0.063910,-0.061810,-0.117215,0.031658,0.042210,0.071438,0.037159,0.071560,-0.144993,0.048968,-0.070299
0.061151,0.091045,0.008354,0.022671,-0.117755,-0.110585,-0.067977,-0.065273,-0.123764,0.032544,0.046349,0.065141,0.036683,0.074138,-0.151096,0.053019,-0.083914
0.065928,0.095871,0.009331,0.025557,-0.120454,-0.118646,-0.069627,-0.065632,-0.128727,0.032778,0.049831,0.057619,0.035520,0.075946,-0.155126,0.056322,-0.093937
0.070135,0.099461,0.010627,0.027191,-0.120592,-0.124108,-0.070309,-0.065245,-0.131489,0.032906,0.052877,0.051375,0.033836,0.074337,-0.158342,0.059456,-0.093119
0.073295,0.101613,0.011408,0.028522,-0.119151,-0.126908,-0.070945,-0.063851,-0.132043,0.033212,0.056032,0.045128,0.032627,0.071540,-0.159576,0.063122,-0.085917
0.074441,0.102515,0.011901,0.029549,-0.117206,-0.129377,-0.071694,-0.061629,-0.130924,0.033100,0.059441,0.041267,0.031127,0.066089,-0.158828,0.066171,-0.073692
0.074453,0.101619,0.012268,0.031074,-0.114532,-0.130212,-0.072568,-0.058489,-0.128133,0.032580,0.062226,0.035366,0.029031,0.059544,-0.156577,0.068031,-0.058624
0.073776,0.100112,0.011812,0.030604,-0.110450,-0.129581,-0.072679,-0.054535,-0.124387,0.030890,0.064387,0.029946,0.026645,0.052386,-0.153742,0.068623,-0.041971
0.073231,0.098859,0.012265,0.029786,-0.105785,-0.127484,-0.071204,-0.049799,-0.119747,0.030560,0.064851,0.026287,0.024974,0.047821,-0.148218,0.068601,-0.029032
0.071907,0.096707,0.011535,0.028062,-0.100085,-0.123918,-0.068907,-0.044528,-0.114721,0.029801,0.065714,0.023424,0.023388,0.044927,-0.141622,0.066591,-0.019943
0.069973,0.093439,0.011447,0.026152,-0.093475,-0.117314,-0.065082,-0.039181,-0.108723,0.028979,0.065860,0.022666,0.021098,0.041718,-0.134224,0.062486,-0.015043
0.067229,0.089053,0.011241,0.023850,-0.085963,-0.109132,-0.060108,-0.033576,-0.102037,0.027546,0.065376,0.021632,0.018838,0.037909,-0.125506,0.057500,-0.011279
0.063743,0.083120,0.011052,0.022007,-0.077384,-0.101263,-0.054243,-0.027288,-0.093958,0.025662,0.062051,0.019663,0.016316,0.033472,-0.115045,0.052651,-0.008415
0.059452,0.076528,0.010754,0.020437,-0.068283,-0.092203,-0.048938,-0.021446,-0.084484,0.023254,0.057938,0.017371,0.014274,0.028434,-0.102841,0.047121,-0.006143
0.053986,0.068134,0.010349,0.019396,-0.059082,-0.082176,-0.043300,-0.016363,-0.075014,0.020478,0.053146,0.015405,0.012069,0.023743,-0.090418,0.041046,-0.004263
0.047688,0.059267,0.009479,0.018126,-0.049399,-0.072308,-0.036943,-0.013122,-0.065505,0.017704,0.047944,0.014550,0.009730,0.018807,-0.078913,0.036709,-0.002397
0.041337,0.050363,0.007224,0.016270,-0.040899,-0.063054,-0.030879,-0.009601,-0.056000,0.015242,0.041988,0.013498,0.007561,0.015769,-0.067163,0.032020,-0.001616
0.034247,0.041496,0.004746,0.013450,-0.032453,-0.052654,-0.024488,-0.007000,-0.045421,0.012486,0.035543,0.012288,0.005244,0.012558,-0.054118,0.026639,-0.001230
0.026479,0.032439,0.003815,0.010521,-0.023735,-0.039712,-0.017444,-0.004155,-0.034110,0.009164,0.028362,0.010882,0.002714,0.009179,-0.040097,0.020666,-0.000807
0.017945,0.022477,0.002788,0.006317,-0.015211,-0.024781,-0.011569,-0.001067,-0.022279,0.005529,0.019834,0.007940,0.001838,0.005482,-0.025398,0.014102,-0.000347
0.008643,0.011611,0.001665,0.002734,-0.006640,-0.008550,-0.005258,0.000505,-0.010869,0.002333,0.010313,0.004171,0.000883,0.002710,-0.011786,0.006922,-0.000060
