AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000295,0.013407,0.004822,-0.026728,0.022112,-0.029721,0.019706,-0.000000,0.059913,-0.000319,-0.030613,-0.027544,0.016256,-0.018831,-0.006310,-0.004119,0.008969
-0.000215,0.016328,0.002731,-0.001057,0.030743,0.000008,0.016392,0.000052,0.061611,0.002438,-0.037712,-0.032550,0.039058,-0.018055,-0.005036,-0.018014,0.010961
-0.000006,0.015761,-0.002559,0.011121,0.034175,0.011155,0.002009,-0.002435,0.076312,0.003933,-0.057721,-0.046369,0.050498,-0.009243,0.000000,-0.018014,0.020821
0.000000,0.002968,-0.021952,0.043571,0.035680,0.026620,-0.006152,0.000875,0.084136,0.005488,-0.072226,-0.058142,0.055549,-0.000005,0.006794,-0.027513,0.006007
-0.008234,-0.005689,-0.020530,0.051096,0.044123,0.038611,-0.000261,0.019047,0.096279,0.017180,-0.073270,-0.057451,0.030673,0.000161,0.020552,-0.030265,0.005908
-0.010061,-0.015432,-0.027271,0.052308,0.053977,0.049632,0.000001,0.041703,0.096878,0.031223,-0.063900,-0.048850,0.006428,0.005195,0.024627,-0.045300,0.000768
-0.013040,-0.025890,-0.014834,0.025936,0.060662,0.069872,0.010982,0.063987,0.109849,0.036907,-0.051321,-0.048528,-0.012992,0.000652,0.029257,-0.058706,0.001076
-0.012697,-0.029433,-0.004261,0.004014,0.078189,0.069929,0.007643,0.068191,0.119694,0.035748,-0.035478,-0.058650,-0.028757,0.000735,0.033965,-0.068626,0.003282
-0.002933,-0.007765,0.000099,-0.004983,0.091694,0.042542,0.017529,0.078893,0.141557,0.049583,-0.024232,-0.069066,-0.040699,0.000009,0.056362,-0.068313,0.005468
0.000676,-0.000459,0.014060,-0.040988,0.106923,0.017034,0.007231,0.071433,0.154531,0.045194,-0.000454,-0.076402,-0.063832,-0.004321,0.073145,-0.058843,0.005870
0.006148,0.000015,0.001597,-0.067469,0.118440,0.015477,0.014567,0.066467,0.172488,0.018000,0.010386,-0.084818,-0.073022,-0.004263,0.093485,-0.038128,0.000476
0.015960,0.000015,0.002481,-0.083988,0.129092,0.022403,0.020598,0.058507,0.186040,0.001217,0.029640,-0.091892,-0.060408,-0.007156,0.118172,-0.021844,0.000037
0.030537,-0.000200,-0.002073,-0.062366,0.132534,0.026055,0.020138,0.060253,0.197089,-0.000232,0.044797,-0.094952,-0.040386,-0.000012,0.134330,-0.007378,-0.010837
0.026076,-0.002293,-0.001374,-0.046413,0.129442,0.027129,0.018783,0.070017,0.200338,-0.000001,0.052778,-0.105933,-0.025596,-0.004133,0.148797,-0.007406,-0.010347
0.030697,-0.007582,-0.006521,-0.027122,0.125427,0.020444,0.011069,0.070448,0.182135,0.002991,0.053678,-0.100331,-0.014054,-0.009369,0.153953,-0.015319,-0.028164
0.025761,-0.034637,-0.000061,-0.019478,0.115158,0.014914,0.028952,0.084273,0.162832,0.010190,0.042672,-0.065555,-0.010164,-0.017267,0.126899,-0.021681,-0.029424
0.019206,-0.062720,0.002640,-0.013372,0.113552,0.010546,0.036497,0.083109,0.131999,0.033560,0.025881,-0.034714,-0.004252,-0.012563,0.103871,-0.030293,-0.018034
0.022205,-0.043015,0.003916,-0.007914,0.101941,0.002544,0.010772,0.031915,0.113186,0.069518,0.008631,-0.015389,0.000700,0.000620,0.088014,-0.035260,-0.006253
0.028959,-0.005581,-0.000131,-0.000000,0.084367,-0.000053,-0.000246,0.001781,0.095556,0.065777,0.002943,-0.005980,0.000001,0.009885,0.071707,-0.054076,-0.000050
0.025164,0.000767,-0.011534,0.010480,0.060827,-0.008348,0.001927,0.000093,0.075798,0.042625,0.002204,-0.000370,-0.002307,0.022504,0.047330,-0.017216,-0.000395
0.019146,0.005124,-0.010497,0.018672,0.047482,-0.011370,0.011067,-0.000044,0.054351,0.026259,0.007867,0.012695,-0.000383,0.010393,0.033354,-0.016798,-0.001506
0.011477,0.002574,-0.005256,0.023933,0.041737,-0.010139,0.027431,0.000216,0.040266,0.023680,0.020972,0.047363,0.002027,0.002974,0.020940,-0.012760,-0.002203
0.010009,0.000113,-0.006622,0.031506,0.032132,-0.000311,0.024788,0.000541,0.034728,0.022389,0.017308,0.045209,0.007726,-0.000128,0.010993,-0.022125,-0.003952
0.011412,-0.000061,-0.006973,0.034909,0.026602,0.008661,0.015874,0.000945,0.032024,0.027028,0.012395,0.042297,0.008617,-0.004857,0.012342,-0.028233,-0.011471
0.013364,-0.001951,-0.001110,0.030907,0.018855,0.012196,0.013232,0.014374,0.022605,0.024395,0.000016,0.055005,0.012179,-0.008936,0.000917,-0.016913,-0.009005
0.013247,-0.007245,0.001935,0.015179,0.027078,0.007930,0.012235,0.042705,0.013019,0.014987,-0.005912,0.039909,0.014753,-0.016449,-0.000215,-0.018117,-0.001659
0.012226,-0.004306,0.010987,0.001324,0.030057,0.006060,0.008670,0.024321,0.006440,0.009568,-0.015483,0.018794,0.018506,-0.010401,-0.008384,-0.006436,0.000333
0.006442,0.000143,0.004716,-0.004824,0.028605,0.008324,0.001932,0.006707,0.000766,0.000868,-0.025766,0.011937,0.017244,-0.002087,-0.015569,-0.016103,0.008080
-0.000096,0.001153,-0.000479,0.005016,0.017618,0.009308,-0.000104,-0.000038,0.000424,-0.003571,-0.025009,0.008499,0.012944,0.009017,-0.003930,-0.005476,0.019928
-0.012568,0.004371,-0.022482,0.029083,0.006530,0.005851,-0.005965,-0.016170,-0.001535,-0.016141,-0.035957,0.004856,0.020159,0.025873,0.000150,-0.019180,0.030494
-0.032614,0.000276,-0.031676,0.071969,-0.000067,0.000547,-0.010872,-0.029883,-0.001848,-0.037400,-0.029035,0.002792,0.029496,0.031453,0.007103,-0.036233,0.047372
-0.046315,-0.010312,-0.050841,0.115628,-0.009705,-0.017781,-0.004710,-0.013114,-0.003265,-0.045965,-0.001644,0.001920,0.035401,0.031779,0.020621,-0.047656,0.067326
-0.054087,-0.043241,-0.043399,0.140183,-0.015563,-0.047110,-0.000410,-0.000981,0.000060,-0.016414,0.007900,0.014846,0.034947,0.026555,0.033605,-0.039272,0.079009
-0.042245,-0.058500,-0.032943,0.131169,-0.016428,-0.071285,-0.000959,0.003477,0.006613,0.000410,0.027416,0.033029,0.015534,0.027662,0.050508,-0.016032,0.086859
-0.026170,-0.071183,-0.023347,0.099660,-0.005439,-0.049844,-0.002792,0.014088,0.015438,0.004909,0.044438,0.011167,0.004096,0.026075,0.061255,-0.007781,0.080450
-0.019063,-0.068888,-0.010870,0.055109,-0.000382,-0.028750,0.000578,0.017344,0.013871,0.010648,0.038992,-0.000000,-0.000000,0.031771,0.049124,-0.005971,0.039667
-0.009836,-0.057032,-0.000474,0.011456,0.006877,-0.000705,0.025331,0.018802,0.006350,0.019306,0.028302,-0.001157,-0.001370,0.031659,0.016303,-0.006251,0.006885
0.000002,-0.037858,0.007900,-0.028372,0.024490,0.007711,0.026998,0.012928,0.007002,0.021253,0.017002,-0.000780,-0.016469,0.013502,0.000277,-0.003528,-0.000344
0.007335,-0.011964,0.012376,-0.099008,0.041738,0.046477,0.018121,0.000879,0.004657,0.018878,0.006190,-0.001831,-0.006059,0.002330,-0.011708,-0.008723,-0.016878
0.014985,0.000643,0.005301,-0.122709,0.042330,0.094983,0.007958,-0.014803,0.006319,0.001635,-0.000374,-0.003714,-0.000224,-0.000028,-0.040007,-0.029970,-0.035289
0.019373,0.021028,-0.000003,-0.117648,0.027083,0.072599,0.004120,-0.033704,0.000056,-0.012817,-0.006856,-0.003661,0.006240,-0.004587,-0.060200,-0.049447,-0.034754
0.023355,0.045406,0.000294,-0.095643,0.013853,0.030888,0.002838,-0.045667,-0.001747,-0.019184,-0.021208,0.000162,0.035461,-0.015330,-0.083743,-0.041277,-0.037091
0.039350,0.066196,0.002245,-0.071536,0.007966,0.005009,0.002216,-0.036441,0.000012,-0.002332,-0.017517,0.011743,0.038506,-0.032705,-0.081285,-0.026385,-0.034782
0.053263,0.067848,0.000770,-0.038075,0.002768,0.000581,0.000988,-0.022613,0.003285,0.001036,-0.004906,0.000321,0.035568,-0.048428,-0.067934,-0.017651,-0.029719
0.050710,0.076665,-0.004315,-0.006384,-0.005987,-0.029282,-0.002685,-0.015629,0.001751,0.003583,-0.005579,-0.002789,0.027637,-0.034303,-0.049732,-0.024584,-0.048452
0.044502,0.073428,-0.024091,0.036879,-0.014032,-0.044432,-0.002991,-0.012490,-0.000226,0.003614,-0.008789,-0.005952,0.023495,-0.016365,-0.027814,-0.027718,-0.067984
0.043748,0.059249,-0.043922,0.046648,-0.018357,-0.059962,-0.006266,-0.014817,-0.003401,0.000278,-0.014219,-0.008079,0.013069,-0.006398,-0.006019,-0.021032,-0.078798
0.047132,0.032968,-0.057152,0.045737,-0.018463,-0.055249,-0.009575,-0.014284,-0.003764,-0.000344,-0.004340,-0.009575,0.000421,-0.000441,0.000044,-0.011306,-0.074871
0.043842,0.012890,-0.060196,0.030487,-0.014433,-0.065522,-0.007797,-0.012628,-0.002826,-0.007407,-0.000683,-0.009867,-0.002558,0.007680,0.003240,-0.021929,-0.060613
0.032909,0.009685,-0.056671,0.016990,-0.011097,-0.077206,-0.006793,-0.025073,-0.007288,-0.015994,-0.002095,-0.004444,-0.013054,0.019184,0.011308,-0.037453,-0.045815
0.025278,0.010301,-0.044571,0.012043,-0.006890,-0.034697,-0.002409,-0.036878,-0.014151,-0.020816,-0.011555,0.002133,-0.016366,0.027933,0.007659,-0.040972,-0.033469
0.016720,0.002234,-0.023410,0.006955,-0.001370,-0.002122,-0.000007,-0.028522,-0.013145,-0.008210,-0.025816,0.015624,-0.016704,0.027343,0.012790,-0.028894,-0.017323
0.008290,-0.006583,-0.002808,0.002144,0.003244,0.019671,0.010205,-0.017126,-0.010226,0.000530,-0.028552,0.017765,-0.010734,0.028135,0.014598,-0.022919,-0.012900
0.001402,-0.007284,0.008486,-0.000082,0.004758,0.032533,0.015068,-0.005142,-0.001739,0.014072,-0.023983,0.020729,-0.004474,0.027256,0.002699,-0.023919,-0.014262
-0.004802,-0.005211,0.006947,0.008648,0.006509,0.041098,0.005360,0.002493,0.000453,0.028860,-0.005573,0.025117,-0.000442,0.026808,0.000011,-0.020264,-0.019725
-0.009666,-0.005604,0.000050,0.025659,0.008123,0.046679,0.000126,0.012554,0.004329,0.043751,0.000325,0.025946,0.000321,0.023910,0.000143,-0.004656,-0.022127
-0.006741,-0.018857,-0.000012,0.042703,0.009074,0.038651,-0.001260,0.019795,0.008096,0.053722,0.012680,0.012384,-0.001450,0.020177,0.002763,0.001105,-0.033173
0.000364,-0.008743,0.006064,0.044546,0.012944,0.009737,-0.001320,0.021299,0.011845,0.051995,0.023171,0.009212,-0.004336,0.021315,0.004495,0.012328,-0.040644
0.007311,-0.000814,0.013389,0.057446,0.018314,-0.008175,-0.000645,0.014663,0.012768,0.028358,0.040758,-0.000610,-0.010387,0.018787,0.004393,0.014050,-0.041979
0.020827,0.006738,0.019150,0.070151,0.019383,-0.007490,-0.001132,0.007157,0.012429,0.006964,0.051580,-0.005792,-0.020013,0.009942,0.002605,0.016905,-0.041642
0.030351,0.004098,0.026361,0.064325,0.015335,-0.005995,-0.000681,0.008445,0.011805,-0.000165,0.041522,-0.012806,-0.027910,0.002149,0.022559,0.027541,-0.034795
0.045452,-0.000416,0.033026,0.049571,0.009606,-0.004804,0.002153,0.007474,0.009489,-0.010891,0.023894,-0.017301,-0.027897,-0.000001,0.046872,0.044029,-0.036030
0.056589,-0.005279,0.032774,0.031878,0.008000,-0.001114,0.016318,0.003341,0.008462,-0.027164,0.008343,-0.007008,-0.026789,-0.002351,0.044291,0.048309,-0.031236
0.052147,-0.012749,0.033354,0.023617,0.007012,0.006284,0.016303,0.001154,0.008787,-0.029311,0.001878,-0.000883,-0.021154,-0.004415,0.035155,0.045165,-0.022939
0.039777,-0.018214,0.022664,0.011914,0.002944,0.024319,0.006991,0.001328,0.009381,-0.024023,0.002056,0.002551,-0.016997,-0.006243,0.030476,0.039216,-0.012476
0.028288,-0.004815,0.014611,0.001602,0.000016,0.026153,0.000021,0.001210,0.008443,-0.015578,0.004105,-0.000117,-0.003481,-0.006991,0.032309,0.023962,-0.009541
0.019045,0.002406,0.011255,-0.011857,-0.000287,0.000001,-0.002672,0.001148,0.007143,-0.006507,0.001607,-0.000647,0.000008,-0.006499,0.031043,0.007954,-0.007697
0.010803,0.020339,0.001302,-0.011558,-0.000146,-0.007772,-0.005591,0.000449,0.006727,-0.005615,0.004297,-0.007554,0.004560,-0.000224,0.027817,0.000022,-0.006798
0.001361,0.046140,-0.001053,-0.014903,-0.000012,-0.027625,-0.014291,0.000360,0.006584,-0.005328,0.009657,-0.005339,0.009659,0.000708,0.019745,-0.001712,-0.009317
-0.005481,0.051073,-0.006572,-0.026365,-0.000079,-0.046926,-0.015982,0.001736,0.002076,-0.006959,0.006104,-0.004226,0.015944,0.004020,0.024880,-0.009320,-0.009460
-0.012986,0.049597,-0.012389,-0.040484,-0.000060,-0.062027,-0.012567,0.005171,0.000083,-0.007571,0.001999,-0.004072,0.018066,0.008012,0.027133,-0.008565,-0.003379
-0.013389,0.042077,-0.011019,-0.045674,0.001318,-0.050593,-0.004919,0.006844,-0.000799,-0.011722,0.000004,-0.003816,0.014251,0.011146,0.009678,-0.007603,-0.000234
-0.013274,0.027009,-0.002060,-0.044274,0.002940,-0.021285,-0.000090,0.006131,-0.002634,-0.016055,-0.004270,-0.000709,0.008443,0.009288,0.011335,-0.000667,0.000055
-0.006803,0.016747,0.000501,-0.039029,0.001295,-0.001443,-0.001779,0.000014,-0.004575,-0.026240,-0.007163,0.000005,0.003117,0.006049,0.006630,-0.000015,0.001334
-0.000000,0.032108,0.009255,-0.033915,0.000120,0.006208,-0.006082,-0.003142,-0.006243,-0.034009,-0.002329,0.000008,0.004141,0.001353,0.010150,0.005411,0.002866
0.003091,0.044533,0.018955,-0.029019,0.000100,0.004064,-0.010498,-0.013663,-0.006881,-0.044207,-0.001838,-0.005445,0.004095,-0.001190,0.008731,0.006149,0.002964
0.006047,0.042220,0.013867,-0.013047,0.000489,0.006175,-0.008001,-0.015004,-0.003739,-0.041041,-0.007134,-0.009830,0.000193,-0.005766,0.008678,0.005173,0.000857
0.005948,0.028705,0.008998,-0.001945,0.001721,0.004390,-0.004840,-0.011216,-0.002465,-0.040473,-0.012395,-0.001819,-0.000218,-0.013619,0.007513,0.001763,0.000051
0.004584,0.016908,0.009780,0.003848,0.003297,0.010702,-0.001353,-0.009251,-0.004275,-0.027833,-0.022463,0.000661,-0.000219,-0.020270,0.004649,-0.001104,-0.001373
0.002384,0.010715,0.010418,0.012966,0.010252,0.012941,-0.000004,-0.005871,-0.006657,-0.014239,-0.024095,0.007192,-0.001074,-0.023118,0.001799,-0.006760,-0.000006
0.001107,-0.000185,0.016708,0.034345,0.017290,0.018664,0.002315,-0.003290,-0.008065,-0.001628,-0.027606,0.009207,0.000113,-0.021425,-0.003973,-0.008133,0.001602
0.000826,-0.020163,0.020062,0.054742,0.012404,0.008713,0.006568,0.000000,-0.009065,-0.000154,-0.022633,0.016210,0.001201,-0.019292,-0.004442,-0.005052,0.004291
0.003181,-0.029464,0.024221,0.067877,0.006033,0.002891,0.001616,-0.000505,-0.005632,0.001483,-0.021167,0.014957,-0.001175,-0.016043,-0.015106,0.000000,0.006325
0.007081,-0.026786,0.011776,0.062108,0.003907,0.001866,0.000000,-0.000094,-0.002326,0.007769,-0.013856,0.022001,-0.003600,-0.010380,-0.014513,0.010768,0.003308
0.010875,-0.020321,0.005874,0.040967,0.002705,0.000338,-0.002520,0.000815,0.000883,0.017602,-0.005851,0.017872,-0.005045,-0.001754,-0.015962,0.039966,0.000852
0.002666,-0.029992,-0.000096,0.022101,-0.000119,-0.002133,-0.002034,0.005775,0.007682,0.035261,-0.000155,0.019582,-0.011551,0.003287,-0.005503,0.074268,0.001258
0.000001,-0.034011,-0.010132,0.009902,-0.003420,-0.007344,0.000286,0.009712,0.013177,0.023179,0.004334,0.015202,-0.019543,0.005024,-0.000490,0.086006,0.003057
-0.002182,-0.026769,-0.018073,0.001520,-0.007091,-0.004044,0.003986,0.012793,0.013271,0.017198,0.001024,0.002038,-0.022748,0.005231,0.000678,0.069086,-0.000000
-0.006664,-0.002792,-0.024513,-0.003574,-0.005044,0.000245,0.006159,0.015499,0.006491,0.012378,0.001002,-0.001138,-0.026123,0.005938,0.004293,0.024856,-0.003835
-0.012381,0.000276,-0.019737,-0.006926,-0.002562,0.000332,0.003351,0.020954,0.001331,0.012291,-0.000508,-0.008666,-0.015244,0.007305,0.011462,0.003273,-0.011101
-0.017417,0.000820,-0.010564,-0.006955,-0.003157,-0.005407,0.000060,0.025450,-0.000712,0.005161,-0.001727,-0.009788,-0.007245,0.007669,0.003692,-0.005369,-0.015958
-0.016711,0.006159,-0.001032,-0.005053,-0.002777,-0.025492,0.000485,0.015751,-0.004109,0.000766,-0.005769,-0.005547,-0.006059,0.003333,-0.000042,-0.028747,-0.017816
-0.015835,0.009761,0.000000,-0.003801,-0.000151,-0.018211,0.002980,0.007249,-0.010916,-0.003886,-0.012981,-0.001656,-0.003795,0.000174,-0.007728,-0.062692,-0.019823
-0.012921,0.015708,0.001169,-0.008477,0.003693,-0.009530,0.005786,0.004764,-0.011224,-0.004360,-0.019110,0.000039,-0.001938,-0.000203,-0.021707,-0.068692,-0.020780
-0.017708,0.004630,0.004680,-0.013318,0.004106,-0.009840,0.010329,0.001060,-0.010094,-0.000245,-0.011878,0.007625,0.000460,-0.000468,-0.015824,-0.059808,-0.014376
-0.014947,-0.004916,0.008036,-0.007635,0.003671,-0.007472,0.018451,-0.000005,-0.007913,-0.001580,-0.004337,0.025224,-0.000253,-0.001006,-0.004011,-0.043723,-0.004878
-0.006919,-0.033835,0.007288,-0.002121,0.001789,0.000067,0.020478,-0.004046,-0.003694,-0.004810,-0.000532,0.030599,0.001404,-0.001004,0.000011,-0.025935,0.000695
-0.000001,-0.043194,0.002924,0.003426,-0.000199,0.012592,0.015709,-0.014127,-0.001344,-0.003282,0.000087,0.029404,0.007489,-0.000711,0.003313,-0.017187,0.005200
0.003621,-0.046173,0.003099,0.002816,-0.002652,0.013956,0.005983,-0.011572,-0.000047,-0.001676,0.003280,0.019722,0.017078,-0.001286,0.004184,-0.008211,0.002056
0.003387,-0.042409,0.005883,0.003518,-0.006792,0.006739,-0.000034,-0.007386,-0.000078,-0.001175,0.012845,0.002006,0.012540,-0.001341,0.000253,-0.002980,0.000416
-0.001606,-0.037558,0.000517,0.000159,-0.011913,0.000386,-0.006629,-0.006585,0.000039,-0.000229,0.023389,-0.000669,0.007619,-0.000039,-0.000642,-0.002692,0.000032
-0.008962,-0.044788,-0.000017,-0.000363,-0.016281,-0.000005,-0.012920,-0.003960,0.000347,-0.000319,0.024646,-0.010066,0.002694,0.000171,-0.001541,-0.000735,-0.000059
-0.015003,-0.044901,-0.001123,-0.000551,-0.018567,-0.003588,-0.018024,-0.003127,0.000220,-0.003257,0.028615,-0.026274,-0.001680,-0.000062,-0.000385,0.002697,-0.001334
-0.010724,-0.037846,-0.000678,-0.000029,-0.015854,-0.018833,-0.019738,-0.002020,0.000002,-0.000001,0.034437,-0.037367,-0.006734,-0.000207,0.000857,0.009553,-0.004389
-0.004666,-0.026624,-0.001483,0.000405,-0.010455,-0.041661,-0.018333,-0.000076,-0.000405,0.001846,0.031692,-0.030311,-0.021416,-0.000000,0.008103,0.019301,-0.005917
-0.000434,-0.012260,-0.002316,0.000098,-0.008720,-0.022668,-0.010453,0.000248,-0.003086,-0.002823,0.016160,-0.008826,-0.004975,0.001389,0.023799,0.029824,-0.001337
0.002727,-0.000509,-0.003022,0.001208,-0.010806,-0.002783,-0.003854,-0.007694,-0.009498,-0.016276,0.003807,0.000523,0.000577,0.003544,0.026611,0.034941,0.001550
0.018390,0.003782,-0.002527,0.003259,-0.011111,0.001101,-0.000147,-0.018894,-0.018502,-0.037024,-0.000391,0.018053,0.005514,-0.000198,0.008198,0.039083,0.002682
0.039041,0.017307,-0.000894,0.010496,-0.010133,0.007092,0.001115,-0.031816,-0.028018,-0.056726,-0.008994,0.025804,0.006889,-0.013278,0.000006,0.032956,0.003391
0.043976,0.020053,-0.004775,0.010555,-0.012712,0.005244,0.005528,-0.038438,-0.037881,-0.069019,-0.031567,0.040583,0.008180,-0.025552,-0.007447,0.036223,0.000500
0.041667,0.006566,-0.001218,0.008121,-0.015015,0.010342,0.003781,-0.044531,-0.044090,-0.086886,-0.051637,0.047474,0.009514,-0.036272,-0.013949,0.033995,-0.000018
0.034174,0.000060,0.000898,0.006063,-0.021226,0.005425,0.005403,-0.044083,-0.046784,-0.088700,-0.054692,0.027221,0.011987,-0.047095,-0.016392,0.043668,-0.000006
0.026934,-0.013050,0.006358,0.000008,-0.026745,0.007593,0.000341,-0.042724,-0.048913,-0.066642,-0.047726,0.008171,0.010196,-0.051661,-0.021718,0.056566,0.000110
0.015849,-0.030776,0.006556,-0.003199,-0.031484,0.006444,-0.002762,-0.036838,-0.046106,-0.039058,-0.039273,-0.000001,0.002159,-0.046188,-0.027289,0.062844,0.000606
0.004107,-0.044607,0.006416,-0.013394,-0.040141,0.009322,-0.003695,-0.027456,-0.045660,-0.023046,-0.034711,-0.000342,0.001358,-0.029398,-0.023080,0.038209,0.002090
-0.000212,-0.027812,0.005949,-0.015917,-0.050863,0.000558,-0.006138,-0.033838,-0.049968,-0.024531,-0.025050,-0.000486,-0.000014,-0.009174,-0.040098,0.007693,0.001715
-0.001356,-0.008767,0.002763,-0.015014,-0.056762,-0.000530,-0.000779,-0.036267,-0.052650,-0.024667,-0.013660,-0.000162,-0.005146,0.000178,-0.081750,-0.001379,0.002076
-0.003671,-0.000009,0.000198,-0.007199,-0.057912,-0.003962,0.000029,-0.038740,-0.061073,-0.023669,-0.000004,0.001558,-0.015811,0.005531,-0.127297,-0.033037,0.004205
0.001508,0.028956,0.000210,-0.001397,-0.056397,-0.016102,0.003399,-0.031544,-0.069949,-0.020285,0.003092,0.030527,-0.023240,0.026238,-0.172522,-0.038989,0.004352
0.017305,0.069320,0.007372,-0.000251,-0.047997,-0.028713,-0.000003,-0.025790,-0.077685,-0.028001,0.008161,0.071429,-0.026267,0.055782,-0.232624,-0.015415,0.007532
0.037105,0.104284,0.020774,0.000323,-0.050995,-0.039859,-0.000750,-0.020141,-0.083126,-0.008120,0.009783,0.099003,-0.006085,0.083633,-0.274788,-0.001757,0.016546
0.041707,0.114400,0.041055,-0.002795,-0.048743,-0.030649,-0.007211,-0.021839,-0.092397,-0.000015,0.012505,0.113946,-0.000002,0.101406,-0.298707,0.005482,0.025791
0.027916,0.097770,0.055784,-0.014646,-0.044051,-0.016330,-0.018364,-0.023177,-0.096258,0.005723,0.016907,0.108852,0.010369,0.104520,-0.297341,0.042654,0.033151
0.009457,0.058834,0.063216,-0.030806,-0.043557,0.003281,-0.033422,-0.020749,-0.092643,0.022129,0.016373,0.097432,0.028476,0.098579,-0.253485,0.060450,0.036846
-0.000069,0.027387,0.061657,-0.015501,-0.041416,0.019932,-0.043273,-0.023133,-0.082758,0.029296,0.011540,0.073429,0.035313,0.080286,-0.191965,0.061513,0.032773
-0.009258,0.003199,0.047584,-0.004359,-0.039489,0.037346,-0.031404,-0.023610,-0.062829,0.031802,0.004947,0.031600,0.036842,0.049928,-0.113205,0.048178,0.023917
-0.030707,-0.028683,0.038805,-0.010354,-0.034418,0.053130,-0.011365,-0.023216,-0.058146,0.027773,0.000212,0.002816,0.031551,0.019987,-0.040239,0.027958,0.013822
-0.039229,-0.029872,0.019294,-0.012977,-0.027507,0.052604,-0.000024,-0.021057,-0.050995,0.016819,-0.001628,-0.001499,0.026137,0.006025,-0.002117,0.014152,0.003124
-0.021233,-0.029829,0.004535,-0.000762,-0.023887,0.041280,0.002328,-0.022167,-0.042952,0.011078,-0.004592,-0.023827,0.023951,0.002425,0.000166,0.019748,-0.001100
-0.005450,-0.025588,-0.006808,0.002185,-0.025194,0.025276,0.009073,-0.023374,-0.034761,0.006284,-0.009198,-0.020817,0.025084,0.011428,0.002977,0.022965,-0.002855
-0.000325,-0.023382,-0.026445,0.000445,-0.011427,0.021743,0.023481,-0.026112,-0.036041,0.000006,-0.005637,-0.005118,0.008931,0.026735,0.000760,0.024147,0.018676
