AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000040,0.001737,-0.000049,0.013427,-0.001767,0.000000,0.000474,0.000276,-0.000290,0.000153,0.006507,-0.001316,-0.005150,-0.002172,-0.003429,-0.004292,-0.008723
-0.002251,0.000544,-0.001449,0.013036,-0.000627,0.001115,0.001893,0.000182,0.000280,0.000606,0.007808,-0.000041,-0.004911,-0.003890,-0.000690,-0.002668,-0.010095
-0.006876,-0.000235,-0.003740,0.010656,-0.000021,0.003460,0.003544,0.000938,0.002060,0.000787,0.008064,0.000149,-0.004451,-0.005312,0.000103,-0.001255,-0.010810
-0.010760,-0.002386,-0.004204,0.007376,0.000060,0.005164,0.004661,0.002028,0.003859,0.000430,0.006691,0.000185,-0.002189,-0.005585,0.001953,-0.000458,-0.010937
-0.011607,-0.003980,-0.002943,0.004816,0.000181,0.005245,0.005050,0.002842,0.004289,-0.000000,0.003207,0.000205,-0.000188,-0.004390,0.002469,-0.000488,-0.009784
-0.008229,-0.004706,-0.000942,0.003294,0.000010,0.003270,0.004269,0.001611,0.002784,-0.000353,-0.000000,0.000421,0.000742,-0.001962,0.001508,-0.001017,-0.007017
-0.002621,-0.005458,-0.000081,0.002585,-0.000222,0.000576,0.002600,0.000000,0.000650,-0.000999,-0.002416,0.000605,0.003233,-0.000261,0.000371,-0.001576,-0.002290
0.000009,-0.005600,-0.000003,0.003046,-0.000809,-0.000583,0.000508,-0.001279,-0.000092,-0.001341,-0.006449,0.000748,0.005011,0.000280,0.000001,-0.001143,0.000025
0.002531,-0.005250,0.000014,0.002462,-0.001298,-0.003932,-0.000367,-0.003913,-0.001450,-0.001391,-0.008678,0.001179,0.004853,0.001976,-0.000470,-0.000300,0.002561
0.006259,-0.003212,0.000102,0.000945,-0.001133,-0.005695,-0.002674,-0.006251,-0.003002,-0.001391,-0.008157,0.002418,0.003278,0.002787,-0.001293,0.000055,0.006614
0.009446,-0.000413,0.000270,-0.000021,-0.000348,-0.004750,-0.005167,-0.008294,-0.004011,-0.002009,-0.005633,0.004819,0.001442,0.002885,-0.001835,0.001489,0.009666
0.010462,0.000975,0.000229,-0.001717,0.000044,-0.000991,-0.006357,-0.008823,-0.004255,-0.003181,-0.002182,0.006794,0.000549,0.001675,-0.002259,0.004042,0.010496
0.009912,0.002693,0.000360,-0.003025,0.000550,0.000268,-0.006410,-0.007526,-0.003768,-0.004486,-0.000046,0.006942,0.000892,0.000055,-0.002190,0.005863,0.008536
0.008235,0.003763,0.001313,-0.003655,0.000471,0.002431,-0.005566,-0.004622,-0.002336,-0.005598,0.001428,0.005936,0.001850,-0.000800,-0.002209,0.005004,0.004757
0.006789,0.003972,0.003270,-0.004043,-0.000000,0.003119,-0.004492,-0.001636,-0.000838,-0.006228,0.002140,0.003842,0.003369,-0.002242,-0.001538,0.001691,0.001079
0.004733,0.003328,0.005253,-0.004932,-0.000644,0.000719,-0.002859,-0.000026,-0.000032,-0.005967,0.000943,0.001327,0.004970,-0.003399,-0.000229,-0.000004,-0.000154
0.001615,0.002566,0.005733,-0.005218,-0.001985,-0.000224,-0.001017,0.000950,0.000258,-0.003179,0.000214,-0.000051,0.005813,-0.003077,0.000447,-0.001428,-0.002216
-0.000091,0.000547,0.005015,-0.005167,-0.003239,-0.002520,0.000021,0.002673,0.001242,-0.000092,0.000039,-0.001981,0.004496,-0.001079,0.002151,-0.003479,-0.004386
-0.003424,-0.000540,0.002640,-0.003876,-0.003714,-0.006124,0.001026,0.003691,0.002176,0.001937,0.000132,-0.003505,0.001466,0.000043,0.003826,-0.004247,-0.005142
-0.006893,-0.002850,0.000336,-0.001515,-0.002315,-0.009781,0.002155,0.004047,0.002040,0.004921,0.000568,-0.003653,-0.000177,0.001843,0.004633,-0.002378,-0.004627
-0.008044,-0.003524,-0.000521,-0.000338,-0.000289,-0.009267,0.003237,0.004137,0.000993,0.005854,0.001547,-0.003553,-0.003482,0.004198,0.004066,-0.000034,-0.003031
-0.006078,-0.003028,-0.003313,0.000043,0.000717,-0.005574,0.003941,0.003769,0.000009,0.004861,0.002527,-0.003738,-0.006145,0.004512,0.003184,0.001729,-0.001669
-0.003407,-0.002305,-0.005281,0.001044,0.003182,-0.000835,0.004189,0.002297,-0.000294,0.002669,0.003041,-0.003746,-0.006945,0.002875,0.001630,0.005427,-0.000577
-0.000659,-0.001657,-0.005700,0.003927,0.004523,0.000246,0.002711,0.000176,-0.000568,0.000878,0.001613,-0.003704,-0.005399,0.001086,0.000555,0.006528,-0.000000
0.000042,-0.000345,-0.004263,0.005865,0.003716,0.000659,0.000551,-0.000640,-0.000741,0.000003,-0.000000,-0.004140,-0.002564,0.000003,0.000154,0.004562,0.000710
0.000656,0.000764,-0.001848,0.007028,0.001557,0.000082,-0.000220,-0.002922,-0.000849,-0.000209,-0.000993,-0.005224,-0.000241,-0.000952,0.000253,0.001371,0.001747
0.000912,0.003244,0.000019,0.007488,0.000000,-0.000367,-0.001947,-0.005431,-0.000583,-0.000010,-0.001505,-0.005943,0.000750,-0.002982,0.000767,-0.000042,0.002214
0.000118,0.004239,0.002042,0.008697,-0.001885,-0.002187,-0.004235,-0.006793,-0.000060,0.000637,-0.000998,-0.005949,0.003843,-0.003444,0.001838,-0.002428,0.002113
-0.000250,0.002035,0.003992,0.010506,-0.004692,-0.005819,-0.005430,-0.005508,0.000320,0.002000,-0.000216,-0.005144,0.005748,-0.003133,0.002912,-0.006017,0.001417
-0.001398,0.000056,0.003283,0.010588,-0.006053,-0.007985,-0.005098,-0.001931,0.000993,0.002528,0.000058,-0.004122,0.006030,-0.002663,0.003445,-0.007089,0.000841
-0.000201,-0.000195,0.000760,0.007949,-0.005339,-0.006342,-0.003360,0.000030,0.001298,0.001855,0.000731,-0.002634,0.004861,-0.002242,0.004032,-0.005462,0.000062
0.000330,-0.000606,-0.000057,0.003264,-0.003471,-0.001379,-0.000643,0.002557,0.001593,0.000276,0.001583,-0.000885,0.002236,-0.001907,0.003995,-0.001929,-0.000321
0.002676,-0.000807,-0.001722,0.000227,-0.001116,0.000714,0.000292,0.005102,0.001998,-0.000344,0.001393,0.000162,0.000095,-0.000639,0.003415,0.000004,-0.001445
0.004705,-0.000570,-0.004133,-0.001277,0.000012,0.005494,0.002157,0.005368,0.001725,-0.001957,0.000589,0.001752,-0.000880,0.000027,0.002427,0.002165,-0.001135
0.004674,-0.000048,-0.005546,-0.005885,0.001733,0.011076,0.003328,0.004047,0.000825,-0.003255,0.000145,0.002798,-0.003639,0.001445,0.000972,0.005454,-0.000014
0.004152,0.001147,-0.003113,-0.010890,0.003671,0.013508,0.002579,0.001618,0.000059,-0.003937,0.000121,0.003686,-0.006544,0.002877,-0.000042,0.006926,0.000549
0.002996,0.005176,-0.000051,-0.013280,0.004500,0.013565,0.002090,0.000080,-0.000188,-0.003801,-0.000073,0.004146,-0.007054,0.004337,-0.001556,0.005553,0.001862
0.001610,0.007014,0.001756,-0.013511,0.005068,0.010746,0.001538,-0.000355,-0.000683,-0.003044,-0.000863,0.004398,-0.006300,0.005374,-0.004046,0.002023,0.003123
0.000234,0.005844,0.004343,-0.012977,0.005430,0.005508,0.001003,-0.000333,-0.000643,-0.001857,-0.002159,0.004294,-0.005006,0.005567,-0.006303,0.000000,0.004025
-0.000446,0.004157,0.004855,-0.011946,0.005315,0.000692,0.000911,0.000031,-0.000245,-0.000310,-0.003249,0.004268,-0.003558,0.004978,-0.007124,-0.001606,0.003377
-0.001972,0.001577,0.004178,-0.009570,0.004560,-0.001022,0.001537,0.001263,-0.000007,0.000395,-0.003584,0.004204,-0.001955,0.003523,-0.006936,-0.004114,0.001397
-0.003444,0.000004,0.002435,-0.005162,0.003571,-0.004134,0.003053,0.002933,0.000085,0.001425,-0.003212,0.004406,-0.000641,0.001653,-0.005821,-0.005462,-0.000000
-0.004869,-0.001695,0.000550,-0.001630,0.002220,-0.005863,0.004535,0.003640,0.000127,0.001949,-0.001939,0.004492,0.000002,0.000213,-0.003940,-0.004270,-0.001158
-0.006303,-0.006434,-0.000252,-0.000001,0.000679,-0.003590,0.004733,0.003650,0.000002,0.001879,-0.000331,0.003849,0.000590,-0.000218,-0.001894,-0.001717,-0.002452
-0.006304,-0.009081,-0.001967,0.001917,-0.000053,-0.000903,0.001370,0.001920,-0.000237,0.001743,0.000676,0.003012,0.001320,-0.001093,-0.000217,-0.000193,-0.002383
-0.004021,-0.008784,-0.001772,0.006313,-0.001493,0.000117,-0.000065,0.000070,-0.000940,0.001616,0.002904,0.001914,0.003113,-0.001696,0.000000,0.000013,-0.001244
-0.000588,-0.005149,-0.001160,0.010486,-0.002735,0.001686,-0.002408,-0.000995,-0.001649,0.001187,0.002949,0.000688,0.004834,-0.000847,-0.000101,0.000000,-0.000089
0.000906,-0.000732,-0.000426,0.012957,-0.003008,0.001275,-0.006606,-0.003049,-0.001743,0.000386,0.000873,-0.000014,0.005838,-0.000013,-0.000577,-0.000115,0.000211
0.005059,0.001363,0.000095,0.013532,-0.002537,0.000162,-0.009936,-0.004277,-0.001165,-0.000063,-0.000000,-0.000997,0.005818,0.000626,-0.000533,-0.000133,0.000565
0.008556,0.006691,0.000985,0.012168,-0.001456,-0.000637,-0.010964,-0.004524,-0.000488,-0.000630,-0.000383,-0.002339,0.005408,0.002082,-0.000211,-0.000003,0.000116
0.007835,0.010633,0.001057,0.009181,-0.000317,-0.002217,-0.008532,-0.004028,-0.000179,-0.001775,-0.000356,-0.003495,0.004279,0.002832,0.000069,0.000232,-0.000176
0.004825,0.010510,0.000037,0.004265,-0.000027,-0.003138,-0.003328,-0.003306,-0.000071,-0.003378,-0.000094,-0.003986,0.002221,0.002989,0.001034,0.001725,-0.001386
0.000936,0.005980,-0.000521,0.000181,-0.000075,-0.001830,0.000036,-0.002366,-0.000077,-0.004686,0.000069,-0.003779,0.000010,0.002142,0.002588,0.004448,-0.003081
-0.000437,0.000643,-0.002318,-0.001964,-0.000361,-0.000070,0.003174,-0.002007,-0.000154,-0.004442,0.001564,-0.002819,-0.001995,0.000672,0.004401,0.006688,-0.003312
-0.003761,-0.002594,-0.004583,-0.006865,-0.001190,0.001194,0.007043,-0.002157,-0.000638,-0.002156,0.003620,-0.001583,-0.004585,-0.000195,0.003924,0.006914,-0.001879
-0.006279,-0.010414,-0.006860,-0.009576,-0.002025,0.003040,0.008234,-0.002407,-0.000876,-0.000028,0.004181,-0.000644,-0.006882,-0.001642,0.002627,0.005272,-0.000106
-0.005740,-0.016249,-0.007620,-0.010340,-0.002616,0.001582,0.006461,-0.002499,-0.000288,0.001523,0.002687,-0.000061,-0.008701,-0.003024,0.001090,0.003151,0.000459
-0.003547,-0.015892,-0.005303,-0.008906,-0.002367,0.000307,0.002873,-0.001350,0.000138,0.004760,0.000889,-0.000002,-0.009741,-0.003698,0.000079,0.000935,0.001655
-0.000915,-0.009521,-0.001543,-0.006741,-0.000979,-0.000095,0.000126,-0.000054,0.001275,0.006918,0.000011,-0.000004,-0.009139,-0.003540,-0.000733,-0.000091,0.002047
0.000042,-0.002076,0.000099,-0.004240,0.000047,-0.000743,-0.001364,0.000729,0.002614,0.007437,-0.000124,-0.000151,-0.006383,-0.002944,-0.002256,-0.002319,0.001990
0.001656,0.000428,0.002583,-0.001596,0.001272,-0.000630,-0.003547,0.002664,0.003483,0.006553,-0.000399,-0.000042,-0.002547,-0.002133,-0.002652,-0.004050,0.001439
0.002723,0.006139,0.005810,0.000017,0.002124,-0.000013,-0.002303,0.004616,0.003578,0.004815,-0.000621,0.000446,-0.000400,-0.001935,-0.002645,-0.004282,0.000720
0.002551,0.012350,0.007006,0.002274,0.002645,0.001015,-0.000437,0.005080,0.002911,0.002499,-0.000042,0.001896,0.000092,-0.002045,-0.002686,-0.003710,0.000044
0.001822,0.012397,0.005927,0.003649,0.002269,0.004009,0.000124,0.003671,0.001830,0.000560,-0.000008,0.003068,0.001426,-0.002612,-0.003176,-0.003185,-0.000266
0.000148,0.008181,0.003512,0.003766,0.001539,0.004168,0.001571,0.001608,0.000874,-0.000312,-0.000338,0.002908,0.003212,-0.003549,-0.002876,-0.002771,-0.000502
-0.000772,0.002142,0.000976,0.002291,0.000595,0.001233,0.003453,0.000045,0.000209,-0.002066,-0.001843,0.001811,0.004626,-0.004701,-0.001396,-0.002239,-0.000824
-0.003003,-0.000450,-0.000236,0.001133,0.000013,-0.000007,0.003063,-0.000659,0.000000,-0.003736,-0.004152,0.000273,0.005744,-0.005384,-0.000010,-0.001933,-0.001437
-0.005057,-0.004958,-0.003187,0.000342,-0.000399,-0.001302,0.000970,-0.001717,-0.000067,-0.005321,-0.005939,-0.000188,0.006467,-0.004471,0.000820,-0.001878,-0.002349
-0.006385,-0.008282,-0.005896,0.000005,-0.000442,-0.003564,-0.000036,-0.000936,-0.000093,-0.006693,-0.006070,-0.002269,0.007848,-0.001835,0.002240,-0.002428,-0.002884
-0.006698,-0.008825,-0.006730,-0.000106,-0.000595,-0.003940,-0.000682,-0.000011,-0.000139,-0.006857,-0.004820,-0.004230,0.009634,-0.000006,0.004113,-0.002993,-0.003278
-0.005516,-0.007473,-0.004770,0.000077,-0.000829,-0.002486,-0.000496,0.000646,-0.000295,-0.005568,-0.002451,-0.003468,0.009053,0.000904,0.005248,-0.002568,-0.003252
-0.002527,-0.004650,-0.002024,0.001731,-0.000329,-0.000551,-0.000065,0.001656,-0.000776,-0.003088,-0.000036,-0.001331,0.005833,0.002688,0.005101,-0.000961,-0.003168
-0.000001,-0.001414,-0.000124,0.003523,-0.000016,0.000419,0.000037,0.001996,-0.001223,-0.000651,0.001696,-0.000097,0.002345,0.004477,0.003926,-0.000008,-0.002811
0.001731,0.000164,0.001239,0.005058,0.000102,0.001130,0.000216,0.001324,-0.001505,0.000140,0.005263,0.000325,0.000382,0.004604,0.002574,0.000430,-0.001991
0.003505,0.002413,0.005748,0.005273,0.000311,0.000027,0.000442,0.000161,-0.001799,0.001644,0.006617,0.001352,-0.000048,0.003397,0.001205,0.001320,-0.000425
0.003747,0.003207,0.009657,0.004983,0.000451,-0.000624,0.000079,-0.000450,-0.002083,0.002785,0.005396,0.002040,-0.000692,0.001541,0.000134,0.001957,0.000236
0.002606,0.003123,0.010528,0.004118,0.000334,-0.001783,-0.000379,-0.002388,-0.002320,0.003175,0.003018,0.002556,-0.001957,0.000569,-0.000344,0.002186,0.001661
0.001018,0.002063,0.008551,0.001981,0.000085,-0.001878,-0.002520,-0.003285,-0.002429,0.002811,0.000902,0.002600,-0.002324,0.000406,-0.001320,0.001214,0.003522
0.000006,0.001205,0.004253,0.000002,-0.000110,-0.000429,-0.003249,-0.002639,-0.002200,0.002351,-0.000008,0.002178,-0.002120,0.000643,-0.001756,0.000030,0.004903
-0.000228,0.000307,0.000577,-0.001616,-0.000914,0.000169,-0.001716,-0.001621,-0.001676,0.001996,-0.001281,0.001239,-0.002335,0.000887,-0.002445,-0.000265,0.006001
0.000025,0.000054,-0.000589,-0.002956,-0.001413,0.001877,-0.000265,-0.001139,-0.000882,0.001771,-0.002047,0.000336,-0.003469,0.001146,-0.003473,-0.000045,0.006377
0.001581,0.000334,-0.004679,-0.003848,-0.001490,0.005326,0.000222,-0.000713,-0.000170,0.001175,-0.001409,-0.000022,-0.004684,0.001651,-0.004070,0.000112,0.005682
0.004776,0.001693,-0.008141,-0.002779,-0.001004,0.006781,0.001411,-0.000297,0.000117,0.000289,-0.000128,-0.000548,-0.004594,0.001440,-0.003712,0.000447,0.004129
0.007267,0.003337,-0.008744,-0.001859,-0.000382,0.005320,0.002415,-0.000101,0.000579,-0.000106,0.000547,-0.001592,-0.003754,0.000424,-0.002584,0.001295,0.001800
0.008356,0.004361,-0.006673,-0.000899,-0.000001,0.002042,0.002512,-0.000002,0.000126,-0.001527,0.002177,-0.002264,-0.002698,-0.000256,-0.000752,0.002900,0.000026
0.006619,0.005139,-0.003129,-0.000207,0.000035,-0.000032,0.001442,0.000142,-0.000260,-0.003542,0.003449,-0.001753,-0.001965,-0.002076,0.000066,0.005089,-0.001783
0.002687,0.003367,-0.000458,-0.000028,-0.000083,-0.002673,0.000239,0.000909,-0.001933,-0.005566,0.004265,-0.000519,-0.001465,-0.004018,0.002056,0.006084,-0.005108
-0.000014,0.001181,0.000183,-0.000287,-0.000832,-0.005757,-0.000039,0.002557,-0.004675,-0.007246,0.004193,0.000005,-0.001576,-0.005846,0.005010,0.005530,-0.007959
-0.002717,-0.000010,0.001443,-0.001617,-0.002270,-0.006615,-0.000058,0.004431,-0.007686,-0.008234,0.003113,0.000752,-0.002491,-0.006977,0.005828,0.005099,-0.008864
-0.004484,-0.000938,0.002533,-0.002620,-0.004030,-0.005576,-0.000030,0.005506,-0.010074,-0.009109,0.001531,0.001700,-0.004170,-0.007015,0.003812,0.002764,-0.007836
-0.003008,-0.001164,0.001999,-0.000935,-0.005576,-0.002816,-0.000017,0.005697,-0.011276,-0.009662,0.000934,0.002469,-0.005396,-0.005805,0.001183,0.000021,-0.005901
-0.000322,-0.000572,0.000979,0.000453,-0.006239,-0.000001,0.000026,0.005053,-0.011015,-0.009914,0.001144,0.003401,-0.005256,-0.003515,0.000002,-0.002271,-0.003435
0.000438,-0.001046,0.000271,0.003092,-0.006295,0.002949,0.000331,0.002969,-0.009576,-0.009350,0.001929,0.003715,-0.005281,-0.001107,-0.001191,-0.006452,-0.001464
0.003002,-0.002224,0.000124,0.006459,-0.005209,0.007892,0.001087,0.000465,-0.007200,-0.009524,0.004109,0.001979,-0.006546,0.000009,-0.003635,-0.008840,-0.000332
0.004386,-0.003534,0.000479,0.008998,-0.003878,0.009866,0.001505,-0.000346,-0.004005,-0.010159,0.007373,0.000195,-0.008113,0.001036,-0.005438,-0.008424,-0.000561
0.002624,-0.005835,0.001055,0.010501,-0.002823,0.007057,0.000995,-0.002406,-0.000784,-0.010160,0.010507,-0.000352,-0.008831,0.001721,-0.005784,-0.005990,-0.001842
-0.000000,-0.008562,0.001566,0.009689,-0.001661,0.001255,0.000254,-0.004590,0.000280,-0.008560,0.011392,-0.002291,-0.008578,0.001658,-0.005295,-0.001934,-0.003287
-0.003744,-0.010874,0.001875,0.006480,-0.000240,-0.000359,-0.000003,-0.005997,0.002726,-0.004441,0.008277,-0.004319,-0.007278,0.001371,-0.005151,0.000408,-0.003182
-0.009602,-0.009835,0.002091,0.001894,0.000285,-0.004435,-0.000692,-0.006447,0.005632,-0.000533,0.001861,-0.005368,-0.003612,0.001236,-0.005448,0.004421,-0.001321
-0.011765,-0.004025,0.001603,-0.000015,0.001402,-0.010281,-0.002641,-0.005775,0.008424,0.001020,-0.000346,-0.004291,-0.000029,0.001278,-0.005943,0.005541,-0.000008
-0.008850,0.000187,0.000755,-0.001367,0.002855,-0.011247,-0.004738,-0.004094,0.010048,0.005091,-0.005107,-0.001135,0.003832,0.001825,-0.005382,0.003291,0.001238
-0.004356,0.005033,0.000195,-0.003114,0.003459,-0.006483,-0.006219,-0.002520,0.010259,0.010556,-0.011917,0.000099,0.012863,0.002740,-0.003379,0.000588,0.004375
-0.000679,0.010806,0.000038,-0.003550,0.003858,-0.000908,-0.006355,-0.001590,0.009188,0.012844,-0.015284,0.001185,0.017817,0.003565,-0.000686,-0.000135,0.007485
0.000427,0.014234,0.000030,-0.003984,0.003477,0.001104,-0.005498,-0.000887,0.007165,0.012261,-0.014718,0.001535,0.018123,0.003621,0.000065,-0.001741,0.007999
0.003792,0.013246,-0.000004,-0.003643,0.002741,0.006050,-0.004483,-0.000095,0.004828,0.010639,-0.010993,0.000757,0.014916,0.002073,0.001630,-0.002961,0.006524
0.005506,0.007655,-0.000066,-0.003386,0.002226,0.007625,-0.003121,0.000166,0.002565,0.008782,-0.006235,0.000116,0.009439,0.000614,0.003597,-0.002325,0.005051
0.002848,0.001263,0.000046,-0.003798,0.001882,0.007492,-0.000704,0.000806,0.001198,0.007826,-0.001780,-0.000048,0.002463,0.000161,0.004230,-0.000013,0.003744
0.000008,-0.001276,0.000433,-0.005416,0.001637,0.005944,0.000247,0.001561,0.000812,0.007631,0.000002,-0.000639,-0.000277,0.000147,0.003739,0.002552,0.002846
