AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.046134,0.001551,0.008773,-0.014902,0.031915,0.016607,0.020192,0.029217,0.045774,0.035992,0.002802,-0.007969,-0.014553,-0.023263,-0.004547,-0.012954,-0.004769
0.027103,-0.029722,0.022215,-0.022636,0.039320,0.023011,0.028148,0.031885,0.050812,0.039600,-0.004962,-0.011225,-0.021456,-0.020327,0.002089,-0.011838,-0.002216
-0.002893,-0.061754,0.030580,-0.025180,0.042797,0.024163,0.035668,0.031266,0.050499,0.037292,-0.012657,-0.014185,-0.028476,-0.012058,0.014118,-0.006258,0.001037
-0.042322,-0.083753,0.033386,-0.023183,0.041245,0.020474,0.038288,0.027711,0.043974,0.030816,-0.021552,-0.014162,-0.032046,0.004116,0.027010,-0.003384,0.004109
-0.083506,-0.089854,0.031454,-0.018073,0.034704,0.014981,0.035177,0.021910,0.031383,0.021517,-0.027943,-0.012089,-0.028816,0.025868,0.034465,0.003968,0.007365
-0.112619,-0.079233,0.024904,-0.012154,0.021621,0.006677,0.025902,0.011654,0.013895,0.011720,-0.028641,-0.005443,-0.016636,0.048942,0.033743,0.002389,0.010609
-0.123456,-0.054073,0.016139,-0.006766,0.006475,-0.000143,0.013618,-0.001885,-0.007764,0.002238,-0.022296,0.005503,0.003393,0.066194,0.022167,0.001199,0.013978
-0.116005,-0.019010,0.007975,-0.003353,-0.007015,-0.004810,0.001986,-0.012706,-0.026669,-0.004176,-0.011644,0.018335,0.023159,0.074137,0.006160,-0.000961,0.015328
-0.090627,0.014742,0.002445,-0.002750,-0.015672,-0.006522,-0.006970,-0.020790,-0.041066,-0.007361,-0.001807,0.027520,0.039905,0.070589,-0.012831,-0.001869,0.014512
-0.054621,0.038405,0.001070,-0.004731,-0.020013,-0.004573,-0.013396,-0.027506,-0.048014,-0.009576,0.006684,0.034000,0.051196,0.055748,-0.029715,-0.000471,0.011803
-0.017435,0.046594,0.002833,-0.007129,-0.020400,0.000690,-0.017984,-0.030594,-0.047944,-0.012547,0.013950,0.036543,0.054790,0.034546,-0.042288,-0.002707,0.008027
0.015032,0.042464,0.004396,-0.008332,-0.017578,0.005281,-0.018051,-0.030550,-0.042786,-0.015489,0.021051,0.035288,0.049369,0.010687,-0.045909,-0.006207,0.003636
0.036388,0.032967,0.005713,-0.007745,-0.013527,0.007799,-0.016185,-0.026148,-0.034041,-0.017466,0.022124,0.031666,0.037516,-0.009305,-0.041766,-0.011606,-0.001266
0.045112,0.021749,0.006068,-0.006537,-0.009656,0.007943,-0.013928,-0.018764,-0.023939,-0.018726,0.018715,0.024202,0.021789,-0.022309,-0.033677,-0.009333,-0.005334
0.044913,0.011570,0.005507,-0.004729,-0.008700,0.005462,-0.012757,-0.011312,-0.014270,-0.018408,0.014187,0.015607,0.007016,-0.028194,-0.023424,-0.006398,-0.007821
0.040510,0.007364,0.003743,-0.002623,-0.008297,0.002791,-0.012289,-0.004237,-0.007228,-0.017964,0.012174,0.006395,-0.003144,-0.028720,-0.013805,-0.000410,-0.007517
0.033867,0.010546,0.001707,-0.000349,-0.007955,-0.000565,-0.010618,0.004707,-0.002116,-0.015813,0.013157,-0.000257,-0.011198,-0.025713,-0.007373,0.008577,-0.005965
0.028207,0.013774,0.000064,0.000688,-0.006989,-0.004601,-0.006936,0.012559,0.000345,-0.012240,0.013831,-0.006594,-0.016111,-0.021190,-0.003740,0.018576,-0.003445
0.023065,0.014063,-0.001499,0.000905,-0.005911,-0.008953,-0.002579,0.017445,0.001780,-0.007947,0.014261,-0.010703,-0.018200,-0.017030,-0.003224,0.029096,-0.001169
0.018665,0.010168,-0.003228,0.001016,-0.004944,-0.011588,0.001490,0.019189,0.001896,-0.004339,0.013483,-0.013174,-0.017975,-0.013699,-0.003533,0.034165,0.000157
0.014942,0.003672,-0.005376,0.002533,-0.003308,-0.012478,0.005620,0.017734,0.000986,-0.003328,0.013104,-0.014484,-0.016592,-0.011859,-0.002168,0.030622,0.000288
0.011703,-0.003051,-0.007477,0.005603,-0.002338,-0.012222,0.008631,0.014141,-0.000179,-0.003922,0.009532,-0.014295,-0.014099,-0.009712,-0.000227,0.019012,-0.000555
0.008381,-0.009389,-0.009699,0.007257,-0.002272,-0.011301,0.010228,0.007486,-0.001277,-0.005206,0.002212,-0.013853,-0.010112,-0.007370,0.001167,0.006679,-0.002214
0.004389,-0.013820,-0.010583,0.007711,-0.003992,-0.008174,0.010561,-0.001582,-0.001789,-0.005475,-0.007836,-0.011424,-0.004668,-0.005328,0.002529,-0.005245,-0.003833
0.000540,-0.012362,-0.009276,0.008150,-0.005050,-0.004030,0.009416,-0.008886,-0.001647,-0.005439,-0.015646,-0.009503,0.002682,-0.003899,0.004639,-0.016590,-0.003467
-0.003550,-0.004686,-0.005887,0.008383,-0.005376,0.000484,0.007748,-0.012044,-0.000970,-0.003330,-0.019294,-0.005031,0.008050,-0.002918,0.004241,-0.024310,-0.001099
-0.005550,0.002949,-0.000689,0.005909,-0.005606,0.003968,0.006215,-0.012055,-0.000305,0.000119,-0.017974,0.000035,0.011377,-0.003103,0.001006,-0.028574,0.002678
-0.008289,0.008292,0.003743,0.001346,-0.005669,0.004354,0.004465,-0.010224,0.000299,0.004334,-0.011753,0.006968,0.012321,-0.003670,-0.004809,-0.026246,0.006195
-0.010570,0.010518,0.007392,-0.003844,-0.005869,0.003508,0.002327,-0.007824,0.000603,0.009143,-0.004686,0.013424,0.010984,-0.003147,-0.009541,-0.019362,0.008205
-0.011936,0.009636,0.009990,-0.005706,-0.005132,0.003112,-0.000714,-0.005200,0.000163,0.011886,0.002312,0.017462,0.006991,-0.002246,-0.010791,-0.012632,0.008169
-0.011043,0.005933,0.011222,-0.003537,-0.004297,0.002854,-0.004630,-0.003329,-0.000553,0.011878,0.008149,0.018722,-0.000152,-0.000093,-0.009269,-0.007973,0.006703
-0.008206,-0.000577,0.009986,-0.000031,-0.003490,0.002028,-0.007891,-0.003433,-0.001332,0.008611,0.011353,0.015233,-0.008925,0.001959,-0.005555,-0.002726,0.003853
-0.004456,-0.008636,0.007047,0.002332,-0.003275,0.001713,-0.009372,-0.005146,-0.001919,0.003731,0.010281,0.009525,-0.015896,0.004116,-0.001880,0.001872,-0.000038
-0.000412,-0.014968,0.003714,0.005184,-0.002625,0.000061,-0.009441,-0.005872,-0.002280,-0.001580,0.006213,0.001034,-0.018361,0.005693,0.002189,0.005620,-0.002761
0.001878,-0.017200,0.000854,0.007878,-0.001429,-0.001788,-0.008154,-0.004584,-0.002345,-0.004904,0.000490,-0.007189,-0.018123,0.006915,0.005766,0.007510,-0.003419
0.004466,-0.015186,-0.000814,0.006139,-0.000465,-0.004120,-0.006115,-0.001583,-0.001793,-0.005483,-0.004315,-0.014859,-0.015323,0.005753,0.007781,0.007538,-0.002258
0.005518,-0.011236,-0.001670,-0.000062,0.000630,-0.006933,-0.003566,0.002170,-0.000531,-0.003778,-0.006103,-0.017020,-0.010267,0.002565,0.006731,0.007484,-0.000392
0.004683,-0.007276,-0.001469,-0.009684,0.001757,-0.009950,-0.000642,0.005307,0.001352,-0.000419,-0.005922,-0.013738,-0.003087,-0.000124,0.004542,0.007054,0.001061
0.001857,-0.003386,-0.000867,-0.018031,0.003227,-0.010789,0.000616,0.007491,0.002494,0.003116,-0.005237,-0.007060,0.006161,-0.002009,0.002251,0.004276,0.001059
-0.000807,0.000678,0.000156,-0.020485,0.004564,-0.008582,-0.000115,0.007969,0.002740,0.006190,-0.002399,0.002660,0.014459,-0.002382,0.000574,-0.001700,-0.000232
-0.002333,0.004800,0.000189,-0.017416,0.005945,-0.004102,-0.000939,0.006688,0.002384,0.006686,0.002454,0.010324,0.018057,-0.001825,0.000606,-0.006480,-0.002248
-0.002587,0.006459,-0.000505,-0.011473,0.006388,0.001903,-0.000909,0.004010,0.001456,0.004177,0.008754,0.014272,0.017550,-0.000356,-0.000830,-0.008283,-0.004861
-0.001036,0.006282,-0.002373,-0.002225,0.006371,0.005757,-0.000092,0.001056,0.000474,-0.000476,0.013593,0.013468,0.015824,0.001281,-0.001339,-0.006890,-0.006727
0.000467,0.005029,-0.004634,0.008676,0.005658,0.007361,0.001676,-0.001146,-0.000826,-0.005196,0.014461,0.010956,0.013064,0.002985,-0.001053,-0.005243,-0.007220
0.002319,0.006104,-0.007366,0.017111,0.003885,0.007908,0.002880,-0.002032,-0.002113,-0.007893,0.011559,0.006187,0.009472,0.003734,0.000371,-0.002245,-0.006354
0.004120,0.006809,-0.009136,0.021732,0.001735,0.008810,0.003439,-0.001880,-0.002774,-0.007957,0.006003,0.001091,0.005139,0.003512,0.001162,0.001728,-0.004520
0.005513,0.005560,-0.009246,0.022342,-0.000380,0.008831,0.004235,-0.000618,-0.002415,-0.006293,-0.001460,-0.002392,0.000497,0.003008,0.002263,0.004639,-0.002125
0.004873,0.003107,-0.008025,0.018330,-0.002043,0.008121,0.004206,0.001173,-0.001677,-0.004125,-0.010704,-0.004257,-0.001920,0.002352,0.002593,0.004660,-0.000289
0.003045,0.000714,-0.005532,0.013815,-0.003380,0.006993,0.002864,0.002934,-0.001156,-0.001393,-0.017488,-0.002771,-0.002536,0.002021,0.002844,-0.000679,0.000831
0.000964,0.000185,-0.003086,0.008749,-0.003774,0.005644,0.000517,0.003750,-0.000664,0.000914,-0.020879,0.000132,-0.002934,0.002012,0.003844,-0.007377,0.001397
-0.000923,-0.000389,-0.000873,0.003301,-0.004116,0.003878,-0.002102,0.003200,-0.000338,0.001825,-0.018532,0.001041,-0.004666,0.002379,0.002511,-0.011369,0.001349
-0.001513,-0.000486,0.000025,0.000143,-0.003704,-0.000293,-0.004563,0.001316,0.000302,0.001187,-0.011153,-0.001620,-0.005615,0.002687,0.001370,-0.012342,0.001554
-0.001308,-0.000484,0.000505,-0.002220,-0.002882,-0.008000,-0.005959,-0.001701,0.000935,-0.000511,-0.002987,-0.003407,-0.005577,0.002258,0.000304,-0.012268,0.002064
-0.000951,0.001233,0.000321,-0.004482,-0.001934,-0.015045,-0.006468,-0.004708,0.001000,-0.001198,0.004866,-0.003861,-0.004857,0.001512,0.000987,-0.009297,0.002670
-0.000271,0.002624,-0.000078,-0.006825,-0.000742,-0.018929,-0.006241,-0.007514,0.000738,-0.000252,0.010899,-0.004341,-0.003596,0.000657,0.002526,-0.003267,0.002943
0.001035,0.002860,-0.000271,-0.006369,0.000292,-0.019608,-0.004876,-0.008230,0.000526,0.001657,0.013950,-0.006420,-0.002103,-0.000333,0.004227,0.002170,0.002869
0.000987,0.001278,0.000233,-0.004927,0.001223,-0.017291,-0.002279,-0.007265,0.000509,0.003334,0.013767,-0.009108,-0.000429,-0.001807,0.004839,0.006190,0.001957
-0.000164,-0.001665,0.001193,-0.002898,0.001695,-0.013205,0.000989,-0.004683,0.000502,0.004784,0.013748,-0.010177,-0.000235,-0.003141,0.004335,0.009055,0.000474
-0.001406,-0.004170,0.002457,-0.001414,0.001879,-0.007308,0.003545,-0.001869,0.000891,0.005819,0.012658,-0.008568,-0.000852,-0.004113,0.004003,0.010882,-0.001528
-0.001685,-0.005567,0.003155,-0.001382,0.001469,-0.001201,0.005070,0.001346,0.001407,0.006047,0.010603,-0.005669,-0.002590,-0.004406,0.003472,0.011881,-0.003881
-0.001082,-0.005841,0.002465,0.000868,0.000282,0.004327,0.005147,0.004277,0.002135,0.004892,0.008543,-0.003447,-0.002347,-0.003963,0.002595,0.011552,-0.005591
0.000196,-0.005019,0.001003,0.002597,-0.001399,0.006323,0.004063,0.006293,0.002868,0.001688,0.004867,-0.000216,-0.000655,-0.003046,0.000459,0.008534,-0.006323
0.001563,-0.003061,-0.000132,0.002905,-0.003094,0.006373,0.002262,0.007247,0.003267,-0.001692,0.000995,0.005880,0.000657,-0.001285,-0.000719,0.004852,-0.006038
0.003078,-0.000407,-0.001149,0.001045,-0.003869,0.005920,0.000505,0.006935,0.003259,-0.004961,-0.003508,0.013875,0.001651,0.000844,-0.000273,0.002160,-0.004925
0.003701,0.002814,-0.001679,0.000534,-0.003909,0.005161,-0.000694,0.006496,0.002621,-0.007485,-0.009023,0.018158,0.003488,0.003078,0.001554,-0.002208,-0.003095
0.002007,0.004620,-0.000982,-0.000367,-0.002984,0.004385,-0.000662,0.005220,0.001389,-0.009216,-0.015169,0.017557,0.005859,0.004332,0.003333,-0.007964,-0.001093
-0.001430,0.004817,0.000281,-0.002654,-0.001335,0.003161,0.000746,0.003304,-0.000498,-0.009457,-0.018225,0.014053,0.005527,0.004658,0.003315,-0.010688,0.000902
-0.006106,0.003591,0.002803,-0.006707,0.000890,0.003945,0.002732,0.000523,-0.002119,-0.007985,-0.019557,0.008743,0.003299,0.004171,0.002448,-0.010430,0.002328
-0.009272,0.001342,0.004437,-0.012369,0.003273,0.005786,0.004613,-0.001268,-0.003136,-0.004543,-0.018419,0.003134,-0.001856,0.003209,0.002583,-0.008250,0.003020
-0.010768,-0.002015,0.004593,-0.014488,0.004367,0.009097,0.005435,-0.002741,-0.003590,0.000534,-0.014891,-0.002668,-0.004771,0.001703,0.002919,-0.004793,0.003425
-0.010081,-0.005516,0.002754,-0.013548,0.004003,0.011053,0.005015,-0.003747,-0.003540,0.006169,-0.010343,-0.008179,-0.005275,0.000463,-0.000549,-0.001906,0.003498
-0.006655,-0.008234,0.000604,-0.010164,0.002216,0.011153,0.002238,-0.005474,-0.002776,0.011854,-0.004599,-0.009795,-0.006125,-0.000320,-0.006586,-0.000138,0.003579
-0.000998,-0.008854,-0.002065,-0.005591,0.000326,0.009852,-0.001653,-0.007389,-0.001241,0.014977,0.001547,-0.006658,-0.007406,-0.000622,-0.013069,0.001774,0.003724
0.004213,-0.006886,-0.004710,0.001685,-0.001536,0.007030,-0.006033,-0.008463,0.000443,0.015385,0.007179,-0.001297,-0.007775,-0.000568,-0.017092,0.003020,0.004112
0.008165,-0.003332,-0.006343,0.008122,-0.002907,0.002448,-0.009821,-0.009043,0.001888,0.012961,0.011457,0.002953,-0.006794,-0.000790,-0.018345,0.003277,0.004292
0.011080,0.000454,-0.006956,0.012490,-0.003391,-0.003464,-0.011580,-0.008910,0.002300,0.008396,0.013844,0.005934,-0.006229,-0.001381,-0.017350,0.003881,0.004084
0.011718,0.004008,-0.004975,0.013036,-0.002656,-0.006089,-0.010842,-0.008364,0.001836,0.002942,0.011330,0.006822,-0.004273,-0.002167,-0.012908,0.004308,0.003329
0.011060,0.005496,-0.002233,0.010969,-0.001141,-0.005157,-0.007930,-0.005299,0.001059,-0.002752,0.007608,0.005620,-0.001589,-0.002680,-0.004544,0.004945,0.002153
0.009164,0.005384,0.001395,0.008974,0.000425,-0.000298,-0.003514,-0.000844,0.000156,-0.008083,0.004149,0.002538,0.002870,-0.003207,0.006975,0.005730,0.001147
0.006707,0.004208,0.004407,0.007730,0.001450,0.005206,0.002283,0.004569,-0.000744,-0.010850,0.001101,-0.002317,0.009060,-0.003079,0.014013,0.005329,-0.000181
0.004698,0.002830,0.006795,0.005446,0.001454,0.007665,0.007206,0.007848,-0.001807,-0.010287,-0.000462,-0.005725,0.013542,-0.002561,0.015679,0.003401,-0.001392
0.003033,0.003560,0.007069,0.001363,0.001052,0.006774,0.010964,0.008748,-0.002703,-0.008753,-0.001546,-0.006652,0.016042,-0.001629,0.012752,0.000818,-0.002380
0.000945,0.006304,0.005293,-0.002953,-0.000128,0.002455,0.012232,0.007814,-0.003194,-0.006869,-0.000741,-0.004534,0.015369,-0.000325,0.007791,-0.002654,-0.002954
-0.001439,0.010711,0.002416,-0.006515,-0.001802,-0.004964,0.010948,0.005057,-0.003181,-0.005591,0.000761,-0.000661,0.012622,0.001047,0.001625,-0.005914,-0.003582
-0.003162,0.014230,-0.001310,-0.009456,-0.003522,-0.014123,0.007632,0.001234,-0.003690,-0.004950,0.001901,0.004124,0.006860,0.002632,-0.005140,-0.008747,-0.004698
-0.003984,0.015473,-0.003731,-0.012424,-0.005292,-0.020889,0.003520,-0.003667,-0.004930,-0.003347,-0.001072,0.008538,0.000143,0.004551,-0.010306,-0.010602,-0.006201
-0.003818,0.013768,-0.004491,-0.011607,-0.007142,-0.024751,-0.000896,-0.006720,-0.006653,-0.000931,-0.005782,0.009558,-0.004006,0.006840,-0.012659,-0.009733,-0.007843
-0.003084,0.009721,-0.002554,-0.006623,-0.008853,-0.024686,-0.005115,-0.008050,-0.007936,0.000353,-0.010508,0.006517,-0.006042,0.008929,-0.010309,-0.005507,-0.008837
-0.002074,0.003957,0.001233,0.001916,-0.010656,-0.020451,-0.007645,-0.007554,-0.008555,0.001912,-0.013977,-0.000105,-0.003787,0.010274,-0.009181,-0.000623,-0.009176
-0.000948,-0.002683,0.005889,0.008858,-0.012047,-0.016430,-0.008775,-0.006818,-0.008859,0.004370,-0.013876,-0.006472,-0.000404,0.010150,-0.009123,0.004540,-0.008360
0.000016,-0.007564,0.008544,0.012368,-0.012434,-0.012649,-0.008309,-0.006018,-0.008831,0.006243,-0.011670,-0.010411,0.005528,0.007446,-0.009334,0.007636,-0.006312
0.000932,-0.010930,0.008821,0.012314,-0.012229,-0.008594,-0.006783,-0.004854,-0.007581,0.007481,-0.004547,-0.009767,0.009784,0.002921,-0.007871,0.007422,-0.003213
0.001356,-0.012567,0.006600,0.010575,-0.010458,-0.004143,-0.004224,-0.003629,-0.005087,0.007045,0.004622,-0.004074,0.014180,-0.003127,-0.005235,0.004238,0.000228
0.000777,-0.012160,0.001341,0.006087,-0.006203,0.001794,-0.001841,-0.002527,-0.002586,0.005220,0.014638,0.005200,0.016133,-0.008878,-0.001989,-0.001277,0.002985
-0.000127,-0.010805,-0.004656,-0.001041,-0.000459,0.009782,0.000402,-0.002491,-0.000263,0.003152,0.021550,0.016200,0.015429,-0.013207,0.000779,-0.007541,0.004986
-0.000986,-0.007289,-0.009423,-0.007758,0.005841,0.015520,0.001957,-0.002116,0.001524,0.001622,0.024533,0.024238,0.012757,-0.015050,0.003646,-0.011970,0.005692
-0.001990,-0.003625,-0.011855,-0.012446,0.011553,0.016793,0.002561,-0.001600,0.003583,0.000092,0.023251,0.026502,0.007151,-0.014056,0.008618,-0.011080,0.005213
-0.004658,0.000489,-0.010753,-0.012061,0.014834,0.015258,0.002714,-0.001228,0.006282,-0.000098,0.018958,0.020940,0.000746,-0.006968,0.011933,-0.001255,0.001910
-0.008298,0.004795,-0.006555,-0.008368,0.016074,0.010386,0.001988,-0.001956,0.009048,0.001097,0.012321,0.010585,-0.008578,0.005444,0.013252,0.014980,-0.003970
-0.011222,0.009416,-0.001333,-0.002169,0.015172,0.003341,0.000864,-0.003041,0.011014,0.001572,0.004291,-0.003350,-0.016229,0.018790,0.013158,0.030752,-0.010406
-0.012282,0.012129,0.004876,0.006250,0.011598,-0.003000,-0.000251,-0.003164,0.012453,0.001424,-0.000690,-0.015546,-0.024323,0.030455,0.013048,0.043011,-0.015870
-0.010733,0.011299,0.010456,0.015301,0.006486,-0.008142,-0.000478,-0.001781,0.012593,0.000302,-0.002954,-0.023638,-0.028749,0.037760,0.011729,0.048733,-0.019160
-0.007628,0.007668,0.013348,0.021678,0.002050,-0.008653,-0.000575,0.000596,0.011003,-0.001115,-0.003392,-0.026832,-0.029853,0.039536,0.009326,0.045938,-0.019816
-0.002629,0.003088,0.013005,0.023920,-0.001041,-0.003520,-0.000340,0.003017,0.007984,-0.002825,-0.003240,-0.024136,-0.026635,0.034235,0.005469,0.033812,-0.016810
0.004043,-0.000173,0.009868,0.019146,-0.002359,0.003258,-0.000130,0.005235,0.003660,-0.004341,-0.003163,-0.017616,-0.019455,0.021404,0.002008,0.013606,-0.009960
0.011582,-0.002768,0.004176,0.007665,-0.001884,0.006595,0.000091,0.007301,-0.000898,-0.005457,-0.004792,-0.009283,-0.009591,0.001234,-0.000286,-0.011826,0.000937
0.015632,-0.003218,-0.001353,-0.004098,-0.001249,0.006631,0.000675,0.009310,-0.003826,-0.005688,-0.007235,-0.002724,0.001207,-0.017215,-0.003692,-0.029551,0.011349
0.015540,-0.001460,-0.005898,-0.013490,-0.000224,0.003938,0.000908,0.009291,-0.004749,-0.004623,-0.011470,0.003259,0.008974,-0.029511,-0.007929,-0.038793,0.018042
0.012587,0.002526,-0.009275,-0.019948,0.000963,-0.000664,0.001500,0.006689,-0.004123,-0.003591,-0.015605,0.005965,0.014251,-0.035774,-0.011777,-0.042110,0.021276
0.007766,0.005685,-0.010387,-0.021738,0.001750,-0.003473,0.002259,0.003426,-0.002294,-0.002912,-0.016304,0.006631,0.015047,-0.036258,-0.013681,-0.041027,0.021169
0.002740,0.006823,-0.009173,-0.019056,0.001864,-0.005872,0.003237,0.000225,-0.000188,-0.002534,-0.013276,0.004571,0.012509,-0.031666,-0.013503,-0.036138,0.018471
-0.002035,0.004493,-0.006072,-0.012417,0.001160,-0.006783,0.003278,-0.002518,0.001556,-0.002065,-0.007997,0.000284,0.007626,-0.023587,-0.011375,-0.028748,0.013783
-0.005113,-0.000601,-0.002461,-0.003009,-0.000021,-0.004841,0.002514,-0.004494,0.002024,-0.001125,-0.002097,-0.003080,0.001672,-0.014416,-0.007179,-0.020235,0.008599
-0.005831,-0.007444,0.000228,0.004338,-0.001116,-0.000027,0.001064,-0.006054,0.001039,0.000546,0.003365,-0.005326,-0.003142,-0.006958,0.000021,-0.012124,0.004180
-0.004057,-0.013674,0.000375,0.007619,-0.001619,0.003930,-0.000931,-0.006094,-0.000878,0.002932,0.006161,-0.006406,-0.005193,-0.004075,0.008819,-0.007005,0.002133
-0.001919,-0.017141,-0.000706,0.008935,-0.001740,0.007083,-0.002469,-0.003490,-0.002460,0.004782,0.005427,-0.006108,-0.004562,-0.003396,0.014876,-0.000883,0.001459
-0.000496,-0.016882,-0.002265,0.009246,-0.001359,0.008259,-0.003640,0.000876,-0.003082,0.006074,0.000923,-0.002751,-0.002292,-0.003218,0.016676,0.006203,0.000983
0.000264,-0.012143,-0.004100,0.007118,-0.000200,0.007363,-0.003706,0.004430,-0.002601,0.006564,-0.004644,0.001575,0.000405,-0.003577,0.014740,0.012375,0.000844
0.000257,-0.005983,-0.005673,0.002375,0.002064,0.010186,-0.002260,0.007429,-0.000974,0.005258,-0.008986,0.005822,0.003297,-0.003842,0.009843,0.013583,0.000959
0.000303,0.003004,-0.005240,-0.003736,0.005162,0.014959,0.000177,0.008823,0.001748,0.001604,-0.008964,0.008004,0.004397,-0.002881,0.004069,0.011716,0.003476
0.000354,0.011903,-0.002665,-0.007797,0.006693,0.016453,0.002422,0.008679,0.004913,-0.002232,-0.005140,0.008182,0.004259,-0.000667,-0.001668,0.008808,0.008831
0.000837,0.017037,0.001068,-0.008709,0.006619,0.014504,0.003854,0.007480,0.006865,-0.005003,0.001065,0.007208,0.002574,0.002724,-0.006298,0.006824,0.015424
0.001709,0.017411,0.005116,-0.007740,0.005290,0.010292,0.004378,0.005269,0.007457,-0.006131,0.007403,0.004817,0.000430,0.006801,-0.008516,0.006289,0.021341
0.002736,0.014995,0.007905,-0.005234,0.003549,0.005677,0.003899,0.003108,0.006783,-0.004301,0.012716,0.000776,-0.000472,0.009941,-0.007859,0.006439,0.023425
0.003397,0.010082,0.009184,-0.002303,0.001628,0.002649,0.002731,0.002011,0.004951,-0.000305,0.013000,-0.002215,-0.000280,0.011217,-0.006074,0.005433,0.020666
0.002983,0.002572,0.007883,0.000467,-0.000469,-0.000419,0.000751,0.002305,0.002471,0.005144,0.008412,-0.002668,0.000898,0.010412,-0.004246,0.002995,0.012367
0.001246,-0.006227,0.003996,0.002333,-0.002382,-0.005392,-0.001597,0.002922,-0.000308,0.011243,0.000581,-0.002245,0.001392,0.007433,-0.002199,-0.000044,-0.001286
-0.001606,-0.015377,-0.001659,0.002524,-0.002995,-0.005741,-0.002988,0.003946,-0.002674,0.014899,-0.008818,-0.001885,0.001775,0.002934,-0.000972,-0.004336,-0.019115
-0.004272,-0.019724,-0.005399,0.000803,-0.001988,-0.002248,-0.002959,0.003603,-0.004087,0.012746,-0.013163,-0.002748,0.001045,-0.001475,-0.000634,-0.007978,-0.034627
-0.006459,-0.019261,-0.006430,-0.000587,-0.001576,-0.000700,-0.001899,0.002006,-0.004451,0.007571,-0.011663,-0.003335,-0.000976,-0.004814,-0.001002,-0.008135,-0.042150
-0.007450,-0.016864,-0.006281,-0.000961,-0.001867,-0.002582,-0.000462,-0.000599,-0.004276,0.000188,-0.004864,-0.004622,-0.003768,-0.006447,-0.001319,-0.004206,-0.041036
-0.007044,-0.013142,-0.005263,-0.000614,-0.002527,-0.008956,0.000997,-0.003204,-0.003118,-0.008395,0.004600,-0.006846,-0.006861,-0.005774,-0.001329,0.001712,-0.031609
-0.004720,-0.006420,-0.003094,0.001375,-0.002109,-0.014900,0.002478,-0.004113,-0.001241,-0.015746,0.017049,-0.010100,-0.007942,-0.003437,0.000424,0.008964,-0.019277
-0.001227,0.002324,0.000202,0.003679,-0.000815,-0.017113,0.003627,-0.003413,0.000533,-0.020082,0.025632,-0.012254,-0.006965,-0.000663,0.003023,0.014449,-0.005962
0.002538,0.008977,0.001966,0.004405,0.000722,-0.015866,0.003591,-0.001616,0.001990,-0.020443,0.028820,-0.012099,-0.003963,0.001517,0.006483,0.014321,0.005541
0.005401,0.012037,0.001745,0.003571,0.001924,-0.013747,0.002217,0.000772,0.002883,-0.016302,0.025213,-0.010028,-0.000704,0.002702,0.010377,0.008676,0.012868
