AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000002,-0.001938,0.000011,-0.000108,0.002017,0.007045,0.002521,-0.002559,0.003077,0.006946,-0.007260,-0.000866,-0.001549,-0.000115,-0.001640,-0.003446,-0.000989
-0.000943,-0.006693,-0.001548,-0.000374,0.003703,0.006160,0.001716,-0.000450,0.003572,0.003693,-0.003267,-0.000067,-0.001141,-0.000327,-0.002639,-0.005541,-0.000368
-0.003045,-0.011161,-0.004479,-0.001035,0.004932,0.002803,0.000069,0.000445,0.004696,0.001206,-0.000685,0.000499,-0.000808,-0.000000,-0.003236,-0.005533,0.000006
-0.004759,-0.013769,-0.005844,-0.001773,0.005430,0.000297,-0.000798,0.002687,0.005875,0.000042,0.000001,0.001624,-0.000466,0.000921,-0.003830,-0.003778,0.000451
-0.005465,-0.012519,-0.004771,-0.001937,0.004910,-0.000869,-0.003108,0.003970,0.006593,-0.000265,0.000316,0.001106,-0.000002,0.003285,-0.004694,-0.000776,0.000749
-0.005666,-0.009174,-0.003242,-0.001810,0.003487,-0.002625,-0.005082,0.004213,0.006201,-0.001099,0.000519,0.000200,-0.000089,0.005634,-0.004554,0.000386,0.000189
-0.004385,-0.003933,-0.001536,-0.001579,0.001758,-0.003871,-0.005643,0.002801,0.004551,-0.002060,0.000391,-0.000096,-0.001040,0.006895,-0.003259,0.003356,-0.000114
-0.001966,-0.000026,-0.000105,-0.000001,0.000176,-0.003084,-0.004549,0.001092,0.002007,-0.000892,0.000587,-0.000306,-0.002248,0.005795,-0.001074,0.006435,-0.000830
0.000000,0.002648,0.000962,0.001623,-0.000417,-0.001007,-0.001870,0.000052,0.000186,0.000002,0.000834,-0.000002,-0.003142,0.003479,0.000008,0.008280,-0.002041
0.001422,0.006600,0.002631,0.004912,-0.001309,0.000039,-0.000001,-0.000395,-0.000616,0.000342,0.001648,0.000000,-0.003637,0.000714,0.001008,0.009001,-0.003170
0.003437,0.009171,0.002769,0.008099,-0.001717,0.001676,0.001970,-0.000618,-0.003197,0.000024,0.003985,0.000000,-0.003132,-0.000273,0.003110,0.008238,-0.003093
0.004738,0.008483,0.002615,0.008943,-0.001118,0.002132,0.004638,-0.000049,-0.003812,0.000000,0.006897,-0.000075,-0.001712,-0.002589,0.005356,0.006905,-0.001620
0.005808,0.006139,0.002422,0.006075,-0.000105,0.001639,0.006009,0.000897,-0.002957,-0.000014,0.008416,-0.000333,-0.000259,-0.004471,0.007159,0.004820,-0.000126
0.006248,0.003317,0.002374,0.001608,0.000344,0.000265,0.005786,0.002585,-0.001534,-0.000013,0.007995,-0.001101,0.000354,-0.005443,0.007574,0.002291,0.000513
0.005770,0.000755,0.001849,-0.000233,0.001191,-0.000162,0.005095,0.004477,-0.000634,-0.000164,0.006538,-0.002252,0.001726,-0.005411,0.006633,0.000165,0.001985
0.004702,-0.000000,0.001202,-0.005833,0.002010,-0.001789,0.003978,0.004439,-0.000149,-0.001641,0.002757,-0.003666,0.001946,-0.004304,0.003987,-0.001008,0.003094
0.003403,-0.000160,0.000920,-0.010917,0.002294,-0.002562,0.001935,0.003453,0.000010,-0.003104,0.000026,-0.003574,0.001295,-0.002681,0.000562,-0.003345,0.003490
0.002180,0.000194,0.001029,-0.011010,0.002184,-0.001120,0.000045,0.001658,0.000406,-0.004329,-0.001996,-0.001542,0.000497,-0.000822,-0.000808,-0.005496,0.002929
0.000553,0.000979,0.001425,-0.006499,0.002382,0.000024,-0.000875,0.000562,0.000701,-0.005584,-0.006308,-0.000257,-0.000121,0.000007,-0.005039,-0.006831,0.001839
-0.000017,0.003359,0.002271,-0.001034,0.002555,0.001762,-0.002687,0.000134,0.000866,-0.007056,-0.008839,0.000407,-0.001369,0.001201,-0.008038,-0.007142,0.000982
-0.001495,0.005062,0.003539,0.000732,0.002633,0.003983,-0.004519,0.000001,0.001265,-0.006231,-0.007813,0.002720,-0.002231,0.002990,-0.008520,-0.005046,0.000462
-0.002248,0.006744,0.004282,0.004695,0.003138,0.004584,-0.005369,-0.000003,0.002139,-0.003960,-0.003002,0.005379,-0.001839,0.004095,-0.006442,-0.001649,0.000036
-0.001786,0.005992,0.003553,0.008278,0.003756,0.002934,-0.005296,0.000007,0.003455,-0.001218,0.000008,0.007789,-0.001177,0.003800,-0.003158,-0.000001,-0.000098
-0.001027,0.004054,0.001446,0.009599,0.003863,0.000411,-0.003844,0.000815,0.004712,0.000071,0.004059,0.009251,-0.000497,0.002111,-0.000204,0.001674,-0.000644
-0.000676,0.001570,-0.000001,0.007795,0.003659,-0.000402,-0.001291,0.001581,0.005360,0.001590,0.009066,0.009193,-0.000017,0.000771,0.001433,0.003311,-0.000944
-0.000431,-0.000004,-0.001335,0.004949,0.002979,-0.002014,0.000001,0.001660,0.005986,0.002942,0.010726,0.009201,0.000386,0.000000,0.005144,0.002715,-0.001131
-0.000273,-0.001139,-0.003544,0.002631,0.002061,-0.001460,0.001195,0.000785,0.006002,0.002866,0.007806,0.008761,0.001833,-0.000939,0.005256,0.000241,-0.001326
-0.000400,-0.003923,-0.004173,0.001303,0.001412,-0.000064,0.003323,0.000632,0.005206,0.002242,0.002276,0.004770,0.002885,-0.002777,0.001720,-0.001038,-0.001555
0.000019,-0.003438,-0.002314,0.000971,0.000708,0.001204,0.004731,0.000954,0.003321,0.001266,-0.000073,0.000163,0.003426,-0.003642,0.000117,-0.004568,-0.001221
0.000019,-0.003149,-0.000292,0.000425,-0.000007,0.005295,0.005461,0.001084,0.000476,0.001136,-0.004386,-0.001360,0.003854,-0.003744,-0.000221,-0.006816,-0.000465
0.000117,-0.001342,0.000327,-0.000249,-0.000563,0.008406,0.005022,0.001054,-0.000505,0.001124,-0.008491,-0.004145,0.005159,-0.003436,-0.001671,-0.006389,-0.000068
0.000297,-0.001290,0.001615,-0.001734,-0.001379,0.007652,0.003266,0.000744,-0.003524,0.001224,-0.007950,-0.006110,0.006590,-0.002888,-0.003672,-0.004821,-0.000003
0.000249,-0.000814,0.000761,-0.003544,-0.002599,0.002970,0.000767,0.001257,-0.005844,0.001552,-0.003931,-0.007759,0.007502,-0.002266,-0.004152,-0.002260,-0.000090
-0.000042,-0.001089,-0.000118,-0.005442,-0.003940,-0.000030,-0.000072,0.001867,-0.007705,0.000984,-0.000488,-0.009333,0.007054,-0.000738,-0.002413,-0.000510,-0.000119
-0.000959,-0.002201,-0.002435,-0.007429,-0.005209,-0.003360,-0.001483,0.001761,-0.007973,0.000193,0.000953,-0.008135,0.005757,-0.000000,-0.000130,0.000061,-0.000158
-0.002486,-0.002890,-0.005450,-0.009053,-0.005616,-0.008200,-0.003927,0.000172,-0.007589,-0.000071,0.004451,-0.005149,0.002902,0.000587,0.000724,0.000091,-0.000234
-0.003882,-0.003111,-0.006703,-0.009642,-0.005137,-0.011587,-0.005252,-0.000460,-0.006597,-0.000473,0.006134,-0.003542,0.000209,0.001109,0.001400,-0.000247,-0.000547
-0.003219,-0.001430,-0.004893,-0.009354,-0.004035,-0.011251,-0.004694,-0.002084,-0.005656,-0.000480,0.006408,-0.003365,-0.001486,0.001108,0.002118,-0.001128,-0.000414
-0.001942,-0.000341,-0.001730,-0.008144,-0.002616,-0.008047,-0.002347,-0.004343,-0.005232,-0.000003,0.005418,-0.002837,-0.006225,0.000524,0.002873,-0.000670,-0.000013
-0.000118,0.000333,0.000074,-0.003672,-0.001234,-0.004093,-0.000431,-0.005808,-0.004833,0.000446,0.004158,-0.001220,-0.009236,0.000043,0.001783,0.000086,0.000299
0.000842,0.001607,0.003697,0.000045,-0.000289,-0.001243,0.000398,-0.006869,-0.005137,0.001263,0.002886,0.000112,-0.009566,-0.000199,0.000056,0.001394,0.000644
0.003295,0.003861,0.007963,0.002849,-0.000033,-0.000062,0.002280,-0.006494,-0.005418,0.001894,0.001236,0.001818,-0.007824,-0.001143,-0.001292,0.003734,0.000526
0.004247,0.004455,0.009908,0.007286,-0.000150,0.000016,0.003739,-0.005458,-0.005606,0.001258,0.000003,0.002941,-0.005449,-0.001493,-0.003625,0.005275,0.000139
0.002939,0.003620,0.008841,0.011320,-0.000622,-0.000034,0.004340,-0.003397,-0.005219,0.000495,-0.000722,0.004184,-0.001944,-0.001469,-0.004901,0.005298,-0.000058
0.000759,0.002521,0.006237,0.014024,-0.001152,-0.000856,0.003430,-0.001198,-0.004484,-0.000000,-0.002006,0.005545,-0.000003,-0.001225,-0.004706,0.003002,-0.000485
-0.000049,0.001850,0.003000,0.015274,-0.001952,-0.003093,0.001758,0.000015,-0.003534,-0.000698,-0.002765,0.004664,0.002039,-0.001205,-0.003006,0.001085,-0.001256
-0.001547,0.000031,0.000559,0.012718,-0.002801,-0.004723,0.000257,0.000391,-0.002443,-0.001903,-0.002459,0.001838,0.004543,-0.001314,-0.000847,0.000001,-0.001906
-0.003725,-0.001425,-0.000366,0.007469,-0.003453,-0.006463,-0.000041,0.000055,-0.001652,-0.002868,-0.001564,0.000002,0.005969,-0.001292,0.000080,-0.001040,-0.002156
-0.003874,-0.003940,-0.002125,0.003640,-0.004041,-0.007903,-0.000934,-0.000040,-0.000971,-0.002905,-0.000768,-0.001529,0.007292,-0.000660,0.001988,-0.001757,-0.001857
-0.002088,-0.004684,-0.002227,0.002804,-0.004310,-0.007834,-0.000878,-0.000404,-0.000743,-0.002990,-0.000345,-0.002443,0.008494,-0.000005,0.003900,-0.000805,-0.001100
-0.000208,-0.003350,-0.000607,0.001501,-0.004334,-0.005762,-0.000180,-0.001272,-0.000799,-0.002952,-0.000188,-0.001498,0.008877,0.000240,0.004349,0.000034,-0.000100
0.000406,-0.001868,0.000256,0.000415,-0.003808,-0.001985,0.000030,-0.002816,-0.001070,-0.003512,-0.000298,-0.000505,0.007832,0.000606,0.003852,0.000342,0.000345
0.002086,-0.000420,0.001785,-0.000163,-0.002195,-0.000006,0.000209,-0.003871,-0.001118,-0.003201,-0.000907,-0.000013,0.005647,0.000942,0.002635,0.000002,0.001229
0.003155,0.000356,0.002896,-0.001325,-0.000326,0.001432,0.000017,-0.003533,-0.000612,-0.001958,-0.001461,0.000230,0.002309,0.001076,0.001091,-0.001106,0.001922
0.002947,0.004581,0.002624,-0.001842,0.000243,0.003732,-0.000397,-0.002257,-0.000099,-0.000056,-0.001512,0.000379,0.000008,0.000729,0.000167,-0.002451,0.002126
0.001504,0.006640,0.001421,-0.002558,0.001714,0.006443,-0.001931,-0.001677,0.000181,0.000512,-0.000978,-0.000012,-0.001319,0.000177,-0.000048,-0.004133,0.002071
0.000101,0.003740,-0.000000,-0.003920,0.003001,0.005123,-0.003441,-0.001480,0.001023,0.001536,-0.000189,-0.001604,-0.003391,-0.000006,-0.000009,-0.004924,0.001764
-0.000699,0.000542,-0.001621,-0.004507,0.003292,0.001854,-0.004352,-0.001412,0.002137,0.003436,0.000239,-0.004647,-0.004123,-0.000029,0.000312,-0.004092,0.001427
-0.002345,-0.000091,-0.004489,-0.001900,0.002604,0.000412,-0.003594,-0.000554,0.003116,0.005503,0.001042,-0.005524,-0.004057,0.000116,0.001260,-0.000631,0.001124
-0.003759,-0.000812,-0.006364,-0.000726,0.001138,0.000098,-0.001638,0.000036,0.003917,0.006858,0.001913,-0.003462,-0.003962,0.000666,0.002395,0.001401,0.001091
-0.005204,-0.002059,-0.006649,-0.000849,0.000037,0.000363,-0.000139,0.001016,0.004278,0.006295,0.002719,-0.001125,-0.004007,0.000822,0.003219,0.005758,0.001285
-0.005542,-0.002603,-0.005404,-0.002361,-0.000489,0.001431,0.000611,0.002557,0.004232,0.004615,0.002998,0.000000,-0.004070,0.000451,0.003142,0.008625,0.001496
-0.004586,-0.001026,-0.002954,-0.005275,-0.000911,0.003915,0.002687,0.005224,0.003778,0.002594,0.002868,0.001165,-0.004364,0.000082,0.000738,0.008066,0.001584
-0.003174,0.000323,-0.000405,-0.008378,-0.000501,0.005052,0.003737,0.008100,0.002703,0.001008,0.001711,0.003630,-0.004860,-0.000030,-0.000302,0.005929,0.001392
-0.001755,0.004126,0.000857,-0.009956,0.000000,0.004128,0.003328,0.009704,0.001054,0.000016,0.000002,0.004649,-0.004402,-0.000407,-0.003269,0.001575,0.001106
-0.000344,0.005805,0.003667,-0.008396,0.000653,0.001113,0.002449,0.009457,0.000035,-0.001184,-0.001472,0.003050,-0.002890,-0.000959,-0.006061,-0.000208,0.000479
0.000197,0.005434,0.005707,-0.004181,0.002074,-0.000029,0.001239,0.006962,-0.000512,-0.003370,-0.004237,0.001189,-0.000426,-0.001111,-0.006749,-0.004733,0.000000
0.001963,0.005308,0.006644,-0.000109,0.003383,-0.000642,0.000080,0.003360,-0.001754,-0.004534,-0.006808,0.000014,0.000470,-0.000555,-0.005580,-0.008532,-0.000512
0.004095,0.005157,0.006214,0.002734,0.003719,-0.001074,-0.000376,0.000126,-0.002415,-0.004377,-0.008083,-0.000236,0.002672,-0.000007,-0.002312,-0.008760,-0.001226
0.005387,0.004408,0.004157,0.007595,0.002775,-0.000661,-0.001876,-0.001683,-0.002529,-0.003403,-0.007436,-0.000354,0.003554,0.000278,0.000035,-0.006563,-0.001805
0.006168,0.003781,0.001121,0.008835,0.000849,-0.000059,-0.002900,-0.006164,-0.002016,-0.001921,-0.004990,-0.000019,0.003439,0.000540,0.004008,-0.003025,-0.002223
0.006605,0.003311,-0.000191,0.006132,0.000001,0.000950,-0.002566,-0.008580,-0.001149,-0.000611,-0.001360,-0.000004,0.002490,0.000685,0.008878,-0.000192,-0.001809
0.005222,0.002002,-0.002879,0.002121,-0.000741,0.003328,-0.000966,-0.009129,-0.000344,-0.000100,0.000242,-0.000096,0.000324,0.000641,0.010921,0.002463,-0.000522
0.002043,0.000515,-0.005697,0.000107,-0.001925,0.002329,-0.000010,-0.008149,-0.000055,-0.000012,0.003067,-0.000639,-0.000828,0.000578,0.009510,0.007337,0.000065
0.000026,-0.000083,-0.007303,-0.000457,-0.002336,0.000009,0.000584,-0.005851,-0.000004,-0.000179,0.005342,-0.002661,-0.003915,0.000320,0.005885,0.009633,0.000971
-0.001252,-0.002065,-0.007532,-0.001204,-0.001944,-0.001926,0.001800,-0.002892,0.000000,-0.000678,0.006140,-0.004945,-0.006232,0.000003,0.001506,0.008083,0.001861
-0.002884,-0.003676,-0.005552,-0.000112,-0.001127,-0.003664,0.002341,-0.000458,0.000030,-0.001774,0.006088,-0.007483,-0.006914,-0.000016,-0.000321,0.004096,0.002190
-0.002514,-0.005220,-0.001999,0.001036,-0.000301,-0.004961,0.001798,0.000320,0.000022,-0.001945,0.005322,-0.007927,-0.005619,0.000040,-0.004374,0.000179,0.001869
-0.000767,-0.006467,0.000009,0.004036,0.000061,-0.004547,0.000309,0.002495,-0.000028,-0.000888,0.003895,-0.004993,-0.003036,0.000237,-0.006899,-0.001542,0.000919
0.000248,-0.005925,0.001979,0.006097,0.000408,-0.002871,-0.000409,0.003539,0.000032,0.000000,0.002169,-0.000545,-0.000036,0.000254,-0.005769,-0.006723,0.000002
0.003629,-0.003973,0.004775,0.005938,0.000748,-0.000263,-0.002038,0.003903,0.000469,0.001091,0.000627,0.000883,0.002817,0.000209,-0.002980,-0.012221,-0.000972
0.006268,-0.003384,0.006299,0.003784,0.000807,0.001394,-0.002872,0.003467,0.001300,0.002691,-0.000028,0.005223,0.007842,0.000050,-0.000912,-0.011978,-0.002137
0.005468,-0.003756,0.006750,0.001631,0.000966,0.004589,-0.002755,0.002147,0.001754,0.002927,-0.001031,0.010273,0.010841,0.000000,-0.000011,-0.007212,-0.002404
0.002443,-0.003973,0.006331,0.000096,0.001302,0.005245,-0.002366,0.000669,0.001756,0.001546,-0.002650,0.012226,0.011171,-0.000205,0.000590,-0.002930,-0.002042
0.000086,-0.003557,0.004443,-0.001277,0.001677,0.002900,-0.001889,0.000016,0.001269,0.000130,-0.003974,0.010933,0.007778,-0.000951,0.000958,-0.000258,-0.001277
-0.000992,-0.001177,0.002301,-0.002561,0.001935,0.000483,-0.001269,-0.000340,0.000685,-0.000499,-0.003712,0.006604,0.002420,-0.001675,0.000306,0.000771,-0.000460
-0.004096,-0.000191,0.000742,-0.001571,0.002096,-0.000538,-0.000618,-0.001299,0.000071,-0.002292,-0.001888,0.002385,-0.000172,-0.002073,-0.000283,0.003087,-0.000012
-0.007165,-0.000465,0.000164,-0.000950,0.002113,-0.002918,-0.000013,-0.000962,-0.000417,-0.003368,-0.000250,0.000163,-0.005596,-0.001993,-0.001211,0.004680,0.000258
-0.006434,-0.000692,-0.000000,-0.001327,0.002020,-0.004191,0.000259,-0.000074,-0.001056,-0.002744,0.000232,-0.000455,-0.011563,-0.001527,-0.001814,0.004774,0.000649
-0.002973,-0.000421,-0.000342,-0.001959,0.001808,-0.002663,0.001185,0.000226,-0.000909,-0.001089,0.001647,-0.002293,-0.013806,-0.000919,-0.001509,0.003986,0.000277
-0.000678,-0.000751,-0.001384,-0.003072,0.001065,-0.000478,0.002456,0.000921,-0.000266,-0.000004,0.002739,-0.003902,-0.011945,-0.000500,-0.001366,0.002643,-0.000011
-0.000001,-0.002351,-0.001260,-0.003783,0.000286,0.000207,0.003435,0.000560,-0.000017,0.000805,0.003195,-0.003320,-0.007115,-0.000153,-0.001344,0.001139,-0.000325
0.000188,-0.004249,-0.000438,-0.004072,0.000000,0.002411,0.003443,0.000000,0.000142,0.001369,0.002366,-0.002051,-0.000800,-0.000144,-0.001538,-0.000321,-0.000277
0.000204,-0.003654,-0.000403,-0.005363,-0.000273,0.004432,0.002435,-0.000441,0.000351,0.001569,0.000590,-0.001482,0.001456,-0.000265,-0.002086,-0.003461,-0.000001
0.000197,-0.000009,-0.000844,-0.006055,-0.000856,0.004165,0.001439,-0.001365,0.000282,0.001458,-0.000067,-0.001767,0.007441,-0.000513,-0.002835,-0.007641,0.000322
0.000137,0.003579,-0.001368,-0.005830,-0.001453,0.002027,0.000475,-0.001951,-0.000009,0.000808,-0.000778,-0.001829,0.012092,-0.000643,-0.004574,-0.010953,0.001074
-0.000003,0.008313,-0.001534,-0.005508,-0.002077,0.000246,0.000000,-0.001176,-0.000802,0.000051,-0.000628,-0.000351,0.013236,-0.000196,-0.005481,-0.010952,0.001855
-0.000001,0.011493,-0.001416,-0.006701,-0.002321,-0.000009,-0.000184,0.000004,-0.001795,-0.000082,-0.000206,0.000039,0.011658,0.000111,-0.006327,-0.007244,0.003049
0.000004,0.012336,-0.000780,-0.009217,-0.001192,0.000084,0.000013,0.001747,-0.002399,-0.000031,-0.000032,0.000832,0.007491,0.000959,-0.005928,-0.001089,0.005127
-0.000054,0.009955,0.000055,-0.012350,0.000001,0.002237,0.000982,0.005122,-0.002386,0.000433,-0.000057,0.000751,0.002751,0.001370,-0.004251,0.001438,0.009526
-0.000630,0.005187,0.001723,-0.013638,0.000986,0.006954,0.002406,0.007757,-0.001843,0.002031,-0.000226,0.001721,-0.000010,0.001153,-0.001124,0.009855,0.015954
-0.001496,0.000464,0.004525,-0.010357,0.002984,0.012393,0.002572,0.008312,-0.001157,0.002270,-0.000848,0.003205,-0.001907,0.000936,0.000145,0.016836,0.024965
-0.002408,-0.002381,0.006388,-0.004513,0.004809,0.017079,0.000682,0.006539,-0.000538,0.002033,-0.002319,0.003883,-0.003823,0.000837,0.002592,0.020275,0.035812
-0.001748,-0.006610,0.006824,-0.000126,0.005931,0.018317,-0.000003,0.003811,0.000030,0.001171,-0.004199,0.002567,-0.004786,0.000055,0.005303,0.020314,0.045410
-0.000156,-0.006412,0.005605,0.003139,0.005765,0.015172,-0.000850,0.000954,0.000829,0.000142,-0.005603,0.000352,-0.004778,-0.000499,0.006224,0.016975,0.048986
0.000535,-0.005550,0.002053,0.012700,0.003671,0.007616,-0.002893,-0.000423,0.001534,-0.000330,-0.005012,0.000000,-0.003949,-0.001670,0.006655,0.010919,0.041200
0.002911,-0.005445,-0.000162,0.021074,0.000428,0.000427,-0.003828,-0.003770,0.001847,-0.002114,-0.003661,-0.000601,-0.002623,-0.001946,0.006207,0.002736,0.019504
0.003753,-0.006308,-0.003305,0.022773,-0.000621,-0.004242,-0.002047,-0.006526,0.001959,-0.003883,-0.001784,-0.002375,-0.001526,-0.001400,0.004908,-0.000858,0.000353
0.002208,-0.008251,-0.003741,0.017377,-0.002585,-0.011590,-0.000004,-0.007506,0.001707,-0.002717,-0.000074,-0.005623,-0.000855,-0.000859,0.003090,-0.007749,-0.011524
0.000103,-0.010753,-0.001085,0.007429,-0.004333,-0.013430,0.002128,-0.007259,0.000515,-0.000183,0.000737,-0.006657,-0.000870,-0.000081,0.001401,-0.013420,-0.041760
-0.000931,-0.013277,0.000000,0.000658,-0.005458,-0.013318,0.005633,-0.006813,-0.000252,0.000603,0.001955,-0.005498,-0.000355,0.000923,0.000719,-0.016655,-0.069004
-0.004062,-0.014685,0.000854,-0.001535,-0.006313,-0.012081,0.006336,-0.006538,-0.002491,0.002496,0.003054,-0.003961,-0.000090,0.004703,0.000617,-0.015192,-0.082410
